Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:34:00,2644.0,2645.91,2635.65,2645.91,35.73192529,94511.506368,2645.0157835
00:35:00,2644.97,2645.0,2638.15,2638.15,6.11889089,16166.218201,2642.017727
00:36:00,2638.15,2638.15,2630.11,2630.11,8.5138049,22442.968127,2636.067938
00:37:00,2629.8,2635.63,2627.15,2635.63,12.44079606,32769.036492,2633.9983659
00:38:00,2629.99,2634.43,2629.99,2634.43,0.14918777,392.40753053,2630.2928888
00:39:00,2633.55,2635.63,2633.55,2635.5,11.99036817,31595.920481,2635.1084498
00:40:00,2635.5,2645.0,2635.5,2645.0,23.294955,61575.088105,2643.2799765
00:41:00,2639.49,2649.13,2639.49,2649.13,13.53464202,35806.449584,2645.5409408
00:42:00,2651.4,2656.97,2651.39,2656.97,25.68654026,68170.504603,2653.9387521
00:43:00,2656.98,2660.83,2656.97,2657.12,13.61636242,36182.305765,2657.2666509
00:44:00,2660.75,2688.84,2660.75,2688.75,59.86254345,160434.91836,2680.0551583
00:45:00,2688.73,2690.07,2674.57,2679.66,29.50574046,79097.79654,2680.7595847
00:46:00,2674.69,2683.23,2669.97,2672.18,28.23599805,75437.743596,2671.6868114
00:47:00,2676.96,2682.4,2672.18,2676.81,5.59725777,14984.440357,2677.1038556
00:48:00,2672.18,2673.97,2670.12,2670.12,4.16520677,11130.903507,2672.353168
00:49:00,2673.77,2673.77,2667.19,2673.45,0.99891757,2666.4870029,2669.3764161
00:50:00,2668.01,2672.97,2668.01,2672.97,2.0003,5341.768771,2670.4838129
00:51:00,2672.49,2672.96,2666.98,2672.96,6.15676061,16451.186021,2672.0522467
00:52:00,2673.14,2673.14,2673.14,2673.14,1.710417,4572.1840994,2673.14
00:53:00,2673.14,2673.32,2673.14,2673.31,3.55531419,9504.1803542,2673.2321945
00:54:00,2673.31,2673.32,2671.14,2673.14,2.42415253,6480.0524343,2673.1207521
00:55:00,2673.13,2673.14,2671.33,2673.14,1.31716897,3520.7697576,2672.9826148
00:56:00,2673.14,2673.42,2672.24,2672.24,0.52167851,1394.4838537,2673.0713016
00:57:00,2672.3,2677.75,2671.16,2671.29,10.37400915,27718.310503,2671.8995619
00:58:00,2673.98,2676.22,2673.98,2673.98,6.42603226,17187.561743,2674.6771643
00:59:00,2673.97,2675.5,2672.69,2675.5,8.89334867,23769.888717,2672.7714834
01:00:00,2672.71,2672.74,2671.0,2671.0,18.33308394,48986.251629,2672.0137097
01:01:00,2669.99,2669.99,2664.15,2664.16,21.20097878,56490.463132,2664.5214694
01:02:00,2664.13,2664.16,2658.35,2659.82,4.3279479,11513.919069,2660.3645273
01:03:00,2659.82,2662.78,2657.01,2657.01,34.08689384,90620.102501,2658.5027937
01:04:00,2657.01,2658.1,2654.15,2658.1,25.60088381,67977.123433,2655.2647142
01:05:00,2658.17,2670.0,2658.17,2670.0,7.54986105,20139.712819,2667.5607254
01:06:00,2667.59,2671.56,2667.58,2670.02,4.94908916,13213.296971,2669.8441963
01:07:00,2670.02,2670.02,2668.02,2670.02,4.28297232,11433.580881,2669.5434914
01:08:00,2672.4,2672.92,2669.92,2669.92,11.20095628,29919.197227,2671.1288286
01:09:00,2669.96,2672.99,2669.96,2671.3,1.37480468,3673.0147541,2671.6629697
01:10:00,2670.03,2672.9,2670.03,2672.87,16.30415569,43576.955719,2672.7514474
01:11:00,2672.4,2672.4,2671.94,2672.0,0.43667665,1166.8398654,2672.0912725
01:12:00,2672.0,2672.0,2667.18,2667.18,22.38140604,59783.197437,2671.1099977
01:13:00,2671.31,2671.32,2671.31,2671.31,7.06250603,18866.186051,2671.3160982
01:14:00,2670.01,2670.01,2670.01,2670.01,3.29660574,8801.9702919,2670.01
01:15:00,2667.29,2667.29,2667.28,2667.28,0.06438534,171.73375453,2667.280386
01:16:00,2667.28,2667.28,2664.79,2664.79,2.98208662,7953.4494407,2667.0752577
01:17:00,2667.28,2667.28,2667.28,2667.28,1.0418,2778.772304,2667.28
01:18:00,2667.28,2667.28,2667.28,2667.28,0.11056958,294.92002934,2667.28
01:19:00,2667.28,2671.32,2667.28,2671.32,3.73646839,9970.2762011,2668.3689411
01:20:00,2669.9,2674.63,2669.9,2672.0,8.43335319,22537.535725,2672.4287738
01:21:00,2673.92,2676.29,2673.92,2673.92,3.32505064,8896.5778027,2675.6217471
01:22:00,2673.92,2675.82,2673.34,2673.34,14.59376627,39035.407535,2674.8001038
01:23:00,2673.33,2676.25,2671.19,2676.25,12.47673313,33374.524795,2674.9409839
01:24:00,2676.37,2684.56,2675.94,2684.56,7.53422131,20179.181709,2678.3367356
01:25:00,2680.01,2690.31,2680.01,2680.95,31.6000417,84925.975131,2687.5273121
01:26:00,2690.31,2690.31,2682.49,2685.3,0.62707126,1683.268368,2684.3334647
01:27:00,2685.3,2689.67,2684.33,2689.67,25.10658029,67435.801426,2685.981151
01:28:00,2686.19,2686.19,2686.18,2686.19,12.0,32234.26,2686.1883333
01:29:00,2685.3,2687.3,2683.94,2687.3,3.35647969,9012.3890298,2685.0718199
01:30:00,2687.3,2687.3,2683.14,2683.14,1.1779,3165.16267,2687.1234146
01:31:00,2684.39,2689.18,2684.39,2688.0,22.96890835,61733.070217,2687.6797659
01:32:00,2688.0,2688.0,2681.13,2687.29,15.44311332,41492.54649,2686.799328
01:33:00,2687.21,2687.21,2682.73,2682.73,0.73858049,1984.525966,2686.9460984
01:34:00,2686.95,2687.0,2686.95,2687.0,8.37261173,22496.963187,2686.9707938
01:35:00,2686.8,2689.64,2680.0,2681.23,45.03323414,120906.22363,2684.8221305
01:36:00,2689.36,2689.36,2681.15,2681.3,2.27593352,6113.2924539,2686.0593247
01:37:00,2684.99,2687.16,2681.2,2682.31,2.62214973,7037.5926439,2683.9019006
01:38:00,2687.04,2687.14,2687.04,2687.14,1.88248374,5058.4049571,2687.0909159
01:39:00,2682.82,2687.14,2682.82,2687.13,3.85950306,10359.654206,2684.1938055
01:40:00,2687.01,2687.01,2682.88,2686.6,5.54772227,14890.252246,2684.0298632
01:41:00,2686.45,2690.17,2686.45,2690.17,16.94639968,45554.964013,2688.1794878
01:42:00,2690.17,2690.68,2689.64,2689.64,5.38326799,14481.820153,2690.1540439
01:43:00,2689.64,2700.21,2689.64,2696.39,10.64577175,28706.064687,2696.4756864
01:44:00,2697.17,2698.63,2697.17,2698.63,17.23957291,46511.176825,2697.9309214
01:45:00,2698.64,2704.08,2698.6,2704.08,24.29427211,65631.998092,2701.542067
01:46:00,2704.08,2706.85,2704.08,2706.85,15.02224874,40637.58215,2705.159717
01:47:00,2706.85,2710.13,2704.08,2704.29,6.17432958,16706.718225,2705.8351856
01:48:00,2709.9,2710.34,2709.82,2710.34,2.9848561,8088.946122,2709.9953402
01:49:00,2710.32,2713.83,2709.09,2713.83,17.45700538,47323.078538,2710.8359944
01:50:00,2713.83,2714.87,2710.77,2714.86,15.78603006,42851.310221,2714.5083379
01:51:00,2711.39,2714.89,2711.39,2713.83,2.72816619,7404.2924994,2714.0181293
01:52:00,2714.9,2719.45,2714.9,2719.23,1.37349019,3733.4299917,2718.2065215
01:53:00,2718.96,2719.34,2715.44,2715.44,0.81138938,2206.1292353,2718.9525642
01:54:00,2719.37,2719.48,2719.37,2719.45,16.98932207,46201.706643,2719.4555764
01:55:00,2719.45,2720.87,2715.78,2720.87,2.17524985,5915.9042563,2719.6435648
01:56:00,2721.0,2722.25,2719.38,2720.25,1.42440619,3875.7563177,2720.962844
01:57:00,2720.26,2720.26,2719.37,2719.37,5.77208274,15696.811577,2719.4363428
01:58:00,2719.37,2722.2,2719.37,2722.2,7.55274999,20552.699563,2721.2206931
01:59:00,2722.19,2722.22,2717.15,2717.15,9.57569736,26046.038966,2720.0148446
02:00:00,2722.22,2722.22,2722.05,2722.05,1.31575166,3581.5646181,2722.0673376
02:01:00,2721.64,2725.0,2721.27,2725.0,25.36143387,69059.080882,2722.9959172
02:02:00,2722.64,2724.98,2719.62,2724.95,4.4890622,12214.992358,2721.0566069
02:03:00,2719.85,2724.94,2719.85,2724.94,11.04778967,30094.936317,2724.0685437
02:04:00,2724.95,2724.95,2724.0,2724.0,2.0523,5591.464885,2724.4871047
02:05:00,2724.0,2724.9,2724.0,2724.9,8.05190521,21933.490507,2724.0125082
02:06:00,2724.86,2724.86,2721.91,2721.91,2.30143438,6270.1256382,2724.442501
02:07:00,2723.54,2724.94,2715.5,2715.5,29.65055544,80653.771321,2720.1436912
02:08:00,2715.5,2715.5,2707.55,2707.55,21.83107033,59177.107757,2710.6828416
02:09:00,2709.88,2709.88,2707.16,2707.17,4.89691711,13261.241609,2708.0796573
02:10:00,2705.52,2709.89,2705.48,2709.56,16.01443892,43349.185169,2706.8812954
02:11:00,2705.51,2705.6,2701.0,2701.0,4.57195494,12366.713781,2704.9071881
02:12:00,2701.0,2705.65,2697.99,2705.65,12.4858,33702.759735,2699.287169
02:13:00,2705.63,2705.63,2698.29,2704.99,2.55491458,6910.2461131,2704.687729
02:14:00,2704.95,2704.95,2698.68,2698.96,3.7248105,10066.814295,2702.6379718
02:15:00,2703.98,2704.12,2697.42,2704.1,6.70165016,18107.471932,2701.9422828
02:16:00,2704.02,2704.02,2691.84,2702.33,9.62786977,25970.092691,2697.387201
02:17:00,2696.15,2703.95,2696.15,2703.94,4.75924105,12852.42683,2700.5202499
02:18:00,2703.94,2706.45,2703.94,2706.45,14.96004194,40459.497823,2704.5043045
02:19:00,2706.99,2711.48,2706.99,2711.47,49.84728534,135105.49563,2710.388233
02:20:00,2711.47,2715.53,2710.77,2715.53,14.41382273,39092.261343,2712.1369587
02:21:00,2715.53,2717.83,2712.64,2717.83,10.07485087,27369.557365,2716.6215876
02:22:00,2717.83,2721.25,2717.21,2717.21,3.1832148,8652.1652615,2718.0588823
02:23:00,2721.03,2721.25,2717.21,2717.21,2.11191212,5746.2407958,2720.8711676
02:24:00,2720.58,2720.59,2717.21,2717.21,0.84907815,2309.8850654,2720.462263
02:25:00,2721.17,2721.2,2717.2,2721.2,3.67895502,10000.308462,2718.2470043
02:26:00,2720.0,2721.27,2720.0,2721.26,1.29750532,3529.4239472,2720.1614458
02:27:00,2717.41,2721.26,2717.41,2721.26,1.1017,2997.935142,2721.190108
02:28:00,2721.25,2721.25,2717.2,2717.2,9.83930984,26774.588348,2721.1856099
02:29:00,2718.05,2718.06,2717.19,2718.05,3.63427014,9878.119955,2718.047799
02:30:00,2716.78,2716.79,2716.78,2716.79,1.3697,3721.1794457,2716.7842927
02:31:00,2717.95,2719.25,2716.8,2716.8,6.32488679,17191.423143,2718.0602141
02:32:00,2718.04,2721.94,2718.04,2721.94,1.27852262,3480.0503022,2721.9309598
02:33:00,2721.94,2721.94,2716.8,2716.8,3.37166368,9165.9844058,2718.5346095
02:34:00,2716.8,2721.1,2716.8,2716.81,1.06218715,2889.9516434,2720.7556064
02:35:00,2719.16,2719.17,2716.8,2716.8,1.90085955,5166.3787181,2717.9171223
02:36:00,2719.13,2719.22,2716.8,2716.8,1.38164317,3756.3357595,2718.7452166
02:37:00,2719.18,2721.85,2719.18,2721.71,0.44678003,1215.2488666,2720.0160817
02:38:00,2719.2,2719.2,2719.19,2719.19,1.41057816,3835.6355118,2719.1938884
02:39:00,2720.99,2730.0,2720.99,2730.0,26.06748922,70969.321387,2722.5223261
02:40:00,2730.01,2737.0,2730.01,2731.34,1.46555351,4006.1568144,2733.5452353
02:41:00,2731.69,2737.0,2728.71,2735.99,1.48703019,4058.7771321,2729.451735
02:42:00,2736.96,2736.96,2730.57,2730.57,0.400588,1094.6331712,2732.5660558
02:43:00,2736.83,2736.85,2735.99,2735.99,0.09323,255.1475377,2736.7535954
02:44:00,2735.99,2735.99,2735.0,2735.0,2.06260397,5642.0920679,2735.4218987
02:45:00,2735.96,2736.96,2735.94,2736.96,2.86725806,7845.2364699,2736.1459296
02:46:00,2736.95,2737.09,2734.0,2737.09,1.78277075,4878.1492162,2736.2739804
02:47:00,2737.08,2738.14,2734.0,2735.42,7.43285226,20324.542017,2734.4202879
02:48:00,2735.35,2735.35,2735.33,2735.33,0.92274837,2524.0213739,2735.3300812
02:49:00,2735.35,2735.35,2730.81,2732.46,1.4593,3990.2288917,2734.3444745
02:50:00,2732.46,2736.33,2732.46,2736.33,1.33978881,3663.472022,2734.365293
02:51:00,,,,,,,
02:52:00,2738.49,2738.51,2738.48,2738.48,0.70125504,1920.3754876,2738.4836872
02:53:00,2738.43,2738.75,2738.43,2738.75,0.94889656,2598.6077159,2738.5574208
02:54:00,2738.75,2739.71,2738.0,2738.08,4.46850324,12240.608448,2739.3083973
02:55:00,2739.41,2740.0,2738.14,2738.14,1.86473295,5106.0539538,2738.2226253
02:56:00,2738.14,2738.14,2731.73,2731.73,9.23909933,25241.319472,2732.0108347
02:57:00,2731.73,2731.73,2726.37,2726.37,5.45805886,14909.310407,2731.6140756
02:58:00,2724.77,2730.53,2722.41,2730.49,8.27625806,22539.463485,2723.3881933
02:59:00,2730.49,2730.49,2727.22,2727.22,6.65307423,18164.880585,2730.2987998
03:00:00,2730.44,2730.57,2725.63,2725.66,17.94902349,48939.684399,2726.5931445
03:01:00,2725.66,2725.68,2723.99,2723.99,1.93754665,5280.4536712,2725.3298243
03:02:00,2725.65,2725.66,2716.78,2716.78,11.54528199,31454.437344,2724.4408037
03:03:00,2716.85,2716.85,2713.07,2713.07,9.75242821,26474.711932,2714.6789868
03:04:00,2712.46,2712.46,2711.57,2711.57,9.14083457,24791.383123,2712.1575096
03:05:00,2711.55,2711.55,2707.41,2708.0,12.85663925,34820.156409,2708.3404715
03:06:00,2708.0,2708.0,2704.68,2704.68,25.46937527,68941.776761,2706.8499337
03:07:00,2710.86,2710.86,2710.84,2710.84,1.30578954,3539.8009966,2710.8510891
03:08:00,2710.72,2710.86,2710.72,2710.86,1.9759625,5356.4335534,2710.7971702
03:09:00,2710.86,2710.87,2710.85,2710.86,2.81464978,7630.1124956,2710.8568
03:10:00,2710.87,2713.71,2710.87,2711.07,7.56180873,20503.305153,2711.4286919
03:11:00,2711.07,2715.26,2711.07,2715.26,16.07348838,43617.15844,2713.6087332
03:12:00,2715.27,2718.41,2713.6,2718.4,23.79158904,64622.046114,2716.1719213
03:13:00,2722.38,2722.38,2715.48,2719.41,11.97531181,32554.099786,2718.4344177
03:14:00,2719.39,2719.42,2713.51,2719.41,13.17554801,35803.500435,2717.4202096
03:15:00,2715.31,2719.42,2714.57,2719.42,13.00922896,35336.190148,2716.2401597
03:16:00,2715.42,2719.79,2715.42,2719.77,2.50004594,6799.4654548,2719.7362041
03:17:00,2719.78,2720.18,2719.78,2720.18,1.97315459,5366.9798636,2719.9996852
03:18:00,2720.21,2723.0,2716.39,2722.86,5.39165068,14663.827251,2719.728729
03:19:00,2721.06,2721.06,2721.0,2721.0,0.19466716,529.69042891,2721.0055816
03:20:00,2720.99,2721.18,2714.2,2714.2,5.098,13856.646964,2718.0555048
03:21:00,2721.02,2721.02,2714.8,2714.8,3.72207018,10109.125761,2715.9954736
03:22:00,2719.11,2719.11,2714.96,2719.02,1.26076797,3424.9000211,2716.5189017
03:23:00,2717.01,2719.06,2714.99,2719.06,9.29087436,25243.404581,2717.0106497
03:24:00,2716.52,2718.53,2716.5,2718.5,12.51651562,34019.064248,2717.9340705
03:25:00,2718.5,2718.5,2714.0,2718.5,12.26453815,33325.200334,2717.1997776
03:26:00,2718.5,2718.51,2714.0,2718.5,3.47208102,9432.1504973,2716.5698159
03:27:00,2718.5,2718.5,2714.66,2718.5,0.1509316,409.97322212,2716.2848742
03:28:00,2714.72,2718.13,2710.24,2718.13,6.14731623,16690.405915,2715.0719584
03:29:00,2714.7,2717.85,2713.0,2713.0,1.4447651,3920.9919183,2713.9303948
03:30:00,2713.0,2713.0,2710.41,2710.41,0.39951577,1083.2148555,2711.3193942
03:31:00,2711.31,2713.4,2711.31,2711.37,0.73090757,1982.4350223,2712.2923659
03:32:00,2713.4,2713.4,2711.4,2711.4,5.57543455,15117.40234,2711.4303297
03:33:00,2711.4,2711.4,2711.4,2711.4,4.50911619,12226.017638,2711.4
03:34:00,2713.41,2713.41,2712.65,2712.65,5.32807087,14454.170369,2712.8337295
03:35:00,2712.65,2712.65,2712.65,2712.65,2.96726954,8049.1637177,2712.65
03:36:00,2712.65,2712.65,2712.64,2712.65,1.10754067,3004.3697437,2712.6495894
03:37:00,2712.65,2712.65,2712.65,2712.65,1.312,3558.9968,2712.65
03:38:00,2712.64,2713.41,2712.64,2713.41,4.33835213,11771.251904,2713.3002466
03:39:00,2714.66,2721.32,2712.74,2721.14,6.34201011,17225.333051,2716.0683683
03:40:00,2719.39,2719.39,2719.39,2719.39,0.089,242.02571,2719.39
03:41:00,2719.35,2719.39,2714.72,2714.72,0.66194283,1797.3026471,2715.1931642
03:42:00,2719.32,2719.35,2714.93,2719.35,0.96067039,2612.2953314,2719.2420611
03:43:00,2719.28,2719.28,2719.28,2719.28,0.10183,276.9042824,2719.28
03:44:00,2715.1,2715.1,2715.1,2715.1,0.36767,998.260817,2715.1
03:45:00,2719.21,2719.41,2715.17,2719.41,2.42407126,6587.4974153,2717.534556
03:46:00,2719.4,2719.41,2719.4,2719.41,4.18178425,11371.98588,2719.4099934
03:47:00,2719.4,2719.41,2719.4,2719.41,2.06147613,5605.9981479,2719.4096824
03:48:00,2719.41,2719.41,2719.41,2719.41,0.05538225,150.60704447,2719.41
03:49:00,2719.41,2723.75,2719.4,2723.75,7.74102451,21062.955921,2720.951974
03:50:00,2723.75,2725.33,2723.73,2725.33,4.04399567,11017.912591,2724.5114709
03:51:00,2722.78,2723.71,2722.78,2723.71,1.38769146,3778.9908807,2723.221256
03:52:00,2723.68,2723.69,2722.35,2722.35,8.05653373,21933.875027,2722.4952768
03:53:00,2722.35,2722.38,2719.66,2719.66,2.60763913,7098.4379468,2722.1703591
03:54:00,2722.33,2726.54,2722.33,2726.54,5.12061341,13945.495846,2723.4033757
03:55:00,2726.54,2726.54,2726.54,2726.54,0.93,2535.6822,2726.54
03:56:00,2726.51,2726.54,2719.63,2719.63,9.13213962,24873.288537,2723.7087443
03:57:00,2719.43,2728.59,2719.0,2728.59,17.48492829,47613.410723,2723.1115812
03:58:00,2720.17,2728.87,2720.11,2720.11,4.08408303,11111.03469,2720.5702254
03:59:00,2724.0,2728.76,2721.34,2728.76,4.75465364,12956.678669,2725.0520542
04:00:00,2728.76,2728.79,2728.76,2728.79,0.01459331,39.821907407,2728.7782831
04:01:00,2728.78,2728.88,2726.0,2728.87,23.44068109,63947.368533,2728.0507886
04:02:00,2728.88,2740.67,2728.88,2739.99,17.00955283,46575.618801,2738.2036005
04:03:00,2739.99,2739.99,2735.3,2737.25,12.11375224,33187.033138,2739.6163039
04:04:00,2737.25,2742.38,2737.25,2742.33,1.94557962,5332.3678251,2740.7605273
04:05:00,2742.36,2744.23,2742.36,2744.16,1.20397823,3303.9212653,2744.1702707
04:06:00,2742.33,2745.22,2738.72,2745.22,2.32940117,6391.87535,2743.999373
04:07:00,2745.17,2749.38,2745.17,2749.38,5.856,16092.619861,2748.0566702
04:08:00,2749.42,2749.44,2745.18,2749.44,1.44621326,3975.2340703,2748.7191414
04:09:00,2745.21,2749.39,2745.21,2749.39,2.472,6790.22208,2746.8535922
04:10:00,2748.8,2749.0,2748.77,2748.89,5.541,15231.507752,2748.8734437
04:11:00,2748.99,2750.0,2748.99,2750.0,22.77546748,62613.219787,2749.151904
04:12:00,2748.98,2749.99,2748.98,2749.99,3.15908585,8687.4282022,2749.9816766
04:13:00,2749.99,2750.0,2749.98,2750.0,20.83276499,57290.039144,2749.9969001
04:14:00,2750.0,2750.0,2749.99,2750.0,15.02122086,41308.357256,2749.9999927
04:15:00,2749.99,2750.92,2749.99,2750.92,0.30450945,837.44670939,2750.1501493
04:16:00,2751.0,2754.09,2751.0,2753.91,9.07614965,24992.92318,2753.6922752
04:17:00,2754.06,2754.13,2754.06,2754.12,14.32272381,39446.432837,2754.1153038
04:18:00,2754.12,2755.0,2754.12,2755.0,3.05061835,8403.3349995,2754.6333351
04:19:00,2754.51,2754.54,2754.51,2754.54,4.56565714,12576.193937,2754.520007
04:20:00,2755.88,2755.91,2755.88,2755.91,0.16062097,442.65324307,2755.8869995
04:21:00,2755.91,2758.58,2755.91,2758.58,1.07557624,2966.6495129,2758.1954701
04:22:00,2758.7,2759.0,2758.09,2758.09,0.91580636,2526.4781093,2758.7470666
04:23:00,2758.99,2759.99,2754.74,2754.74,6.02960035,16630.030456,2758.0651272
04:24:00,2758.08,2758.09,2758.0,2758.0,7.51078082,20715.363569,2758.0838884
04:25:00,2758.0,2758.0,2755.73,2755.73,0.88774287,2448.2297091,2757.8139931
04:26:00,2759.81,2760.0,2759.81,2760.0,14.09582822,38902.519377,2759.8604899
04:27:00,2760.0,2766.21,2759.9,2763.29,23.14576223,63965.16519,2763.579983
04:28:00,2767.41,2767.41,2764.29,2764.29,0.652088,1804.5384175,2767.3234556
04:29:00,2766.18,2768.0,2766.18,2768.0,3.63887781,10068.745848,2766.992016
04:30:00,2769.97,2771.0,2768.12,2771.0,1.34125061,3716.2007883,2770.6983024
04:31:00,2771.76,2772.31,2771.76,2771.76,2.14413235,5943.3346012,2771.9065949
04:32:00,2772.65,2772.85,2771.01,2771.01,1.03661148,2874.0838869,2772.575784
04:33:00,2771.01,2772.7,2767.99,2767.99,4.75254306,13173.310295,2771.8444901
04:34:00,2771.99,2771.99,2771.99,2771.99,0.07164923,198.61094907,2771.99
04:35:00,2768.02,2770.45,2768.02,2768.09,3.052222,8454.0107006,2769.7889277
04:36:00,2770.98,2771.95,2759.52,2767.53,33.15581082,91624.169653,2763.4422862
04:37:00,2762.38,2762.38,2755.92,2755.92,4.21276424,11623.512348,2759.1176923
04:38:00,2760.1,2761.19,2754.56,2757.06,9.82826809,27092.259503,2756.564967
04:39:00,2757.04,2758.43,2756.53,2758.42,12.40036075,34195.437505,2757.6163464
04:40:00,2758.42,2763.61,2758.42,2763.61,13.17953442,36395.517355,2761.517683
04:41:00,2763.3,2763.31,2763.27,2763.28,5.99595202,16568.606202,2763.2986633
04:42:00,2763.59,2763.59,2763.59,2763.59,0.632,1746.58888,2763.59
04:43:00,2758.49,2763.6,2758.49,2758.72,4.26883683,11779.874881,2759.5046028
04:44:00,2763.49,2763.49,2763.49,2763.49,0.676,1868.11924,2763.49
04:45:00,2762.0,2767.75,2761.06,2761.06,17.70990247,48972.494578,2765.2605463
04:46:00,2767.28,2767.45,2761.27,2767.45,1.48306149,4099.7416707,2764.3774033
04:47:00,2767.46,2771.44,2767.46,2771.44,4.79350151,13274.438926,2769.2572742
04:48:00,2772.97,2775.0,2772.97,2773.0,3.759,10424.294033,2773.1561674
04:49:00,2774.57,2776.49,2774.57,2775.01,11.06312196,30700.025923,2774.9875699
04:50:00,2776.47,2777.0,2775.02,2775.06,1.14653279,3183.4906235,2776.6241413
04:51:00,2777.0,2777.75,2777.0,2777.75,0.83928546,2331.2079724,2777.6103406
04:52:00,2777.09,2778.16,2777.09,2777.1,2.06896213,5746.8714872,2777.6590997
04:53:00,2779.74,2779.74,2777.95,2777.98,2.3742,6597.8145511,2778.9632512
04:54:00,2777.97,2779.71,2777.97,2779.68,2.46880575,6861.6261413,2779.3301038
04:55:00,2779.68,2779.99,2777.11,2779.97,4.53310658,12593.291346,2778.0708713
04:56:00,2779.97,2779.99,2778.99,2778.99,2.193421,6097.6420011,2779.9688255
04:57:00,2778.99,2779.0,2778.77,2779.0,5.85401304,16267.915117,2778.9338708
04:58:00,2779.96,2779.96,2779.96,2779.96,0.793,2204.50828,2779.96
04:59:00,2777.05,2779.0,2777.05,2779.0,1.13263434,3147.446658,2778.8727102
05:00:00,2778.98,2779.0,2778.98,2779.0,0.87323361,2426.7107296,2778.993733
05:01:00,2777.16,2779.9,2777.16,2779.77,1.72068084,4780.4984853,2778.2598459
05:02:00,2777.21,2779.68,2775.0,2775.0,13.95541278,38740.257462,2776.0022633
05:03:00,2775.1,2775.1,2775.1,2775.1,0.799,2217.3049,2775.1
05:04:00,2775.1,2775.1,2770.38,2774.96,20.52798648,56942.808231,2773.9110354
05:05:00,2774.98,2774.99,2773.77,2774.99,2.90922031,8072.9451437,2774.951459
05:06:00,2774.96,2775.01,2774.95,2775.01,1.37000321,3801.7356606,2774.9830313
05:07:00,2777.97,2779.5,2775.03,2775.77,9.47308293,26318.690416,2778.2603204
05:08:00,2775.77,2778.51,2775.04,2775.04,2.70065371,7498.5383365,2776.5641736
05:09:00,2775.05,2776.81,2775.05,2775.15,9.88418509,27430.707484,2775.2118393
