Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:18:00,2521.11,2521.11,2521.11,2521.11,0.05909292,148.97975154,2521.11
02:19:00,2521.61,2521.61,2521.61,2521.61,1.772645,4469.9193584,2521.61
02:20:00,2521.73,2521.73,2521.73,2521.73,1.02446,2583.4115158,2521.73
02:21:00,2521.9,2526.44,2521.12,2526.44,2.61402682,6591.4951414,2521.5866536
02:22:00,2521.21,2521.21,2521.21,2521.21,0.15866671,400.03209592,2521.21
02:23:00,2521.23,2521.24,2521.23,2521.24,1.55931498,3931.4014002,2521.2362163
02:24:00,,,,,,,
02:25:00,2524.86,2524.86,2524.86,2524.86,0.02559864,64.63298219,2524.86
02:26:00,2524.17,2524.17,2524.17,2524.17,0.01585992,40.033134266,2524.17
02:27:00,2524.02,2524.02,2523.95,2523.95,0.45943537,1159.6211688,2524.0137015
02:28:00,2521.74,2521.74,2521.74,2521.74,0.14,353.0436,2521.74
02:29:00,2522.51,2522.53,2522.51,2522.53,0.55936208,1411.0064404,2522.5278775
02:30:00,2523.08,2524.09,2522.55,2522.55,1.2370868,3121.4778384,2523.2488443
02:31:00,2523.07,2533.36,2523.07,2533.22,14.18927193,35904.435664,2530.3930914
02:32:00,,,,,,,
02:33:00,2527.72,2527.75,2527.72,2527.75,5.0,12638.68684,2527.737368
02:34:00,2535.91,2535.97,2535.91,2535.97,4.90777013,12445.937297,2535.9658189
02:35:00,2535.99,2535.99,2535.99,2535.99,0.16099,408.2690301,2535.99
02:36:00,2532.42,2539.32,2532.42,2539.32,6.52547974,16548.726865,2536.0168944
02:37:00,2539.3,2539.75,2539.3,2539.75,0.66333808,1684.5743987,2539.5412226
02:38:00,2539.75,2539.75,2535.0,2535.01,4.30030085,10902.719084,2535.3386807
02:39:00,2539.76,2545.87,2539.76,2541.01,18.94028957,48155.383033,2542.4839919
02:40:00,2544.99,2544.99,2541.0,2541.0,8.98770918,22838.270736,2541.0558217
02:41:00,2540.06,2543.31,2540.01,2543.31,4.70410999,11955.869935,2541.5795891
02:42:00,2543.3,2544.51,2543.3,2544.51,1.64522888,4184.3641471,2543.3325405
02:43:00,2544.51,2544.51,2541.01,2544.51,1.75682166,4466.0769447,2542.1344957
02:44:00,2544.5,2547.0,2544.5,2547.0,6.40219183,16298.08373,2545.7037469
02:45:00,2548.0,2552.95,2548.0,2552.95,6.66282867,16991.068074,2550.1283187
02:46:00,2546.98,2546.98,2545.72,2545.72,3.20530528,8160.0684421,2545.8007052
02:47:00,2545.8,2552.0,2545.35,2552.0,9.351,23843.820961,2549.868566
02:48:00,2551.97,2553.0,2547.52,2553.0,7.0684517,18031.837282,2551.0306991
02:49:00,2551.07,2551.07,2544.18,2549.71,3.5816,9126.406072,2548.1366071
02:50:00,2549.65,2549.79,2544.13,2548.22,2.537689,6469.4425515,2549.3441283
02:51:00,2551.07,2551.07,2548.22,2550.58,3.7018369,9440.3230779,2550.1726124
02:52:00,2551.24,2551.24,2551.24,2551.24,0.65916347,1681.6842112,2551.24
02:53:00,2547.81,2551.0,2547.81,2550.89,15.79248459,40258.942314,2549.2468955
02:54:00,2552.0,2552.72,2552.0,2552.72,2.33672068,5964.6782542,2552.5850416
02:55:00,2551.88,2551.88,2551.88,2551.88,0.03596158,91.76963677,2551.88
02:56:00,2551.85,2551.9,2551.85,2551.9,0.70673095,1803.4856513,2551.8702008
02:57:00,2551.78,2555.0,2551.78,2551.95,23.40773503,59771.933549,2553.5120537
02:58:00,2555.24,2561.55,2555.24,2560.12,17.31136825,44310.510053,2559.6191713
02:59:00,2558.73,2562.03,2558.73,2562.03,27.8822262,71410.580623,2561.1506094
03:00:00,2562.02,2563.49,2560.0,2563.49,32.49902585,83275.001427,2562.3845407
03:01:00,2556.46,2563.46,2556.46,2563.23,24.5754559,62962.125943,2561.9921844
03:02:00,2563.2,2563.52,2560.01,2561.38,8.54566051,21895.019558,2562.1213869
03:03:00,2561.38,2563.46,2560.0,2561.21,8.47688356,21711.209909,2561.2254498
03:04:00,2561.13,2563.52,2559.99,2559.99,26.351936,67483.875046,2560.869723
03:05:00,2559.99,2562.86,2558.67,2558.67,21.87546654,55998.395478,2559.8720546
03:06:00,2563.51,2564.0,2558.65,2558.99,37.42950137,95784.39147,2559.0613811
03:07:00,2558.98,2559.99,2558.64,2559.98,13.04738102,33391.104249,2559.2189113
03:08:00,2559.98,2559.99,2553.22,2557.08,64.97631096,166117.45609,2556.5849097
03:09:00,2558.97,2559.99,2558.01,2559.99,17.05025565,43642.910291,2559.6631034
03:10:00,2559.99,2559.99,2559.88,2559.9,0.69711149,1784.5581404,2559.9321859
03:11:00,2559.9,2559.9,2559.9,2559.9,0.4888315,1251.3597568,2559.9
03:12:00,2559.9,2563.99,2559.9,2563.99,17.69109712,45312.085339,2561.29312
03:13:00,2561.93,2563.99,2561.93,2563.99,9.56492216,24523.230867,2563.871452
03:14:00,2563.99,2564.01,2562.95,2562.95,30.44801503,78064.345159,2563.8566285
03:15:00,2562.44,2564.3,2562.44,2564.3,0.3046,780.56963,2562.6054826
03:16:00,2564.3,2564.3,2564.3,2564.3,0.24288463,622.82905671,2564.3
03:17:00,2564.3,2564.3,2564.3,2564.3,0.0271,69.49253,2564.3
03:18:00,2564.3,2564.3,2564.3,2564.3,0.0813,208.47759,2564.3
03:19:00,2564.3,2564.3,2564.3,2564.3,0.50139081,1285.7164541,2564.3
03:20:00,2563.62,2563.62,2562.28,2562.28,10.0,25629.2491,2562.92491
03:21:00,2562.23,2562.23,2559.99,2559.99,7.98866944,20462.719709,2561.4678218
03:22:00,2559.99,2561.98,2559.99,2561.98,4.27327091,10943.925084,2561.0183193
03:23:00,,,,,,,
03:24:00,2560.14,2560.14,2558.01,2558.01,23.67941335,60602.832145,2559.3046267
03:25:00,2558.0,2558.0,2556.27,2557.09,8.273,21154.96376,2557.1091212
03:26:00,,,,,,,
03:27:00,2556.28,2556.28,2555.59,2555.6,12.666,32373.17096,2555.9111764
03:28:00,2554.05,2557.61,2554.05,2557.61,2.88963437,7381.5957206,2554.5085556
03:29:00,2552.83,2557.65,2552.83,2557.61,1.90302756,4862.4225897,2555.0983559
03:30:00,2557.61,2561.98,2553.91,2561.73,7.41831239,18985.336301,2559.2527388
03:31:00,2561.64,2561.99,2561.62,2561.99,10.01203866,25650.18209,2561.9339838
03:32:00,2561.99,2561.99,2561.99,2561.99,1.85102295,4742.3022877,2561.99
03:33:00,2561.99,2564.7,2561.99,2564.66,1.56549455,4011.3322561,2562.3418849
03:34:00,2564.68,2564.68,2564.03,2564.03,0.06895,176.8006,2564.1856418
03:35:00,2564.03,2564.03,2564.03,2564.03,0.08873008,227.50658702,2564.03
03:36:00,2564.03,2564.67,2564.03,2564.67,3.90765678,10021.406794,2564.5565509
03:37:00,2564.67,2564.67,2560.0,2564.65,10.2577519,26261.044238,2560.1169237
03:38:00,2564.65,2565.0,2560.36,2560.36,6.47353191,16598.377442,2564.037325
03:39:00,2564.95,2565.9,2562.02,2565.9,20.23251294,51900.705641,2565.213021
03:40:00,2565.33,2566.63,2562.0,2566.62,20.34821402,52190.178703,2564.8530457
03:41:00,2566.62,2566.63,2566.36,2566.63,4.57798298,11749.295899,2566.47872
03:42:00,2566.63,2568.92,2560.25,2567.34,15.64526,40083.6298,2562.0302762
03:43:00,2560.11,2567.29,2560.11,2566.67,2.638,6766.374066,2564.9636338
03:44:00,2566.65,2566.65,2565.85,2565.93,0.22858604,586.58609557,2566.150127
03:45:00,2565.83,2568.43,2559.18,2559.18,41.25648305,105672.12954,2561.3460413
03:46:00,2559.18,2564.12,2559.18,2559.18,2.41947657,6203.1629212,2563.845006
03:47:00,2562.53,2562.56,2560.72,2560.72,10.0,25616.34974,2561.634974
03:48:00,2559.18,2564.15,2555.17,2555.44,25.33004359,64874.123311,2561.153244
03:49:00,2555.98,2563.15,2555.57,2563.15,6.63035434,16966.431788,2558.902725
03:50:00,2563.09,2563.09,2555.88,2555.89,7.37214893,18872.273758,2559.9420111
03:51:00,2555.92,2561.55,2555.91,2561.55,8.04579631,20586.871216,2558.7114591
03:52:00,2561.55,2563.0,2556.04,2556.04,5.90004101,15116.926052,2562.173047
03:53:00,2562.99,2563.99,2562.0,2562.96,9.46841265,24268.568396,2563.1084421
03:54:00,2565.43,2567.09,2557.26,2567.09,9.48481586,24329.275454,2565.0762031
03:55:00,2557.72,2564.24,2557.72,2564.24,0.84194258,2153.5917729,2557.8843784
03:56:00,2558.37,2564.21,2558.35,2558.4,12.26838634,31398.353356,2559.2895827
03:57:00,2558.4,2563.9,2558.39,2563.83,9.86204885,25272.300545,2562.5811562
03:58:00,,,,,,,
03:59:00,2559.07,2559.07,2558.96,2558.96,4.12780461,10563.325617,2559.0662872
04:00:00,2558.8,2558.8,2558.79,2558.79,1.62010694,4145.5134911,2558.7900334
04:01:00,2558.78,2558.78,2558.76,2558.76,2.2260006,5695.8249146,2558.7706106
04:02:00,2559.02,2559.03,2557.45,2557.45,22.94894507,58706.140946,2558.1193718
04:03:00,2559.02,2559.02,2559.02,2559.02,0.08029263,205.47044602,2559.02
04:04:00,2557.17,2559.03,2553.73,2559.03,8.8401784,22601.510854,2556.6804007
04:05:00,2554.42,2554.43,2554.42,2554.43,1.88599717,4817.630768,2554.4209953
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,2558.41,2558.41,2554.76,2558.13,0.27128493,693.77917242,2557.3819099
04:12:00,2554.79,2554.79,2554.79,2554.79,1.0,2554.79,2554.79
04:13:00,2554.8,2554.8,2554.8,2554.8,3.0,7664.4,2554.8
04:14:00,2554.83,2554.84,2551.0,2551.0,5.70190836,14556.502764,2552.9176979
04:15:00,2550.0,2551.01,2550.0,2550.0,2.59923371,6628.0558585,2550.0038081
04:16:00,,,,,,,
04:17:00,2550.12,2550.12,2550.11,2550.11,0.43608329,1112.0642487,2550.1189203
04:18:00,2547.95,2548.67,2547.89,2548.67,3.31608329,8449.9446835,2548.1702191
04:19:00,2549.04,2549.88,2549.01,2549.02,7.77,19806.552969,2549.1059163
04:20:00,2552.53,2552.54,2550.66,2552.54,10.65851847,27193.421111,2551.332175
04:21:00,2556.35,2556.36,2556.33,2556.36,4.08531055,10443.484943,2556.3503228
04:22:00,2556.37,2556.37,2556.36,2556.36,0.16401315,419.27731564,2556.3640211
04:23:00,2557.85,2557.85,2557.85,2557.85,0.049,125.33465,2557.85
04:24:00,2557.73,2557.73,2557.73,2557.73,0.09332209,238.69270926,2557.73
04:25:00,2559.02,2559.03,2557.73,2559.03,12.70035271,32500.479903,2559.0218355
04:26:00,,,,,,,
04:27:00,2557.75,2557.75,2557.75,2557.75,1.0,2557.75,2557.75
04:28:00,2557.75,2562.06,2557.75,2562.06,1.43147458,3662.9183332,2558.8427377
04:29:00,2562.91,2563.81,2557.75,2557.77,20.68055719,52898.08902,2557.8657545
04:30:00,2557.72,2557.75,2556.36,2556.36,2.70346717,6913.3236895,2557.2064519
04:31:00,2557.72,2561.54,2556.36,2556.36,2.31538972,5923.4152844,2558.2800309
04:32:00,2556.27,2556.27,2556.27,2556.27,0.61426283,1570.2216444,2556.27
04:33:00,2556.22,2556.22,2552.27,2552.27,0.039541,100.99770807,2554.2527521
04:34:00,2552.27,2552.27,2552.27,2552.27,0.000459,1.17149193,2552.27
04:35:00,2552.27,2552.27,2552.25,2552.26,4.36261705,11134.494017,2552.2510661
04:36:00,2552.23,2552.24,2552.22,2552.24,2.89998283,7401.4222379,2552.2296757
04:37:00,2552.26,2552.26,2552.26,2552.26,0.5,1276.13,2552.26
04:38:00,2550.46,2550.46,2550.46,2550.46,0.12971189,330.82498697,2550.46
04:39:00,2551.08,2556.79,2550.93,2550.93,4.89175521,12479.667923,2551.1636187
04:40:00,2548.27,2558.5,2548.27,2558.24,9.96299888,25435.461209,2552.992479
04:41:00,2557.93,2557.94,2557.93,2557.94,5.04606441,12907.493481,2557.9327635
04:42:00,2557.94,2557.94,2557.94,2557.94,0.46734062,1195.4292655,2557.94
04:43:00,2557.94,2559.97,2552.81,2559.83,1.08678043,2781.2459538,2559.1608729
04:44:00,2553.31,2559.94,2553.31,2559.92,6.1820078,15806.235407,2556.8125953
04:45:00,2559.81,2559.91,2553.75,2559.91,6.2139736,15882.8387,2555.9874764
04:46:00,2559.74,2559.74,2559.58,2559.6,3.5624166,9118.4636805,2559.6286747
04:47:00,2559.55,2559.55,2559.44,2559.44,1.54349766,3950.5679678,2559.4907399
04:48:00,2559.39,2559.39,2559.39,2559.39,0.04153591,106.30659269,2559.39
04:49:00,2559.24,2560.3,2559.0,2559.0,6.01131412,15386.48404,2559.5874268
04:50:00,2558.99,2560.25,2556.4,2556.4,7.01475717,17951.158064,2559.0562338
04:51:00,2565.1,2565.1,2565.1,2565.1,0.20326,521.382226,2565.1
04:52:00,2558.12,2558.26,2558.12,2558.26,0.209771,536.62075846,2558.1265211
04:53:00,2565.52,2565.9,2558.83,2558.83,6.10510456,15656.233786,2564.4497375
04:54:00,2565.78,2565.78,2564.25,2564.25,2.1301165,5462.3503134,2564.3434589
04:55:00,2559.74,2565.03,2559.74,2565.03,7.88418668,20217.50231,2564.3104522
04:56:00,2560.57,2560.57,2560.57,2560.57,0.0187545,48.022210065,2560.57
04:57:00,2560.27,2561.81,2560.27,2561.81,0.36211548,927.65998282,2561.7794158
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,2565.78,2565.78,2565.78,2565.78,0.00271,6.9532638,2565.78
05:01:00,,,,,,,
05:02:00,2565.78,2565.78,2565.78,2565.78,0.05054214,129.68001197,2565.78
05:03:00,2561.73,2561.74,2561.73,2561.74,1.37836909,3531.0206944,2561.7381586
05:04:00,2565.48,2565.48,2565.34,2565.35,1.17885542,3024.190546,2565.3617014
05:05:00,2565.63,2565.63,2560.51,2565.63,1.04576899,2683.0050938,2565.5810408
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,2562.13,2562.21,2562.13,2562.2,1.16684133,2989.6423357,2562.1669878
05:09:00,2565.62,2565.62,2565.62,2565.62,0.91479051,2347.0048283,2565.62
05:10:00,2565.63,2566.76,2564.3,2566.76,10.17463493,26108.358464,2566.0241025
05:11:00,2565.13,2569.7,2565.13,2569.69,6.52723721,16768.75095,2569.0426762
05:12:00,2569.69,2569.69,2569.69,2569.69,0.44487441,1143.1893226,2569.69
05:13:00,2561.58,2569.99,2561.58,2561.73,6.11,15693.098525,2568.4285638
05:14:00,2569.99,2569.99,2564.56,2564.56,1.14300313,2936.1545441,2568.8070899
05:15:00,,,,,,,
05:16:00,2569.96,2569.99,2569.96,2569.99,0.78690697,2022.3355738,2569.9805071
05:17:00,2569.99,2569.99,2569.99,2569.99,0.25922501,666.20568345,2569.99
05:18:00,2569.99,2569.99,2569.99,2569.99,1.581,4063.15419,2569.99
05:19:00,2569.99,2569.99,2569.99,2569.99,9.97624105,25638.839736,2569.99
05:20:00,2567.55,2569.99,2566.91,2567.0,4.48883078,11530.827139,2568.7818732
05:21:00,2568.29,2569.99,2565.23,2567.49,9.42905763,24202.515237,2566.8010724
05:22:00,2567.0,2567.0,2567.0,2567.0,0.00971,24.92557,2567.0
05:23:00,2567.5,2567.5,2567.01,2567.01,3.83779487,9853.0383287,2567.3697169
05:24:00,2567.01,2567.01,2567.01,2567.01,0.21262053,545.79902672,2567.01
05:25:00,2567.0,2567.93,2564.35,2564.65,5.26090873,13504.795748,2567.0081808
05:26:00,2565.47,2565.47,2565.47,2565.47,0.00389013,9.9800118111,2565.47
05:27:00,2564.17,2564.17,2564.17,2564.17,0.5,1282.085,2564.17
05:28:00,2565.46,2570.0,2565.46,2570.0,26.13808365,67164.199616,2569.5915782
05:29:00,2569.69,2569.69,2569.69,2569.69,2.93961096,7553.8888878,2569.69
05:30:00,2565.04,2565.04,2565.04,2565.04,0.05054214,129.64261079,2565.04
05:31:00,2569.99,2569.99,2569.99,2569.99,0.41142383,1057.3551289,2569.99
05:32:00,2569.99,2569.99,2569.99,2569.99,0.26793538,688.59124725,2569.99
05:33:00,2567.24,2567.24,2567.24,2567.24,1.19196593,3060.0626141,2567.24
05:34:00,2569.89,2569.89,2565.76,2565.76,1.36098043,3493.4468373,2566.8604487
05:35:00,2563.61,2563.61,2562.23,2562.23,3.0,7689.5034605,2563.1678202
05:36:00,2563.6,2563.6,2558.87,2558.87,6.77457479,17335.747507,2558.9425233
05:37:00,2563.35,2563.35,2563.35,2563.35,0.0734,188.14989,2563.35
