Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:25:00,15672.88,15692.0,15672.88,15692.0,9.95985151,156213.55184,15684.325382
00:26:00,15690.06,15692.0,15677.52,15688.59,6.35450379,99704.204401,15690.321022
00:27:00,15677.52,15677.52,15665.69,15665.69,0.42552815,6669.4586576,15673.366516
00:28:00,15672.44,15672.44,15664.95,15664.95,0.22580655,3538.5602781,15670.760118
00:29:00,15667.06,15679.21,15667.06,15669.01,0.20838291,3267.0376212,15678.049708
00:30:00,15675.22,15692.0,15671.84,15684.25,7.44018741,116702.96426,15685.487183
00:31:00,15684.24,15684.24,15650.39,15650.39,4.14214909,64864.159954,15659.542557
00:32:00,15651.57,15662.06,15633.35,15662.06,5.86370743,91754.714088,15647.901124
00:33:00,15648.46,15670.78,15648.46,15662.84,6.31510036,98875.271446,15656.959638
00:34:00,15662.84,15670.69,15658.91,15658.92,2.37188023,37161.955118,15667.719916
00:35:00,15660.39,15670.65,15655.57,15670.65,0.62024887,9718.8140439,15669.216848
00:36:00,15657.4,15673.42,15657.4,15663.34,1.87176581,29316.197466,15662.321274
00:37:00,15664.09,15670.66,15660.62,15666.65,0.91280226,14302.154757,15668.404192
00:38:00,15673.42,15676.38,15660.38,15660.38,0.33294546,5216.4368658,15667.541662
00:39:00,15662.3,15662.3,15642.63,15652.87,1.36490365,21354.668385,15645.550061
00:40:00,15634.55,15655.25,15634.55,15648.91,0.62696063,9809.2198236,15645.671122
00:41:00,15641.36,15651.51,15640.8,15651.51,1.50943433,23624.611146,15651.301071
00:42:00,15652.94,15653.18,15645.52,15653.18,0.52736444,8254.8188386,15652.968256
00:43:00,15646.45,15659.96,15646.45,15659.96,0.55894908,8751.3862922,15656.857852
00:44:00,15661.02,15662.89,15661.02,15662.35,1.34557957,21073.355851,15661.174055
00:45:00,15662.35,15666.26,15653.56,15665.54,3.86710571,60580.278153,15665.534561
00:46:00,15665.53,15665.64,15645.75,15645.77,2.13175219,33388.830317,15662.622735
00:47:00,15642.7,15645.48,15634.64,15634.64,1.30904166,20474.243201,15640.635303
00:48:00,15633.0,15642.25,15616.57,15622.16,3.0759894,48065.946362,15626.174252
00:49:00,15622.09,15629.88,15605.32,15622.55,11.2309563,175427.29521,15619.978435
00:50:00,15627.24,15633.12,15612.61,15626.67,4.59665008,71821.078666,15624.656525
00:51:00,15626.69,15626.69,15609.73,15624.3,4.39521338,68659.406138,15621.404515
00:52:00,15624.3,15630.02,15610.22,15610.22,7.16930861,112021.7319,15625.179218
00:53:00,15623.68,15623.69,15600.0,15604.62,8.70350879,135872.43789,15611.225446
00:54:00,15613.88,15613.88,15596.51,15601.7,2.38286915,37190.270656,15607.349089
00:55:00,15611.23,15611.23,15599.87,15611.11,4.43992609,69289.421056,15605.985246
00:56:00,15611.16,15632.72,15611.16,15625.31,5.22404334,81592.885256,15618.722883
00:57:00,15634.81,15652.92,15633.39,15652.92,2.24992312,35197.331974,15643.793186
00:58:00,15653.98,15656.67,15642.17,15642.52,4.48219339,70148.669578,15650.522741
00:59:00,15642.52,15657.09,15634.72,15637.99,3.98213434,62310.588717,15647.535567
01:00:00,15651.35,15651.35,15618.81,15636.69,4.20752955,65783.629432,15634.739733
01:01:00,15619.32,15619.34,15618.95,15619.23,0.02752562,429.92860241,15619.215931
01:02:00,15625.28,15625.63,15620.04,15620.37,1.0496343,16399.545375,15624.056278
01:03:00,15621.5,15639.83,15618.26,15634.26,1.02391127,16003.466604,15629.739679
01:04:00,15626.42,15643.74,15626.42,15628.25,5.53658373,86569.884856,15635.975012
01:05:00,15622.22,15622.22,15614.93,15614.93,2.57507638,40219.177543,15618.634793
01:06:00,15611.87,15621.6,15602.18,15602.27,0.78312433,12223.398316,15608.502824
01:07:00,15606.42,15616.64,15604.72,15614.18,1.00819081,15739.322957,15611.452516
01:08:00,15620.54,15620.54,15616.27,15616.27,0.07558025,1180.3371007,15617.004451
01:09:00,15617.09,15624.44,15617.08,15622.17,0.32817319,5125.4574841,15618.148101
01:10:00,15628.34,15632.24,15623.23,15631.05,0.11423696,1785.5334159,15630.085183
01:11:00,15636.14,15636.21,15632.89,15633.71,1.77757313,27794.419327,15636.160818
01:12:00,15640.04,15644.73,15640.04,15644.73,2.16179119,33817.647931,15643.346169
01:13:00,15648.59,15665.01,15648.59,15665.01,3.18925862,49917.431938,15651.735367
01:14:00,15656.0,15664.99,15654.05,15654.05,1.41552315,22163.095329,15657.176168
01:15:00,15657.23,15675.57,15655.29,15675.57,4.91764423,77047.686165,15667.600697
01:16:00,15655.3,15662.33,15642.88,15642.88,1.16460037,18228.692245,15652.315347
01:17:00,15646.73,15654.54,15646.73,15654.54,4.67139562,73113.740469,15651.36983
01:18:00,15655.56,15655.56,15647.47,15652.0,3.54315676,55463.973617,15653.830009
01:19:00,15652.0,15660.8,15646.66,15646.66,2.11521466,33102.526018,15649.724183
01:20:00,15651.3,15651.32,15632.62,15640.15,3.57878126,55977.689158,15641.550878
01:21:00,15640.96,15640.96,15627.8,15628.08,1.45951305,22825.521755,15639.13509
01:22:00,15639.27,15644.08,15628.92,15629.95,4.06057163,63497.72716,15637.632567
01:23:00,15628.61,15642.32,15627.93,15627.93,0.79101393,12365.393028,15632.332832
01:24:00,15638.8,15638.8,15631.15,15634.77,0.12397402,1938.2548043,15634.362783
01:25:00,15634.48,15655.23,15634.48,15655.23,1.54411115,24161.447854,15647.479687
01:26:00,15661.26,15661.32,15661.26,15661.32,0.190768,2987.6769992,15661.311117
01:27:00,15661.85,15664.12,15647.78,15664.12,1.33129548,20838.028105,15652.444118
01:28:00,15656.36,15674.46,15656.36,15664.64,0.11164631,1749.4965829,15669.990194
01:29:00,15671.77,15682.66,15671.77,15681.41,0.69067392,10825.623569,15674.000792
01:30:00,15681.41,15682.66,15678.8,15678.8,4.26891469,66933.295749,15679.230111
01:31:00,15680.86,15692.0,15678.25,15684.05,1.3887808,21782.055715,15684.30073
01:32:00,15689.47,15720.0,15689.47,15720.0,36.67653791,575901.45127,15702.175944
01:33:00,15720.0,15720.0,15711.83,15719.92,3.17559204,49911.801743,15717.321719
01:34:00,15716.79,15717.94,15704.55,15704.55,0.41661049,6547.7943756,15716.825507
01:35:00,15705.48,15730.0,15705.48,15730.0,9.16743263,144134.84204,15722.487185
01:36:00,15730.0,15759.67,15726.19,15748.35,18.32296333,288413.36307,15740.541411
01:37:00,15747.31,15747.31,15729.87,15746.04,0.11037121,1736.6691375,15734.802015
01:38:00,15755.47,15777.76,15755.34,15764.94,9.58098113,151027.38755,15763.248617
01:39:00,15760.41,15767.76,15756.48,15767.76,0.36881198,5814.8262978,15766.370436
01:40:00,15767.84,15767.84,15766.75,15766.75,0.456,7189.9868,15767.514912
01:41:00,15756.16,15756.16,15744.11,15744.11,0.02794646,440.12709381,15748.939
01:42:00,15749.96,15756.94,15733.7,15749.83,1.06453541,16754.446806,15738.740721
01:43:00,15749.83,15778.6,15749.83,15778.6,2.97830111,46969.471289,15770.558299
01:44:00,15750.61,15767.93,15743.71,15753.55,5.40075617,85090.254013,15755.248216
01:45:00,15736.8,15778.58,15736.8,15778.58,1.50842123,23799.088355,15777.481702
01:46:00,15774.16,15774.16,15756.26,15772.3,2.96127175,46690.221999,15766.949453
01:47:00,15774.4,15775.59,15764.38,15768.72,1.58832886,25055.490864,15774.750113
01:48:00,15765.31,15774.8,15764.59,15764.59,0.82271606,12969.913577,15764.750693
01:49:00,15754.2,15763.2,15750.64,15750.64,0.45038709,7097.7791589,15759.286437
01:50:00,15745.57,15746.45,15745.57,15746.45,2.0,31492.88566,15746.44283
01:51:00,15737.92,15740.7,15717.73,15726.42,10.01566307,157567.2735,15732.086073
01:52:00,15729.18,15740.8,15728.2,15740.8,4.1899003,65922.233287,15733.604278
01:53:00,15731.74,15743.82,15717.27,15717.27,1.6524367,26013.855868,15742.724588
01:54:00,15749.5,15749.5,15746.1,15748.1,1.334,21008.452832,15748.465391
01:55:00,15729.49,15743.0,15725.19,15725.19,14.88517256,234297.17986,15740.306598
01:56:00,15738.18,15738.2,15725.19,15725.19,0.5400985,8495.3463457,15729.25373
01:57:00,15708.3,15708.3,15693.17,15694.06,3.00638924,47190.25633,15696.655543
01:58:00,15686.01,15712.5,15685.9,15705.19,7.02833273,110338.05253,15699.036566
01:59:00,15720.13,15720.13,15694.55,15694.55,6.05066943,95015.431627,15703.292458
02:00:00,15710.82,15710.82,15688.66,15688.66,6.44198694,101081.85093,15691.098394
02:01:00,15688.19,15688.19,15670.66,15673.55,5.71300565,89577.885941,15679.642456
02:02:00,15678.99,15679.0,15661.26,15672.78,7.35415663,115213.66294,15666.468466
02:03:00,15669.66,15679.52,15662.65,15664.0,7.4169279,116246.76985,15673.169729
02:04:00,15661.81,15679.8,15661.81,15674.7,4.21945743,66137.104007,15674.314792
02:05:00,15662.9,15679.55,15662.9,15664.34,0.60528231,9488.8451239,15676.726326
02:06:00,15667.03,15667.03,15642.48,15642.48,11.34075531,177472.46217,15649.086619
02:07:00,15653.57,15669.52,15650.89,15669.52,3.75178015,58773.896832,15665.602589
02:08:00,15676.54,15676.6,15665.34,15670.12,1.1100691,17396.592075,15671.629879
02:09:00,15673.41,15691.92,15666.64,15671.38,0.66809883,10474.488311,15678.052169
02:10:00,15665.44,15667.95,15657.19,15667.75,0.39494919,6187.2664846,15665.980945
02:11:00,15655.92,15666.25,15643.54,15645.9,3.59303339,56247.246436,15654.529288
02:12:00,15648.39,15661.87,15643.28,15661.87,1.13639785,17790.987246,15655.597418
02:13:00,15650.21,15663.2,15641.94,15641.94,3.191831,49929.613022,15642.937556
02:14:00,15645.5,15655.92,15645.5,15652.37,1.08059193,16914.051133,15652.579539
02:15:00,15649.42,15675.47,15649.42,15669.03,10.00219558,156717.58438,15668.318333
02:16:00,15669.84,15669.84,15668.9,15668.9,0.01549439,242.78355772,15669.12655
02:17:00,15667.11,15669.4,15657.57,15664.2,0.35991998,5637.9232714,15664.37982
02:18:00,15651.97,15659.71,15645.12,15656.64,0.23427252,3667.4157479,15654.485417
02:19:00,15652.24,15655.79,15650.17,15651.75,0.29122348,4558.6886552,15653.575238
02:20:00,15651.5,15664.79,15651.5,15664.79,0.03083147,482.74341602,15657.489442
02:21:00,15664.79,15683.02,15664.79,15683.02,0.11518729,1805.6782821,15676.020177
02:22:00,15684.11,15690.36,15679.78,15684.78,1.86200878,29207.133489,15685.819424
02:23:00,15672.68,15681.65,15671.71,15676.21,0.9881775,15495.538342,15680.92609
02:24:00,15681.23,15681.23,15668.33,15671.4,0.17103272,2681.87549,15680.482015
02:25:00,15666.29,15669.89,15652.5,15666.28,0.47049974,7371.4184767,15667.210521
02:26:00,15656.32,15665.16,15649.05,15649.05,0.61545251,9635.705443,15656.294006
02:27:00,15642.48,15647.1,15609.21,15609.21,10.28219882,160684.91474,15627.485673
02:28:00,15609.21,15631.37,15590.5,15590.5,19.14406964,298641.8717,15599.706714
02:29:00,15598.48,15618.57,15598.48,15603.77,12.533318,195522.49671,15600.218291
02:30:00,15614.61,15629.58,15614.61,15629.58,3.65570563,57118.018432,15624.348406
02:31:00,15625.1,15636.49,15614.5,15625.25,1.71687353,26820.2399,15621.558275
02:32:00,15635.93,15635.93,15628.4,15631.15,0.28688523,4484.4237315,15631.420731
02:33:00,15625.81,15625.81,15594.09,15594.09,1.05321051,16454.023856,15622.730404
02:34:00,15602.11,15611.34,15602.11,15611.34,1.31085502,20452.218069,15602.196854
02:35:00,15602.77,15607.92,15598.52,15598.53,0.1805168,2817.3223535,15606.981475
02:36:00,15598.51,15598.51,15586.36,15586.36,0.82711084,12901.67946,15598.489145
02:37:00,15593.42,15609.25,15593.42,15603.87,3.45790019,53932.155271,15596.793519
02:38:00,15609.65,15621.61,15609.65,15616.11,1.88515176,29433.350538,15613.252557
02:39:00,15606.14,15610.46,15586.3,15586.3,0.73339167,11442.650712,15602.373438
02:40:00,15586.3,15586.3,15553.15,15580.54,7.81124261,121633.70743,15571.62074
02:41:00,15575.47,15580.3,15553.15,15553.43,0.68173748,10616.689073,15572.987235
02:42:00,15553.15,15560.35,15546.87,15560.35,6.60635919,102751.17879,15553.374534
02:43:00,15556.78,15592.82,15556.78,15584.26,1.03590763,16122.464694,15563.612264
02:44:00,15593.03,15606.31,15584.31,15599.7,0.32119685,5009.9638533,15597.798837
02:45:00,15596.11,15606.13,15575.32,15594.83,4.44937497,69385.684244,15594.478935
02:46:00,15610.4,15610.4,15602.79,15602.79,0.05823628,909.0599047,15609.855312
02:47:00,15604.38,15604.38,15579.32,15596.87,0.52170272,8138.6391686,15600.147089
02:48:00,15596.87,15604.67,15582.17,15589.57,0.35128013,5479.4975377,15598.654947
02:49:00,15585.69,15590.86,15573.87,15590.86,0.35731513,5569.4150943,15586.843732
02:50:00,15594.76,15606.4,15594.76,15602.34,2.14941269,33530.794664,15599.979855
02:51:00,15610.21,15623.92,15608.41,15623.92,0.71742657,11204.499086,15617.624931
02:52:00,15624.5,15624.5,15610.26,15617.41,0.98849384,15440.823931,15620.556554
02:53:00,15614.15,15615.82,15591.18,15591.18,0.46705113,7290.833113,15610.353224
02:54:00,15608.27,15610.11,15597.68,15599.58,0.28358816,4424.3726974,15601.401333
02:55:00,15594.76,15598.3,15579.31,15598.3,0.09235531,1439.8455682,15590.28461
02:56:00,15602.2,15613.9,15602.2,15607.46,0.0853808,1332.6597208,15608.423917
02:57:00,15617.69,15619.56,15609.33,15609.42,0.35964756,5616.991269,15618.04359
02:58:00,15618.06,15618.06,15594.54,15600.46,1.04740559,16343.483348,15603.777089
02:59:00,15602.03,15606.86,15593.55,15593.55,0.12125394,1892.2416496,15605.609596
03:00:00,15590.52,15621.58,15590.52,15612.35,0.62262986,9713.4812976,15600.731545
03:01:00,15611.9,15616.32,15604.56,15605.52,1.15901276,18094.128374,15611.67314
03:02:00,15602.23,15609.42,15602.23,15609.42,0.37393354,5835.3286612,15605.256114
03:03:00,15608.45,15617.5,15604.53,15617.5,0.02928865,457.21088188,15610.514035
03:04:00,15623.73,15624.64,15615.18,15615.18,0.33935718,5301.2821628,15621.541182
03:05:00,15615.53,15615.53,15603.27,15612.51,1.67418415,26137.565895,15612.121221
03:06:00,15619.29,15620.87,15619.29,15620.87,0.5408,8447.6730559,15620.697219
03:07:00,15626.08,15638.15,15616.78,15616.78,1.05228613,16446.285593,15629.100417
03:08:00,15623.73,15632.93,15605.03,15605.03,0.19357505,3022.0813767,15611.936438
03:09:00,15613.08,15625.03,15603.19,15603.19,0.28777801,4494.226236,15616.989762
03:10:00,15611.25,15611.51,15602.23,15602.23,1.57941345,24643.632657,15603.028236
03:11:00,15595.64,15596.71,15586.13,15588.06,1.03205717,16095.040601,15595.105648
03:12:00,15608.11,15614.65,15599.65,15614.65,0.21648235,3378.7943373,15607.712764
03:13:00,15607.27,15607.27,15585.81,15585.81,0.52351499,8169.6597565,15605.397959
03:14:00,15595.63,15595.63,15585.57,15585.57,0.86268923,13445.661675,15585.753488
03:15:00,15584.75,15594.33,15584.75,15586.08,7.19693243,112190.92686,15588.714768
03:16:00,15586.08,15602.07,15577.51,15602.07,0.56042476,8738.4941621,15592.626853
03:17:00,15606.05,15612.46,15596.54,15612.46,1.50327728,23465.053195,15609.264843
03:18:00,15605.64,15605.64,15595.9,15595.9,0.26159548,4079.8527457,15596.036849
03:19:00,15595.9,15595.9,15583.39,15585.4,0.57276238,8927.2253492,15586.263451
03:20:00,15589.13,15594.41,15589.13,15594.41,0.97082553,15137.314529,15592.208962
03:21:00,15590.39,15593.59,15590.39,15593.48,0.02780028,433.46823945,15592.22567
03:22:00,15592.75,15592.75,15592.75,15592.75,0.0044707,69.710507425,15592.75
03:23:00,15612.31,15612.31,15602.2,15602.2,0.30945165,4830.6910532,15610.487303
03:24:00,15611.26,15611.26,15603.43,15603.43,2.25656042,35211.453079,15604.037351
03:25:00,15588.06,15588.06,15586.08,15586.08,0.02359346,367.7375879,15586.42047
03:26:00,15586.08,15614.86,15586.08,15590.28,0.41563567,6482.7239212,15597.130827
03:27:00,15597.89,15609.44,15588.42,15588.42,6.23875804,97319.758019,15599.219812
03:28:00,15600.0,15600.0,15600.0,15600.0,10.0,156000.0,15600.0
03:29:00,15607.83,15609.13,15607.83,15609.02,0.16510195,2577.0870082,15609.064631
03:30:00,15603.81,15609.09,15595.93,15595.93,2.59841648,40550.808438,15605.969539
03:31:00,15587.14,15595.94,15573.79,15573.79,0.3598263,5608.7789214,15587.462399
03:32:00,15576.38,15576.38,15552.65,15558.27,2.42652385,37758.567003,15560.764838
03:33:00,15569.72,15574.68,15567.67,15568.99,0.85056271,13245.448407,15572.571253
03:34:00,15561.82,15567.84,15559.96,15559.96,2.12618089,33089.11679,15562.700684
03:35:00,15549.61,15560.05,15549.61,15560.05,0.07141571,1110.9855291,15556.598528
03:36:00,15550.45,15561.21,15550.45,15557.21,0.30686277,4773.1503093,15554.673867
03:37:00,15554.33,15564.1,15544.21,15544.21,0.60324755,9378.7875425,15547.16226
03:38:00,15546.84,15562.33,15534.51,15537.11,15.81493815,245774.52619,15540.656805
03:39:00,15543.74,15553.11,15543.74,15553.11,0.19511338,3033.6394502,15548.085171
03:40:00,15555.92,15581.34,15554.15,15579.02,1.20217608,18717.278586,15569.498427
03:41:00,15568.46,15573.24,15568.46,15573.24,0.00998999,155.55879924,15571.466963
03:42:00,15565.99,15582.36,15565.99,15582.36,0.93267944,14529.521586,15578.258685
03:43:00,15574.78,15574.78,15559.31,15559.31,0.82437792,12839.224978,15574.440638
03:44:00,15559.47,15559.47,15555.95,15555.96,0.31381802,4882.0806763,15557.043781
03:45:00,15560.31,15560.31,15544.8,15544.8,0.41357035,6430.6700715,15549.156441
03:46:00,15546.21,15565.09,15546.21,15551.21,0.55329188,8608.2485641,15558.241274
03:47:00,15553.65,15553.65,15520.98,15527.54,5.07975833,78903.697228,15532.962811
03:48:00,15523.88,15546.51,15523.88,15546.51,0.01294718,201.16361645,15537.253398
03:49:00,15539.45,15551.88,15539.44,15551.1,1.85850646,28898.090676,15549.093478
03:50:00,15549.33,15565.51,15548.96,15563.23,0.04743968,738.07899668,15558.262549
03:51:00,15567.61,15567.61,15542.95,15549.44,1.40917919,21924.858678,15558.602365
03:52:00,15554.9,15566.64,15554.23,15564.37,0.33734887,5250.5432538,15564.134701
03:53:00,15556.52,15556.52,15546.71,15547.17,0.10721824,1667.6940586,15554.201026
03:54:00,15549.48,15571.63,15549.48,15571.63,0.20462761,3184.3780102,15561.819885
03:55:00,15563.62,15571.02,15559.28,15571.02,0.14412138,2243.9425997,15569.810667
03:56:00,15565.35,15565.35,15564.38,15564.38,0.0368987,574.31664004,15564.684936
03:57:00,15558.34,15562.58,15558.34,15560.72,3.33878618,51956.791745,15561.581049
03:58:00,15561.36,15561.36,15561.36,15561.36,0.00388023,60.381655913,15561.36
03:59:00,15566.59,15572.17,15560.09,15560.09,5.29080423,82369.534661,15568.43366
04:00:00,15562.76,15589.85,15562.76,15574.52,2.06207761,32100.914101,15567.267665
04:01:00,15578.68,15590.5,15578.68,15582.96,0.04290283,668.67505476,15585.802959
04:02:00,15590.5,15590.5,15582.99,15590.5,0.58180389,9070.5835158,15590.448382
04:03:00,15590.5,15595.64,15586.35,15586.35,5.43456211,84727.500424,15590.492612
04:04:00,15589.34,15589.34,15589.34,15589.34,0.00551011,85.898978227,15589.34
04:05:00,15590.64,15591.39,15582.45,15582.45,0.38047154,5931.9180944,15590.96403
04:06:00,15590.39,15590.39,15573.35,15574.98,0.95889395,14939.400627,15579.825722
04:07:00,15592.83,15592.84,15592.83,15592.84,0.11676974,1820.7708066,15592.83087
04:08:00,15599.59,15609.21,15599.59,15609.06,0.17625551,2750.9680922,15607.841662
04:09:00,15609.21,15632.65,15609.21,15631.59,12.77592972,199548.43577,15619.093102
04:10:00,15633.11,15645.14,15632.37,15645.14,0.2173338,3398.7583227,15638.424961
04:11:00,15631.87,15633.9,15616.55,15630.99,1.74374437,27253.677309,15629.399457
04:12:00,15611.53,15611.53,15611.53,15611.53,0.00484605,75.654254956,15611.53
04:13:00,15608.1,15608.1,15607.02,15608.02,0.02801096,437.19034074,15607.83139
04:14:00,15619.07,15619.07,15609.85,15609.85,0.0194509,303.75700733,15616.604236
04:15:00,15609.89,15631.43,15609.89,15619.34,2.42304766,37875.123561,15631.19215
04:16:00,15619.34,15619.34,15602.17,15602.17,0.44634519,6969.0582804,15613.60677
04:17:00,15608.87,15608.87,15600.76,15607.88,0.04285125,668.81172263,15607.752927
04:18:00,15618.47,15618.47,15607.68,15607.68,0.29726784,4639.9978622,15608.812114
04:19:00,15600.28,15600.28,15599.73,15599.73,0.01546543,241.25913164,15599.898072
04:20:00,15615.42,15615.42,15608.22,15608.22,0.00705295,110.09781097,15610.178857
04:21:00,15612.18,15612.18,15604.73,15604.73,0.81078514,12657.793466,15611.772887
04:22:00,15601.9,15611.01,15596.97,15611.01,0.61210511,9550.1289882,15602.106292
04:23:00,15593.87,15593.87,15581.26,15581.74,0.95625348,14907.082737,15589.049398
04:24:00,15581.27,15586.37,15581.27,15586.37,0.28189827,4393.7471454,15586.286306
04:25:00,15586.96,15586.96,15580.43,15580.46,0.17200397,2680.8278897,15585.848918
04:26:00,15587.71,15588.98,15578.33,15578.41,2.19455728,34189.908756,15579.410511
04:27:00,15581.81,15581.81,15564.5,15570.57,0.30340379,4724.4018953,15571.334476
04:28:00,15560.94,15576.19,15560.94,15576.19,0.06713081,1045.4231735,15572.926551
04:29:00,15559.17,15559.17,15555.5,15555.55,0.47185818,7340.7474456,15557.105412
04:30:00,15554.03,15574.8,15554.03,15574.56,3.26636468,50866.076949,15572.687661
04:31:00,15564.95,15564.95,15548.94,15548.94,0.17249004,2683.1414468,15555.341322
04:32:00,15543.43,15546.01,15521.11,15535.92,6.81311374,105845.2911,15535.523864
04:33:00,15520.98,15524.11,15508.01,15513.6,9.56878639,148465.87534,15515.643185
04:34:00,15517.92,15529.07,15514.68,15526.1,0.88848437,13792.012476,15523.078336
04:35:00,15524.1,15524.1,15524.1,15524.1,0.00527589,81.903443949,15524.1
04:36:00,15525.01,15529.18,15525.01,15526.41,1.49700445,23244.369824,15527.254995
04:37:00,15519.8,15519.8,15519.8,15519.8,0.01059743,164.46999411,15519.8
04:38:00,15519.8,15523.26,15506.06,15506.06,1.0404437,16137.40732,15510.120654
04:39:00,15506.21,15506.21,15483.79,15489.56,12.3539364,191440.67102,15496.329658
04:40:00,15489.56,15494.11,15481.13,15492.83,0.87061785,13487.112193,15491.426224
04:41:00,15500.0,15505.07,15493.19,15493.19,0.59246314,9183.4904109,15500.526178
04:42:00,15493.19,15496.44,15489.56,15489.56,0.18776762,2909.3001228,15494.152414
04:43:00,15487.85,15492.21,15487.85,15492.21,0.01247054,193.16652038,15489.828057
04:44:00,15492.21,15500.28,15492.21,15496.72,0.17600981,2728.1055491,15499.735777
04:45:00,15496.11,15496.13,15484.99,15494.97,0.52295027,8103.4773543,15495.693987
04:46:00,15491.43,15500.13,15491.43,15500.13,0.21342395,3308.0191423,15499.755966
04:47:00,15496.47,15496.47,15492.26,15492.26,0.09462166,1466.2822584,15496.264369
04:48:00,15492.64,15515.08,15492.64,15496.21,0.05141345,797.00634992,15501.903683
04:49:00,15512.25,15513.07,15498.4,15510.09,0.63496575,9847.5366505,15508.76823
04:50:00,15498.44,15504.84,15498.44,15504.84,0.01746241,270.67014893,15500.159997
04:51:00,15514.0,15514.0,15510.47,15510.47,0.0130453,202.36849858,15512.75161
04:52:00,15510.47,15521.59,15510.05,15511.33,0.8114393,12586.573082,15511.416667
04:53:00,15512.1,15532.9,15512.1,15522.75,2.73075113,42373.128846,15517.023276
04:54:00,15524.17,15539.4,15524.17,15536.19,0.49980941,7766.3729242,15538.668878
04:55:00,15539.67,15539.67,15515.72,15515.72,1.05543813,16386.890568,15526.149854
04:56:00,15513.82,15513.82,15513.82,15513.82,0.00895025,138.85256746,15513.82
04:57:00,15523.17,15532.12,15522.32,15522.32,0.30434327,4726.4809283,15530.098393
04:58:00,15531.53,15531.53,15522.76,15531.38,0.06690733,1039.0359732,15529.478955
04:59:00,15523.16,15531.59,15523.16,15528.5,0.11040202,1714.6680638,15531.129446
05:00:00,15531.64,15552.45,15531.64,15552.45,3.04093383,47291.364102,15551.592618
05:01:00,15542.07,15546.73,15533.12,15542.1,2.27365739,35338.938109,15542.771864
05:02:00,15531.08,15540.09,15497.31,15502.0,3.54614567,55001.713588,15510.280374
05:03:00,15497.3,15497.3,15492.85,15492.85,0.03092349,479.20961205,15496.621243
05:04:00,15492.98,15492.98,15492.98,15492.98,0.01683214,260.78000838,15492.98
05:05:00,15492.96,15501.9,15478.72,15478.72,11.31246851,175215.14532,15488.674746
05:06:00,15478.72,15500.04,15478.72,15493.14,0.41731346,6465.7209995,15493.679498
05:07:00,15509.49,15520.67,15506.23,15520.67,0.02199249,341.19979154,15514.377478
05:08:00,15524.22,15524.22,15508.85,15508.85,1.16052909,18003.749681,15513.398015
05:09:00,15514.13,15515.76,15514.08,15515.76,0.01428578,221.64061102,15514.771404
05:10:00,15517.7,15540.98,15517.7,15528.64,1.63224528,25355.679042,15534.233337
05:11:00,15547.36,15553.15,15540.99,15545.25,6.6784567,103865.11701,15552.263296
05:12:00,15548.02,15554.99,15548.0,15550.0,1.25519616,19519.08719,15550.626916
05:13:00,15547.6,15547.6,15533.31,15533.31,0.52362537,8137.8273077,15541.315937
