Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:25:00,10975.29,10982.72,10975.29,10982.45,3.62979649,39863.375595,10982.261872
00:26:00,10986.64,10986.64,10983.01,10983.01,0.07985107,877.02774216,10983.293551
00:27:00,10975.6,10975.6,10964.52,10964.53,2.49960143,27423.84076,10971.285434
00:28:00,10964.53,10964.53,10951.81,10951.81,5.57811957,61116.150859,10956.407458
00:29:00,10948.11,10948.11,10947.35,10947.35,1.88523703,20638.354531,10947.352615
00:30:00,10949.07,10954.47,10944.5,10947.11,7.7296749,84630.508163,10948.779769
00:31:00,10947.76,10956.71,10934.23,10934.48,10.0111295,109566.04276,10944.42368
00:32:00,10940.06,10940.06,10933.43,10933.43,0.67381009,7367.5448132,10934.156259
00:33:00,10933.48,10939.65,10933.48,10939.65,0.05867157,641.74272108,10937.882199
00:34:00,10939.67,10942.74,10935.9,10935.9,2.94446323,32211.187033,10939.578632
00:35:00,10937.92,10942.89,10934.31,10934.31,1.50335571,16443.339939,10937.757332
00:36:00,10940.79,10940.79,10927.67,10927.67,0.71792152,7846.6040441,10929.612535
00:37:00,10927.67,10934.24,10918.69,10934.24,7.7103158,84231.190234,10924.479933
00:38:00,10931.57,10931.57,10913.51,10913.51,0.95738923,10455.943839,10921.309235
00:39:00,10917.24,10921.62,10911.12,10921.62,9.64226388,105262.66163,10916.799513
00:40:00,10924.1,10929.67,10918.12,10929.67,6.24352834,68211.709496,10925.186174
00:41:00,10923.95,10923.95,10916.16,10921.28,3.25389416,35532.348556,10919.946012
00:42:00,10921.29,10933.39,10921.29,10933.39,15.00037361,163886.71587,10925.508933
00:43:00,10931.19,10933.4,10927.46,10931.23,11.07972598,121103.38692,10930.178881
00:44:00,10926.74,10929.48,10921.93,10923.98,2.48686628,27167.398088,10924.350178
00:45:00,10917.1,10923.4,10917.1,10918.59,0.06650682,726.37680313,10921.839341
00:46:00,10923.42,10933.81,10922.4,10933.81,18.66141906,203861.34519,10924.214527
00:47:00,10924.65,10933.65,10924.65,10929.21,1.83500162,20061.166983,10932.506415
00:48:00,10930.43,10933.8,10930.43,10933.8,0.24791696,2709.8656572,10930.537617
00:49:00,10930.53,10936.87,10930.53,10936.87,3.36661443,36811.10939,10934.162541
00:50:00,10936.1,10936.1,10930.91,10933.68,0.621228,6791.1528847,10931.820338
00:51:00,10930.84,10936.28,10930.84,10936.28,0.40998183,4482.8787012,10934.335068
00:52:00,10929.02,10929.02,10919.72,10924.87,1.03856456,11348.296232,10926.90495
00:53:00,10920.01,10924.2,10917.09,10920.9,4.10925286,44871.471783,10919.61807
00:54:00,10917.09,10919.75,10908.02,10913.28,7.14586479,77982.72934,10912.98697
00:55:00,10905.6,10905.6,10898.73,10902.29,8.80888635,96031.535196,10901.665816
00:56:00,10901.25,10905.63,10897.44,10902.41,2.79883411,30510.701083,10901.218109
00:57:00,10898.45,10904.82,10894.95,10894.95,5.57097332,60695.561022,10894.965302
00:58:00,10897.46,10899.68,10897.46,10899.68,3.77253466,41117.996382,10899.302482
00:59:00,10897.46,10900.01,10892.53,10894.77,0.77017144,8393.278981,10897.935895
01:00:00,10891.74,10906.59,10891.7,10906.59,6.54189142,71259.473187,10892.79363
01:01:00,10906.59,10911.39,10902.39,10911.39,5.24040406,57145.483297,10904.785708
01:02:00,10903.94,10914.67,10903.94,10914.67,0.1823245,1988.4385553,10906.041455
01:03:00,10907.39,10911.8,10904.39,10911.77,0.65433041,7139.7764278,10911.576657
01:04:00,10911.17,10911.25,10904.78,10910.95,3.70689104,40445.168269,10910.805803
01:05:00,10906.38,10910.87,10899.02,10899.02,1.6897465,18421.979034,10902.214642
01:06:00,10899.0,10899.0,10875.36,10880.38,12.67152297,137900.84624,10882.736555
01:07:00,10870.83,10876.97,10855.83,10859.04,21.22545332,230607.60044,10864.672568
01:08:00,10855.81,10874.6,10855.81,10863.31,18.5798614,201814.223,10861.987539
01:09:00,10863.29,10869.71,10863.29,10869.71,4.97686392,54096.890153,10869.674362
01:10:00,10871.46,10882.18,10871.46,10882.18,10.7318631,116690.32182,10873.258514
01:11:00,10873.47,10882.17,10872.05,10872.05,2.32248378,25258.240777,10875.529463
01:12:00,10873.24,10875.79,10869.16,10874.84,3.35372018,36457.31696,10870.709243
01:13:00,10866.0,10866.0,10865.89,10865.89,0.40958084,4450.4646144,10865.900403
01:14:00,10866.0,10867.99,10862.32,10867.99,10.64408116,115636.2694,10863.90339
01:15:00,10860.57,10868.07,10859.8,10868.05,0.08212019,892.24523934,10865.114162
01:16:00,10868.05,10882.43,10868.05,10877.46,8.64520605,94023.618425,10875.810002
01:17:00,10868.94,10882.71,10868.94,10882.17,0.11777628,1281.4423513,10880.309272
01:18:00,10882.17,10882.27,10875.5,10875.5,0.06503477,707.43971683,10877.869128
01:19:00,10865.31,10877.39,10865.31,10877.39,7.68137138,83512.961432,10872.142135
01:20:00,10877.43,10877.45,10866.41,10872.61,5.57230921,60584.715265,10872.461125
01:21:00,10872.45,10872.66,10872.45,10872.66,0.05178443,563.03286595,10872.628432
01:22:00,10881.32,10897.7,10881.32,10897.7,3.40482753,37049.952274,10881.594427
01:23:00,10889.11,10901.48,10888.59,10901.48,0.98120677,10692.613221,10897.410768
01:24:00,10907.78,10907.78,10895.48,10901.48,1.02079414,11127.86545,10901.184689
01:25:00,10899.88,10900.63,10890.6,10900.63,3.7218753,40550.095107,10895.070855
01:26:00,10900.22,10909.97,10900.22,10908.02,7.2873136,79461.395549,10904.072462
01:27:00,10908.93,10910.0,10900.56,10904.67,1.17655392,12830.002456,10904.729683
01:28:00,10907.36,10907.36,10902.72,10902.72,0.12578997,1371.4796872,10902.933574
01:29:00,10899.39,10899.39,10899.39,10899.39,0.00758483,82.670020254,10899.39
01:30:00,10905.99,10914.57,10905.99,10906.68,10.78196894,117630.19786,10909.899529
01:31:00,10910.59,10917.62,10908.14,10911.24,3.05305156,33328.267426,10916.378833
01:32:00,10916.91,10918.66,10909.76,10918.66,1.56317213,17062.739502,10915.457853
01:33:00,10909.29,10917.46,10909.29,10917.46,7.32724224,79983.648484,10915.927966
01:34:00,10908.79,10908.79,10899.66,10899.66,0.7405292,8073.5975458,10902.470214
01:35:00,10899.68,10911.06,10899.68,10911.06,11.71079694,127708.99332,10905.235056
01:36:00,10913.85,10913.91,10913.85,10913.91,2.12857075,23230.954129,10913.874547
01:37:00,10915.55,10922.1,10915.38,10922.1,11.98304233,130850.89013,10919.67186
01:38:00,10914.3,10914.31,10908.15,10908.15,1.37930636,15053.184105,10913.590005
01:39:00,10902.1,10903.41,10894.57,10896.56,0.17875021,1948.6924224,10901.762982
01:40:00,10903.44,10905.03,10897.24,10905.03,2.1651286,23606.49961,10903.047334
01:41:00,10898.26,10908.52,10898.26,10908.52,0.02159843,235.52108144,10904.546369
01:42:00,10914.57,10914.57,10909.11,10911.22,1.1224123,12250.484927,10914.425053
01:43:00,10908.97,10908.98,10893.95,10893.95,2.58463183,28172.806095,10900.123479
01:44:00,10888.41,10893.82,10885.0,10889.28,5.37832458,58562.234684,10888.56461
01:45:00,10885.0,10889.38,10885.0,10889.38,0.20249277,2204.3318096,10885.977853
01:46:00,10885.0,10886.31,10872.72,10872.72,6.4767604,70475.427731,10881.27758
01:47:00,10872.72,10873.36,10862.32,10873.36,8.82661251,95952.285219,10870.793876
01:48:00,10880.3,10898.44,10880.3,10896.52,8.44304198,91920.803081,10887.166414
01:49:00,10892.84,10897.81,10890.24,10897.71,3.37130444,36737.596261,10897.145872
01:50:00,10900.02,10900.04,10894.08,10894.08,1.45409982,15846.64754,10897.909017
01:51:00,10892.84,10896.48,10888.81,10896.19,5.53841666,60347.176145,10896.106207
01:52:00,10900.02,10900.02,10896.34,10896.34,0.03974581,433.20664025,10899.429154
01:53:00,10894.22,10906.71,10894.22,10906.71,7.06700039,77049.423754,10902.705462
01:54:00,10904.24,10916.29,10904.24,10916.29,1.48205045,16175.090042,10913.994218
01:55:00,10905.82,10915.53,10905.82,10915.53,1.37201747,14974.979624,10914.569203
01:56:00,10908.16,10908.16,10908.16,10908.16,0.0055237,60.253403392,10908.16
01:57:00,10909.48,10909.48,10909.48,10909.48,0.00798403,87.101615604,10909.48
01:58:00,10912.61,10912.61,10905.69,10909.77,1.35107023,14739.831598,10909.744935
01:59:00,10905.1,10911.94,10905.1,10911.94,7.18165115,78351.590525,10909.968876
02:00:00,10906.38,10909.14,10895.54,10895.54,15.00614857,163609.78206,10902.849675
02:01:00,10902.1,10905.27,10897.13,10901.72,6.78673732,73987.257907,10901.741797
02:02:00,10897.23,10905.17,10897.23,10905.17,2.235894,24382.585028,10905.071988
02:03:00,10901.29,10913.88,10901.29,10913.88,1.67644521,18289.910481,10909.936317
02:04:00,10907.25,10911.92,10903.08,10904.28,0.48157832,5253.7124769,10909.362525
02:05:00,10906.03,10909.76,10899.86,10899.86,0.82121931,8952.4644565,10901.429554
02:06:00,10901.05,10906.49,10896.02,10900.0,10.07131965,109814.19231,10903.654747
02:07:00,10891.84,10898.52,10891.84,10897.86,4.62509212,50390.495538,10895.025273
02:08:00,10897.86,10897.86,10897.86,10897.86,0.08242402,898.2454306,10897.86
02:09:00,10894.09,10897.95,10894.09,10897.95,1.03839495,11316.290868,10897.867779
02:10:00,10897.96,10905.38,10897.96,10904.13,11.29538579,123129.3705,10900.855694
02:11:00,10904.05,10913.88,10904.05,10913.88,0.62541697,6822.0256214,10907.963724
02:12:00,10914.57,10921.12,10913.17,10921.12,5.78797947,63170.533443,10914.090793
02:13:00,10921.12,10921.67,10917.84,10921.1,7.86727238,85918.606918,10921.015921
02:14:00,10927.67,10938.55,10927.67,10932.88,5.01328962,54797.190564,10930.385978
02:15:00,10939.56,10939.56,10932.88,10935.29,0.03090302,337.92213387,10934.922667
02:16:00,10940.79,10949.26,10934.55,10934.55,10.98808252,120258.10417,10944.41218
02:17:00,10941.42,10941.42,10931.26,10937.58,0.48069261,5254.8397923,10931.808984
02:18:00,10937.58,10944.54,10937.58,10939.25,1.96705945,21515.375643,10937.837005
02:19:00,10934.65,10939.14,10931.57,10931.57,0.52892971,5785.8876041,10938.859162
02:20:00,10938.07,10938.1,10938.07,10938.1,9.80061,107199.97724,10938.092347
02:21:00,10932.15,10938.78,10932.15,10938.78,2.00878243,21973.570842,10938.751014
02:22:00,10929.86,10929.86,10927.82,10927.82,0.75244169,8222.5727299,10927.853732
02:23:00,10927.78,10934.09,10927.78,10934.09,0.01237026,135.21219484,10930.424651
02:24:00,10933.9,10933.9,10933.9,10933.9,0.2,2186.78,10933.9
02:25:00,10933.28,10935.48,10932.61,10935.48,2.01915912,22074.711339,10932.625924
02:26:00,10928.7,10934.96,10928.7,10932.91,7.97386612,87192.214055,10934.74768
02:27:00,10934.9,10940.28,10932.57,10938.4,0.70662931,7730.005762,10939.265684
02:28:00,10938.52,10938.58,10937.7,10937.7,11.11482203,121579.81693,10938.530244
02:29:00,10941.93,10941.93,10934.28,10938.11,0.04244754,464.34803699,10939.33917
02:30:00,10934.36,10934.36,10932.75,10932.75,1.06889043,11686.684649,10933.472993
02:31:00,10929.71,10935.88,10925.23,10925.23,3.3116937,36210.070552,10934.003514
02:32:00,10926.62,10926.92,10919.56,10919.56,3.76518185,41122.180612,10921.698407
02:33:00,10918.18,10918.18,10917.61,10917.61,0.46338503,5059.0613038,10917.619207
02:34:00,10919.67,10919.72,10914.02,10916.87,0.49640275,5420.5283714,10919.617934
02:35:00,10919.74,10919.82,10915.69,10919.82,12.72954541,139003.05502,10919.718697
02:36:00,10921.8,10926.56,10921.8,10921.92,1.092,11927.364653,10922.495103
02:37:00,10921.95,10929.0,10921.18,10923.71,13.52987097,147780.99381,10922.572295
02:38:00,10923.71,10923.71,10917.32,10917.32,0.37403218,4084.6868376,10920.682915
02:39:00,10916.68,10918.45,10911.2,10918.45,5.09628078,55627.931511,10915.397701
02:40:00,10918.08,10918.16,10918.08,10918.16,9.22654057,100736.61766,10918.135231
02:41:00,10913.65,10919.87,10911.5,10918.17,6.24304343,68144.623299,10915.289003
02:42:00,10919.07,10919.1,10911.81,10911.81,3.58123844,39086.248198,10914.170853
02:43:00,10914.9,10918.82,10911.79,10911.79,0.02505007,273.4355032,10915.558448
02:44:00,10910.84,10912.54,10908.99,10912.54,2.83538539,30939.041318,10911.758743
02:45:00,10913.1,10913.12,10907.04,10912.12,1.24629957,13600.216902,10912.478211
02:46:00,10912.13,10923.05,10906.09,10906.09,8.94870117,97671.052249,10914.550659
02:47:00,10906.62,10914.21,10906.62,10909.89,0.50402775,5499.0957222,10910.303495
02:48:00,10916.07,10928.27,10916.07,10928.27,0.12129276,1324.5358462,10920.155879
02:49:00,10925.89,10925.89,10925.89,10925.89,0.01037924,113.40243452,10925.89
02:50:00,10924.79,10930.46,10924.79,10927.63,4.47820189,48938.280194,10928.109405
02:51:00,10924.88,10929.9,10924.8,10924.83,1.25303611,13695.443307,10929.807368
02:52:00,10929.48,10929.5,10924.81,10924.81,0.05575265,609.28364124,10928.335088
02:53:00,10924.82,10929.34,10923.12,10929.34,8.18046682,89406.911762,10929.316594
02:54:00,,,,,,,
02:55:00,10928.38,10928.38,10925.73,10925.73,0.01593818,174.16005378,10927.223421
02:56:00,10931.17,10931.17,10922.34,10922.34,4.56779508,49897.244639,10923.704712
02:57:00,10916.23,10922.89,10916.23,10922.89,0.28348313,3094.788008,10917.009446
02:58:00,10918.28,10918.3,10914.28,10918.3,0.48192772,5261.8084931,10918.252416
02:59:00,10911.95,10911.95,10911.78,10911.78,0.01985352,216.63965351,10911.901442
03:00:00,10918.23,10920.4,10918.23,10920.39,17.95330611,196044.28518,10919.675963
03:01:00,10922.25,10934.23,10917.34,10934.23,24.95959291,272683.37265,10924.992792
03:02:00,10935.46,10946.67,10934.22,10946.67,4.47751971,48985.554318,10940.332481
03:03:00,10934.09,10934.09,10930.21,10930.21,2.02653652,22156.233199,10933.053997
03:04:00,10939.43,10939.43,10931.42,10931.42,0.10717406,1171.982041,10935.314394
03:05:00,10929.92,10935.81,10929.92,10932.51,4.32201965,47262.624802,10935.310024
03:06:00,10929.96,10933.01,10926.25,10926.25,1.9663254,21491.89677,10929.979733
03:07:00,10934.21,10934.24,10931.07,10932.65,2.43679724,26641.186308,10932.869535
03:08:00,10939.24,10947.32,10938.68,10947.32,1.48119363,16207.535391,10942.212458
03:09:00,10947.05,10957.14,10946.18,10955.98,6.64310931,72749.869409,10951.177531
03:10:00,10954.47,10957.97,10948.29,10953.92,1.73492991,19003.953243,10953.729677
03:11:00,10956.48,10970.93,10956.48,10967.27,8.21698732,90096.33365,10964.64314
03:12:00,10969.0,10969.06,10962.99,10967.48,7.75764634,85085.702444,10967.979038
03:13:00,10959.95,10966.39,10957.61,10962.25,9.15521652,100365.15164,10962.619117
03:14:00,10962.25,10962.25,10953.22,10953.22,2.06642162,22645.186066,10958.647474
03:15:00,10958.63,10965.91,10954.52,10965.91,15.36377852,168387.39065,10960.024608
03:16:00,10965.93,10980.23,10965.93,10976.54,11.50977128,126277.98878,10971.372559
03:17:00,10980.23,10986.28,10979.56,10979.56,10.44773254,114730.08927,10981.338661
03:18:00,10986.28,10986.82,10983.74,10986.82,1.393434,15309.04614,10986.559923
03:19:00,10986.82,11005.28,10986.82,10999.46,22.90976622,251951.02581,10997.538054
03:20:00,10993.6,10993.6,10988.68,10988.68,0.0435768,478.99911062,10992.067123
03:21:00,10988.68,10993.35,10982.05,10991.14,9.36564213,102912.40539,10988.291456
03:22:00,10990.63,10994.0,10988.05,10988.05,0.86569385,9515.2305884,10991.449909
03:23:00,10982.96,10985.62,10982.96,10985.62,1.46905129,16136.78168,10984.491685
03:24:00,10983.1,10999.0,10983.1,10999.0,12.65181098,139007.57649,10987.168296
03:25:00,10999.0,11010.73,10999.0,11008.95,11.49793751,126510.42482,11002.879839
03:26:00,11003.61,11003.61,11003.61,11003.61,2.0,22007.22,11003.61
03:27:00,11006.93,11006.93,11005.66,11005.66,0.26151717,2878.4981147,11006.918263
03:28:00,10995.12,11003.02,10991.76,11003.02,0.13111556,1441.5357197,10994.3909
03:29:00,11003.52,11005.33,10991.78,10991.78,0.54228864,5967.1490643,11003.640173
03:30:00,10991.28,10995.11,10991.28,10991.52,0.22180695,2438.74728,10994.909222
03:31:00,10993.42,11003.6,10993.07,10993.07,3.19695762,35168.397268,11000.582882
03:32:00,10993.5,10997.81,10990.78,10991.07,0.27571965,3031.0025322,10993.059552
03:33:00,10989.87,10992.93,10989.53,10989.97,0.39945376,4390.3148466,10990.796148
03:34:00,10993.0,10993.16,10981.68,10981.68,6.57524396,72256.277635,10989.140186
03:35:00,10980.85,10986.21,10978.48,10980.84,0.21927719,2407.6491721,10979.934448
03:36:00,10980.49,10980.49,10979.25,10979.26,0.21072027,2313.636095,10979.656086
03:37:00,10978.28,10984.4,10978.28,10979.62,0.30236817,3320.0357079,10980.109804
03:38:00,10981.14,10992.01,10981.14,10992.01,12.16961885,133697.83125,10986.197094
03:39:00,10990.08,10992.14,10990.07,10992.1,1.27588224,14024.412578,10991.933376
03:40:00,10992.17,10992.17,10983.2,10983.2,4.27878956,47029.940422,10991.412352
03:41:00,10980.44,10985.83,10976.47,10976.78,2.59056258,28444.331767,10979.98249
03:42:00,10976.75,10982.12,10976.75,10982.12,1.48284964,16284.100415,10981.626172
03:43:00,10975.86,10982.21,10975.86,10982.21,0.34061813,3740.6825467,10982.041815
03:44:00,10982.29,10982.38,10975.23,10975.23,0.55656516,6110.9965405,10979.840241
03:45:00,10983.89,10988.41,10982.59,10988.41,5.31759455,58412.698925,10984.797426
03:46:00,10986.97,10999.08,10986.97,10999.08,2.93859337,32308.728327,10994.623706
03:47:00,10997.09,10997.09,10989.02,10993.43,0.31621308,3476.9818628,10995.692723
03:48:00,10993.46,10993.46,10993.46,10993.46,0.0266231,292.67998493,10993.46
03:49:00,10983.43,10983.43,10982.17,10982.17,0.96396718,10586.463769,10982.182784
03:50:00,,,,,,,
03:51:00,10989.83,10989.83,10989.83,10989.83,0.13578625,1492.2678038,10989.83
03:52:00,10980.36,10980.36,10973.65,10973.65,3.76607182,41335.34051,10975.717534
03:53:00,10970.69,10970.75,10965.6,10970.75,2.7525,30185.712089,10966.652893
03:54:00,10970.41,10973.36,10970.41,10973.36,0.201254,2208.1647721,10972.029237
03:55:00,10972.35,10972.52,10966.31,10972.52,0.46550978,5105.7404103,10968.062605
03:56:00,10972.6,10973.81,10970.96,10972.17,10.62643641,116604.23365,10973.032648
03:57:00,10973.93,10973.94,10972.89,10973.41,2.673605,29337.505337,10973.01409
03:58:00,10971.44,10971.73,10970.01,10971.73,1.976172,21680.848826,10971.134509
03:59:00,10973.7,10990.3,10973.7,10983.94,3.2344934,35509.136563,10978.268363
04:00:00,10991.55,11006.61,10991.55,11001.14,4.50844958,49593.865237,11000.20403
04:01:00,10995.54,10997.56,10980.23,10980.23,5.39357179,59264.926299,10988.066648
04:02:00,10967.07,10971.29,10960.49,10971.17,8.51151773,93351.159507,10967.627921
04:03:00,10970.92,10982.15,10970.92,10982.15,8.3242469,91361.905575,10975.395933
04:04:00,10969.35,10974.54,10967.27,10967.27,0.16202327,1777.0662215,10967.969116
04:05:00,10973.85,10973.85,10962.34,10968.09,3.07144521,33672.403411,10963.048698
04:06:00,10969.16,10969.16,10960.54,10960.54,0.29369089,3220.0168802,10963.965822
04:07:00,10960.0,10960.0,10951.51,10951.51,2.2919802,25104.626653,10953.247612
04:08:00,10959.85,10965.87,10953.83,10962.38,10.23462209,112171.12165,10959.967126
04:09:00,10964.08,10964.08,10964.08,10964.08,0.00244512,26.80849129,10964.08
04:10:00,10963.35,10963.41,10958.62,10963.41,1.26099515,13824.073013,10962.828059
04:11:00,10960.84,10965.87,10960.84,10965.84,5.83805914,64009.784618,10964.223397
04:12:00,10959.71,10963.06,10956.0,10962.71,5.54849337,60815.806716,10960.778478
04:13:00,10961.84,10961.84,10961.84,10961.84,0.02,219.2368,10961.84
04:14:00,10962.56,10967.56,10959.98,10962.87,3.5270905,38666.52868,10962.726553
04:15:00,10956.71,10969.29,10956.71,10969.29,3.354761,36776.614784,10962.514106
04:16:00,10965.48,10972.49,10964.64,10964.64,0.15634003,1714.6534838,10967.462932
04:17:00,10968.81,10968.81,10965.0,10968.51,1.365,14970.75165,10967.583626
04:18:00,10966.95,10966.95,10966.95,10966.95,0.00938124,102.88359002,10966.95
04:19:00,10967.48,10976.76,10967.48,10976.76,0.2096273,2300.1295461,10972.471363
04:20:00,10974.42,10975.66,10958.86,10958.86,1.3257106,14531.785741,10961.506788
04:21:00,10969.81,10971.6,10965.23,10966.64,3.16246034,34693.604492,10970.447298
04:22:00,10966.64,10966.64,10960.9,10960.9,0.41553729,4555.3633587,10962.586195
04:23:00,10960.9,10965.62,10960.9,10965.6,0.28424595,3116.2230545,10963.122094
04:24:00,10965.6,10966.48,10960.65,10966.48,1.03838645,11386.614924,10965.681345
04:25:00,10961.42,10961.42,10956.3,10956.3,0.9797,10736.394374,10958.859216
04:26:00,10956.78,10956.78,10948.96,10952.37,0.63067964,6906.4665807,10950.831679
04:27:00,10954.84,10962.71,10954.84,10954.84,0.30243826,3313.1819373,10954.903448
04:28:00,10954.84,10959.75,10951.35,10951.92,1.64849929,18063.565796,10957.581787
04:29:00,10953.92,10953.92,10951.55,10951.55,0.11056128,1211.0329375,10953.499611
04:30:00,10950.26,10950.26,10950.26,10950.26,0.00958084,104.91268902,10950.26
04:31:00,10952.27,10952.27,10952.27,10952.27,0.45,4928.5215,10952.27
04:32:00,10958.43,10958.43,10940.0,10940.0,3.92276734,42942.828279,10947.075
04:33:00,10939.34,10939.34,10939.34,10939.34,1.0,10939.34,10939.34
04:34:00,10939.51,10946.87,10934.23,10942.0,0.29474114,3225.1664313,10942.3694
04:35:00,10947.32,10947.32,10947.32,10947.32,0.00382468,41.869995858,10947.32
04:36:00,10948.9,10949.56,10936.46,10945.38,1.27433208,13949.089547,10946.196652
04:37:00,10944.39,10952.64,10944.39,10952.64,5.90866968,64676.153051,10945.975415
04:38:00,10950.44,10962.89,10950.44,10962.89,2.55314955,27988.443838,10962.320573
04:39:00,10966.97,10970.78,10961.76,10968.54,2.6867227,29461.296389,10965.514375
04:40:00,10967.18,10967.73,10958.52,10967.73,0.4806993,5271.7595368,10966.855031
04:41:00,10959.03,10959.03,10958.52,10958.52,0.5,5479.2753,10958.5506
04:42:00,10959.2,10959.21,10959.2,10959.21,0.01794891,196.70576817,10959.204106
04:43:00,10968.11,10970.37,10962.17,10962.17,1.95527875,21442.921055,10966.6824
04:44:00,10962.17,10968.13,10961.03,10964.05,2.19794599,24099.876536,10964.726452
04:45:00,10969.44,10975.4,10964.35,10970.53,3.58083259,39297.155576,10974.306837
04:46:00,10970.56,10977.99,10967.72,10977.99,0.56213842,6170.9362343,10977.609811
04:47:00,10971.78,10972.82,10968.59,10972.82,1.62548993,17835.582314,10972.434824
04:48:00,10968.44,10971.43,10960.49,10969.31,0.78966449,8662.2527368,10969.535602
04:49:00,10960.5,10965.14,10960.49,10965.14,1.1450913,12554.57988,10963.824352
04:50:00,10960.0,10960.0,10960.0,10960.0,0.09275571,1016.6025816,10960.0
04:51:00,10965.09,10965.11,10960.0,10960.0,2.117276,23214.973472,10964.547594
04:52:00,10958.96,10958.96,10951.0,10951.0,0.16946234,1856.9900357,10958.128135
04:53:00,10955.76,10955.76,10955.76,10955.76,0.2131299,2335.0000332,10955.76
04:54:00,10950.0,10952.8,10944.36,10944.46,2.91971493,31961.336388,10946.73184
04:55:00,10952.06,10952.09,10949.68,10949.68,3.87700509,42460.26927,10951.821905
04:56:00,10952.21,10952.21,10948.41,10948.71,1.92038184,21030.986905,10951.461041
04:57:00,10948.71,10948.71,10948.71,10948.71,0.09537789,1044.264858,10948.71
04:58:00,10940.9,10948.71,10940.06,10948.71,0.75641392,8279.3858488,10945.575736
04:59:00,10948.71,10948.72,10948.71,10948.72,0.52150088,5709.7633708,10948.712821
05:00:00,10953.95,10959.2,10950.56,10959.2,0.45285678,4959.3066677,10951.159145
05:01:00,10958.96,10958.96,10950.56,10954.64,5.70679285,62502.08219,10952.225503
05:02:00,10957.71,10957.71,10945.22,10947.8,4.02154898,44037.886198,10950.478638
05:03:00,10941.77,10947.26,10935.06,10940.71,14.18083373,155168.25645,10942.110979
05:04:00,10935.06,10942.21,10935.06,10938.17,0.26547765,2904.6259883,10941.131912
05:05:00,10935.32,10942.57,10935.06,10935.06,15.04444533,164515.01265,10935.266076
05:06:00,10939.58,10939.59,10929.25,10929.25,4.15572691,45461.716096,10939.534065
05:07:00,10934.95,10934.95,10930.91,10930.91,0.60227329,6585.6137061,10934.593673
05:08:00,10929.79,10935.35,10929.79,10935.35,6.31587651,69065.842296,10935.274334
05:09:00,10936.7,10943.4,10936.7,10938.18,0.21051758,2303.1623033,10940.474916
05:10:00,10945.06,10947.93,10938.18,10947.93,1.06403222,11648.551721,10947.555442
05:11:00,10951.84,10951.84,10951.84,10951.84,0.0476603,521.96797995,10951.84
05:12:00,10951.84,10956.78,10948.93,10948.93,0.13791112,1510.4397074,10952.269167
05:13:00,10957.34,10957.34,10957.34,10957.34,0.03087428,338.29998322,10957.34
05:14:00,10957.65,10958.88,10950.84,10958.88,0.09111357,998.28711508,10956.514107
05:15:00,10960.49,10962.97,10955.02,10955.02,3.78363302,41451.939502,10955.591962
05:16:00,10963.94,10968.37,10956.16,10961.34,0.13894886,1523.5329933,10964.70308
