Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,36.92,36.92,36.92,36.92,37.05,1367.886,36.92
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,36.92,36.94,36.92,36.94,1.9069669,70.43298103,36.934558764
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,36.97,36.97,36.97,36.97,20.12,743.8364,36.97
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,36.98,37.0,36.98,37.0,282.26732832,10442.97212,36.996744123
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,36.9,36.9,36.9,36.9,13.9,512.91,36.9
03:09:00,36.9,36.9,36.9,36.9,27.599999,1018.4399631,36.9
03:10:00,36.9,36.9,36.9,36.9,6.15812868,227.23494829,36.9
03:11:00,36.9,36.9,36.9,36.9,0.67,24.723,36.9
03:12:00,36.91,36.91,36.91,36.91,0.58,21.4078,36.91
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,36.9,36.9,36.9,36.9,3.3125,122.23125,36.9
03:20:00,36.9,36.9,36.9,36.9,3.213,118.5597,36.9
03:21:00,36.91,36.91,36.91,36.91,0.85,31.3735,36.91
03:22:00,37.0,37.0,37.0,37.0,1.7518457,64.8182909,37.0
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,37.01,37.04,37.01,37.04,0.4505726,16.682458343,37.025017373
03:44:00,37.04,37.04,37.04,37.04,0.22712829,8.4128318616,37.04
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,36.93,36.93,36.93,36.93,4.0,147.72,36.93
04:02:00,,,,,,,
04:03:00,37.06,37.13,37.06,37.13,0.68949786,25.580524784,37.10022361
04:04:00,37.15,37.2,37.15,37.2,0.69035374,25.664732413,37.176205366
04:05:00,37.24,37.3,37.24,37.3,0.44703935,16.66103903,37.26973706
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,37.4,37.41,37.4,37.41,17.32,647.9008291,37.407669117
04:13:00,37.41,37.41,37.41,37.41,3.517,131.57097,37.41
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,37.3,37.3,37.3,37.3,0.55296065,20.625432245,37.3
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,37.41,37.41,37.41,37.41,21.38465648,799.99999892,37.41
04:41:00,37.41,37.41,37.41,37.41,16.03849236,599.99999919,37.41
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,37.3,37.3,37.3,37.3,0.54119931,20.186734263,37.3
04:47:00,37.41,37.48,37.41,37.48,2.27694116,85.285368796,37.456114499
04:48:00,37.49,37.49,37.49,37.49,24.00640173,900.00000086,37.49
04:49:00,37.49,37.49,37.0,37.49,12.21071119,457.51437485,37.468282374
04:50:00,37.49,37.49,37.49,37.49,24.00640173,900.00000086,37.49
04:51:00,37.49,37.49,37.49,37.49,13.33688985,500.00000048,37.49
04:52:00,37.49,37.49,37.49,37.49,21.33902376,800.00000076,37.49
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,37.49,37.49,37.49,37.49,1.0,37.49,37.49
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,37.48,37.48,37.48,37.48,0.12314907,4.6156271436,37.48
05:34:00,37.49,37.49,37.49,37.49,108.0,4048.92,37.49
05:35:00,,,,,,,
05:36:00,37.49,37.49,37.49,37.49,29.5,1105.955,37.49
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,37.49,37.49,37.49,37.49,29.46,1104.4554,37.49
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,37.49,37.49,37.49,37.49,4.48786343,168.24999999,37.49
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,37.49,37.5,37.49,37.5,3.8,142.47332622,37.492980584
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,37.5,37.5,37.5,37.5,16.5,618.75,37.5
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,37.5,37.5,37.5,37.5,0.5,18.75,37.5
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,37.5,37.5,37.5,37.5,21.4,802.5,37.5
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,37.5,37.5,37.5,37.5,1.32666667,49.750000125,37.5
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,37.5,37.5,37.5,37.5,0.1,3.75,37.5
06:35:00,37.5,37.5,37.5,37.5,3.7,138.75,37.5
06:36:00,37.5,37.5,37.5,37.5,57.32986667,2149.8700001,37.5
06:37:00,37.5,37.5,37.49,37.49,10.14266667,380.24900013,37.490042067
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,37.49,37.5,37.49,37.5,3.08906667,115.83100013,37.497086499
06:43:00,37.5,37.5,37.5,37.5,3.3,123.75,37.5
06:44:00,,,,,,,
06:45:00,37.5,37.5,37.5,37.5,84.0347,3151.30125,37.5
06:46:00,,,,,,,
06:47:00,37.5,37.5,37.5,37.5,25.328551,949.8206625,37.5
06:48:00,37.5,37.5,37.5,37.5,1.0,37.5,37.5
06:49:00,37.5,37.5,37.5,37.5,20.439261,766.4722875,37.5
06:50:00,37.5,37.5,37.5,37.5,61.65562,2312.08575,37.5
06:51:00,37.5,37.5,37.5,37.5,32.07616001,1202.8560004,37.5
06:52:00,37.5,37.54,37.5,37.54,26.68177104,1000.5825759,37.500605727
06:53:00,37.86,38.0,37.86,38.0,8.54515537,323.85803283,37.899607298
06:54:00,,,,,,,
06:55:00,38.16,38.4,38.16,38.4,15.97253999,612.8295305,38.367694235
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,38.4,38.4,38.4,38.4,43.0,1651.2,38.4
06:59:00,38.41,38.41,38.41,38.41,12.0,460.92,38.41
07:00:00,38.42,38.42,38.42,38.42,6.14691623,236.16452156,38.42
07:01:00,38.54,38.54,38.54,38.54,0.20337304,7.8379969616,38.54
07:02:00,38.56,38.56,38.56,38.56,0.20090983,7.7470830448,38.56
07:03:00,,,,,,,
07:04:00,38.61,38.61,38.61,38.61,0.20035585,7.7357393685,38.61
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,38.71,38.71,38.71,38.71,1.0,38.71,38.71
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,38.71,38.71,38.71,38.71,36.10591578,1397.6599998,38.71
07:12:00,,,,,,,
07:13:00,38.71,38.71,38.71,38.71,2.59545337,100.46999995,38.71
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,38.56,38.56,38.56,38.56,1.17723087,45.394022347,38.56
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,38.71,38.71,38.71,38.71,13.04830793,505.09999997,38.71
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,38.7,38.7,38.7,38.7,30.0,1161.0,38.7
07:41:00,,,,,,,
07:42:00,38.71,38.71,38.71,38.71,171.73185224,6647.7400002,38.71
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,38.71,38.72,38.71,38.72,39.86840391,1543.3094147,38.710087772
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,38.73,38.73,38.73,38.73,0.19980785,7.7385580305,38.73
08:11:00,38.72,38.72,38.72,38.72,2.73009928,105.70944412,38.72
08:12:00,38.72,38.72,38.72,38.72,1.0,38.72,38.72
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,38.9,38.9,38.9,38.9,1.31521003,51.161670167,38.9
08:18:00,38.98,38.98,38.98,38.98,0.5,19.49,38.98
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,38.99,38.99,38.99,38.99,2.68607335,104.72999992,38.99
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,38.99,38.99,38.99,38.99,24.0064119,936.00999998,38.99
08:28:00,,,,,,,
08:29:00,38.99,38.99,38.99,38.99,0.00666837,0.2599997463,38.99
08:30:00,,,,,,,
08:31:00,38.99,38.99,38.99,38.99,3.49299,136.1916801,38.99
08:32:00,,,,,,,
08:33:00,38.99,38.99,38.85,38.85,5.79578,225.6554622,38.934442336
08:34:00,38.99,38.99,38.99,38.99,3.49669,136.3359431,38.99
08:35:00,38.99,38.99,38.99,38.99,3.48342,135.8185458,38.99
08:36:00,,,,,,,
08:37:00,38.67,38.67,38.67,38.67,0.16383103,6.3353459301,38.67
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,38.99,38.99,38.99,38.99,5.5796358,217.54999984,38.99
08:46:00,38.99,38.99,38.99,38.99,3.48403,135.8423297,38.99
08:47:00,,,,,,,
08:48:00,38.99,38.99,38.99,38.99,1.74509,68.0410591,38.99
08:49:00,,,,,,,
08:50:00,38.77,38.77,38.77,38.77,40.0,1550.8,38.77
08:51:00,,,,,,,
08:52:00,39.0,39.0,39.0,39.0,9.03286487,352.28172993,39.0
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,39.0,39.0,39.0,39.0,3.48424,135.88536,39.0
08:56:00,38.92,39.0,38.92,39.0,125.9703049,4912.7960882,38.999636399
08:57:00,39.0,39.05,39.0,39.05,1.08431066,42.32855745,39.037297162
08:58:00,39.05,39.05,39.05,39.05,0.4,15.62,39.05
08:59:00,39.05,39.05,39.0,39.0,7.6,296.73,39.043421053
09:00:00,39.1,39.1,39.1,39.1,0.5,19.55,39.1
09:01:00,,,,,,,
09:02:00,39.27,39.4,39.27,39.4,2.35707613,92.740999467,39.34578026
09:03:00,39.44,39.53,39.44,39.53,1.55573564,61.426069115,39.483616326
09:04:00,39.88,40.0,39.88,40.0,22.041,881.4101408,39.98957129
09:05:00,40.0,40.08,40.0,40.08,17.82167,713.0009968,40.007529979
09:06:00,,,,,,,
09:07:00,39.82,39.82,39.82,39.82,1.93415643,77.018109043,39.82
09:08:00,40.01,40.01,40.01,40.01,3.48312922,139.36000009,40.01
09:09:00,40.0,40.01,40.0,40.01,0.23988921,9.5959692136,40.001670828
09:10:00,,,,,,,
09:11:00,40.2,40.2,40.2,40.2,2.0,80.4,40.2
09:12:00,40.2,40.2,40.2,40.2,0.38973,15.667146,40.2
09:13:00,,,,,,,
09:14:00,40.39,40.39,40.39,40.39,0.43059,17.3915301,40.39
09:15:00,40.49,40.49,40.49,40.49,0.5,20.245,40.49
09:16:00,40.5,40.5,40.22,40.22,23.47407407,946.76824296,40.332506413
09:17:00,40.49,40.49,40.49,40.49,1.86836256,75.650000054,40.49
09:18:00,,,,,,,
09:19:00,40.49,40.49,40.49,40.49,7.62349985,308.67550893,40.49
09:20:00,,,,,,,
09:21:00,40.5,40.5,40.5,40.5,1.88246913,76.239999765,40.5
09:22:00,40.5,40.5,40.5,40.5,0.08567901,3.469999905,40.5
09:23:00,40.25,40.25,39.9,39.9,34.50605476,1384.9255849,40.135726746
09:24:00,,,,,,,
09:25:00,39.9,39.9,39.9,39.9,0.1,3.99,39.9
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,40.25,40.25,40.25,40.25,0.1110559,4.469999975,40.25
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,40.25,40.25,40.25,40.25,8.0310559,323.24999997,40.25
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,40.25,40.25,40.25,40.25,79.8578882,3214.2800001,40.25
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,40.49,40.49,40.49,40.49,4.0,161.96,40.49
09:40:00,40.26,40.26,40.26,40.26,2.9,116.754,40.26
09:41:00,40.25,40.25,40.25,40.25,10.0,402.5,40.25
09:42:00,,,,,,,
09:43:00,40.25,40.25,39.61,39.61,270.0,10705.970871,39.651743968
09:44:00,,,,,,,
09:45:00,39.5,39.5,39.45,39.45,14.19821406,560.22945537,39.457741164
09:46:00,39.18,39.18,39.18,39.18,4.0,156.72,39.18
09:47:00,39.4,39.4,39.4,39.4,2.0,78.8,39.4
09:48:00,39.4,39.46,39.4,39.4,48.745274,1921.039312,39.409755129
09:49:00,39.4,39.4,39.36,39.36,71.81177728,2826.8115537,39.364177588
09:50:00,,,,,,,
09:51:00,38.93,39.24,38.92,39.2,9.0,352.11894111,39.12432679
09:52:00,39.2,39.34,38.8,38.8,32.31630196,1259.7373191,38.981481256
09:53:00,39.34,39.34,38.77,39.0,18.93796227,735.78307488,38.852283281
09:54:00,39.0,39.53,39.0,39.15,8.0,313.23773761,39.154717201
09:55:00,,,,,,,
09:56:00,38.98,39.39,38.98,39.39,13.26609142,522.47512817,39.384255063
09:57:00,39.4,39.4,39.0,39.0,27.62302248,1086.1486315,39.32041225
09:58:00,39.0,39.0,38.85,38.85,12.278887,478.79877229,38.993662234
09:59:00,39.4,39.4,39.4,39.4,2.461533,96.9844002,39.4
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,39.08,39.08,39.08,39.08,4.00202,156.3989416,39.08
10:04:00,,,,,,,
10:05:00,39.27,39.27,39.27,39.27,116.78517952,4586.1539998,39.27
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,39.08,39.1,39.08,39.1,1.78,69.5804,39.09011236
10:09:00,39.1,39.1,39.1,39.1,0.05,1.955,39.1
10:10:00,39.4,39.44,39.4,39.44,10.0,394.39999431,39.439999431
10:11:00,,,,,,,
10:12:00,39.57,39.57,39.36,39.36,3.18119788,125.25000011,39.371961392
10:13:00,,,,,,,
10:14:00,39.57,39.57,39.57,39.57,1.11094263,43.959999869,39.57
10:15:00,,,,,,,
10:16:00,,,,,,,
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,39.14,39.14,39.14,39.14,1.67,65.3638,39.14
10:20:00,,,,,,,
10:21:00,,,,,,,
10:22:00,39.58,39.6,39.58,39.6,15.95753365,631.90000005,39.59885117
10:23:00,,,,,,,
10:24:00,,,,,,,
10:25:00,,,,,,,
10:26:00,39.61,39.61,39.61,39.61,1.0,39.61,39.61
10:27:00,,,,,,,
10:28:00,,,,,,,
10:29:00,,,,,,,
10:30:00,39.54,39.55,39.54,39.55,36.63704171,1448.6839996,39.541511323
10:31:00,39.54,39.54,39.54,39.54,94.90050582,3752.3660001,39.54
10:32:00,,,,,,,
10:33:00,39.17,39.17,39.17,39.17,2.0,78.34,39.17
10:34:00,,,,,,,
10:35:00,39.17,39.17,39.17,39.17,8.37932332,328.21809444,39.17
10:36:00,39.17,39.17,39.15,39.17,292.62067668,11461.931906,39.169931652
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,,,,,,,
10:40:00,,,,,,,
10:41:00,,,,,,,
10:42:00,39.5,39.62,39.5,39.62,7.49355881,296.7224786,39.597004057
10:43:00,,,,,,,
10:44:00,,,,,,,
10:45:00,,,,,,,
10:46:00,39.35,39.35,39.35,39.35,1.095,43.08825,39.35
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,39.35,39.57,39.35,39.57,1.68587314,66.49000015,39.439503823
10:50:00,39.54,39.61,39.54,39.61,4.78285806,189.20717456,39.559437513
10:51:00,,,,,,,
10:52:00,39.62,39.64,39.62,39.64,7.86036131,311.4575151,39.623816618
10:53:00,39.65,39.66,39.65,39.66,2.0,79.31,39.655
10:54:00,39.67,39.67,39.67,39.67,1.0,39.67,39.67
10:55:00,39.68,39.73,39.68,39.73,6.0,238.23,39.705
10:56:00,,,,,,,
10:57:00,,,,,,,
10:58:00,39.74,39.8,39.74,39.8,7.0,278.39,39.77
10:59:00,39.81,39.84,39.81,39.84,5.5,219.045,39.826363636
11:00:00,39.85,39.92,39.85,39.92,8.0,319.08,39.885
11:01:00,39.93,39.98,39.93,39.98,6.0,239.73,39.955
11:02:00,,,,,,,
11:03:00,,,,,,,
11:04:00,39.99,39.99,39.99,39.99,1.0,39.99,39.99
11:05:00,40.0,40.01,40.0,40.01,2.0,80.01,40.005
11:06:00,,,,,,,
11:07:00,40.19,40.19,40.19,40.19,0.54119931,21.750800269,40.19
11:08:00,,,,,,,
11:09:00,,,,,,,
11:10:00,40.35,40.37,40.35,40.37,4.9372486,199.22810558,40.352050651
11:11:00,,,,,,,
11:12:00,,,,,,,
11:13:00,40.37,40.37,40.37,40.37,1.0,40.37,40.37
11:14:00,40.49,40.49,40.49,40.49,9.85,398.8265,40.49
11:15:00,,,,,,,
11:16:00,,,,,,,
11:17:00,,,,,,,
11:18:00,40.47,40.47,40.47,40.47,0.26068692,10.549999652,40.47
11:19:00,,,,,,,
11:20:00,,,,,,,
11:21:00,40.48,40.48,40.48,40.48,1.34560276,54.469999725,40.48
11:22:00,,,,,,,
11:23:00,,,,,,,
11:24:00,,,,,,,
11:25:00,,,,,,,
11:26:00,,,,,,,
11:27:00,,,,,,,
11:28:00,40.48,40.48,40.48,40.48,1.15139724,46.608560275,40.48
11:29:00,40.48,40.48,40.37,40.37,2.30660671,93.261439621,40.432310899
11:30:00,,,,,,,
11:31:00,40.19,40.19,40.19,40.19,0.28206967,11.336380037,40.19
11:32:00,,,,,,,
11:33:00,,,,,,,
11:34:00,,,,,,,
11:35:00,39.95,39.95,39.95,39.95,11.33424091,452.80292435,39.95
11:36:00,40.19,40.19,40.19,40.19,1.0,40.19,40.19
11:37:00,,,,,,,
11:38:00,,,,,,,
11:39:00,,,,,,,
11:40:00,,,,,,,
11:41:00,39.96,39.96,39.94,39.94,7.91609,316.2187146,39.946326356
11:42:00,,,,,,,
11:43:00,39.75,39.75,39.75,39.75,20.0,795.0,39.75
11:44:00,39.74,39.74,39.74,39.74,3.73116,148.2762984,39.74
11:45:00,,,,,,,
11:46:00,,,,,,,
11:47:00,,,,,,,
11:48:00,39.75,39.75,39.75,39.75,6.51597485,259.01000029,39.75
11:49:00,39.69,39.69,39.69,39.69,1.0,39.69,39.69
