Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:49:00,7190.44,7198.26,7190.44,7198.26,0.30251334,2176.3657828,7194.2803672
01:50:00,7198.26,7198.3,7190.68,7198.3,0.05716759,411.40004043,7196.3859317
01:51:00,7192.3,7199.23,7192.3,7199.23,1.90457268,13710.079826,7198.5070298
01:52:00,7192.31,7199.27,7192.31,7199.27,0.16080149,1157.4608187,7198.072721
01:53:00,7199.23,7199.23,7192.53,7192.53,0.02733013,196.70674509,7197.4317389
01:54:00,7199.27,7199.27,7191.64,7191.64,0.02250999,161.99907033,7196.7633185
01:55:00,7199.27,7199.27,7191.81,7199.27,0.09281793,668.05175424,7197.442932
01:56:00,7192.03,7200.0,7191.85,7191.85,0.02070359,148.94460686,7194.1439559
01:57:00,7191.92,7199.23,7191.92,7199.23,0.06915091,497.6006187,7195.8650827
01:58:00,7191.93,7191.93,7191.93,7191.93,0.01448503,104.17532181,7191.93
01:59:00,7199.23,7199.23,7191.94,7191.94,0.08617849,620.30838742,7197.9491335
02:00:00,7191.96,7191.96,7191.96,7191.96,0.00698602,50.243176399,7191.96
02:01:00,7192.07,7200.0,7192.07,7192.92,0.16689303,1201.1134438,7196.9059689
02:02:00,7191.95,7191.95,7191.95,7191.95,0.01463573,105.25943837,7191.95
02:03:00,7191.96,7199.64,7191.96,7199.64,0.08800898,632.99907658,7192.4373692
02:04:00,7199.64,7200.04,7199.64,7200.04,2.96316678,21334.331713,7199.8416886
02:05:00,7203.79,7203.79,7203.79,7203.79,0.05289463,381.04180665,7203.79
02:06:00,7202.66,7202.66,7194.99,7194.99,0.01828499,131.58979501,7196.6019677
02:07:00,7197.46,7197.46,7197.46,7197.46,0.01532934,110.33231148,7197.46
02:08:00,7195.92,7195.92,7195.92,7195.92,0.00705289,50.752032209,7195.92
02:09:00,7203.97,7203.97,7195.91,7195.91,0.06932642,498.94335155,7197.0159651
02:10:00,7195.91,7200.63,7190.9,7190.9,0.10477338,753.93564029,7195.8701752
02:11:00,7190.43,7199.92,7190.43,7192.4,0.01902608,136.86488875,7193.5411154
02:12:00,7192.4,7192.4,7190.1,7190.1,0.02124551,152.77395332,7190.8819
02:13:00,7199.45,7199.45,7199.4,7199.4,0.0446444,321.41487558,7199.4444002
02:14:00,7191.5,7191.5,7191.5,7191.5,0.01725047,124.056755,7191.5
02:15:00,7200.61,7200.61,7200.61,7200.61,0.00425085,30.608713019,7200.61
02:16:00,7191.61,7202.12,7191.61,7192.39,0.03774813,271.72048824,7198.2503037
02:17:00,7202.13,7202.13,7193.5,7193.5,0.01201672,86.483020225,7196.8906844
02:18:00,7190.5,7190.5,7190.5,7190.5,0.02237525,160.88923512,7190.5
02:19:00,7190.5,7190.5,7190.5,7190.5,0.00826348,59.41855294,7190.5
02:20:00,7190.5,7190.5,7190.5,7190.5,0.04511869,324.42594044,7190.5
02:21:00,7200.4,7200.4,7200.4,7200.4,0.04630785,333.43504314,7200.4
02:22:00,7191.4,7200.29,7191.4,7191.45,0.04640395,333.79512963,7193.2481961
02:23:00,7200.35,7200.35,7191.5,7200.35,3.00162084,21587.94504,7192.0959345
02:24:00,7200.34,7200.45,7191.41,7200.45,0.11761442,846.73864648,7199.2757901
02:25:00,7191.41,7191.41,7191.41,7191.41,0.00737524,53.038374688,7191.41
02:26:00,7190.6,7190.6,7190.6,7190.6,0.01432535,103.00786171,7190.6
02:27:00,7190.25,7190.25,7188.18,7189.9,1.64658486,11837.819582,7189.316427
02:28:00,7188.18,7195.67,7188.18,7195.67,0.01415689,101.81379315,7191.8191884
02:29:00,,,,,,,
02:30:00,7188.9,7195.75,7188.18,7188.18,0.04627839,332.84795336,7192.2976006
02:31:00,7184.91,7188.22,7184.91,7188.22,0.11746961,844.12805765,7185.9271317
02:32:00,7187.78,7196.9,7185.48,7185.48,1.00787175,7249.7713164,7193.1486486
02:33:00,7194.5,7195.21,7188.9,7188.9,0.20581916,1480.7916448,7194.6248581
02:34:00,7188.9,7195.21,7188.9,7188.9,0.05668163,407.74695263,7193.6349154
02:35:00,7195.21,7195.21,7195.21,7195.21,0.016661,119.87939381,7195.21
02:36:00,7195.11,7195.11,7189.0,7189.0,0.02442277,175.67825876,7193.2159522
02:37:00,7195.21,7195.21,7195.21,7195.21,0.06248119,449.5652831,7195.21
02:38:00,7189.0,7195.21,7189.0,7189.25,0.06720564,483.27509275,7190.9901125
02:39:00,7195.21,7195.21,7195.21,7195.21,0.03390622,243.96237321,7195.21
02:40:00,7195.21,7195.21,7189.25,7189.25,0.02363042,169.98303171,7193.3986664
02:41:00,7195.21,7195.21,7189.0,7189.0,0.02174305,156.35774281,7191.159603
02:42:00,7195.21,7195.21,7188.9,7195.21,0.0536153,385.5915363,7191.8190573
02:43:00,7187.3,7187.3,7187.3,7187.3,0.01976219,142.03678819,7187.3
02:44:00,7188.91,7188.91,7188.91,7188.91,0.00694311,49.91339291,7188.91
02:45:00,7195.21,7195.21,7195.21,7195.21,0.07072909,508.91065566,7195.21
02:46:00,7189.0,7189.0,7189.0,7189.0,0.00707585,50.86828565,7189.0
02:47:00,7189.11,7195.21,7189.11,7195.21,0.24483937,1760.2046408,7189.2222269
02:48:00,7195.21,7195.21,7195.21,7195.21,0.00470365,33.843749516,7195.21
02:49:00,7190.0,7190.0,7190.0,7190.0,0.00703194,50.5596486,7190.0
02:50:00,7190.0,7195.21,7190.0,7195.21,0.17293797,1243.460445,7190.2107153
02:51:00,7190.0,7195.21,7190.0,7190.0,0.12577519,904.82875603,7194.0162128
02:52:00,7195.21,7195.21,7192.6,7195.21,0.06277433,451.64525496,7194.7443319
02:53:00,7190.0,7195.21,7190.0,7190.0,0.1885942,1356.0229151,7190.1623437
02:54:00,7190.0,7190.0,7190.0,7190.0,0.00725549,52.1669731,7190.0
02:55:00,7190.0,7195.18,7190.0,7195.18,0.0585125,420.97213886,7194.567637
02:56:00,7195.18,7195.18,7195.18,7195.18,0.00472477,33.995570609,7195.18
02:57:00,7195.18,7195.21,7190.01,7195.21,0.0248251,178.58383976,7193.6805797
02:58:00,7190.0,7190.0,7190.0,7190.0,0.01439122,103.4728718,7190.0
02:59:00,7190.0,7195.18,7190.0,7195.18,0.04969736,357.50290291,7193.5994772
03:00:00,7190.0,7195.18,7190.0,7195.18,0.04148077,298.42403874,7194.2743285
03:01:00,7195.18,7195.18,7188.4,7188.4,0.51539876,3705.7384923,7190.0415366
03:02:00,7186.1,7188.4,7186.1,7188.4,0.01487225,106.89105856,7187.2822578
03:03:00,7186.1,7193.61,7186.1,7193.61,0.03199021,229.9942657,7189.5203469
03:04:00,7188.4,7193.61,7186.1,7193.61,0.03629522,260.98192635,7190.5316003
03:05:00,,,,,,,
03:06:00,7188.4,7188.4,7188.4,7188.4,0.01428144,102.6607033,7188.4
03:07:00,7193.61,7193.61,7185.01,7188.0,0.07229056,519.92966071,7192.2206815
03:08:00,7188.0,7188.0,7186.28,7186.28,0.15261,1096.8597763,7187.3388133
03:09:00,7186.28,7193.61,7186.28,7187.0,0.20508509,1474.1417373,7187.951778
03:10:00,7188.4,7188.4,7185.7,7188.4,0.10580268,760.35747189,7186.5615492
03:11:00,7187.45,7193.6,7187.45,7187.55,1.07858416,7753.3399322,7188.4422373
03:12:00,7187.51,7193.6,7187.51,7193.6,0.34041742,2448.7828705,7193.4710934
03:13:00,7193.6,7193.6,7189.54,7189.54,0.0392255,282.11309522,7192.084109
03:14:00,7189.54,7193.6,7189.54,7190.9,0.05925263,426.1727903,7192.470449
03:15:00,7190.16,7190.16,7190.16,7190.16,0.02918882,209.87228601,7190.16
03:16:00,7190.16,7190.16,7185.23,7185.23,0.01127862,81.074589059,7188.342994
03:17:00,7184.74,7193.6,7184.06,7193.6,0.0443299,318.71874172,7189.7013465
03:18:00,7188.4,7188.4,7188.4,7188.4,0.06145136,441.73695622,7188.4
03:19:00,7193.6,7193.6,7185.91,7185.91,0.01303877,93.740430764,7189.3614784
03:20:00,7188.4,7193.6,7188.4,7193.6,0.01299232,93.423715612,7190.6876995
03:21:00,7188.4,7193.6,7185.6,7193.6,0.10246595,736.8086687,7190.765993
03:22:00,7185.6,7193.6,7185.6,7193.6,0.03849606,276.78846359,7190.0465551
03:23:00,7187.49,7187.49,7187.49,7187.49,0.00699302,50.26226132,7187.49
03:24:00,7187.49,7193.59,7184.85,7193.55,0.07549659,542.87914204,7190.776988
03:25:00,7191.92,7191.92,7191.92,7191.92,0.00709391,51.018833207,7191.92
03:26:00,7191.92,7191.92,7183.82,7183.82,0.01656187,119.05408719,7188.4447343
03:27:00,7187.58,7191.12,7183.6,7191.12,0.02810047,201.95997746,7187.067599
03:28:00,7193.53,7193.53,7193.53,7193.53,0.023,165.45119,7193.53
03:29:00,,,,,,,
03:30:00,7182.89,7182.89,7182.36,7182.36,0.04514072,324.23068955,7182.6654416
03:31:00,7189.64,7189.64,7183.9,7183.9,0.04304206,309.43567826,7189.1465757
03:32:00,7183.9,7189.38,7183.9,7189.38,0.03473222,249.66212082,7188.1993382
03:33:00,7183.9,7189.37,7183.9,7189.37,3.14610589,22601.478301,7183.9534623
03:34:00,7183.9,7189.37,7183.9,7183.9,0.04704517,338.10274128,7186.7684032
03:35:00,,,,,,,
03:36:00,7181.49,7187.84,7181.27,7187.84,0.32597578,2342.2130993,7185.2365819
03:37:00,7187.88,7187.88,7187.88,7187.88,0.00481389,34.601663653,7187.88
03:38:00,7179.78,7187.63,7179.5,7187.63,0.14611828,1049.1822734,7180.362877
03:39:00,7179.5,7179.5,7179.5,7179.5,0.007004,50.285218,7179.5
03:40:00,7187.63,7187.63,7178.88,7178.88,0.19284594,1385.1653987,7182.7563426
03:41:00,7187.6,7187.61,7187.6,7187.61,0.38367164,2757.6801752,7187.6049405
03:42:00,7178.92,7187.35,7178.92,7178.93,0.14231438,1022.2855355,7183.2905111
03:43:00,7187.13,7187.13,7176.31,7185.7,2.40465947,17258.814026,7177.2382915
03:44:00,7176.11,7176.11,7176.11,7176.11,0.12061988,865.58152707,7176.11
03:45:00,7176.11,7184.8,7176.11,7184.8,0.05980286,429.48083347,7181.6102686
03:46:00,7176.59,7185.75,7176.59,7185.75,0.04541835,326.15800112,7181.1944097
03:47:00,7177.1,7177.37,7177.1,7177.37,0.17141609,1230.3148151,7177.3589931
03:48:00,7177.58,7185.42,7174.67,7185.3,0.02874698,206.38980057,7179.5298349
03:49:00,7177.31,7177.31,7177.31,7177.31,0.00647908,46.502365675,7177.31
03:50:00,7180.53,7181.48,7171.76,7181.48,0.15623318,1121.0657389,7175.5931671
03:51:00,7170.66,7179.54,7169.39,7179.54,0.09980079,716.38737056,7178.1733447
03:52:00,7170.71,7179.53,7170.71,7179.53,0.04024799,288.8990666,7177.9750144
03:53:00,7179.8,7179.8,7179.8,7179.8,0.02415356,173.41773009,7179.8
03:54:00,7170.67,7178.62,7170.25,7170.25,0.02742854,196.70853382,7171.6735129
03:55:00,7170.23,7178.23,7170.23,7178.23,0.03987958,286.23371354,7177.4505535
03:56:00,7170.32,7170.32,7170.32,7170.32,0.01417864,101.66538596,7170.32
03:57:00,7182.21,7182.21,7182.21,7182.21,0.00568421,40.825189904,7182.21
03:58:00,7173.77,7181.22,7173.43,7181.22,0.03230319,231.80720538,7175.9849532
03:59:00,7173.04,7180.72,7173.04,7180.72,0.06998727,502.35943976,7177.8687719
04:00:00,7172.24,7172.24,7172.24,7172.24,0.05203592,373.21410686,7172.24
04:01:00,7172.23,7180.07,7172.23,7180.07,0.01732599,124.34766865,7176.9445007
04:02:00,7173.38,7174.97,7173.38,7174.97,0.07770097,557.48133216,7174.7023513
04:03:00,7174.97,7180.11,7174.97,7176.16,0.03092773,222.00688582,7178.2470238
04:04:00,7174.97,7180.1,7172.51,7172.51,0.086701,622.30637703,7177.6147568
04:05:00,,,,,,,
04:06:00,7172.52,7179.9,7172.52,7174.19,0.05443731,390.64954796,7176.1361455
04:07:00,7174.7,7179.94,7174.7,7179.94,0.1063649,763.67199544,7179.7368816
04:08:00,7174.7,7180.1,7174.7,7180.1,0.02584843,185.55704042,7178.6580623
04:09:00,7172.68,7172.68,7172.68,7172.68,0.60689622,4353.0723793,7172.68
04:10:00,7174.19,7174.19,7172.08,7172.08,0.02994111,214.78807133,7173.68432
04:11:00,7180.08,7180.08,7173.11,7173.11,0.02205744,158.32496946,7177.8488103
04:12:00,7173.03,7173.04,7173.03,7173.04,0.02154861,154.56889712,7173.0333008
04:13:00,7178.86,7178.86,7178.86,7178.86,0.00473659,34.003316487,7178.86
04:14:00,7173.04,7173.04,7173.04,7173.04,0.0223064,160.00469946,7173.04
04:15:00,7178.08,7178.08,7178.08,7178.08,0.019996,143.53288768,7178.08
04:16:00,7173.04,7178.11,7173.04,7178.11,0.0380713,273.17101475,7175.2478836
04:17:00,7178.11,7181.72,7178.11,7181.69,22.15167214,159050.18724,7180.0533268
04:18:00,7183.48,7185.3,7178.19,7182.68,22.25192875,159867.42453,7184.4300028
04:19:00,7179.6,7187.09,7179.6,7187.09,0.79366209,5698.3535704,7179.8233054
04:20:00,7182.26,7187.09,7180.06,7180.06,0.07900228,567.70700008,7185.9571658
04:21:00,7187.47,7187.47,7178.5,7186.28,0.97675998,7012.5667881,7179.4165728
04:22:00,7177.9,7180.77,7177.9,7177.91,0.53481282,3840.2797704,7180.6053011
04:23:00,7180.79,7185.46,7177.94,7185.46,0.3893907,2796.3532517,7181.3560306
04:24:00,7177.94,7185.49,7177.94,7185.49,0.02050509,147.30928419,7184.0349975
04:25:00,,,,,,,
04:26:00,7179.46,7179.46,7178.11,7178.11,0.03603593,258.67947578,7178.3765753
04:27:00,7185.31,7185.31,7185.31,7185.31,0.19733928,1417.943902,7185.31
04:28:00,7176.98,7184.73,7176.98,7177.16,0.07792873,559.78905446,7183.3463019
04:29:00,7184.73,7186.26,7177.19,7186.26,0.05226073,375.48847745,7184.9068593
04:30:00,7186.29,7186.29,7177.46,7177.46,0.15122058,1086.0383504,7181.8157977
04:31:00,7177.59,7186.59,7177.59,7186.59,0.02117648,152.03867296,7179.6008101
04:32:00,7177.58,7177.58,7177.58,7177.58,0.02132835,153.08593839,7177.58
04:33:00,7185.44,7185.44,7178.0,7178.03,2.61483965,18769.421978,7178.0393791
04:34:00,7177.6,7184.37,7177.6,7184.37,0.03103599,222.87579614,7181.2046641
04:35:00,7177.6,7177.6,7177.6,7177.6,0.51881723,3723.86255,7177.6
04:36:00,7184.4,7184.4,7177.99,7177.99,0.02917335,209.54636729,7182.8009908
04:37:00,7184.37,7184.37,7176.7,7176.73,2.0747901,14894.013943,7178.5642041
04:38:00,7183.29,7183.29,7176.73,7176.73,0.04933656,354.2444355,7180.160828
04:39:00,7183.29,7183.29,7183.29,7183.29,0.03607915,259.1669974,7183.29
04:40:00,,,,,,,
04:41:00,7182.05,7182.05,7173.26,7173.26,0.03589843,257.57667368,7175.1514948
04:42:00,7180.04,7180.24,7173.26,7174.47,0.074145,532.15136626,7177.171303
04:43:00,7174.47,7182.03,7174.47,7182.03,0.0119293,85.62033511,7177.314269
04:44:00,7180.27,7181.69,7172.55,7172.55,0.05481029,393.55096626,7180.2387154
04:45:00,7181.65,7181.65,7173.57,7180.73,0.38240635,2744.1198346,7175.9264318
04:46:00,7181.62,7181.62,7173.53,7173.53,0.05605388,402.37138027,7178.2966722
04:47:00,7181.62,7181.62,7177.0,7177.0,0.50239737,3607.9394841,7181.4458027
04:48:00,7181.16,7181.16,7174.31,7174.31,0.02547464,182.8882647,7179.228625
04:49:00,7181.14,7181.16,7171.89,7171.89,0.03316309,238.07243981,7178.8376719
04:50:00,7171.89,7171.98,7169.53,7169.53,0.96691301,6934.5770073,7171.8726871
04:51:00,7177.9,7177.9,7169.49,7169.49,0.15919986,1142.652988,7177.4748298
04:52:00,7169.5,7177.91,7169.5,7170.08,0.71487577,5127.395673,7172.4289564
04:53:00,7177.89,7177.89,7171.19,7171.19,0.02764292,198.36833796,7176.0992675
04:54:00,7171.19,7171.19,7169.49,7169.49,3.45349426,24765.638934,7171.1828859
04:55:00,7168.4,7168.4,7168.4,7168.4,0.02183632,156.53147629,7168.4
04:56:00,7168.4,7168.4,7168.4,7168.4,0.04215,302.14806,7168.4
04:57:00,7168.4,7168.4,7168.4,7168.4,0.08707144,624.1629105,7168.4
04:58:00,7167.64,7167.64,7167.64,7167.64,0.02153493,154.35462567,7167.64
04:59:00,7167.64,7167.64,7167.64,7167.64,0.01401198,100.43282833,7167.64
05:00:00,7171.19,7171.19,7167.64,7167.64,0.01707884,122.45047674,7169.7185955
05:01:00,7171.19,7171.19,7171.19,7171.19,0.04103733,294.28649052,7171.19
05:02:00,7166.53,7167.07,7166.44,7167.07,0.0222515,159.46926101,7166.6746515
05:03:00,7171.19,7172.71,7166.01,7169.03,15.57043263,111628.66258,7169.2717366
05:04:00,7166.11,7171.09,7166.11,7166.22,5.56644096,39917.302704,7171.0636996
05:05:00,7171.09,7171.65,7171.09,7171.65,10.80049814,77455.989056,7171.5200588
05:06:00,7171.65,7171.65,7167.39,7167.39,0.06147206,440.79611046,7170.6741316
05:07:00,7168.19,7172.21,7168.19,7172.21,0.16033896,1149.8896621,7171.6173166
05:08:00,7171.19,7171.19,7171.19,7171.19,0.01498902,107.48911033,7171.19
05:09:00,7170.7,7173.97,7170.7,7173.97,5.01883723,35991.065165,7171.1959396
05:10:00,7173.97,7177.89,7173.97,7177.19,4.39114671,31518.967904,7177.8444186
05:11:00,7179.34,7181.16,7177.19,7177.78,9.74502062,69952.759101,7178.3079615
05:12:00,7178.03,7182.91,7174.97,7174.97,3.17167006,22767.94805,7178.5361084
05:13:00,7175.0,7175.0,7175.0,7175.0,0.02133668,153.090679,7175.0
05:14:00,7182.88,7182.88,7176.16,7176.16,0.20699419,1486.1696818,7179.765199
05:15:00,7176.16,7182.88,7176.16,7182.88,0.0602109,432.44079706,7182.1015307
05:16:00,7176.16,7182.88,7175.42,7175.42,0.2295066,1648.3023625,7181.9388311
05:17:00,7182.88,7182.88,7182.88,7182.88,0.02631051,188.98523607,7182.88
05:18:00,7182.79,7182.79,7174.41,7174.41,0.37279646,2675.0334687,7175.5870983
