Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:16:00,583.1,583.1,583.1,583.1,0.01675518,9.769945458,583.1
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,583.1,583.1,583.1,583.1,2.4712395,1440.9797524,583.1
01:21:00,582.54,582.54,582.54,582.54,0.08600302,50.100199271,582.54
01:22:00,582.53,582.53,582.52,582.52,0.05246184,30.560571037,582.52953074
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,582.52,582.52,582.52,582.52,0.17201193,100.20038946,582.52
01:26:00,,,,,,,
01:27:00,583.1,583.1,583.1,583.1,0.463615,270.3339065,583.1
01:28:00,582.52,582.52,582.52,582.52,0.052,30.29104,582.52
01:29:00,582.52,583.1,582.52,583.1,0.80591396,469.62301325,582.72103048
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,583.78,583.78,583.78,583.78,0.08973945,52.388096121,583.78
01:34:00,582.52,582.52,582.51,582.51,33.91392081,19755.248179,582.51147927
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,583.78,583.78,583.78,583.78,0.09373523,54.720752569,583.78
01:38:00,583.78,583.78,583.78,583.78,0.01041488,6.0799986464,583.78
01:39:00,,,,,,,
01:40:00,582.51,582.51,582.51,582.51,0.03,17.4753,582.51
01:41:00,582.51,582.51,582.51,582.51,0.12700835,73.983633958,582.51
01:42:00,582.51,582.51,582.51,582.51,0.48194784,280.73943628,582.51
01:43:00,582.51,582.51,582.51,582.51,4.20842888,2451.4519069,582.51
01:44:00,,,,,,,
01:45:00,583.77,583.77,583.77,583.77,3.12456104,1824.0249983,583.77
01:46:00,,,,,,,
01:47:00,582.53,582.53,582.53,582.53,0.05075598,29.566881029,582.53
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,583.65,583.65,583.65,583.65,1.4686103,857.15440159,583.65
01:52:00,582.53,582.53,582.53,582.53,0.02518773,14.672608357,582.53
01:53:00,582.53,582.53,582.53,582.53,0.09847515,57.364729129,582.53
01:54:00,,,,,,,
01:55:00,582.53,582.53,582.51,582.51,3.18673224,1856.3221514,582.51588513
01:56:00,,,,,,,
01:57:00,582.54,583.78,582.54,583.78,0.12647369,73.704046327,582.76188768
01:58:00,582.56,582.56,582.56,582.56,0.02895243,16.866527621,582.56
01:59:00,,,,,,,
02:00:00,582.6,582.6,582.6,582.6,0.02352238,13.704138588,582.6
02:01:00,,,,,,,
02:02:00,582.61,582.61,582.61,582.61,0.01719853,10.020035563,582.61
02:03:00,,,,,,,
02:04:00,582.61,582.61,582.6,582.6,0.60635161,353.26584076,582.60889381
02:05:00,,,,,,,
02:06:00,582.6,582.6,582.6,582.6,0.02976313,17.339999538,582.6
02:07:00,582.6,582.6,582.6,582.6,20.01854973,11662.807073,582.6
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,583.0,583.0,582.6,582.6,1.21495029,708.19460885,582.9000698
02:11:00,582.6,582.6,582.6,582.6,0.45576906,265.53105436,582.6
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,582.6,582.6,582.6,582.6,0.20582912,119.91604531,582.6
02:16:00,582.6,582.6,582.6,582.6,0.01719883,10.020038358,582.6
02:17:00,,,,,,,
02:18:00,582.6,583.0,582.6,583.0,0.51700299,301.36617445,582.90992563
02:19:00,583.0,583.0,583.0,583.0,0.54417163,317.25206029,583.0
02:20:00,,,,,,,
02:21:00,583.0,583.0,583.0,583.0,0.50045557,291.76559731,583.0
02:22:00,,,,,,,
02:23:00,582.6,582.6,582.6,582.6,0.07344276,42.787751976,582.6
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,582.6,582.6,582.6,582.6,0.0967967,56.39375742,582.6
02:27:00,582.6,582.6,582.6,582.6,0.08599416,50.100197616,582.6
02:28:00,,,,,,,
02:29:00,583.0,583.0,583.0,583.0,0.04580025,26.70154575,583.0
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,582.6,582.6,582.6,582.6,0.01880406,10.955245356,582.6
02:33:00,583.0,583.0,583.0,583.0,1.4,816.2,583.0
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,582.61,582.61,582.61,582.61,2.56967994,1497.1212298,582.61
02:41:00,,,,,,,
02:42:00,582.62,582.62,582.62,582.62,0.06291734,36.656900631,582.62
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,582.63,582.63,582.63,582.63,0.05488832,31.979581882,582.63
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,582.61,582.61,582.61,582.61,0.10271766,59.844335893,582.61
02:49:00,,,,,,,
02:50:00,582.62,582.62,582.62,582.62,0.06854003,39.932792279,582.62
02:51:00,,,,,,,
02:52:00,582.62,583.0,582.5,583.0,51.66414336,30095.963626,582.53097155
02:53:00,583.0,583.0,583.0,583.0,0.01251139,7.29414037,583.0
02:54:00,,,,,,,
02:55:00,582.5,582.5,582.5,582.5,0.0259,15.08675,582.5
02:56:00,582.5,582.5,582.5,582.5,0.18580657,108.23232703,582.5
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,582.52,583.0,582.52,583.0,0.72804947,424.40365061,582.93243536
03:04:00,,,,,,,
03:05:00,582.52,582.52,582.52,582.52,0.06880477,40.08015462,582.52
03:06:00,583.0,583.0,582.52,582.52,0.30266779,176.43015037,582.91683555
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,582.52,582.52,582.52,582.52,1.23675773,720.43611288,582.52
03:10:00,,,,,,,
03:11:00,582.53,582.53,582.52,582.52,0.03,17.4758,582.52666667
03:12:00,583.0,583.0,583.0,583.0,0.01,5.83,583.0
03:13:00,,,,,,,
03:14:00,582.53,583.0,582.52,583.0,3.82050114,2227.3200641,582.99159784
03:15:00,583.0,583.78,583.0,583.78,1.34,781.56237291,583.25550217
03:16:00,582.52,583.78,582.52,583.78,0.73627153,429.71442491,583.63580201
03:17:00,583.8,583.8,583.78,583.78,0.66255485,386.79876458,583.79885768
03:18:00,,,,,,,
03:19:00,583.78,583.78,583.78,583.78,0.04266109,24.90469112,583.78
03:20:00,583.8,583.8,583.8,583.8,0.16465612,96.126242856,583.8
03:21:00,583.78,583.8,583.2,583.8,0.59858325,349.3834769,583.68401873
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,583.8,583.8,583.8,583.8,0.40052619,233.82718972,583.8
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,583.8,583.8,583.8,583.8,0.02498849,14.588280462,583.8
03:31:00,583.8,583.99,583.8,583.99,9.62325372,5619.3226814,583.93167685
03:32:00,582.56,583.02,582.56,583.02,0.07988089,46.549211278,582.73275721
03:33:00,,,,,,,
03:34:00,583.99,583.99,583.11,583.11,0.21642166,126.2367225,583.29061197
03:35:00,583.99,583.99,582.59,582.59,0.04782185,27.874531591,582.88275321
03:36:00,583.99,583.99,583.99,583.99,1.33644922,780.47297999,583.99
03:37:00,,,,,,,
03:38:00,582.55,582.58,582.51,582.51,15.90344,9264.2194457,582.52927956
03:39:00,582.74,582.74,582.74,582.74,0.0839291,48.908843734,582.74
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,583.97,583.97,583.97,583.97,0.18735911,109.41209947,583.97
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,583.07,583.07,583.04,583.04,0.21343476,124.44400247,583.05405582
03:47:00,,,,,,,
03:48:00,583.97,583.97,582.53,582.53,13.95210549,8129.8878562,582.69971238
03:49:00,582.81,582.81,582.8,582.8,5.19620512,3028.3487024,582.80006899
03:50:00,583.97,583.97,583.97,583.97,0.00912535,5.3289306395,583.97
03:51:00,583.97,583.97,583.97,583.97,0.4996243,291.76560247,583.97
03:52:00,,,,,,,
03:53:00,582.8,582.8,582.8,582.8,0.8582,500.15896,582.8
03:54:00,583.97,583.97,583.97,583.97,0.01,5.8397,583.97
03:55:00,582.8,583.97,582.8,583.97,14.21570029,8285.3058976,582.82784025
03:56:00,583.99,583.99,583.99,583.99,0.11059247,64.584896555,583.99
03:57:00,,,,,,,
03:58:00,583.99,583.99,583.99,583.99,0.0860574,50.256661026,583.99
03:59:00,582.82,582.82,582.82,582.82,0.0193,11.248426,582.82
04:00:00,583.99,583.99,583.99,583.99,0.02027414,11.839895019,583.99
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,583.41,583.41,583.41,583.41,0.05304595,30.947537689,583.41
04:13:00,583.41,583.41,583.41,583.41,0.01717495,10.02003758,583.41
04:14:00,583.41,583.41,583.41,583.41,0.18303457,106.78419848,583.41
04:15:00,,,,,,,
04:16:00,583.41,583.41,583.41,583.41,0.04121988,24.048090191,583.41
04:17:00,583.99,583.99,583.99,583.99,0.01836794,10.726693281,583.99
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,583.99,583.99,583.99,583.99,0.24507463,143.12113317,583.99
04:21:00,583.99,583.99,583.41,583.41,2.40547017,1404.4569265,583.85963127
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,583.41,583.99,583.3,583.99,0.95611829,558.12354159,583.73900743
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,583.99,584.17,583.99,584.17,4.0,2336.3702744,584.09256859
04:35:00,,,,,,,
04:36:00,582.83,582.83,582.6,582.6,13.94107035,8123.1783349,582.67967459
04:37:00,584.17,584.17,584.17,584.17,0.31215828,182.35350243,584.17
04:38:00,582.61,582.61,582.61,582.61,0.09459195,55.110215989,582.61
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,584.43,584.43,584.43,584.43,0.16276755,95.126239247,584.43
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,582.61,582.61,582.61,582.61,0.11761925,68.526151243,582.61
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,584.38,584.38,584.38,584.38,0.17474582,102.11796229,584.38
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,584.73,584.73,584.73,584.73,0.12474159,72.940149921,584.73
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,584.68,584.77,584.68,584.77,16.19035759,9466.3273111,584.68920519
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,582.8,582.8,582.8,582.8,0.01,5.828,582.8
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,584.77,584.77,584.77,584.77,0.24947039,145.88279996,584.77
05:07:00,,,,,,,
05:08:00,583.25,584.98,583.25,584.98,0.881198,514.30544402,583.64345359
05:09:00,584.97,584.97,584.97,584.97,0.0180991,10.587430527,584.97
05:10:00,584.25,584.25,584.25,584.25,0.375561,219.42151425,584.25
05:11:00,,,,,,,
05:12:00,584.25,584.25,584.25,584.25,0.12862695,75.150295537,584.25
05:13:00,584.25,584.25,583.05,583.05,0.908,530.03286246,583.73663267
05:14:00,,,,,,,
05:15:00,583.17,583.17,583.17,583.17,0.02095,12.2174115,583.17
05:16:00,583.09,583.09,583.09,583.09,0.06668295,38.882161315,583.09
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,583.0,583.0,583.0,583.0,0.01718703,10.02003849,583.0
05:22:00,,,,,,,
05:23:00,583.02,583.02,583.02,583.02,0.07733898,45.09017212,583.02
05:24:00,583.02,583.02,583.02,583.02,1.23705179,721.22593461,583.02
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,583.02,583.02,583.02,583.02,0.91088142,531.06208549,583.02
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,584.68,584.68,584.68,584.68,0.91291751,533.76460975,584.68
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,583.02,583.02,583.02,583.02,0.08071344,47.057549789,583.02
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,583.02,583.02,583.01,583.01,5.31401833,3098.1262215,583.01007431
05:43:00,583.01,583.02,583.0,583.02,12.99215835,7574.5806533,583.01172517
05:44:00,583.02,583.02,582.52,583.02,18.92409196,11032.191545,582.97072159
05:45:00,583.02,583.02,583.02,583.02,6.78856,3957.8662512,583.02
05:46:00,583.02,583.02,583.02,583.02,22.00574,12829.786535,583.02
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,582.51,582.51,582.51,582.51,0.00990524,5.7699013524,582.51
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,582.51,582.51,582.51,582.51,0.0222434,12.957002934,582.51
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,582.51,582.51,582.51,582.51,0.036015,20.97909765,582.51
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,582.55,582.55,582.54,582.54,3.96103473,2307.4863716,582.54636197
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,583.02,583.02,582.57,582.57,23.16571477,13506.044063,583.01866345
06:05:00,583.02,583.02,583.02,583.02,0.13687352,79.79999963,583.02
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,583.02,583.02,582.52,582.52,5.40812559,3152.6442897,582.94583534
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,583.02,583.02,583.02,583.02,9.16027451,5340.6232448,583.02
06:14:00,584.09,584.09,583.16,583.16,0.18924037,110.47741784,583.79413354
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,584.35,584.35,584.35,584.35,0.01766551,10.322840769,584.35
06:18:00,,,,,,,
06:19:00,583.5,583.51,583.5,583.51,0.7060451,411.9783783,583.50150479
06:20:00,,,,,,,
06:21:00,584.3,584.3,584.3,584.3,0.01873946,10.949466478,584.3
06:22:00,583.51,584.43,583.51,584.43,0.1517526,88.651646136,584.18535258
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,583.51,583.51,582.58,582.58,13.88000631,8088.2954387,582.72995401
06:27:00,584.4,584.4,584.4,584.4,0.35591727,207.99805259,584.4
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,584.43,584.43,584.43,584.43,0.091936,53.73015648,584.43
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,583.75,583.75,583.75,583.75,0.0343299,20.040079125,583.75
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,584.68,584.68,584.68,584.68,0.3439343,201.09150652,584.68
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,584.77,584.77,584.77,584.77,0.20697202,121.03102814,584.77
06:46:00,583.77,583.77,583.75,583.75,1.05221242,614.24708911,583.76719134
06:47:00,,,,,,,
06:48:00,584.75,584.75,584.75,584.75,0.17446696,102.01955486,584.75
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,583.82,583.82,583.82,583.82,0.08555345,49.947815179,583.82
06:57:00,,,,,,,
06:58:00,583.82,583.82,583.75,583.75,9.05004318,5283.3156273,583.78899661
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,584.92,584.92,584.92,584.92,0.1819,106.396948,584.92
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,583.75,583.75,583.75,583.75,0.024097,14.06662375,583.75
07:07:00,,,,,,,
07:08:00,584.9,584.9,583.76,583.76,0.27,157.9002,584.81555556
07:09:00,,,,,,,
07:10:00,584.9,584.9,583.75,583.75,0.082,47.9388,584.6195122
07:11:00,584.91,584.95,584.91,584.95,0.78535227,459.39071034,584.94859935
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,584.96,584.96,584.96,584.96,0.76738745,448.89096275,584.96
07:16:00,584.88,584.9,584.0,584.0,32.0,18690.703406,584.08448145
07:17:00,584.87,584.87,584.87,584.87,0.0948,55.445676,584.87
07:18:00,,,,,,,
07:19:00,584.87,584.87,584.87,584.87,0.19077922,111.5810424,584.87
07:20:00,,,,,,,
07:21:00,584.0,584.0,584.0,584.0,5.45241984,3184.2131866,584.0
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,583.76,584.0,583.76,584.0,4.00799138,2340.626648,583.98994061
07:25:00,583.75,583.75,583.75,583.75,0.16795725,98.045044687,583.75
07:26:00,584.0,584.0,583.75,583.75,1.51485602,884.47409671,583.8667735
07:27:00,584.87,584.9,584.87,584.9,1.76,1029.3992266,584.88592422
07:28:00,584.9,584.9,584.9,584.9,0.12,70.188,584.9
07:29:00,584.01,584.01,584.01,584.01,0.99637,581.8900437,584.01
07:30:00,584.26,584.26,584.24,584.24,5.45,3184.2113949,584.25897153
07:31:00,,,,,,,
07:32:00,584.88,584.99,584.88,584.99,33.57853621,19642.86865,584.98287499
07:33:00,,,,,,,
07:34:00,584.88,584.99,584.88,584.99,5.54749478,3245.2246814,584.98922668
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,584.99,584.99,584.99,584.99,0.93040669,544.27860958,584.99
07:38:00,,,,,,,
07:39:00,584.99,584.99,584.42,584.42,5.52857104,3231.3651255,584.48468911
07:40:00,584.85,584.98,584.42,584.42,10.8717,6356.0622628,584.64290431
07:41:00,584.42,584.42,584.42,584.42,0.50346765,294.23656401,584.42
07:42:00,,,,,,,
07:43:00,584.42,584.42,584.42,584.42,13.85971921,8099.8971007,584.42
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,584.42,584.81,584.42,584.81,0.142716,83.42274396,584.53673001
07:47:00,584.42,584.42,584.42,584.42,2.48275607,1450.9723024,584.42
07:48:00,584.47,584.47,584.47,584.47,1.04538,610.9932486,584.47
07:49:00,,,,,,,
07:50:00,584.81,584.81,584.81,584.81,0.45996,268.9892076,584.81
07:51:00,584.06,584.73,583.01,584.73,31.93809242,18653.250256,584.0439689
07:52:00,584.51,584.51,584.51,584.51,1.9502519,1139.9417381,584.51
07:53:00,584.51,584.51,584.51,584.51,0.3845885,224.79582414,584.51
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,584.51,584.55,584.51,584.55,3.255,1902.6836436,584.541826
07:58:00,584.28,584.29,584.28,584.29,7.000714,4090.4371759,584.28857055
07:59:00,584.3,584.32,583.68,584.32,2.2269138,1300.691538,584.07808061
08:00:00,584.54,584.76,584.54,584.76,5.57964002,3262.4757408,584.71079301
08:01:00,,,,,,,
08:02:00,583.33,583.33,583.03,583.03,14.11150564,8228.8187208,583.12833022
08:03:00,583.03,583.03,583.03,583.03,7.81799236,4558.1240857,583.03
08:04:00,584.68,584.68,583.03,583.03,0.10114064,59.078904039,584.12626259
08:05:00,583.55,583.55,583.49,583.49,0.33130655,193.31657166,583.49758452
08:06:00,583.06,583.06,582.5,582.5,49.7563089,29004.207142,582.92521658
08:07:00,582.5,582.5,582.5,582.5,6.61509682,3853.2938976,582.5
08:08:00,581.32,581.32,581.32,581.32,0.0447,25.985004,581.32
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,581.36,582.65,581.36,582.65,0.44977672,261.71372991,581.8747798
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,581.36,581.36,581.3,581.3,5.8258895,3386.8072463,581.33736425
08:19:00,582.19,582.19,581.3,581.3,1.38602403,805.96157045,581.49177287
08:20:00,,,,,,,
08:21:00,581.3,582.43,581.3,582.43,0.16336127,95.067580393,581.9468739
08:22:00,582.43,582.43,582.43,582.43,0.08393,48.8833499,582.43
08:23:00,,,,,,,
08:24:00,581.3,582.51,581.3,582.51,1.11685642,650.42789869,582.37378327
08:25:00,582.49,582.49,581.3,581.3,7.86862727,4574.0789985,581.30584174
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,582.44,582.44,582.44,582.44,0.02,11.6488,582.44
08:29:00,,,,,,,
08:30:00,582.34,582.34,582.34,582.34,0.1,58.234,582.34
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,581.3,581.3,581.3,581.3,0.0602,34.99426,581.3
08:34:00,581.3,581.3,580.0,580.0,2.45920408,1427.2656375,580.37706146
08:35:00,,,,,,,
08:36:00,581.91,581.91,581.91,581.91,1.71417033,997.49285673,581.91
08:37:00,582.3,582.31,581.91,581.91,1.25006489,727.88332896,582.27643603
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,580.95,581.91,580.95,581.91,0.58996643,343.29779751,581.89378251
08:41:00,582.17,582.17,581.91,581.91,5.56085133,3235.9470901,581.91577118
08:42:00,580.91,580.91,580.9,580.9,12.90443663,7496.3042384,580.90906665
08:43:00,580.9,581.53,580.9,580.9,1.91301196,1111.6832993,581.11675337
08:44:00,580.9,580.9,580.0,580.0,32.80431164,19054.7698,580.86174797
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,579.7,579.7,579.1,579.1,0.09376278,54.322025898,579.35596511
08:51:00,,,,,,,
08:52:00,579.98,579.99,579.0,579.0,23.81073531,13803.240747,579.70661414
08:53:00,,,,,,,
08:54:00,579.3,579.3,579.3,579.3,0.08939932,51.789026076,579.3
08:55:00,579.99,579.99,579.99,579.99,10.0,5799.9,579.99
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,579.0,580.0,579.0,580.0,10.01768932,5810.2421163,579.99823419
08:59:00,,,,,,,
09:00:00,579.02,579.04,577.76,577.76,51.76862858,29927.961591,578.10999464
09:01:00,578.0,578.0,578.0,578.0,9.48006874,5479.4797317,578.0
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,578.15,578.15,577.0,577.0,78.77013913,45480.785288,577.38612361
09:05:00,577.57,577.57,577.57,577.57,1.97223531,1139.103948,577.57
09:06:00,577.94,577.94,577.94,577.94,0.605,349.6537,577.94
