Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:30:00,374.4,374.4,374.4,374.4,0.02977916,11.149317504,374.4
02:31:00,372.79,372.79,372.79,372.79,0.287,106.99073,372.79
02:32:00,,,,,,,
02:33:00,372.63,374.24,371.94,372.61,21.29,7930.5454089,372.50095862
02:34:00,371.94,374.23,371.75,372.0,21.00089852,7813.6546695,372.06287445
02:35:00,374.18,374.18,374.16,374.16,0.81189,303.7910002,374.17753661
02:36:00,374.14,374.14,374.11,374.11,0.21470982,80.33009076,374.13328724
02:37:00,372.99,373.88,371.76,373.88,0.31795071,118.48537145,372.65326898
02:38:00,371.76,371.76,371.7,371.7,15.0,5576.1547586,371.74365057
02:39:00,374.07,374.07,374.07,374.07,0.1,37.407,374.07
02:40:00,,,,,,,
02:41:00,373.96,373.96,373.96,373.96,0.01851356,6.9233308976,373.96
02:42:00,,,,,,,
02:43:00,372.55,373.9,372.55,373.9,1.9931425,742.67098075,372.6130875
02:44:00,,,,,,,
02:45:00,373.86,373.87,373.83,373.83,21.17656317,7917.145544,373.86357174
02:46:00,372.36,372.36,372.36,372.36,0.2552,95.026272,372.36
02:47:00,372.39,372.4,372.39,372.4,3.8,1415.101,372.395
02:48:00,372.73,373.6,372.73,373.6,0.2683,100.00346855,372.7300356
02:49:00,373.79,373.79,373.58,373.59,5.1,1905.299,373.58803922
02:50:00,372.15,372.15,372.04,372.05,8.0,2976.6115,372.0764375
02:51:00,372.06,372.06,372.05,372.05,1.99,740.38617,372.05335176
02:52:00,372.07,373.52,372.07,373.52,3.135,1166.6352,372.13244019
02:53:00,,,,,,,
02:54:00,372.28,372.28,372.0,372.0,5.083667,1891.436204,372.06138876
02:55:00,372.0,372.0,371.61,372.0,18.75954163,6977.8894104,371.96481386
02:56:00,372.0,373.42,371.99,373.42,6.62389038,2467.4037649,372.5006942
02:57:00,373.41,373.41,373.32,373.32,4.726,1764.40032,373.33904359
02:58:00,373.38,373.38,373.38,373.38,2.5911,967.464918,373.38
02:59:00,373.9,373.9,373.9,373.9,0.02,7.478,373.9
03:00:00,373.9,373.9,373.89,373.89,0.04982317,18.628683263,373.8959858
03:01:00,372.07,372.07,371.73,371.73,14.0,5207.2001549,371.9428682
03:02:00,372.64,372.64,372.64,372.64,0.5367,199.995888,372.64
03:03:00,372.64,373.58,372.64,373.58,0.10701103,39.977170219,373.57990311
03:04:00,,,,,,,
03:05:00,373.56,373.56,373.55,373.55,3.41641,1276.2212264,373.5562261
03:06:00,372.64,372.64,372.64,372.64,0.16485659,61.432159698,372.64
03:07:00,,,,,,,
03:08:00,372.77,373.46,372.77,373.46,16.0630526,5998.1181507,373.4108516
03:09:00,,,,,,,
03:10:00,373.52,374.06,373.52,374.06,10.41795732,3895.799656,373.9504335
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,374.06,374.48,374.06,374.48,3.54550211,1326.9037695,374.24988855
03:16:00,374.57,374.58,374.57,374.58,4.57467996,1713.5707294,374.57718232
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,372.25,372.25,372.24,372.24,4.9994,1861.014246,372.2475189
03:20:00,372.58,372.58,372.58,372.58,1.48776896,554.31295912,372.58
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,374.39,374.43,372.5,372.5,6.87417,2564.2243741,373.02312484
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,374.28,374.28,374.26,374.26,0.04588007,17.171673674,374.2730487
03:31:00,,,,,,,
03:32:00,373.12,373.12,372.1,372.1,17.075,6360.087808,372.47952023
03:33:00,372.13,372.13,372.13,372.13,0.075,27.90975,372.13
03:34:00,372.13,372.13,372.13,372.13,0.075,27.90975,372.13
03:35:00,374.15,374.2,374.15,374.2,3.44196,1287.896082,374.17520308
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,374.26,374.56,374.26,374.56,0.02979958,11.154786735,374.32697826
03:46:00,373.98,374.19,373.98,374.19,1.16308113,435.10102257,374.09344141
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,374.38,374.48,374.38,374.48,1.86596531,698.60283972,374.39219045
03:55:00,374.37,374.37,374.37,374.37,0.10805,40.4506785,374.37
03:56:00,,,,,,,
03:57:00,374.3,375.7,374.3,375.7,102.20320954,38349.192951,375.22493788
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,375.61,375.61,375.32,375.32,0.06948216,26.086652118,375.44388542
04:01:00,375.32,375.32,375.32,375.32,0.04539211,17.036566725,375.32
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,375.31,375.31,375.31,375.31,0.3219,120.812289,375.31
04:06:00,375.32,375.32,375.32,375.32,0.4022712,150.98042678,375.32
04:07:00,,,,,,,
04:08:00,375.31,375.73,375.31,375.73,10.36,3891.3645856,375.61434224
04:09:00,374.65,374.65,373.11,373.98,18.3886,6882.2922399,374.2695061
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,375.4,375.72,375.4,375.72,8.14,3058.0781297,375.68527392
04:13:00,,,,,,,
04:14:00,375.71,375.99,375.71,375.99,6.9,2593.9244042,375.93107307
04:15:00,375.95,375.96,374.5,374.5,20.21055957,7571.9611608,374.65371182
04:16:00,375.93,375.93,375.93,375.93,0.09,33.8337,375.93
04:17:00,374.62,374.62,374.61,374.61,0.29,108.63829647,374.61481541
04:18:00,,,,,,,
04:19:00,375.87,375.87,375.87,375.87,0.01998181,7.5105629247,375.87
04:20:00,,,,,,,
04:21:00,375.85,375.85,375.85,375.85,0.13539211,50.887124544,375.85
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,375.6,376.07,375.6,376.05,9.71899,3653.6989115,375.93401284
04:26:00,376.01,376.01,374.47,374.47,0.6452712,242.25420391,375.4300578
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,375.89,375.89,375.89,375.89,0.02977838,11.193395258,375.89
04:31:00,375.89,375.92,375.89,375.92,0.53764886,202.10936785,375.9133198
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,374.49,374.49,374.49,374.49,0.29,108.6021,374.49
04:35:00,375.91,376.29,375.91,376.29,28.44441,10699.787229,376.16485029
04:36:00,376.0,376.29,376.0,376.09,11.77119186,4428.4568829,376.21142664
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,374.57,374.57,374.57,374.57,0.1,37.457,374.57
04:40:00,,,,,,,
04:41:00,376.29,376.34,376.29,376.34,6.36007486,2393.3189976,376.30358923
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,375.03,375.03,375.03,375.03,0.1,37.503,375.03
04:45:00,376.33,376.34,376.33,376.34,13.51599208,5086.6034138,376.33962669
04:46:00,376.37,376.46,376.37,376.46,0.07969926,29.999996524,376.41499462
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,375.11,375.11,375.11,375.11,0.1,37.511,375.11
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,375.21,376.5,375.21,376.5,0.2,75.171,375.855
04:55:00,376.5,376.65,376.5,376.65,6.50033,2447.6438977,376.54148293
04:56:00,376.65,376.65,376.65,376.65,0.5367,202.148055,376.65
04:57:00,376.64,376.65,376.64,376.65,1.9,715.63099672,376.64789301
04:58:00,,,,,,,
04:59:00,375.29,375.29,375.29,375.29,0.1,37.529,375.29
05:00:00,376.65,376.65,376.65,376.65,0.02971417,11.19184213,376.65
05:01:00,376.65,376.65,376.65,376.65,0.53543222,201.67054566,376.65
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,375.38,376.64,375.38,376.64,0.18,67.6692,375.94
05:05:00,376.64,376.79,375.5,375.5,6.86502,2581.2894375,376.00610596
05:06:00,376.73,377.0,376.73,377.0,12.53450211,4724.0636949,376.88482984
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,375.86,375.86,375.86,375.86,0.1,37.586,375.86
05:10:00,,,,,,,
05:11:00,377.0,377.0,377.0,377.0,0.53478795,201.61505715,377.0
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,376.04,376.04,376.04,376.04,0.1,37.604,376.04
05:15:00,377.0,377.08,377.0,377.08,2.70158568,1018.6378973,377.05185694
05:16:00,377.08,377.08,377.07,377.07,0.70476442,265.75086144,377.07757926
05:17:00,,,,,,,
05:18:00,377.07,377.07,377.07,377.07,0.03635929,13.70999748,377.07
05:19:00,,,,,,,
05:20:00,377.07,377.07,377.07,377.07,0.09546202,35.995863881,377.07
05:21:00,377.07,377.08,377.07,377.08,1.51388271,570.85263498,377.07850893
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,377.07,377.22,377.06,377.22,6.83346523,2577.3336195,377.1634936
05:26:00,377.23,377.5,377.23,377.5,3.9291,1482.5537451,377.32654936
05:27:00,377.23,377.23,377.22,377.22,0.82,309.326682,377.22766098
05:28:00,377.41,377.41,377.41,377.41,0.04091042,15.440001612,377.41
05:29:00,,,,,,,
05:30:00,377.5,377.5,377.22,377.22,7.02954944,2651.7249136,377.22544471
05:31:00,377.48,377.48,377.22,377.22,1.04364468,393.76265881,377.29570835
05:32:00,,,,,,,
05:33:00,377.23,377.23,376.15,376.15,19.10754593,7196.6342945,376.6383355
05:34:00,375.99,375.99,375.99,375.99,0.26536265,99.773702774,375.99
05:35:00,375.99,377.25,375.99,377.25,22.75812,8560.1615813,376.13658691
05:36:00,376.02,376.89,376.0,376.89,13.20928697,4969.5530004,376.21659759
05:37:00,,,,,,,
05:38:00,376.89,376.89,376.88,376.88,1.9,716.08584,376.88728421
05:39:00,376.88,377.0,376.88,377.0,1.98285627,747.30824173,376.88472585
05:40:00,376.88,376.88,376.88,376.88,0.106,39.94928,376.88
05:41:00,,,,,,,
05:42:00,376.98,376.98,376.88,376.88,3.0713177,1157.5213465,376.88101968
05:43:00,376.88,376.88,376.88,376.88,1.22436849,461.43999651,376.88
05:44:00,376.23,376.23,376.12,376.12,0.56200467,211.38464143,376.12612975
05:45:00,376.49,376.5,376.0,376.0,1.84097966,692.98987188,376.42451296
05:46:00,375.89,375.89,375.76,375.76,6.25568431,2350.733146,375.77553942
05:47:00,376.0,376.0,376.0,376.0,0.023,8.648,376.0
05:48:00,,,,,,,
05:49:00,375.54,375.54,375.54,375.54,0.02676935,10.052961699,375.54
05:50:00,375.54,375.54,375.54,375.54,0.09365077,35.169610166,375.54
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,376.0,376.49,376.0,376.49,1.3053889,491.2578294,376.33063174
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,376.48,376.48,376.48,376.48,0.2649824,99.760573952,376.48
05:59:00,,,,,,,
06:00:00,376.48,376.5,376.48,376.5,0.47962147,180.57215837,376.48889731
06:01:00,,,,,,,
06:02:00,376.49,376.98,376.49,376.98,12.79,4819.5054026,376.81824883
06:03:00,375.68,376.98,375.68,376.98,0.13512322,50.850310136,376.32547637
06:04:00,,,,,,,
06:05:00,376.96,376.97,376.96,376.96,3.1808,1199.0425137,376.9625609
06:06:00,376.96,377.0,376.96,377.0,8.35141,3148.3238872,376.98111902
06:07:00,,,,,,,
06:08:00,376.5,377.0,376.5,377.0,5.0,1884.1706373,376.83412746
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,377.0,377.0,377.0,377.0,0.22841661,86.11306197,377.0
06:12:00,377.0,377.27,377.0,377.27,3.38,1275.1398636,377.26031468
06:13:00,377.34,377.34,377.34,377.34,0.1,37.734,377.34
06:14:00,377.11,377.41,377.11,377.41,0.3,113.17135675,377.23785582
06:15:00,377.41,377.79,377.41,377.79,27.56624944,10409.563172,377.61985701
06:16:00,377.48,377.78,377.48,377.78,0.51515231,194.59589398,377.74438784
06:17:00,,,,,,,
06:18:00,377.74,377.74,376.49,376.49,0.66996357,252.25953893,376.52724749
06:19:00,376.51,376.51,376.51,376.51,0.1,37.651,376.51
06:20:00,,,,,,,
06:21:00,377.48,378.11,377.48,378.11,11.0769151,4186.1222755,377.91408869
06:22:00,377.48,377.48,376.59,376.59,0.16537909,62.29305747,376.66828055
06:23:00,377.9,377.9,376.61,376.61,0.35,132.136,377.53142857
06:24:00,,,,,,,
06:25:00,377.76,378.1,377.48,378.1,2.022449,764.39033059,377.95283371
06:26:00,377.77,378.09,376.66,376.66,0.79560514,300.29459757,377.44175154
06:27:00,376.75,377.0,376.56,376.69,2.58,972.563984,376.9627845
06:28:00,376.69,376.69,375.78,375.78,6.56007486,2467.2334393,376.09836656
06:29:00,376.54,376.64,376.54,376.64,0.4862,183.077368,376.5474455
06:30:00,376.99,376.99,376.99,376.99,0.02967593,11.187528851,376.99
06:31:00,,,,,,,
06:32:00,376.63,376.63,376.63,376.63,0.3330523,125.43748775,376.63
06:33:00,376.63,376.63,376.63,376.63,1.00127446,377.10999987,376.63
06:34:00,376.63,376.63,376.63,376.63,0.0423,15.931449,376.63
06:35:00,376.63,376.99,376.63,376.99,1.42699,537.77086356,376.85678495
06:36:00,376.01,376.02,375.99,375.99,7.88957407,2966.4328579,375.99404373
06:37:00,,,,,,,
06:38:00,377.4,377.7,376.06,376.06,0.46527723,175.47916241,377.14968861
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,377.24,377.29,377.24,377.29,0.88254412,332.94697281,377.25816224
06:46:00,377.3,377.49,377.29,377.49,2.77473845,1047.1399982,377.38331634
06:47:00,376.0,376.0,375.93,375.97,4.2655,1603.5884669,375.94384408
06:48:00,375.98,375.98,375.97,375.97,3.7597,1413.548289,375.97369178
06:49:00,375.99,375.99,375.98,375.98,3.8,1428.754,375.98789474
06:50:00,,,,,,,
06:51:00,377.03,377.03,376.99,376.99,1.2763528,481.17439542,376.99168711
06:52:00,376.03,376.03,376.02,376.02,3.121049,1173.595476,376.02596947
06:53:00,376.99,377.0,376.99,377.0,0.1,37.6995596,376.995596
06:54:00,,,,,,,
06:55:00,377.01,377.7,377.01,377.57,21.22000755,8010.8276589,377.51295045
06:56:00,376.75,377.65,376.75,376.75,0.20244477,76.42705264,377.52050913
06:57:00,376.76,376.76,376.76,376.76,0.07919708,29.838291861,376.76
06:58:00,376.76,376.91,376.76,376.91,0.41458383,156.22379137,376.82075388
06:59:00,376.91,376.91,376.47,376.48,3.44411405,1297.0161081,376.58918645
07:00:00,376.8,376.8,376.8,376.8,0.38,143.184,376.8
07:01:00,376.8,376.8,376.11,376.11,0.15415064,57.987668864,376.17533644
07:02:00,,,,,,,
07:03:00,377.29,377.68,376.57,376.57,6.41820081,2423.0331563,377.52529534
07:04:00,377.67,377.67,377.67,377.67,0.12990176,49.059997699,377.67
07:05:00,376.57,377.63,376.57,377.57,3.51629,1327.7855295,377.60979028
07:06:00,377.6,377.61,376.57,376.57,1.29508243,488.99727811,377.58004185
07:07:00,376.23,376.24,376.21,376.21,10.26077567,3860.4405648,376.23281991
07:08:00,377.0,377.0,376.03,376.03,5.01676909,1886.6651541,376.0717546
07:09:00,,,,,,,
07:10:00,376.02,376.02,375.89,375.89,3.0,1128.0094312,376.00314372
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,376.0,376.0,376.0,376.0,0.0352,13.2352,376.0
07:15:00,376.0,376.31,376.0,376.31,0.96907879,364.67345046,376.30939221
07:16:00,376.31,377.23,376.31,377.23,1.05,395.89044788,377.03852179
07:17:00,,,,,,,
07:18:00,376.4,377.2,376.4,377.2,16.21091353,6113.3733335,377.11467168
07:19:00,377.01,377.2,376.1,376.1,1.99369546,750.88742375,376.63095433
07:20:00,377.2,377.43,375.92,375.92,19.23,7242.7433146,376.63771787
07:21:00,375.93,375.93,375.92,375.92,10.0,3759.297657,375.9297657
07:22:00,377.3,377.3,377.3,377.3,0.99,373.527,377.3
07:23:00,375.94,375.94,375.92,375.92,2.0,751.873132,375.936566
07:24:00,376.4,376.4,375.75,375.75,3.87921375,1458.1732416,375.8940176
07:25:00,376.13,376.99,375.66,375.66,5.08628,1913.6924197,376.24598326
07:26:00,376.99,377.0,375.75,375.75,1.44636692,545.11368768,376.88478639
07:27:00,375.65,375.65,375.54,375.54,5.0,1878.1147013,375.62294026
07:28:00,375.63,376.96,375.0,375.42,26.34152685,9894.9965719,375.64248376
07:29:00,376.09,376.09,376.09,376.09,0.05558823,20.906177421,376.09
07:30:00,376.09,376.8,375.03,375.26,1.89620034,713.26051969,376.15251123
07:31:00,375.16,375.16,375.16,375.16,0.256,96.04096,375.16
07:32:00,376.46,376.91,375.08,375.08,1.28953928,485.44167406,376.44582184
07:33:00,375.08,375.1,375.06,375.1,0.71013073,266.35840421,375.08361905
07:34:00,375.1,375.1,375.1,375.1,0.11289498,42.346906998,375.1
07:35:00,375.06,376.69,375.06,375.27,3.271438,1229.9203632,375.95710609
07:36:00,376.67,376.67,375.26,375.4,1.21380295,456.49172875,376.08388475
07:37:00,375.4,376.63,375.4,376.63,0.33790449,126.9330471,375.64770772
07:38:00,376.63,376.63,375.01,375.01,0.66144219,248.46254202,375.63757767
07:39:00,375.01,376.6,375.01,376.6,0.45777781,171.79510915,375.28055182
07:40:00,375.01,376.58,375.01,376.58,0.60189566,225.83918764,375.21318503
07:41:00,375.04,376.57,375.04,376.57,0.63500189,238.31612522,375.29986757
07:42:00,375.03,375.05,375.03,375.05,0.524,196.52096,375.04
