Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:52:00,247.07,247.1,246.88,246.88,14.0,3457.8681238,246.99058027
01:53:00,247.1,247.44,246.89,247.44,110.70316,27356.670821,247.11734354
01:54:00,247.43,247.43,247.43,247.43,0.51541886,127.53008853,247.43
01:55:00,247.43,247.5,247.43,247.5,12.0,2969.6123461,247.46769551
01:56:00,247.5,247.5,245.31,245.32,9.3095961,2293.8037031,246.39132337
01:57:00,245.32,247.49,245.0,247.41,12.72489295,3121.0839126,245.27388363
01:58:00,247.0,247.5,247.0,247.5,46.08078763,11404.570206,247.49078288
01:59:00,247.5,247.68,247.49,247.68,8.11729486,2009.7502888,247.58867622
02:00:00,247.72,247.83,247.72,247.83,19.38325514,4803.6166675,247.82301181
02:01:00,247.83,247.83,247.5,247.5,52.3436,12955.206,247.50315225
02:02:00,247.5,247.5,247.5,247.5,0.5,123.75,247.5
02:03:00,247.5,247.5,247.5,247.5,2.99903472,742.2610932,247.5
02:04:00,247.5,248.0,247.0,248.0,96.03568419,23771.807689,247.53098694
02:05:00,247.5,247.5,247.5,247.5,2.43,601.425,247.5
02:06:00,247.5,247.5,246.15,246.15,3.5,862.2,246.34285714
02:07:00,247.5,247.5,247.5,247.5,0.5,123.75,247.5
02:08:00,247.5,247.5,247.5,247.5,1.57,388.575,247.5
02:09:00,247.99,248.0,247.51,247.51,22.8,5653.268,247.95035088
02:10:00,247.99,248.0,247.99,248.0,17.63250754,4372.8597588,247.99988027
02:11:00,248.0,248.41,247.5,247.5,4.19021,1039.6236757,248.10777399
02:12:00,248.41,248.41,247.51,247.51,1.0,247.64776018,247.64776018
02:13:00,248.45,249.77,247.5,249.77,200.0345,49870.56385,249.30981331
02:14:00,249.76,249.98,248.3,249.98,216.65993,54140.967876,249.88915983
02:15:00,249.98,250.0,248.3,250.0,360.80634,90197.474731,249.9886081
02:16:00,250.0,250.0,250.0,250.0,117.65388,29413.47,250.0
02:17:00,250.0,250.0,250.0,250.0,0.5,125.0,250.0
02:18:00,249.99,250.0,249.98,250.0,195.96779,48991.845809,249.99948108
02:19:00,250.0,250.67,248.48,250.67,112.44434998,28119.33598,250.07335616
02:20:00,250.73,250.94,248.52,248.52,17.8234256,4469.1070476,250.74344
02:21:00,250.58,250.58,248.53,248.53,1.07767397,268.86731176,249.48854593
02:22:00,248.54,248.54,248.54,248.54,1.6,397.664,248.54
02:23:00,250.66,250.67,248.51,248.51,3.45722945,860.45675132,248.88621475
02:24:00,248.51,250.9,248.51,248.53,2.5,622.565932,249.0263728
02:25:00,248.53,250.87,248.53,250.53,7.5,1875.155,250.02066667
02:26:00,250.93,250.93,248.76,248.76,5.4,1350.089023,250.01648574
02:27:00,250.92,250.92,250.0,250.92,0.9,225.644,250.71555556
02:28:00,250.93,250.94,249.01,249.01,4.7,1174.6493929,249.92540274
02:29:00,250.94,250.94,250.94,250.94,0.5,125.47,250.94
02:30:00,250.94,250.94,250.93,250.93,0.6,150.559,250.93166667
02:31:00,250.8,250.8,250.8,250.8,0.5,125.4,250.8
02:32:00,249.58,250.8,249.4,249.4,3.05440046,762.73085021,249.71540576
02:33:00,250.8,250.8,249.4,250.0,13.45469088,3363.1560935,249.9616025
02:34:00,250.92,250.94,250.0,250.94,71.2215,17824.598577,250.26991255
02:35:00,250.93,250.94,250.02,250.94,1.96,490.88796816,250.45304498
02:36:00,250.88,250.94,250.02,250.94,4.97571,1246.533686,250.52378174
02:37:00,250.94,250.94,250.94,250.94,0.64326163,161.42007343,250.94
02:38:00,250.94,250.94,250.0,250.0,10.74304781,2686.2499999,250.04542913
02:39:00,249.99,250.0,249.99,250.0,2.62,654.99945275,249.99979113
02:40:00,250.0,250.0,249.44,249.44,2.48133766,619.22486591,249.55284236
02:41:00,249.44,250.0,249.44,250.0,5.34781234,1336.3826341,249.89333004
02:42:00,250.0,250.0,250.0,250.0,0.5,125.0,250.0
02:43:00,250.93,250.93,249.45,249.45,2.5,624.5227567,249.80910268
02:44:00,250.88,250.88,250.88,250.88,0.5,125.44,250.88
02:45:00,250.74,250.74,250.74,250.74,0.5,125.37,250.74
02:46:00,250.74,250.74,250.74,250.74,0.5,125.37,250.74
02:47:00,250.74,250.74,250.74,250.74,0.5,125.37,250.74
02:48:00,250.74,250.74,250.74,250.74,0.75,188.055,250.74
02:49:00,250.74,250.74,250.74,250.74,0.5,125.37,250.74
02:50:00,250.74,250.74,250.74,250.74,0.5,125.37,250.74
02:51:00,250.5,250.5,249.48,249.5,23.25339321,5824.5169991,250.48030395
02:52:00,250.5,250.5,250.5,250.5,10.5,2630.25,250.5
02:53:00,250.5,250.5,250.5,250.5,0.5,125.25,250.5
02:54:00,250.5,250.5,250.5,250.5,0.51523757,129.06701129,250.5
02:55:00,250.5,250.5,250.04,250.04,0.64016803,160.29761422,250.39928067
02:56:00,250.04,250.04,249.44,249.44,30.65983197,7665.7043858,250.02434434
02:57:00,249.44,250.5,249.44,249.44,4.55986684,1138.4823006,249.67446211
02:58:00,250.49,250.5,249.43,250.5,23.8124796,5955.4272427,250.09689636
02:59:00,250.88,250.88,250.5,250.88,6.12,1533.4811,250.56880719
03:00:00,250.88,250.88,250.88,250.88,0.67068,168.2601984,250.88
03:01:00,250.88,250.94,250.88,250.94,20.10663008,5045.4486578,250.9345742
03:02:00,250.94,252.06,250.88,252.06,371.39356567,93382.893027,251.43917843
03:03:00,252.0,252.06,250.88,252.0,183.38751078,46170.499856,251.7646903
03:04:00,252.0,252.05,250.5,250.5,61.06004438,15367.980757,251.6863673
03:05:00,252.06,252.06,252.06,252.06,0.5,126.03,252.06
03:06:00,252.0,252.0,252.0,252.0,1.18,297.36,252.0
03:07:00,251.98,251.98,250.5,250.5,1.66533351,417.95694479,250.97492021
03:08:00,250.59,251.95,250.59,251.95,1.5,376.565,251.04333333
03:09:00,251.15,251.15,250.5,250.5,2.05821971,515.90903736,250.65790345
03:10:00,251.94,252.0,250.5,250.5,13.69840383,3449.420111,251.81182813
03:11:00,251.99,251.99,250.5,250.5,3.00718282,754.05555537,250.7514842
03:12:00,251.99,251.99,250.02,250.02,2.49281718,624.40302272,250.4808727
03:13:00,251.99,251.99,250.2,250.2,2.04363587,512.21269467,250.63794495
03:14:00,251.99,251.99,250.21,250.21,0.520179,131.04398759,251.9209495
03:15:00,251.96,251.97,251.96,251.97,0.5,125.98479821,251.96959642
03:16:00,251.89,251.89,250.0,250.0,2.0,501.03627283,250.51813641
03:17:00,250.51,251.96,250.51,251.95,3.16178631,795.1770608,251.49614264
03:18:00,251.96,251.96,250.31,250.31,2.5,628.23041189,251.29216475
03:19:00,251.95,251.95,251.95,251.95,0.63840047,160.84499842,251.95
03:20:00,251.9,251.9,251.9,251.9,0.5399393,136.01070967,251.9
03:21:00,251.88,251.88,251.88,251.88,0.5,125.94,251.88
03:22:00,251.87,251.87,250.3,250.33,3.5,876.89422102,250.541206
03:23:00,251.87,251.87,251.87,251.87,0.5,125.935,251.87
03:24:00,251.86,251.86,251.86,251.86,0.5,125.93,251.86
03:25:00,250.51,252.06,250.5,252.06,72.83233,18354.089225,252.00469661
03:26:00,252.05,252.06,251.0,252.06,60.02133173,15120.274876,251.91501821
03:27:00,252.06,252.43,252.06,252.43,63.82722168,16100.818468,252.25629511
03:28:00,252.43,252.43,252.43,252.43,11.72323257,2959.2955976,252.43
03:29:00,252.43,252.43,252.43,252.43,7.17834013,1812.028399,252.43
03:30:00,252.44,252.48,252.43,252.43,8.0,2019.5104951,252.43881189
03:31:00,252.48,252.5,252.43,252.43,20.22038,5104.9404379,252.46510886
03:32:00,252.43,252.43,252.43,252.43,19.46614388,4913.8386996,252.43
03:33:00,252.43,253.0,252.43,253.0,148.70916,37614.818353,252.94217486
03:34:00,253.0,253.79,251.03,253.79,48.56078764,12300.291031,253.29677768
03:35:00,253.8,253.94,252.0,252.0,33.4715839,8494.4882078,253.78208074
03:36:00,253.93,253.94,252.5,252.51,7.12010875,1803.0383258,253.23185208
03:37:00,253.93,253.93,253.93,253.93,0.65672994,166.76343366,253.93
03:38:00,253.93,253.93,252.5,252.5,3.34327006,844.91036269,252.71974669
03:39:00,253.94,253.94,253.94,253.94,0.5,126.97,253.94
03:40:00,253.94,253.95,252.53,252.53,11.08329191,2813.9575633,253.89185687
03:41:00,253.95,253.95,253.95,253.95,0.5,126.975,253.95
03:42:00,253.95,253.95,253.95,253.95,0.65,165.0675,253.95
03:43:00,253.94,253.94,253.94,253.94,1.01,256.4794,253.94
03:44:00,253.94,253.95,252.6,253.95,2.5601,647.445895,252.89867388
03:45:00,253.93,253.93,253.93,253.93,0.5,126.965,253.93
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,253.93,253.94,253.93,253.93,3.32561,844.4837534,253.93348992
03:49:00,253.93,253.94,253.93,253.94,100.2,25443.872848,253.93086674
03:50:00,253.93,253.95,253.93,253.95,21.5,5459.7517959,253.94194399
03:51:00,253.95,253.95,252.6,252.6,21.38308,5406.0562569,252.81934393
03:52:00,253.93,253.96,253.93,253.96,9.66,2453.2261381,253.95715716
03:53:00,253.93,253.95,252.63,253.95,19.656663,4990.1730022,253.8667424
03:54:00,253.95,253.96,252.5,253.96,254.23986283,64247.692745,252.70503229
03:55:00,253.94,253.96,252.51,253.96,8.36,2121.6256,253.78296651
03:56:00,253.9,253.9,253.9,253.9,0.5,126.95,253.9
03:57:00,253.95,253.95,252.52,252.52,3.79219195,958.31931121,252.70854531
03:58:00,252.52,252.52,252.52,252.52,16.70780805,4219.0556888,252.52
03:59:00,253.94,253.94,253.94,253.94,0.5,126.97,253.94
04:00:00,253.94,253.97,253.94,253.97,5.5,1396.775851,253.95924563
04:01:00,253.97,253.97,253.97,253.97,0.5,126.985,253.97
04:02:00,253.8,253.96,253.8,253.96,3.93,997.6628,253.85821883
04:03:00,253.95,253.97,253.95,253.97,1.56205495,396.70309565,253.96231781
04:04:00,253.97,253.97,253.9,253.9,0.49611382,125.9773549,253.92833221
04:05:00,253.9,253.9,252.57,252.57,2.0,505.9674906,252.9837453
04:06:00,253.95,253.95,253.95,253.95,0.5,126.975,253.95
04:07:00,253.95,253.95,252.58,252.58,2.35178449,594.69872648,252.87126819
04:08:00,253.97,253.97,252.58,252.58,4.16529442,1052.7650646,252.74685495
04:09:00,252.58,252.58,252.58,252.58,0.9289769,234.6409854,252.58
04:10:00,253.97,253.97,253.97,253.97,1.41053049,358.23242855,253.97
04:11:00,253.96,253.96,253.96,253.96,0.55213419,140.21999889,253.96
04:12:00,253.96,253.96,253.96,253.96,0.5,126.98,253.96
04:13:00,253.96,253.97,252.67,252.67,7.22772581,1832.2568715,253.50392636
04:14:00,253.97,253.97,252.71,252.71,0.75404525,191.27399123,253.66381027
04:15:00,252.72,252.72,252.72,252.72,5.0,1263.6,252.72
04:16:00,253.96,253.96,253.96,253.96,0.5,126.98,253.96
04:17:00,253.97,253.97,253.97,253.97,0.5,126.985,253.97
04:18:00,253.97,253.97,253.96,253.96,2.5,634.905,253.962
04:19:00,253.96,253.97,252.71,253.97,25.51908365,6480.0444693,253.9293557
04:20:00,253.97,253.97,253.97,253.97,0.53957105,137.03485957,253.97
04:21:00,253.97,253.97,252.53,252.53,3.5,884.61672616,252.74763604
04:22:00,253.95,253.95,253.93,253.95,9.5,2412.5203838,253.94951409
04:23:00,253.95,253.97,253.95,253.97,15.68165,3982.5265313,253.96093723
04:24:00,253.5,253.5,252.52,252.52,9.2696,2345.7197399,253.05511995
04:25:00,252.52,253.5,252.51,252.51,7.5,1894.3961604,252.58615472
04:26:00,253.5,253.5,252.5,252.5,6.68236341,1688.0069922,252.60628443
04:27:00,253.5,253.5,252.5,252.5,4.5,1136.75,252.61111111
04:28:00,252.5,253.5,252.5,253.5,1.5,379.25,252.83333333
04:29:00,253.49,253.49,252.5,252.5,7.05,1781.1645,252.64744681
04:30:00,252.5,253.5,252.5,252.5,12.61077087,3189.2859155,252.90174157
04:31:00,252.5,253.5,252.5,252.5,104.34395,26347.347375,252.50479184
04:32:00,252.5,252.51,250.03,252.51,61.11605977,15417.528539,252.26640259
04:33:00,252.5,252.5,252.5,252.5,1.54468866,390.03388665,252.5
04:34:00,252.49,252.5,252.49,252.5,16.83042155,4249.6600463,252.49872879
04:35:00,252.5,253.94,252.5,253.94,0.36700527,92.725569556,252.65459963
04:36:00,253.26,253.97,250.03,253.97,9.93633858,2520.4240867,253.65722659
04:37:00,252.32,253.0,252.32,253.0,58.90043759,14901.77943,252.99946893
04:38:00,253.0,253.0,253.0,253.0,7.20214338,1822.1422751,253.0
04:39:00,253.9,253.9,253.89,253.89,0.57841824,146.85960695,253.89864426
04:40:00,253.89,253.9,253.89,253.9,5.05203631,1282.7071249,253.89903124
04:41:00,253.96,253.99,253.96,253.99,182.54849297,46363.792995,253.98069434
04:42:00,253.98,253.98,253.98,253.98,0.33170818,84.247243556,253.98
04:43:00,253.99,254.0,253.98,253.98,4.81663612,1223.368847,253.98822258
04:44:00,253.98,254.0,253.98,254.0,37.21720621,9453.0503773,253.99677568
04:45:00,254.0,254.0,252.12,252.12,47.33745,12016.288682,253.84317665
04:46:00,254.08,254.08,250.05,250.05,27.84345626,6964.5066948,250.13082535
04:47:00,,,,,,,
04:48:00,254.07,254.07,250.1,250.1,1.5,379.20183,252.80122
04:49:00,250.08,250.08,250.08,250.08,1.37,342.6096,250.08
04:50:00,253.99,253.99,253.99,253.99,0.5,126.995,253.99
04:51:00,253.94,253.94,253.94,253.94,0.5,126.97,253.94
04:52:00,253.92,253.92,253.92,253.92,0.5,126.96,253.92
04:53:00,253.88,253.88,253.88,253.88,0.5,126.94,253.88
04:54:00,253.96,253.97,253.96,253.97,0.61551845,156.31806956,253.96163115
04:55:00,253.96,253.99,252.02,253.9,6.61282523,1677.3083862,253.64474757
04:56:00,253.89,253.89,253.89,253.89,0.5,126.945,253.89
04:57:00,252.02,252.02,252.01,252.01,17.54185954,4420.8483483,252.01708737
04:58:00,252.0,253.95,252.0,253.95,35.9455,9095.1686563,253.02662799
04:59:00,253.85,253.85,253.85,253.85,0.5,126.925,253.85
05:00:00,253.0,253.84,253.0,253.84,3.94,999.7096,253.73340102
05:01:00,253.0,253.84,253.0,253.84,12.93063,3281.8061192,253.80094545
05:02:00,253.84,253.84,253.82,253.82,5.533878,1404.6235943,253.82265282
05:03:00,253.82,253.85,252.21,253.85,4.95649,1256.4935887,253.50471578
05:04:00,253.8,253.81,253.79,253.79,11.15812,2831.9713436,253.80362853
05:05:00,253.5,253.5,253.5,253.5,0.5,126.75,253.5
05:06:00,253.79,253.79,253.79,253.79,0.5,126.895,253.79
05:07:00,253.79,253.79,253.78,253.79,3.77832,958.8965028,253.78911866
05:08:00,253.81,253.81,253.81,253.81,2.90785,738.0414085,253.81
05:09:00,253.81,253.81,253.79,253.79,23.09215,5860.63267,253.79328776
05:10:00,253.8,253.8,253.8,253.8,8.28626109,2103.0530646,253.8
05:11:00,253.8,253.8,253.8,253.8,2.63,667.494,253.8
05:12:00,253.8,253.8,253.8,253.8,1.7008,431.66304,253.8
05:13:00,253.8,253.85,253.8,253.85,6.39443176,1622.9369628,253.80472007
05:14:00,253.85,253.85,253.85,253.85,0.17936779,45.532513491,253.85
05:15:00,253.96,253.97,253.95,253.97,17.00813221,4319.3551475,253.95822975
05:16:00,253.97,254.09,253.95,254.09,312.4609,79390.575403,254.08163198
05:17:00,253.94,254.09,253.94,254.09,53.54267559,13604.351973,254.08427621
05:18:00,254.09,254.09,253.79,253.94,71.81968448,18240.71751,253.97936014
05:19:00,254.09,254.09,254.09,254.09,65.26187571,16582.389999,254.09
05:20:00,254.09,254.09,254.08,254.08,111.71295261,28385.076814,254.08939743
05:21:00,254.0,254.09,254.0,254.09,28.32549561,7197.1900054,254.08875821
05:22:00,254.09,254.09,254.09,254.09,22.22676438,5647.5985613,254.09
05:23:00,254.09,254.09,254.09,254.09,176.4839,44842.794151,254.09
05:24:00,254.09,254.09,254.0,254.09,160.96594203,40899.79121,254.08972044
05:25:00,254.09,254.09,253.95,254.09,150.63183037,38273.957795,254.08944246
05:26:00,254.09,254.09,254.09,254.09,34.53643609,8775.3630461,254.09
05:27:00,254.11,254.17,254.11,254.17,1.83606381,466.59924094,254.13018785
05:28:00,254.17,254.17,254.17,254.17,0.560117,142.36493789,254.17
05:29:00,254.2,254.39,254.2,254.39,2.44789,622.50809863,254.30395101
05:30:00,254.39,254.4,254.39,254.4,0.36334569,92.432843559,254.39367
05:31:00,254.4,254.4,253.8,253.8,19.38403481,4920.6802325,253.85221811
05:32:00,253.8,254.41,253.8,254.41,1.91752736,486.97042286,253.95748348
05:33:00,,,,,,,
05:34:00,254.45,254.45,254.45,254.45,1.98137214,504.16014102,254.45
05:35:00,,,,,,,
05:36:00,254.47,254.48,254.47,254.48,3.18193925,809.72999937,254.47688838
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,254.5,254.51,254.5,254.51,1.89495088,482.27394847,254.50472282
05:40:00,254.51,254.54,254.51,254.54,1.34,341.05614162,254.51950867
05:41:00,,,,,,,
05:42:00,254.55,254.58,254.55,254.58,3.57885139,911.10261587,254.57961692
05:43:00,254.58,254.59,254.58,254.59,3.665,933.05055089,254.58405209
05:44:00,254.57,254.59,254.57,254.59,0.01000436,2.5468100124,254.57000872
05:45:00,254.7,254.75,254.7,254.75,0.0535,13.628735,254.74271028
05:46:00,254.88,254.93,254.88,254.93,4.7694269,1215.8199996,254.91951656
05:47:00,254.93,254.96,254.93,254.96,8.5,2167.1106258,254.95419127
05:48:00,254.96,254.96,254.96,254.96,0.5,127.48,254.96
05:49:00,254.95,254.95,254.95,254.95,9.33714453,2380.5049979,254.95
05:50:00,254.93,254.95,254.93,254.93,8.17970293,2085.2616679,254.93122254
05:51:00,254.95,254.96,254.95,254.96,16.66285547,4248.2600021,254.95390089
05:52:00,254.96,254.96,254.59,254.59,196.32146667,50047.573329,254.92664749
05:53:00,254.57,254.57,250.21,252.11,105.04775909,26390.8488,251.22714686
05:54:00,252.1,252.11,252.09,252.09,4.02630776,1015.0326744,252.10012124
05:55:00,254.03,254.03,250.31,250.31,36.27175,9140.9156737,252.01198381
05:56:00,250.31,252.09,250.21,250.32,146.56217674,36681.033714,250.27626179
05:57:00,250.21,250.21,247.0,247.0,203.98115791,50932.001147,249.68973443
05:58:00,246.6,250.0,246.25,246.3,333.38824008,82364.211143,247.05193897
05:59:00,246.25,246.3,246.25,246.25,221.05704258,54435.658753,246.25163767
06:00:00,246.25,247.79,245.85,247.79,119.43712778,29405.030618,246.19673266
06:01:00,247.79,248.0,247.51,247.99,59.77070024,14820.447319,247.95505589
06:02:00,247.51,248.0,247.51,248.0,64.82329741,16073.923553,247.96522539
06:03:00,248.0,248.01,247.99,247.99,116.08613438,28789.37599,248.00012632
06:04:00,248.02,250.0,248.0,250.0,20.0086361,4974.9911056,248.64219034
06:05:00,248.02,248.02,247.8,248.0,25.22068953,6254.5753762,247.99382938
06:06:00,248.0,249.87,248.0,249.85,8.62594585,2153.7098913,249.678114
06:07:00,249.85,250.51,249.85,250.51,22.22812819,5557.3629855,250.01488826
