Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:01:00,8710.71,8716.42,8703.9,8712.48,29.55664111,257534.27961,8713.2458202
01:02:00,8712.48,8726.9,8707.38,8725.76,17.2754375,150708.81139,8723.8781297
01:03:00,8725.76,8725.76,8711.55,8724.02,17.45252008,152223.74326,8722.164052
01:04:00,8707.46,8729.47,8707.46,8721.41,14.99711854,130786.25038,8720.7585931
01:05:00,8721.41,8740.31,8721.41,8736.29,18.0444617,157600.95953,8734.0349715
01:06:00,8733.99,8746.04,8733.99,8736.45,58.24652618,509335.18585,8744.4731772
01:07:00,8736.45,8742.9,8714.6,8716.12,12.49384797,108982.84791,8722.9209268
01:08:00,8711.55,8723.52,8707.92,8721.72,0.22060134,1922.3612972,8714.1868547
01:09:00,8710.38,8732.71,8710.38,8712.2,2.51750565,21971.467548,8727.4749704
01:10:00,8720.18,8720.18,8700.0,8702.7,5.11210187,44492.827975,8703.4314078
01:11:00,8704.53,8704.53,8677.45,8686.96,3.19501149,27795.542029,8699.6688794
01:12:00,8681.01,8711.91,8676.3,8699.49,44.33062283,384679.18774,8677.5046949
01:13:00,8702.3,8714.32,8700.0,8707.63,7.09346642,61762.656412,8706.9780493
01:14:00,8686.7,8693.12,8668.14,8679.06,2.41385537,20947.765102,8678.1359657
01:15:00,8669.5,8689.18,8662.99,8683.77,7.69879973,66761.69011,8671.7011029
01:16:00,8673.0,8689.32,8673.0,8689.32,9.78741822,84995.417418,8684.1509689
01:17:00,8682.57,8693.22,8678.54,8679.04,31.36733116,272323.26305,8681.7479518
01:18:00,8679.04,8697.76,8679.04,8690.36,47.85383202,415595.57254,8684.6874116
01:19:00,8690.25,8696.56,8681.44,8683.54,36.05992182,313306.01029,8688.482794
01:20:00,8687.23,8687.23,8663.91,8666.5,13.47166034,116834.15049,8672.5873084
01:21:00,8669.41,8675.35,8660.21,8667.62,30.46823672,264038.1476,8666.0133971
01:22:00,8662.79,8685.14,8662.79,8677.61,19.520562,169136.00848,8664.5050733
01:23:00,8675.1,8679.95,8660.49,8676.8,27.55219295,238914.67285,8671.3487119
01:24:00,8669.48,8686.73,8669.07,8679.26,24.23057165,210353.14067,8681.3115146
01:25:00,8679.26,8684.94,8663.01,8664.67,31.35597374,272062.83956,8676.5871734
01:26:00,8660.65,8672.08,8654.87,8671.25,23.37057692,202419.37732,8661.2914184
01:27:00,8665.54,8673.76,8655.42,8666.28,25.50235369,220945.56343,8663.7322231
01:28:00,8659.33,8667.48,8653.68,8659.48,12.51342047,108351.15981,8658.7963752
01:29:00,8655.62,8660.42,8653.68,8659.84,21.38112375,185030.91909,8653.9379902
01:30:00,8650.76,8664.3,8648.43,8664.3,40.88308847,353900.37365,8656.4001619
01:31:00,8660.9,8674.48,8658.22,8672.97,42.8845543,371661.77789,8666.5650128
01:32:00,8672.97,8674.95,8664.98,8671.39,14.37182117,124589.66597,8669.0242314
01:33:00,8670.98,8680.89,8664.24,8676.15,5.33408203,46270.125528,8674.4308145
01:34:00,8683.37,8696.15,8676.39,8683.34,21.91954306,190254.20747,8679.6612022
01:35:00,8676.86,8687.85,8671.57,8677.12,25.87776913,224527.64111,8676.4682063
01:36:00,8679.48,8691.5,8674.3,8683.3,35.4950546,308211.84678,8683.2334885
01:37:00,8683.3,8687.49,8671.6,8676.0,1.58044948,13711.681772,8675.8114988
01:38:00,8681.95,8687.48,8676.68,8683.45,7.50443257,65182.632857,8685.8842756
01:39:00,8684.08,8687.33,8677.33,8677.79,4.157791,36087.83706,8679.5697668
01:40:00,8683.37,8683.37,8661.93,8661.93,37.6919467,326875.32539,8672.2855678
01:41:00,8661.44,8685.02,8660.91,8674.55,13.85653801,120070.85216,8665.285086
01:42:00,8683.47,8688.54,8676.56,8678.63,3.0143372,26164.611871,8680.05473
01:43:00,8680.86,8694.47,8673.27,8694.47,22.55830231,195867.16744,8682.7086876
01:44:00,8682.15,8689.96,8682.15,8687.65,2.31291853,20091.89356,8686.8142132
01:45:00,8688.49,8698.33,8672.13,8674.89,10.81536153,93920.766453,8684.0154342
01:46:00,8674.89,8693.67,8674.89,8680.0,26.9485349,234096.71324,8686.8066893
01:47:00,8682.64,8684.23,8674.0,8675.47,7.74549417,67220.066125,8678.6026365
01:48:00,8673.64,8688.69,8673.04,8684.45,31.10099502,270046.05284,8682.8750226
01:49:00,8680.27,8688.22,8677.07,8688.01,37.47130591,325428.3414,8684.734452
01:50:00,8686.75,8688.04,8677.55,8677.55,15.62509339,135721.30856,8686.1118313
01:51:00,8687.92,8688.27,8677.59,8685.34,10.32139413,89671.30241,8687.9060407
01:52:00,8678.22,8691.84,8678.22,8678.43,0.28733807,2495.8148338,8685.9873243
01:53:00,8678.43,8685.83,8677.96,8677.97,1.97722441,17165.449861,8681.5890872
01:54:00,8685.8,8687.77,8677.97,8684.84,3.96938508,34459.578304,8681.3392022
01:55:00,8683.29,8688.12,8677.6,8687.92,3.30934297,28738.845162,8684.154354
01:56:00,8679.04,8692.39,8679.03,8679.68,2.45922416,21348.412762,8680.9543877
01:57:00,8688.32,8696.38,8679.04,8684.91,13.19171022,114582.83724,8685.9728824
01:58:00,8694.96,8698.41,8683.0,8692.3,5.21655465,45310.354963,8685.8775577
01:59:00,8692.32,8712.16,8692.02,8707.92,17.56290554,152844.49593,8702.6884923
02:00:00,8708.36,8712.3,8696.03,8699.75,18.4164163,160356.59582,8707.263846
02:01:00,8699.75,8705.05,8682.44,8684.8,21.72009969,188959.41192,8699.7488324
02:02:00,8684.8,8703.43,8684.8,8690.31,10.85809808,94360.9563,8690.3761234
02:03:00,8690.34,8703.18,8687.66,8692.16,8.97741852,78050.172893,8694.0552809
02:04:00,8693.66,8703.31,8693.46,8694.59,1.90864817,16597.836281,8696.1214443
02:05:00,8703.26,8719.52,8696.24,8719.52,11.53358953,100485.03717,8712.3819442
02:06:00,8719.52,8724.63,8707.59,8709.49,18.46646169,160974.85286,8717.1465527
02:07:00,8708.98,8724.4,8692.53,8699.2,18.60514883,162088.45269,8712.0212891
02:08:00,8704.95,8720.43,8704.95,8709.91,4.29233685,37390.228872,8710.9260477
02:09:00,8709.68,8715.5,8697.41,8701.68,2.20775697,19215.524286,8703.6410925
02:10:00,8711.97,8720.43,8701.68,8711.4,0.36664015,3195.873695,8716.6495404
02:11:00,8717.66,8720.43,8711.4,8716.42,47.22750814,411611.58939,8715.5051282
02:12:00,8716.42,8725.78,8712.45,8714.75,19.13030145,166756.17421,8716.8607688
02:13:00,8714.77,8731.56,8714.77,8723.77,5.81870605,50725.150649,8717.5997917
02:14:00,8717.61,8731.63,8717.61,8730.41,1.41818259,12374.436837,8725.5596875
02:15:00,8719.59,8728.3,8707.91,8721.93,3.1507085,27454.202487,8713.6599553
02:16:00,8712.49,8721.88,8710.01,8720.93,4.84450907,42223.100925,8715.6614458
02:17:00,8709.9,8709.9,8695.63,8700.69,8.38289205,72940.182398,8701.0761875
02:18:00,8699.9,8702.6,8687.75,8687.75,1.89748895,16498.188901,8694.7483417
02:19:00,8692.0,8697.47,8677.28,8680.18,2.05548021,17853.135009,8685.6272914
02:20:00,8691.14,8691.14,8653.23,8677.01,18.80473376,163005.4025,8668.3174878
02:21:00,8678.83,8693.17,8672.79,8689.56,4.76856987,41370.081479,8675.5741463
02:22:00,8687.79,8695.43,8681.91,8695.16,1.38013351,11994.229293,8690.6297154
02:23:00,8694.13,8694.13,8670.8,8684.82,6.27264068,54464.080165,8682.7993096
02:24:00,8684.82,8689.29,8678.44,8689.25,14.99027834,130233.55684,8687.8678222
02:25:00,8688.25,8688.25,8669.09,8681.88,24.69137792,214308.58087,8679.4905317
02:26:00,8681.88,8685.11,8651.79,8653.8,34.20175011,296549.29369,8670.5882809
02:27:00,8667.92,8673.99,8658.85,8672.92,8.10278194,70254.926152,8670.4698056
02:28:00,8672.92,8677.83,8662.32,8677.68,22.46826498,194844.08179,8671.9683058
02:29:00,8677.7,8681.99,8662.33,8662.33,11.30503412,98068.965451,8674.8049064
02:30:00,8664.21,8664.21,8640.2,8649.94,17.10684023,147923.753,8647.052934
02:31:00,8642.53,8655.76,8635.12,8655.76,25.92670157,224162.05088,8645.9918657
02:32:00,8646.17,8667.34,8644.32,8667.29,15.79424747,136696.74165,8654.8436011
02:33:00,8652.4,8666.07,8649.0,8651.81,15.65767053,135534.96946,8656.1388045
02:34:00,8649.55,8665.15,8649.01,8655.27,7.29732492,63142.048544,8652.7664913
02:35:00,8653.74,8663.6,8650.07,8662.01,12.35760389,106989.39347,8657.7781921
02:36:00,8654.71,8665.15,8641.35,8642.93,16.39074652,141799.51414,8651.1931577
02:37:00,8640.22,8654.69,8638.88,8645.0,28.22532463,243922.49003,8641.9728816
02:38:00,8647.89,8654.69,8641.37,8646.44,22.31488984,193101.58064,8653.4857231
02:39:00,8651.18,8651.18,8632.1,8638.14,28.30588812,244550.65131,8639.5682154
02:40:00,8646.74,8655.25,8622.0,8633.35,20.74017379,179038.68214,8632.4581438
02:41:00,8636.31,8636.31,8610.57,8617.05,26.23987425,226036.15565,8614.2240429
02:42:00,8624.89,8637.55,8609.97,8612.0,4.00201015,34478.517653,8615.2999019
02:43:00,8615.63,8627.35,8600.02,8616.65,3.11372628,26803.180844,8608.0722689
02:44:00,8610.23,8623.0,8604.52,8608.7,10.63831256,91630.793079,8613.2826576
02:45:00,8615.89,8625.75,8589.1,8615.54,10.68384628,92005.120631,8611.6102965
02:46:00,8616.82,8641.71,8610.87,8634.59,2.84681016,24564.469483,8628.7697819
02:47:00,8636.78,8643.02,8616.02,8619.92,4.27761401,36895.038619,8625.1444223
02:48:00,8618.52,8618.52,8601.58,8601.58,13.83000995,119134.58028,8614.2078502
02:49:00,8611.44,8632.17,8596.51,8614.88,8.41265901,72554.520384,8624.4456477
02:50:00,8624.21,8628.07,8599.0,8599.3,7.96886898,68683.290501,8618.9509043
02:51:00,8599.29,8626.85,8592.8,8624.5,12.71218455,109530.23598,8616.161569
02:52:00,8624.5,8625.75,8594.67,8594.67,12.86375503,110878.31516,8619.4361521
02:53:00,8595.94,8616.99,8595.15,8601.93,7.61406576,65525.107704,8605.7974504
02:54:00,8604.67,8610.44,8573.02,8592.05,51.34602157,441058.75341,8589.9304352
02:55:00,8599.73,8613.0,8591.83,8607.78,2.3622224,20318.155511,8601.2881393
02:56:00,8613.08,8613.08,8600.26,8600.26,1.27406165,10963.363647,8605.0495649
02:57:00,8611.51,8613.07,8604.37,8604.38,0.51824546,4462.355154,8610.5050568
02:58:00,8604.36,8604.75,8591.14,8591.15,5.63902123,48464.131888,8594.4226686
02:59:00,8603.58,8608.86,8597.12,8600.01,18.15234144,156190.17573,8604.4093127
03:00:00,8609.44,8625.69,8609.44,8615.31,3.76542113,32426.073518,8611.5396921
03:01:00,8615.48,8629.03,8615.29,8616.75,4.01030949,34572.076561,8620.8001272
03:02:00,8626.97,8640.61,8620.1,8620.1,4.30324612,37156.614609,8634.554839
03:03:00,8620.1,8638.77,8616.02,8627.82,6.9688416,60111.552179,8625.7595781
03:04:00,8635.82,8643.0,8627.0,8633.31,0.37899471,3274.2786439,8639.3782221
03:05:00,8642.99,8642.99,8635.0,8642.98,0.28079266,2426.816145,8642.7335564
03:06:00,8635.0,8637.6,8621.0,8637.6,2.84432213,24550.303575,8631.3372583
03:07:00,8629.67,8639.65,8624.92,8638.79,1.10358733,9528.0122807,8633.6731328
03:08:00,8630.87,8638.78,8629.18,8638.78,0.08190358,707.34194302,8636.2762534
03:09:00,8629.18,8635.0,8617.3,8620.82,1.75346259,15120.699676,8623.3374822
03:10:00,8616.66,8628.1,8606.96,8607.13,2.29220349,19747.138108,8614.9149471
03:11:00,8617.75,8620.94,8607.0,8607.0,6.36348575,54815.245919,8614.0282343
03:12:00,8604.64,8614.93,8591.14,8605.1,8.22752747,70733.174872,8597.1362757
03:13:00,8592.34,8605.34,8592.34,8595.47,1.30683596,11232.265672,8595.008108
03:14:00,8603.57,8609.0,8595.47,8607.08,2.42694876,20865.788692,8597.5398557
03:15:00,8599.06,8609.0,8599.06,8599.23,0.15976634,1374.7658601,8604.8529378
03:16:00,8608.94,8608.95,8592.35,8594.26,2.71876138,23387.549554,8602.2810704
03:17:00,8609.0,8609.0,8592.35,8592.35,1.15190164,9903.8929167,8597.8633703
03:18:00,8601.82,8608.09,8592.35,8594.77,2.15802893,18550.948429,8596.2464039
03:19:00,8594.77,8603.04,8591.14,8591.14,3.13915717,26974.598141,8592.9428443
03:20:00,8598.73,8609.0,8591.14,8609.0,14.86836729,127825.9679,8597.1758301
03:21:00,8604.08,8617.88,8595.0,8612.42,9.6975425,83493.701632,8609.7793985
03:22:00,8599.31,8612.56,8595.97,8612.56,2.032502,17484.932357,8602.6642811
03:23:00,8603.79,8629.98,8599.21,8629.98,5.8125106,50095.63404,8618.5879884
03:24:00,8618.58,8629.93,8618.58,8627.99,0.69915362,6029.5065042,8624.0081317
03:25:00,8618.68,8628.08,8618.68,8628.08,0.70324888,6067.6352406,8628.0055513
03:26:00,8623.5,8637.49,8623.5,8637.49,26.57017753,229473.83046,8636.5185253
03:27:00,8637.42,8637.5,8628.14,8637.5,2.44282097,21093.89411,8635.0552777
03:28:00,8631.61,8642.7,8626.55,8635.85,2.40260255,20740.119183,8632.3554361
03:29:00,8626.56,8632.27,8617.9,8620.0,4.52595354,39032.283713,8624.1017208
03:30:00,8620.59,8630.54,8615.0,8624.12,3.84045169,33108.954542,8621.1094983
03:31:00,8617.97,8637.4,8617.97,8637.4,20.18124372,174149.21126,8629.2605985
03:32:00,8637.4,8638.41,8626.35,8626.36,5.96881149,51560.6811,8638.3497262
03:33:00,8638.3,8638.31,8627.38,8634.87,10.09283677,87183.466289,8638.1528084
03:34:00,8640.47,8643.27,8633.47,8643.13,15.21336043,131467.23154,8641.5642454
03:35:00,8634.07,8640.68,8626.37,8639.66,4.48829286,38758.047698,8635.3651393
03:36:00,8628.47,8639.71,8628.44,8635.72,6.0888811,52596.388968,8638.1041286
03:37:00,8629.78,8634.31,8617.97,8625.57,15.52276711,133999.08646,8632.4226546
03:38:00,8625.57,8632.73,8617.97,8632.27,5.46875274,47168.97105,8625.1789563
03:39:00,8625.86,8628.31,8605.0,8605.03,5.69716407,49077.618459,8614.3944349
03:40:00,8626.08,8632.33,8615.35,8623.33,7.19108621,62057.74448,8629.8151166
03:41:00,8632.24,8634.46,8618.51,8634.35,7.35393117,63447.104948,8627.6446545
03:42:00,8618.54,8630.65,8605.62,8614.15,14.58518625,125737.30021,8620.8909543
03:43:00,8623.0,8623.0,8609.55,8615.04,6.19107297,53385.133006,8622.9209807
03:44:00,8615.04,8621.46,8607.66,8607.66,1.661265,14310.104339,8613.9805141
03:45:00,8614.76,8635.28,8614.76,8635.26,3.2265331,27810.755768,8619.392675
03:46:00,8635.26,8635.26,8605.03,8605.06,3.09750412,26676.925845,8612.3939829
03:47:00,8605.05,8605.05,8605.05,8605.05,0.8814169,7584.6364953,8605.05
03:48:00,8607.02,8620.48,8605.01,8607.28,2.50970043,21601.139891,8607.0590866
03:49:00,8617.54,8618.38,8605.0,8605.0,1.16950892,10067.523251,8608.3338734
03:50:00,8605.0,8610.15,8600.0,8600.01,4.34775714,37395.955572,8601.2061777
03:51:00,8600.01,8603.44,8584.74,8584.74,13.18311275,113276.79928,8592.5684951
03:52:00,8581.75,8591.02,8571.97,8587.95,4.23695764,36331.625067,8574.9323345
03:53:00,8575.75,8586.33,8567.68,8579.41,5.90029279,50598.218139,8575.5436112
03:54:00,8573.13,8580.12,8570.86,8571.24,2.30468666,19760.593584,8574.0911888
03:55:00,8577.83,8577.83,8561.47,8571.03,17.02663671,145876.56945,8567.5504758
03:56:00,8571.03,8583.65,8568.27,8570.84,1.52498347,13072.895081,8572.483137
03:57:00,8580.1,8580.1,8571.64,8571.64,1.80601899,15484.370814,8573.7585814
03:58:00,8580.08,8581.56,8580.08,8581.56,9.09820611,78067.669499,8580.5562718
03:59:00,8586.38,8590.78,8581.56,8590.78,0.31628026,2715.7570856,8586.5525897
04:00:00,8590.78,8590.78,8581.56,8582.26,3.08378401,26475.636591,8585.4380542
04:01:00,8589.89,8607.95,8589.89,8600.96,10.33456352,88828.283357,8595.2622174
04:02:00,8598.53,8600.46,8590.0,8593.66,1.73782244,14933.604356,8593.2854891
04:03:00,8597.79,8613.48,8594.0,8596.24,4.95476178,42597.734632,8597.3325305
04:04:00,8606.38,8606.38,8577.42,8577.42,3.38001215,29032.187017,8589.373567
04:05:00,8577.42,8587.17,8571.87,8587.17,4.13728245,35479.000388,8575.435885
04:06:00,8576.74,8579.99,8560.67,8560.67,34.69747069,297256.00887,8567.0800482
04:07:00,8560.0,8560.0,8546.31,8551.3,24.65988794,210873.66395,8551.282328
04:08:00,8551.5,8562.72,8551.49,8551.71,2.54465884,21777.907762,8558.2819277
04:09:00,8554.45,8566.53,8544.0,8544.0,22.08458348,188857.98281,8551.5754908
04:10:00,8544.87,8550.15,8529.0,8530.0,17.17713683,146630.15675,8536.3560995
04:11:00,8536.9,8554.84,8532.72,8535.71,39.03306142,333376.24742,8540.8685685
04:12:00,8536.96,8556.46,8535.71,8545.03,16.10402849,137605.20839,8544.7693087
04:13:00,8557.72,8560.43,8547.21,8553.85,5.56135583,47593.178446,8557.8373154
04:14:00,8560.4,8560.4,8535.9,8544.0,3.85934651,32983.190445,8546.3148644
04:15:00,8550.6,8553.12,8530.0,8540.04,2.04504005,17455.514617,8535.5368064
04:16:00,8530.01,8548.8,8530.0,8548.8,22.03952805,188087.45321,8534.0962285
04:17:00,8539.19,8548.8,8527.0,8537.44,2.90998242,24829.054114,8532.3725474
04:18:00,8537.44,8547.0,8512.34,8520.3,26.14205309,222800.28813,8522.6775175
04:19:00,8525.0,8547.36,8517.62,8533.73,4.03790645,34430.747608,8526.8809553
04:20:00,8535.61,8544.38,8533.74,8544.38,0.3467766,2960.0543178,8535.9113555
04:21:00,8540.57,8541.25,8522.35,8533.89,4.02480341,34335.073483,8530.8697061
04:22:00,8530.28,8543.29,8518.74,8519.26,9.4615079,80696.183192,8528.8924392
04:23:00,8520.01,8526.31,8506.96,8511.75,22.31663952,190001.40197,8513.8894592
04:24:00,8511.12,8519.67,8500.0,8500.0,15.93198891,135480.49077,8503.6771952
04:25:00,8503.74,8512.72,8442.27,8450.0,48.46561246,410861.781,8477.3875773
04:26:00,8450.0,8499.0,8420.0,8484.22,45.05829221,380871.62591,8452.8642171
04:27:00,8478.54,8502.68,8472.0,8485.17,51.15594205,434518.29238,8493.9945385
04:28:00,8478.13,8483.4,8467.85,8467.85,33.67259711,285608.59393,8481.9294751
04:29:00,8458.32,8489.11,8458.31,8472.45,18.2439975,154654.05745,8476.9830433
04:30:00,8466.6,8472.39,8438.01,8438.01,5.03514182,42532.06327,8447.0437557
04:31:00,8445.14,8478.8,8443.78,8465.49,15.0529768,127327.46774,8458.6237947
04:32:00,8463.36,8489.58,8463.36,8481.09,9.21723411,78166.649724,8480.4887009
04:33:00,8488.25,8488.25,8463.27,8477.33,21.36984102,181162.75216,8477.4964863
04:34:00,8466.83,8491.15,8466.83,8478.75,3.54396775,30034.234301,8474.7481975
04:35:00,8463.28,8486.96,8463.17,8485.33,9.89544947,83864.828048,8475.0903233
04:36:00,8471.67,8490.59,8471.67,8490.59,6.62711873,56223.204398,8483.8082262
04:37:00,8490.59,8490.59,8463.16,8463.16,18.63218691,157929.94425,8476.1893495
04:38:00,8472.48,8474.79,8463.25,8474.76,1.18890263,10065.423417,8466.1461442
04:39:00,8467.33,8488.85,8467.33,8487.31,16.22223187,137558.90622,8479.6535593
04:40:00,8487.31,8490.66,8459.57,8470.74,5.6168362,47597.667983,8474.1064699
04:41:00,8480.4,8491.76,8468.0,8480.39,1.61916633,13718.086446,8472.3145436
04:42:00,8468.01,8488.06,8462.56,8468.79,2.7762353,23506.706847,8467.1161868
04:43:00,8473.84,8492.47,8473.84,8492.47,4.29129362,36397.685296,8481.751313
04:44:00,8492.47,8524.64,8483.9,8500.28,9.40827274,79993.656898,8502.4806474
04:45:00,8516.91,8525.0,8500.31,8515.05,3.63806909,30968.228122,8512.2704808
04:46:00,8524.99,8538.64,8513.93,8517.82,24.75755107,211010.72928,8523.0856915
04:47:00,8534.76,8534.76,8511.13,8516.63,1.14003916,9705.6527717,8513.4380575
04:48:00,8539.03,8546.31,8523.7,8536.04,3.85765637,32943.800156,8539.8482904
04:49:00,8526.54,8536.04,8526.54,8526.57,2.04363449,17426.935864,8527.4230539
04:50:00,8530.0,8546.31,8526.57,8541.92,17.13622252,146393.46611,8542.9251363
04:51:00,8546.31,8561.55,8541.94,8546.44,6.44183038,55058.516646,8547.0298654
04:52:00,8546.44,8560.33,8544.64,8557.41,3.23727317,27682.402778,8551.1482425
04:53:00,8544.67,8549.66,8539.05,8539.05,1.26510499,10805.646265,8541.3039634
04:54:00,8536.7,8544.86,8526.58,8526.58,3.37854567,28823.595919,8531.3619334
04:55:00,8521.31,8532.89,8507.72,8507.72,9.20163224,78367.725932,8516.7200653
04:56:00,8518.83,8527.79,8504.12,8504.13,2.4879019,21168.690942,8508.6517848
04:57:00,8504.13,8515.46,8500.0,8500.0,15.28359197,129972.87318,8504.0789778
04:58:00,8514.85,8530.73,8505.58,8512.96,9.32855589,79438.501941,8515.6269499
04:59:00,8528.66,8528.67,8513.99,8516.45,5.63345439,48029.758308,8525.8093849
05:00:00,8514.11,8521.39,8507.47,8507.47,6.76228766,57551.195096,8510.6103126
05:01:00,8507.5,8520.0,8507.5,8511.2,0.95476846,8124.5495026,8509.4447952
05:02:00,8511.2,8520.0,8508.92,8511.9,1.24055702,10558.535374,8511.1246031
05:03:00,8519.99,8519.99,8498.78,8498.78,4.33020007,36838.364237,8507.3122815
05:04:00,8498.09,8503.54,8468.98,8476.02,18.49273484,156886.23139,8483.6684651
05:05:00,8491.03,8491.03,8469.17,8477.96,2.81592018,23866.644813,8475.6112699
05:06:00,8477.31,8483.7,8471.0,8471.0,4.62839626,39224.237841,8474.6930983
05:07:00,8483.66,8491.23,8471.01,8491.2,11.01889869,93511.281316,8486.4453288
05:08:00,8479.46,8497.41,8479.46,8481.5,6.29334699,53442.38517,8491.8859957
