Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:44:00,,,,,,,
09:45:00,445.49,445.49,445.49,445.49,0.01817,8.0945533,445.49
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,444.83,445.49,444.8,445.49,3.11266674,1385.2823981,445.04680837
09:51:00,,,,,,,
09:52:00,445.12,445.12,445.12,445.12,0.34821748,154.9985647,445.12
09:53:00,445.13,445.13,445.13,445.13,0.0140954,6.274285402,445.13
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,445.14,445.14,445.13,445.13,0.04208344,18.732714196,445.13267442
09:57:00,445.13,445.13,445.13,445.13,0.05072546,22.57942401,445.13
09:58:00,,,,,,,
09:59:00,445.16,445.16,445.14,445.14,0.31,137.99585623,445.14792331
10:00:00,445.14,445.14,445.14,445.14,0.0246112,10.955429568,445.14
10:01:00,445.73,445.74,445.73,445.74,2.22406009,991.330619,445.73014167
10:02:00,,,,,,,
10:03:00,445.15,445.15,445.0,445.0,6.72648612,2993.476876,445.0283287
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,445.0,445.0,444.72,445.0,3.44677337,1533.2145359,444.82603621
10:07:00,,,,,,,
10:08:00,444.58,444.58,444.52,444.52,9.74566322,4332.1548646,444.52129802
10:09:00,444.52,444.52,444.52,444.52,6.0,2667.12,444.52
10:10:00,,,,,,,
10:11:00,444.53,444.53,444.48,444.48,11.0,4889.3970634,444.49064213
10:12:00,,,,,,,
10:13:00,444.85,444.85,444.85,444.85,0.65026413,289.26999823,444.85
10:14:00,444.85,444.85,444.85,444.85,0.3,133.455,444.85
10:15:00,,,,,,,
10:16:00,444.85,444.85,444.85,444.85,0.101,44.92985,444.85
10:17:00,,,,,,,
10:18:00,444.73,444.73,444.73,444.73,0.0344,15.298712,444.73
10:19:00,,,,,,,
10:20:00,444.74,444.74,444.73,444.73,0.0632322,28.121368956,444.73178153
10:21:00,444.98,444.98,444.98,444.98,1.0,444.98,444.98
10:22:00,444.74,444.98,444.46,444.46,6.48575922,2882.8727709,444.49272215
10:23:00,445.28,445.28,445.28,445.28,0.24057,107.1210096,445.28
10:24:00,444.74,445.28,444.73,445.28,0.31694711,141.06600088,445.07741648
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,,,,,,,
10:28:00,,,,,,,
10:29:00,444.75,444.75,444.71,444.71,4.12087511,1832.5963689,444.71048502
10:30:00,,,,,,,
10:31:00,445.63,445.63,445.63,445.63,0.01816,8.0926408,445.63
10:32:00,444.96,444.96,444.69,444.69,12.87743448,5727.8436043,444.79695185
10:33:00,445.69,445.75,445.69,445.75,2.34948596,1047.1881915,445.70949108
10:34:00,445.74,445.74,445.74,445.74,5.0,2228.7,445.74
10:35:00,,,,,,,
10:36:00,445.87,445.87,445.87,445.87,0.25,111.4675,445.87
10:37:00,445.92,445.92,445.92,445.92,8.58810374,3829.6072197,445.92
10:38:00,,,,,,,
10:39:00,445.84,445.84,445.84,445.84,0.05,22.292,445.84
10:40:00,,,,,,,
10:41:00,,,,,,,
10:42:00,445.84,445.84,445.84,445.84,0.37221634,165.94893303,445.84
10:43:00,,,,,,,
10:44:00,445.61,445.76,445.61,445.76,1.47426102,657.09159228,445.70912705
10:45:00,446.0,446.0,446.0,446.0,9.8157764,4377.8362744,446.0
10:46:00,446.24,446.24,445.99,445.99,0.29946,133.61386357,446.18267405
10:47:00,446.49,447.0,446.49,447.0,46.004,20546.126587,446.61608962
10:48:00,447.0,447.0,446.75,446.75,2.2,982.9,446.77272727
10:49:00,447.0,447.0,447.0,447.0,1.44245359,644.77675473,447.0
10:50:00,447.56,447.56,447.18,447.56,2.19805,983.037999,447.23186415
10:51:00,447.56,447.56,447.56,447.56,1.08604524,486.07040761,447.56
10:52:00,,,,,,,
10:53:00,447.56,447.56,447.56,447.56,0.46947521,210.11832499,447.56
10:54:00,,,,,,,
10:55:00,447.56,447.56,447.56,447.56,0.01119403,5.0100000668,447.56
10:56:00,,,,,,,
10:57:00,447.56,447.56,447.55,447.55,2.01119403,900.11000007,447.55005566
10:58:00,447.56,447.56,447.56,447.56,1.12209149,502.20326726,447.56
10:59:00,,,,,,,
11:00:00,448.0,448.09,448.0,448.09,2.1424,959.92301497,448.05965972
11:01:00,,,,,,,
11:02:00,,,,,,,
11:03:00,,,,,,,
11:04:00,,,,,,,
11:05:00,,,,,,,
11:06:00,,,,,,,
11:07:00,,,,,,,
11:08:00,,,,,,,
11:09:00,448.14,448.14,448.1,448.1,9.41356221,4218.2861927,448.10732628
11:10:00,,,,,,,
11:11:00,,,,,,,
11:12:00,448.08,448.08,448.08,448.08,0.09184,41.1516672,448.08
11:13:00,,,,,,,
11:14:00,448.08,448.08,448.08,448.08,0.01816,8.1371328,448.08
11:15:00,447.81,447.81,447.81,447.81,5.0,2239.05,447.81
11:16:00,447.81,447.81,447.65,447.65,5.05281598,2262.6982573,447.80935349
11:17:00,447.64,447.81,447.01,447.81,0.97937033,438.03047689,447.25724628
11:18:00,447.81,447.81,447.81,447.81,0.404,180.91524,447.81
11:19:00,447.16,447.16,447.16,447.16,0.039,17.43924,447.16
11:20:00,447.33,447.33,447.33,447.33,0.17502573,78.294259801,447.33
11:21:00,,,,,,,
11:22:00,447.36,447.36,447.36,447.36,6.0,2684.16,447.36
11:23:00,,,,,,,
11:24:00,447.81,447.81,447.81,447.81,0.03363475,15.061977397,447.81
11:25:00,,,,,,,
11:26:00,447.38,447.38,447.38,447.38,4.40978593,1972.8500294,447.38
11:27:00,447.37,447.38,447.37,447.38,11.04246949,4940.1200004,447.37456643
11:28:00,,,,,,,
11:29:00,447.36,447.36,447.27,447.27,6.0,2683.6250079,447.27083465
11:30:00,447.27,447.27,447.27,447.27,0.07,31.3089,447.27
11:31:00,447.12,447.12,447.0,447.0,0.17534587,78.387448496,447.0447379
11:32:00,447.38,447.38,447.38,447.38,0.3656623,163.58999977,447.38
11:33:00,447.28,447.28,447.28,447.28,0.01120104,5.0100011712,447.28
11:34:00,447.01,447.01,447.0,447.0,6.47869601,2895.9772285,447.0000173
11:35:00,447.0,447.0,447.0,447.0,8.521,3808.887,447.0
11:36:00,,,,,,,
11:37:00,447.0,447.36,446.71,446.71,1.100232,492.16506648,447.32844207
11:38:00,447.36,447.38,447.36,447.38,0.34899446,156.12726243,447.36315421
11:39:00,,,,,,,
11:40:00,447.19,447.19,447.19,447.19,0.01748641,7.8197476879,447.19
11:41:00,447.19,447.19,447.19,447.19,0.06469286,28.930000063,447.19
11:42:00,,,,,,,
11:43:00,,,,,,,
11:44:00,447.19,447.19,447.19,447.19,6.785,3034.18415,447.19
11:45:00,447.19,447.19,447.19,447.19,0.02,8.9438,447.19
11:46:00,446.99,446.99,446.99,446.99,0.11212773,50.119974033,446.99
11:47:00,,,,,,,
11:48:00,,,,,,,
11:49:00,447.19,447.38,447.19,447.38,17.724,7926.8716841,447.23943151
11:50:00,447.38,448.0,447.38,448.0,25.51586298,11427.586219,447.86203109
11:51:00,,,,,,,
11:52:00,,,,,,,
11:53:00,,,,,,,
11:54:00,447.5,447.5,447.5,447.5,0.02229,9.974775,447.5
11:55:00,447.37,448.0,447.12,448.0,0.26636987,119.13611665,447.25823028
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,447.14,447.14,447.14,447.14,0.06,26.8284,447.14
11:59:00,,,,,,,
12:00:00,447.15,448.0,446.99,448.0,4.19301357,1874.3920746,447.02742869
12:01:00,448.0,448.0,448.0,448.0,0.12,53.76,448.0
12:02:00,448.0,448.0,448.0,448.0,0.08,35.84,448.0
12:03:00,448.0,448.0,448.0,448.0,0.12,53.76,448.0
12:04:00,447.14,448.14,447.13,448.14,0.10560814,47.291594634,447.80255228
12:05:00,448.14,448.49,448.14,448.49,1.01,452.92905886,448.44461273
12:06:00,448.49,448.49,448.49,448.49,1.10539785,495.75988175,448.49
12:07:00,448.29,448.29,448.29,448.29,1.56494983,701.55135929,448.29
12:08:00,448.29,448.29,448.29,448.29,0.03999047,17.927327796,448.29
12:09:00,447.28,447.28,447.16,447.16,0.05730874,25.629797915,447.22319694
12:10:00,,,,,,,
12:11:00,447.05,447.05,447.05,447.05,0.039135,17.49530175,447.05
12:12:00,447.08,447.28,447.08,447.28,1.08262593,484.05220909,447.1093807
12:13:00,,,,,,,
12:14:00,,,,,,,
12:15:00,,,,,,,
12:16:00,,,,,,,
12:17:00,,,,,,,
12:18:00,,,,,,,
12:19:00,,,,,,,
12:20:00,448.29,448.29,448.29,448.29,0.13567573,60.822073002,448.29
12:21:00,,,,,,,
12:22:00,,,,,,,
12:23:00,,,,,,,
12:24:00,,,,,,,
12:25:00,448.29,448.29,448.29,448.29,0.03,13.4487,448.29
12:26:00,,,,,,,
12:27:00,,,,,,,
12:28:00,,,,,,,
12:29:00,,,,,,,
12:30:00,,,,,,,
12:31:00,448.29,448.29,448.29,448.29,0.01505,6.7467645,448.29
12:32:00,,,,,,,
12:33:00,447.94,447.94,446.92,446.92,10.3199,4616.6510663,447.35424435
12:34:00,447.01,447.01,447.01,447.01,0.09060397,40.50088063,447.01
12:35:00,,,,,,,
12:36:00,448.27,448.27,448.27,448.27,0.42501171,190.51999924,448.27
12:37:00,,,,,,,
12:38:00,447.52,447.52,447.52,447.52,0.13324995,59.632017624,447.52
12:39:00,447.55,447.55,447.52,447.52,0.0418563,18.731867204,447.52802337
12:40:00,447.52,447.56,447.52,447.56,2.59604724,1161.8723911,447.55441011
12:41:00,,,,,,,
12:42:00,,,,,,,
12:43:00,448.27,448.27,448.27,448.27,0.84114485,377.06000191,448.27
12:44:00,448.27,448.29,448.27,448.29,4.4211848,1981.9245567,448.27905785
12:45:00,,,,,,,
12:46:00,447.62,447.63,447.62,447.63,2.72790918,1221.0926811,447.62952156
12:47:00,448.29,448.29,448.29,448.29,0.01336189,5.9900016681,448.29
12:48:00,448.29,448.29,448.29,448.29,6.19864968,2778.792665,448.29
12:49:00,448.39,448.39,448.29,448.29,12.41120349,5563.8519223,448.29269996
12:50:00,,,,,,,
12:51:00,448.27,448.29,448.27,448.29,7.98513168,3579.6100818,448.28441474
12:52:00,447.79,448.29,447.79,448.29,0.11400831,51.098989785,448.20408078
12:53:00,,,,,,,
12:54:00,448.29,448.29,448.29,448.29,0.44199067,198.13999745,448.29
12:55:00,,,,,,,
12:56:00,448.29,448.29,448.29,448.29,1.98676969,890.64898433,448.29
12:57:00,448.29,448.29,448.29,448.29,9.6455379,4323.9981852,448.29
12:58:00,448.39,448.4,448.39,448.39,4.74871149,2129.2748567,448.39002353
12:59:00,448.39,448.39,448.39,448.39,0.08490832,38.072041605,448.39
13:00:00,448.5,449.0,448.5,449.0,5.46641968,2452.6417138,448.67424336
13:01:00,,,,,,,
13:02:00,449.0,449.0,449.0,449.0,0.02994,13.44306,449.0
13:03:00,,,,,,,
13:04:00,448.78,448.78,448.78,448.78,0.88321776,396.37046633,448.78
13:05:00,448.78,448.78,448.78,448.78,0.07121101,31.958077068,448.78
13:06:00,448.84,448.84,448.84,448.84,1.01760218,456.74056247,448.84
13:07:00,,,,,,,
13:08:00,448.84,448.84,448.84,448.84,0.16396212,73.592757941,448.84
13:09:00,448.6,448.6,448.6,448.6,0.02343552,10.513174272,448.6
13:10:00,449.0,449.0,448.39,448.39,9.5,4261.2737233,448.55512877
13:11:00,448.39,448.39,448.39,448.39,0.05,22.4195,448.39
13:12:00,448.98,448.98,448.98,448.98,0.67851076,304.63776102,448.98
13:13:00,448.98,448.98,448.98,448.98,0.66651076,299.25000102,448.98
13:14:00,,,,,,,
13:15:00,,,,,,,
13:16:00,448.42,448.42,448.39,448.39,0.03912538,17.54407058,448.40639452
13:17:00,,,,,,,
13:18:00,,,,,,,
13:19:00,448.98,449.0,448.98,449.0,0.6687178,300.25223811,448.99692832
13:20:00,,,,,,,
13:21:00,448.41,448.41,448.41,448.41,0.21265162,95.355112924,448.41
13:22:00,,,,,,,
13:23:00,,,,,,,
13:24:00,448.41,448.41,448.41,448.41,0.01117281,5.0099997321,448.41
13:25:00,,,,,,,
13:26:00,,,,,,,
13:27:00,,,,,,,
13:28:00,448.41,448.41,448.41,448.41,0.01117281,5.0099997321,448.41
13:29:00,448.39,448.39,448.31,448.31,5.21536226,2338.2221609,448.33360451
13:30:00,448.29,448.41,448.29,448.41,11.82879651,5302.779403,448.29407612
13:31:00,448.3,448.3,448.3,448.3,0.01117555,5.009999065,448.3
13:32:00,448.29,448.29,448.29,448.29,13.559,6078.36411,448.29
13:33:00,448.39,448.39,448.39,448.39,0.29876,133.9609964,448.39
13:34:00,448.34,448.34,447.99,447.99,0.18654353,83.594481712,448.12318986
13:35:00,,,,,,,
13:36:00,,,,,,,
13:37:00,,,,,,,
13:38:00,448.16,448.16,448.16,448.16,5.951,2667.00016,448.16
13:39:00,448.3,448.3,448.3,448.3,0.02717,12.180311,448.3
13:40:00,448.3,448.3,448.3,448.3,0.10013384,44.890000472,448.3
13:41:00,448.3,448.3,448.3,448.3,0.01815,8.136645,448.3
13:42:00,448.18,448.18,448.16,448.16,21.59,9675.7746236,448.16001036
13:43:00,448.16,448.16,448.16,448.16,6.163574,2762.2673238,448.16
13:44:00,,,,,,,
13:45:00,448.3,448.3,448.3,448.3,0.23903,107.157149,448.3
13:46:00,,,,,,,
13:47:00,,,,,,,
13:48:00,,,,,,,
13:49:00,,,,,,,
13:50:00,448.3,448.3,448.3,448.3,0.9118409,408.77827547,448.3
13:51:00,,,,,,,
13:52:00,448.34,448.34,448.34,448.34,0.04449748,19.950000183,448.34
13:53:00,448.34,448.34,448.34,448.34,0.15891313,71.247112704,448.34
13:54:00,,,,,,,
13:55:00,448.37,448.37,448.36,448.36,0.4,179.34411174,448.36027935
13:56:00,448.41,448.41,448.41,448.41,0.84088223,377.06000075,448.41
13:57:00,448.41,448.8,448.41,448.8,2.6108066,1171.07883,448.55058585
13:58:00,,,,,,,
13:59:00,,,,,,,
14:00:00,448.77,448.77,448.38,448.77,0.07250875,32.533121737,448.67856276
14:01:00,448.39,448.39,448.38,448.38,0.05967921,26.759075913,448.38187223
14:02:00,448.86,448.86,448.86,448.86,0.2986,134.029596,448.86
14:03:00,448.86,448.86,448.86,448.86,0.96011311,430.95637055,448.86
14:04:00,,,,,,,
14:05:00,,,,,,,
14:06:00,,,,,,,
14:07:00,,,,,,,
14:08:00,448.45,448.86,448.44,448.86,0.21221,95.171187118,448.47644841
14:09:00,,,,,,,
14:10:00,448.86,448.86,448.86,448.86,0.32297227,144.96933311,448.86
14:11:00,448.86,448.86,448.86,448.86,0.1,44.886,448.86
14:12:00,,,,,,,
14:13:00,449.0,449.0,449.0,449.0,0.29838,133.97262,449.0
14:14:00,,,,,,,
14:15:00,,,,,,,
14:16:00,,,,,,,
14:17:00,,,,,,,
14:18:00,448.89,448.89,448.88,448.88,1.0,448.88011161,448.88011161
14:19:00,,,,,,,
14:20:00,448.9,448.9,448.9,448.9,0.03833061,17.206610829,448.9
14:21:00,448.9,448.9,448.89,448.89,3.64248143,1635.1098023,448.89996936
14:22:00,448.89,448.89,448.89,448.89,0.05947658,26.698441996,448.89
14:23:00,448.89,448.89,448.89,448.89,0.12190121,54.720234157,448.89
14:24:00,448.88,448.88,448.86,448.86,0.0266,11.940025857,448.87315251
14:25:00,,,,,,,
14:26:00,,,,,,,
14:27:00,448.89,448.89,448.89,448.89,0.0737091,33.087277899,448.89
14:28:00,448.89,449.0,448.89,449.0,0.23863,107.13781888,448.97045167
14:29:00,,,,,,,
14:30:00,,,,,,,
14:31:00,,,,,,,
14:32:00,448.9,448.99,448.31,448.31,6.80849369,3056.4628354,448.91909644
14:33:00,448.6,448.6,448.31,448.31,2.89368484,1297.996931,448.56195569
14:34:00,448.78,448.78,448.29,448.29,14.43425731,6472.0818312,448.38343201
14:35:00,447.88,447.88,447.59,447.59,0.13658136,61.14332562,447.66962065
14:36:00,448.31,448.31,448.31,448.31,1.7,762.127,448.31
14:37:00,,,,,,,
14:38:00,,,,,,,
14:39:00,,,,,,,
14:40:00,,,,,,,
14:41:00,448.75,448.75,448.75,448.75,0.0639,28.675125,448.75
14:42:00,448.75,448.76,448.75,448.76,7.0,3141.254606,448.750658
14:43:00,,,,,,,
14:44:00,448.81,449.0,448.8,449.0,0.13883633,62.314714601,448.83579536
14:45:00,449.0,449.0,449.0,449.0,0.62481069,280.53999981,449.0
14:46:00,,,,,,,
14:47:00,,,,,,,
14:48:00,,,,,,,
14:49:00,,,,,,,
14:50:00,448.82,448.82,448.82,448.82,0.44650591,200.40078253,448.82
14:51:00,,,,,,,
14:52:00,,,,,,,
14:53:00,,,,,,,
14:54:00,,,,,,,
14:55:00,,,,,,,
14:56:00,448.85,448.85,448.31,448.31,1.3,583.41662827,448.78202174
14:57:00,,,,,,,
14:58:00,,,,,,,
14:59:00,,,,,,,
15:00:00,,,,,,,
15:01:00,448.99,448.99,448.46,448.46,0.6119688,274.65552805,448.80642289
15:02:00,,,,,,,
15:03:00,,,,,,,
15:04:00,,,,,,,
15:05:00,,,,,,,
15:06:00,448.53,448.53,448.52,448.52,0.24178408,108.44510726,448.52046197
15:07:00,,,,,,,
15:08:00,448.99,448.99,448.99,448.99,1.06275099,477.164567,448.99
15:09:00,448.99,448.99,448.99,448.99,2.0,897.98,448.99
15:10:00,448.54,448.54,448.54,448.54,0.1112522,49.901061788,448.54
15:11:00,448.54,448.96,447.36,448.96,40.49817235,18129.243074,447.6558329
15:12:00,447.77,448.91,447.76,448.91,0.02903,13.015869188,448.35925552
15:13:00,,,,,,,
15:14:00,448.95,448.95,448.95,448.95,0.36738032,164.93539466,448.95
15:15:00,,,,,,,
15:16:00,447.77,447.79,447.77,447.79,0.14639698,65.552905735,447.77498644
15:17:00,447.79,447.79,447.79,447.79,0.432315,193.58633385,447.79
15:18:00,,,,,,,
15:19:00,,,,,,,
15:20:00,,,,,,,
15:21:00,,,,,,,
15:22:00,448.95,448.95,448.92,448.95,0.77758945,349.09133981,448.94042712
15:23:00,448.93,448.93,448.93,448.93,0.39271789,176.30284236,448.93
15:24:00,448.92,448.92,448.92,448.92,0.05487,24.6322404,448.92
15:25:00,448.93,448.93,448.93,448.93,0.01115987,5.0100004391,448.93
15:26:00,,,,,,,
15:27:00,448.93,448.93,448.93,448.93,0.01115987,5.0100004391,448.93
15:28:00,448.98,448.98,448.98,448.98,0.28883246,129.67999789,448.98
15:29:00,448.96,448.96,448.96,448.96,0.022276,10.00103296,448.96
15:30:00,448.93,448.93,447.79,447.79,0.83,371.90975835,448.0840462
15:31:00,447.8,447.8,447.8,447.8,0.01118803,5.009999834,447.8
15:32:00,447.8,448.82,447.8,448.82,0.99822654,448.02116747,448.81712669
15:33:00,447.81,447.81,447.81,447.81,0.65971855,295.42856388,447.81
15:34:00,,,,,,,
15:35:00,,,,,,,
15:36:00,,,,,,,
15:37:00,448.0,448.0,448.0,448.0,0.366752,164.304896,448.0
15:38:00,,,,,,,
15:39:00,,,,,,,
15:40:00,447.86,447.86,447.84,447.84,0.22374152,100.20062605,447.84099995
15:41:00,,,,,,,
15:42:00,,,,,,,
15:43:00,,,,,,,
15:44:00,448.98,448.98,448.98,448.98,0.6751,303.106398,448.98
15:45:00,,,,,,,
15:46:00,448.98,448.98,448.98,448.98,0.3432,154.089936,448.98
15:47:00,448.98,448.98,448.98,448.98,1.25568988,563.77964232,448.98
15:48:00,448.98,448.98,448.98,448.98,0.2746,123.289908,448.98
15:49:00,448.07,448.07,448.06,448.06,0.05772,25.862135013,448.06193716
15:50:00,,,,,,,
15:51:00,448.07,448.98,448.07,448.98,7.44835084,3339.4755609,448.3510018
15:52:00,,,,,,,
15:53:00,,,,,,,
15:54:00,448.98,448.98,448.98,448.98,0.24510941,110.0492229,448.98
15:55:00,448.98,448.98,448.98,448.98,0.14387679,64.597801174,448.98
15:56:00,,,,,,,
15:57:00,,,,,,,
15:58:00,448.14,448.98,448.14,448.98,0.19249831,86.377491224,448.71817952
15:59:00,448.16,448.16,448.16,448.16,0.02637586,11.820605418,448.16
16:00:00,448.98,448.98,448.27,448.96,0.72958302,327.09754211,448.33491618
16:01:00,,,,,,,
16:02:00,,,,,,,
16:03:00,448.28,448.28,448.28,448.28,0.057,25.55196,448.28
16:04:00,,,,,,,
16:05:00,,,,,,,
16:06:00,,,,,,,
16:07:00,448.29,448.96,448.29,448.96,10.12992442,4541.2182561,448.29734831
16:08:00,,,,,,,
16:09:00,448.47,448.96,448.47,448.96,0.23060897,103.49436178,448.78723397
16:10:00,448.47,448.47,448.47,448.47,0.75950283,340.61423417,448.47
16:11:00,448.96,448.96,448.96,448.96,0.01835219,8.2393992224,448.96
16:12:00,448.96,448.96,448.96,448.96,0.29548289,132.65999829,448.96
16:13:00,,,,,,,
16:14:00,448.96,448.96,448.96,448.96,0.0287073,12.888429408,448.96
16:15:00,448.5,448.5,448.49,448.49,0.04526476,20.300903918,448.49246783
16:16:00,,,,,,,
16:17:00,448.96,448.96,448.5,448.5,0.25972349,116.53721377,448.69724249
16:18:00,,,,,,,
16:19:00,448.51,448.51,448.51,448.51,0.01117032,5.0100002232,448.51
16:20:00,,,,,,,
16:21:00,448.51,448.51,448.51,448.51,0.01117032,5.0100002232,448.51
16:22:00,,,,,,,
16:23:00,448.5,448.51,448.5,448.51,0.10147132,45.509998723,448.50110084
16:24:00,448.51,448.99,448.51,448.99,1.82770045,820.17631953,448.74767062
16:25:00,,,,,,,
16:26:00,448.51,448.51,448.51,448.51,0.07658863,34.350766441,448.51
16:27:00,,,,,,,
16:28:00,448.68,448.99,448.68,448.99,3.0,1346.939,448.97966667
16:29:00,,,,,,,
16:30:00,,,,,,,
16:31:00,448.99,448.99,448.99,448.99,0.12322985,55.328970351,448.99
16:32:00,,,,,,,
16:33:00,,,,,,,
16:34:00,,,,,,,
16:35:00,,,,,,,
16:36:00,448.99,448.99,448.99,448.99,0.23874,107.1918726,448.99
16:37:00,448.57,449.0,448.57,449.0,1.09805981,492.99152046,448.96599982
16:38:00,448.57,448.57,448.29,448.29,9.15317136,4105.7801222,448.56366835
16:39:00,,,,,,,
16:40:00,447.81,447.81,447.81,447.81,1.07,479.1567,447.81
16:41:00,448.21,448.21,448.21,448.21,0.0987,44.238327,448.21
16:42:00,447.91,447.91,447.82,447.82,0.1009,45.193921,447.90803766
16:43:00,447.83,447.83,447.5,447.5,1.5,671.51426632,447.67617754
16:44:00,448.31,448.31,448.31,448.31,0.43629098,195.59360924,448.31
16:45:00,,,,,,,
16:46:00,447.5,448.31,447.49,448.31,0.4419348,197.88517161,447.77005931
16:47:00,,,,,,,
16:48:00,447.5,447.5,447.49,447.49,0.25689659,114.95876701,447.4904358
16:49:00,,,,,,,
16:50:00,448.3,448.31,447.49,447.49,0.8497039,380.38878817,447.67216929
16:51:00,448.31,448.31,448.31,448.31,0.04058334,18.193917155,448.31
16:52:00,,,,,,,
16:53:00,447.52,447.52,447.51,447.51,0.1009,45.15387095,447.51110952
16:54:00,447.51,447.53,447.51,447.51,0.2018,90.307741896,447.51110949
16:55:00,448.31,448.31,448.31,448.31,0.32023,143.5623113,448.31
16:56:00,448.0,448.0,448.0,448.0,0.02448661,10.97000128,448.0
16:57:00,,,,,,,
16:58:00,,,,,,,
16:59:00,,,,,,,
17:00:00,,,,,,,
17:01:00,447.54,447.54,447.53,447.53,0.21270169,95.190499271,447.5305263
17:02:00,,,,,,,
17:03:00,448.0,448.0,448.0,448.0,0.5,224.0,448.0
17:04:00,,,,,,,
17:05:00,447.56,447.56,447.55,447.55,0.21681,97.03342744,447.55051631
17:06:00,,,,,,,
17:07:00,,,,,,,
17:08:00,,,,,,,
17:09:00,,,,,,,
17:10:00,448.0,449.09,448.0,449.09,25.63917486,11509.809213,448.91496219
17:11:00,,,,,,,
17:12:00,449.08,449.08,449.08,449.08,0.06063508,27.230001726,449.08
17:13:00,448.2,448.2,448.2,448.2,0.1100557,49.32696474,448.2
17:14:00,448.21,448.21,448.21,448.21,0.03005584,13.471328046,448.21
17:15:00,448.97,448.97,448.97,448.97,0.08379494,37.621414212,448.97
17:16:00,,,,,,,
17:17:00,,,,,,,
17:18:00,448.97,449.1,448.23,449.1,1.48877045,668.54650165,449.05949178
17:19:00,449.1,449.1,448.23,449.1,1.17743777,528.5580355,448.90528312
17:20:00,449.09,449.1,449.09,449.09,2.54871454,1144.6074312,449.09204748
17:21:00,449.1,449.4,449.1,449.4,2.51795269,1131.1792599,449.24563689
17:22:00,449.4,449.5,447.8,447.8,2.8617424,1283.1046278,448.3648241
17:23:00,447.82,447.82,447.82,447.82,0.02235418,10.010648888,447.82
17:24:00,449.18,449.18,449.18,449.18,0.08955,40.224069,449.18
17:25:00,,,,,,,
17:26:00,447.68,448.97,447.55,447.68,5.09,2281.0024916,448.13408479
17:27:00,447.68,447.68,447.68,447.68,0.00487804,2.1838009472,447.68
17:28:00,447.82,447.84,447.82,447.84,0.41875063,187.52879635,447.82928769
17:29:00,,,,,,,
17:30:00,,,,,,,
17:31:00,,,,,,,
17:32:00,,,,,,,
17:33:00,,,,,,,
17:34:00,448.8,448.8,448.8,448.8,0.13202288,59.251868544,448.8
17:35:00,,,,,,,
17:36:00,448.8,448.86,448.8,448.86,0.59692,267.92823257,448.85115689
17:37:00,448.86,448.86,448.86,448.86,0.141339,63.44142354,448.86
17:38:00,,,,,,,
17:39:00,,,,,,,
17:40:00,,,,,,,
17:41:00,,,,,,,
17:42:00,,,,,,,
17:43:00,,,,,,,
17:44:00,,,,,,,
17:45:00,,,,,,,
17:46:00,448.86,448.86,448.86,448.86,0.09810606,44.035886092,448.86
17:47:00,448.21,448.21,448.21,448.21,0.17884544,80.160314662,448.21
17:48:00,448.22,448.22,448.03,448.03,0.89961315,403.22224333,448.21737358
17:49:00,448.22,448.22,448.22,448.22,2.16077946,968.50456956,448.22
17:50:00,448.22,448.23,448.2,448.2,1.3,582.68492533,448.21917333
17:51:00,,,,,,,
17:52:00,448.02,448.02,448.01,448.01,0.027,12.096381825,448.01414168
17:53:00,448.01,448.01,448.01,448.01,0.4,179.204,448.01
17:54:00,447.81,448.54,447.81,448.54,2.953,1324.29962,448.45906536
17:55:00,448.54,448.55,448.54,448.55,0.29125,130.6397195,448.54839313
17:56:00,448.03,448.03,448.03,448.03,0.89088804,399.14456856,448.03
17:57:00,448.55,448.55,448.55,448.55,0.0335519,15.049704745,448.55
17:58:00,,,,,,,
17:59:00,,,,,,,
18:00:00,448.55,448.55,448.05,448.05,0.04026223,18.050873266,448.33267473
18:01:00,,,,,,,
18:02:00,448.55,448.55,448.55,448.55,0.04447665,19.950001357,448.55
18:03:00,448.55,448.55,448.55,448.55,0.60618053,271.90227673,448.55
18:04:00,448.55,448.55,448.55,448.55,0.0394,17.67287,448.55
18:05:00,,,,,,,
18:06:00,,,,,,,
18:07:00,,,,,,,
18:08:00,448.09,448.09,447.75,447.75,0.95837281,429.18424715,447.82598449
18:09:00,,,,,,,
18:10:00,,,,,,,
18:11:00,,,,,,,
18:12:00,,,,,,,
18:13:00,,,,,,,
18:14:00,,,,,,,
18:15:00,448.0,448.0,448.0,448.0,1.426003,638.849344,448.0
18:16:00,448.0,448.7,448.0,448.7,2.809,1259.3158744,448.31465804
18:17:00,,,,,,,
18:18:00,448.7,448.85,448.7,448.85,3.284675,1474.1257754,448.78892902
18:19:00,,,,,,,
18:20:00,,,,,,,
18:21:00,448.82,448.82,448.82,448.82,0.3933871,176.55999822,448.82
18:22:00,,,,,,,
18:23:00,448.74,448.74,448.74,448.74,0.22088336,99.119198966,448.74
18:24:00,448.74,448.74,448.74,448.74,0.22093731,99.143408489,448.74
18:25:00,448.74,448.74,448.74,448.74,0.7173,321.881202,448.74
18:26:00,,,,,,,
