Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:23:00,15378.85,15391.75,15372.12,15384.9,16.33987673,251409.01642,15386.22479
00:24:00,15388.07,15388.07,15372.08,15381.25,20.22885715,311047.37127,15376.418399
00:25:00,15387.18,15388.54,15378.82,15379.76,9.05885211,139348.63942,15382.593481
00:26:00,15379.8,15400.43,15379.8,15400.43,1.5971341,24572.950494,15385.652647
00:27:00,15402.0,15404.65,15394.21,15396.45,3.67371563,56579.710665,15401.222186
00:28:00,15393.4,15404.65,15388.08,15397.53,9.53957621,146913.34985,15400.40633
00:29:00,15389.01,15412.04,15388.2,15403.02,3.39626933,52301.210538,15399.60629
00:30:00,15404.3,15431.1,15404.3,15428.17,8.90590319,137363.44126,15423.864187
00:31:00,15421.49,15431.3,15421.49,15423.2,5.05025961,77915.020078,15427.92373
00:32:00,15421.79,15440.0,15421.79,15436.08,4.39724274,67865.365312,15433.618139
00:33:00,15431.42,15439.7,15431.42,15439.67,7.25872358,112050.46195,15436.66193
00:34:00,15431.56,15437.57,15412.34,15427.82,12.14449315,187295.89151,15422.289691
00:35:00,15426.62,15427.5,15415.86,15425.87,7.0658275,108992.53151,15425.303195
00:36:00,15413.65,15414.33,15401.38,15401.38,0.58933326,9078.0410224,15403.917679
00:37:00,15401.38,15416.39,15401.38,15409.33,12.06852167,185959.16905,15408.612102
00:38:00,15406.83,15416.84,15406.83,15416.84,9.82122934,151371.65556,15412.6994
00:39:00,15424.6,15440.0,15421.2,15440.0,16.98233315,262036.67504,15429.957281
00:40:00,15435.36,15440.0,15407.03,15429.58,36.3158253,560046.77812,15421.562735
00:41:00,15430.9,15441.64,15430.9,15435.21,23.487326,362618.90896,15438.918375
00:42:00,15434.93,15443.77,15434.93,15440.27,5.61153286,86651.439898,15441.670228
00:43:00,15435.33,15444.43,15426.09,15429.33,7.27453152,112313.48464,15439.273901
00:44:00,15434.59,15441.64,15429.4,15435.89,4.08840055,63103.402686,15434.740778
00:45:00,15444.96,15455.0,15442.88,15450.36,6.60004495,101990.21634,15452.957838
00:46:00,15454.98,15458.55,15450.0,15456.52,6.50713184,100566.09557,15454.749963
00:47:00,15456.55,15478.72,15456.55,15469.18,28.35863187,438544.00784,15464.21597
00:48:00,15469.18,15469.18,15454.1,15466.41,3.38587035,52351.064784,15461.627107
00:49:00,15471.86,15489.22,15468.15,15485.25,6.37900147,98743.724484,15479.49549
00:50:00,15484.94,15487.37,15476.55,15487.37,6.95836757,107733.4325,15482.572804
00:51:00,15489.87,15515.89,15487.88,15487.88,45.70133049,708422.28461,15501.130427
00:52:00,15490.0,15495.22,15478.09,15478.09,9.83485051,152318.82776,15487.660703
00:53:00,15481.34,15497.57,15476.25,15484.23,4.09406199,63406.90836,15487.530114
00:54:00,15485.65,15503.6,15480.45,15490.01,2.55714859,39603.243509,15487.26721
00:55:00,15493.42,15503.14,15485.31,15485.31,2.72664842,42253.635292,15496.546963
00:56:00,15486.58,15500.51,15486.58,15490.2,8.13845341,126091.44962,15493.293783
00:57:00,15490.2,15490.29,15476.97,15484.01,8.87011972,137345.26201,15484.037008
00:58:00,15479.76,15498.97,15479.76,15482.83,14.2077326,220056.78692,15488.522561
00:59:00,15491.74,15491.74,15464.87,15478.72,6.47887153,100245.13808,15472.623221
01:00:00,15478.76,15510.03,15478.76,15492.55,9.67264037,149834.00041,15490.496357
01:01:00,15492.55,15503.2,15489.78,15492.67,3.03746453,47078.860588,15499.394354
01:02:00,15500.65,15510.15,15482.81,15482.81,13.3100837,206343.22279,15502.774246
01:03:00,15488.3,15488.3,15452.07,15475.91,7.77138116,120206.98239,15467.9046
01:04:00,15475.65,15485.84,15469.89,15475.14,2.30271412,35643.416861,15478.871889
01:05:00,15472.32,15479.56,15470.43,15473.24,1.45031398,22440.923518,15473.148454
01:06:00,15464.99,15465.0,15452.52,15465.0,1.68761273,26086.808764,15457.81701
01:07:00,15465.0,15465.0,15458.91,15458.91,1.04023265,16082.870257,15460.839705
01:08:00,15461.25,15469.62,15457.05,15469.62,1.32850934,20542.358886,15462.713184
01:09:00,15469.87,15474.18,15461.28,15469.39,5.62299236,86972.475968,15467.293996
01:10:00,15466.96,15474.24,15466.73,15473.87,2.39234539,37014.355684,15471.994905
01:11:00,15469.76,15469.76,15462.19,15462.19,2.016596,31193.935103,15468.609034
01:12:00,15455.96,15471.43,15455.96,15468.14,3.20666423,49586.551676,15463.593354
01:13:00,15478.78,15479.14,15474.67,15474.67,3.4107572,52793.880645,15478.63936
01:14:00,15463.33,15477.32,15448.2,15457.02,2.886061,44620.292316,15460.619965
01:15:00,15456.72,15460.38,15450.25,15450.25,1.05964745,16375.532556,15453.75545
01:16:00,15446.68,15446.68,15421.25,15423.99,4.68003331,72179.693667,15422.901695
01:17:00,15437.58,15443.37,15436.7,15436.7,1.72306538,26605.233383,15440.640669
01:18:00,15441.39,15450.55,15437.61,15447.36,7.75080615,119705.51036,15444.265802
01:19:00,15443.25,15447.7,15439.03,15447.35,12.03327898,185868.57786,15446.211974
01:20:00,15443.96,15454.31,15439.95,15452.47,6.22512968,96160.282905,15447.113209
01:21:00,15441.71,15441.71,15439.39,15439.39,0.23304622,3598.0991514,15439.422924
01:22:00,15437.42,15448.3,15430.5,15434.75,4.05241337,62576.275271,15441.730534
01:23:00,15434.09,15440.94,15433.29,15433.29,0.58402602,9016.1404296,15437.908793
01:24:00,15431.96,15445.58,15431.96,15445.58,0.71842056,11094.159901,15442.430964
01:25:00,15439.42,15447.12,15439.42,15446.55,1.478912,22836.370763,15441.331711
01:26:00,15448.12,15449.81,15443.17,15445.61,0.76476429,11813.020275,15446.615944
01:27:00,15449.8,15458.1,15449.46,15449.46,2.35450826,36389.510825,15455.248743
01:28:00,15450.53,15468.85,15450.53,15468.54,8.91664857,137917.30131,15467.392286
01:29:00,15473.0,15479.04,15472.56,15472.56,0.63571764,9838.918733,15476.869154
01:30:00,15475.15,15482.48,15472.64,15476.23,1.30065377,20130.809235,15477.454261
01:31:00,15472.97,15479.06,15467.93,15478.26,2.48655061,38481.266917,15475.762594
01:32:00,15466.54,15466.54,15457.07,15457.07,1.83234428,28332.903473,15462.652834
01:33:00,15450.65,15454.7,15450.0,15454.7,2.41594986,37330.627948,15451.739527
01:34:00,15460.6,15461.47,15446.34,15451.91,2.35763239,36439.667762,15456.04307
01:35:00,15456.98,15456.98,15447.08,15451.93,2.08221991,32175.642313,15452.566829
01:36:00,15446.7,15456.61,15446.7,15451.17,1.17329765,18133.375785,15455.051653
01:37:00,15457.0,15470.3,15457.0,15458.51,6.02553082,93196.538664,15466.94249
01:38:00,15456.39,15456.39,15449.04,15449.59,0.81925227,12661.0529,15454.400754
01:39:00,15449.24,15456.15,15449.24,15452.68,1.34153893,20728.359314,15451.179873
01:40:00,15460.63,15468.03,15457.1,15458.69,1.31102622,20273.140001,15463.565634
01:41:00,15464.61,15467.0,15455.09,15456.82,5.84780651,90426.450725,15463.310999
01:42:00,15456.82,15467.3,15448.49,15465.75,2.56507573,39660.208472,15461.613085
01:43:00,15464.0,15470.01,15460.9,15465.72,3.63485583,56210.992079,15464.4351
01:44:00,15465.72,15469.04,15462.01,15469.04,4.69697183,72651.675131,15467.768971
01:45:00,15473.74,15491.11,15473.74,15488.69,6.02404639,93291.897434,15486.583501
01:46:00,15490.65,15492.04,15481.86,15488.48,4.90060038,75902.378311,15488.38355
01:47:00,15486.99,15489.88,15484.56,15484.56,1.42384893,22050.939054,15486.852987
01:48:00,15481.41,15481.98,15461.58,15461.58,2.36366751,36566.118219,15470.076931
01:49:00,15457.02,15460.78,15454.35,15456.35,1.46769411,22685.693943,15456.690729
01:50:00,15455.9,15455.9,15447.17,15448.83,0.62717082,9690.4716188,15451.08814
01:51:00,15447.79,15457.87,15445.24,15445.24,4.62371058,71441.388913,15451.094457
01:52:00,15447.2,15449.8,15439.39,15439.39,1.41533821,21858.859831,15444.266026
01:53:00,15439.45,15444.11,15439.45,15441.16,1.63572269,25258.184482,15441.605497
01:54:00,15440.46,15440.46,15433.84,15433.84,1.37828192,21281.058707,15440.279959
01:55:00,15438.85,15440.38,15435.67,15435.67,1.3,20070.344848,15438.726806
01:56:00,15437.3,15449.22,15435.0,15444.75,3.49359927,53947.777412,15441.89051
01:57:00,15444.75,15461.3,15444.75,15459.73,5.30770853,82007.517473,15450.644475
01:58:00,15456.99,15461.6,15454.18,15457.41,3.78486471,58507.139601,15458.185189
01:59:00,15456.2,15459.19,15443.79,15458.35,9.08908579,140422.56726,15449.581014
02:00:00,15452.19,15452.84,15445.21,15447.57,2.82294849,43616.270494,15450.60799
02:01:00,15449.31,15461.04,15448.58,15461.04,5.74727963,88798.895805,15450.596025
02:02:00,15459.25,15459.7,15453.16,15453.16,6.24389634,96515.24226,15457.534367
02:03:00,15455.99,15456.03,15438.61,15438.61,1.98208531,30613.33341,15445.013015
02:04:00,15436.57,15438.31,15425.71,15432.21,5.30518814,81881.560267,15434.242501
02:05:00,15434.6,15436.5,15427.43,15433.98,6.91106166,106658.23185,15432.973558
02:06:00,15432.58,15441.18,15432.58,15440.72,7.5004945,115794.5833,15438.259878
02:07:00,15438.31,15439.0,15434.6,15434.6,1.47886465,22831.314979,15438.407415
02:08:00,15435.19,15447.54,15435.19,15443.65,5.55757788,85829.656988,15443.716461
02:09:00,15437.2,15440.68,15431.03,15432.78,11.34227585,175098.44188,15437.681485
02:10:00,15436.39,15436.39,15429.77,15435.82,0.64783665,9999.5726462,15435.330258
02:11:00,15436.0,15436.0,15426.42,15427.77,2.71245014,41853.962418,15430.315861
02:12:00,15423.14,15433.18,15422.56,15433.18,2.0236177,31220.45204,15428.038626
02:13:00,15427.35,15437.28,15426.87,15434.58,3.60834681,55685.949971,15432.538196
02:14:00,15434.87,15437.13,15434.87,15436.81,0.16167773,2495.534345,15435.238638
02:15:00,15436.05,15445.87,15436.05,15445.87,8.81213924,136086.64023,15443.087827
02:16:00,15447.8,15447.86,15442.38,15442.38,2.52916003,39059.89458,15443.820919
02:17:00,15441.96,15442.04,15434.87,15434.98,1.69623848,26188.980365,15439.444791
02:18:00,15438.81,15445.47,15437.51,15445.47,2.23182363,34458.862368,15439.778442
02:19:00,15445.87,15450.6,15443.3,15450.58,0.33205889,5130.1459999,15449.506562
02:20:00,15450.62,15455.92,15447.35,15455.92,2.15144535,33243.019976,15451.482407
02:21:00,15455.92,15455.92,15452.86,15455.57,1.10895913,17139.366173,15455.36324
02:22:00,15455.57,15455.77,15451.81,15454.59,4.7256187,73030.893908,15454.250236
02:23:00,15451.82,15453.09,15451.42,15451.67,1.57025087,24263.261732,15451.83779
02:24:00,15451.75,15452.54,15446.53,15446.53,4.22578944,65284.37965,15449.037529
02:25:00,15446.05,15452.25,15446.05,15452.25,3.2135533,49654.617146,15451.623954
02:26:00,15448.01,15452.7,15448.01,15452.7,2.93661746,45377.691097,15452.367125
02:27:00,15454.98,15454.98,15450.52,15454.39,0.94297978,14573.461184,15454.691069
02:28:00,15453.66,15453.72,15446.26,15450.64,5.44520289,84133.886805,15451.010459
02:29:00,15445.28,15445.28,15432.14,15434.76,1.81653904,28050.911555,15441.953593
02:30:00,15430.0,15432.51,15423.77,15428.6,7.38768088,113991.66568,15429.966119
02:31:00,15428.85,15428.85,15404.65,15404.65,2.72154105,41966.664869,15420.184409
02:32:00,15409.71,15409.83,15377.68,15377.68,20.15376468,310308.50574,15397.04917
02:33:00,15387.6,15393.45,15383.82,15393.45,9.03444144,139055.73382,15391.735587
02:34:00,15393.5,15408.38,15393.5,15397.34,4.71216151,72561.890619,15398.854743
02:35:00,15407.47,15407.47,15396.83,15398.02,1.23375873,18996.62155,15397.355324
02:36:00,15393.94,15393.94,15381.96,15381.96,15.94719581,245380.88765,15387.086894
02:37:00,15376.18,15376.22,15359.0,15367.31,10.45684677,160698.78002,15367.804804
02:38:00,15362.6,15366.13,15354.11,15366.13,7.35123476,112926.22463,15361.53154
02:39:00,15371.04,15382.37,15371.04,15380.64,3.59205115,55227.912693,15375.03515
02:40:00,15389.64,15396.26,15383.45,15383.45,4.19091671,64488.237196,15387.620814
02:41:00,15384.43,15397.72,15384.43,15390.89,1.05900792,16294.573812,15386.640179
02:42:00,15384.02,15397.08,15384.02,15388.73,1.48477711,22858.558159,15395.2792
02:43:00,15391.83,15391.83,15388.44,15390.54,3.33985659,51402.036839,15390.492212
02:44:00,15397.41,15411.03,15396.02,15407.0,5.51595621,84969.238767,15404.262748
02:45:00,15405.95,15405.95,15392.3,15392.3,1.65896843,25547.1066,15399.392863
02:46:00,15394.51,15399.93,15394.51,15399.93,2.78091437,42824.961729,15399.59741
02:47:00,15404.16,15404.21,15395.06,15395.06,6.68054709,102885.40026,15400.74471
02:48:00,15393.91,15393.91,15389.12,15389.15,2.94687562,45356.883236,15391.515993
02:49:00,15388.55,15388.55,15375.44,15375.48,2.91306844,44804.366348,15380.471579
02:50:00,15375.56,15375.6,15369.97,15372.33,2.63002802,40436.401089,15374.893644
02:51:00,15375.12,15384.25,15375.12,15380.98,6.48704173,99771.908772,15380.186058
02:52:00,15392.01,15399.82,15386.85,15398.3,2.36666421,36431.178217,15393.471564
02:53:00,15398.35,15398.55,15393.64,15393.79,3.18831394,49083.128019,15394.697305
02:54:00,15390.41,15394.2,15386.08,15394.2,3.93623761,60581.378068,15390.681171
02:55:00,15391.07,15394.35,15391.07,15393.06,2.19820872,33835.390949,15392.255813
02:56:00,15393.21,15401.64,15391.84,15401.25,3.46246199,53305.179855,15395.166794
02:57:00,15400.14,15409.28,15399.38,15403.29,4.31240423,66424.45729,15403.11477
02:58:00,15401.57,15407.39,15389.45,15407.39,3.13540721,48277.366514,15397.47895
02:59:00,15403.86,15403.86,15400.55,15400.55,1.44872271,22315.636975,15403.663394
03:00:00,15405.32,15415.56,15405.32,15415.56,0.70033162,10788.93004,15405.458974
03:01:00,15411.82,15411.82,15395.21,15396.86,3.98866206,61444.698771,15404.839479
03:02:00,15397.33,15397.93,15390.43,15397.93,2.90031508,44657.491572,15397.462117
03:03:00,15403.27,15404.83,15400.63,15404.83,1.850621,28505.681552,15403.305999
03:04:00,15408.31,15413.13,15407.0,15408.22,4.37526696,67418.423693,15408.985168
03:05:00,15408.91,15410.63,15405.81,15405.81,0.16309314,2512.8870599,15407.680911
03:06:00,15405.81,15405.81,15388.19,15388.19,2.03547908,31345.533568,15399.585226
03:07:00,15391.22,15395.06,15385.05,15385.05,2.08240272,32052.535237,15392.092475
03:08:00,15382.12,15390.3,15380.0,15389.71,13.93914466,214409.42107,15381.820499
03:09:00,15389.71,15394.0,15385.15,15394.0,4.27875959,65855.304051,15391.213894
03:10:00,15395.46,15405.29,15395.46,15398.81,2.40545954,37036.285953,15396.761133
03:11:00,15409.36,15410.17,15409.36,15410.17,0.63189047,9737.2422455,15409.699478
03:12:00,15413.58,15415.51,15412.52,15414.01,1.58541611,24437.228951,15413.763489
03:13:00,15414.47,15427.88,15414.47,15427.88,8.33648638,128538.26479,15418.757847
03:14:00,15427.62,15429.7,15425.0,15428.02,2.20647611,34042.02045,15428.229789
03:15:00,15426.52,15426.52,15420.48,15423.53,3.71331987,57275.140896,15424.241084
03:16:00,15418.7,15423.08,15415.44,15423.08,1.67263048,25791.928167,15419.979772
03:17:00,15425.59,15442.73,15425.59,15438.24,2.85561055,44075.854125,15434.826757
03:18:00,15437.19,15438.78,15430.7,15432.37,1.57296981,24282.338906,15437.256807
03:19:00,15438.76,15439.63,15433.96,15433.96,2.34782717,36242.005981,15436.402834
03:20:00,15427.88,15427.88,15415.97,15417.0,0.44223017,6822.4732883,15427.426148
03:21:00,15417.0,15417.0,15407.55,15407.55,3.20645873,49427.748874,15415.058492
03:22:00,15414.12,15414.58,15405.34,15414.58,1.70817824,26328.935649,15413.459224
03:23:00,15416.63,15416.66,15413.83,15413.83,1.35205872,20844.14291,15416.595893
03:24:00,15420.65,15436.0,15418.93,15431.78,2.81939026,43495.330406,15427.2117
03:25:00,15432.99,15435.86,15426.8,15427.15,1.52292434,23500.510243,15431.173845
03:26:00,15425.51,15425.74,15421.2,15423.15,0.70211325,10830.119346,15425.031996
03:27:00,15423.22,15423.22,15417.1,15417.1,0.47869681,7382.2116002,15421.476488
03:28:00,15425.66,15425.66,15418.84,15422.88,6.02612512,92939.203111,15422.71381
03:29:00,15424.78,15436.26,15424.78,15433.52,7.05880132,108914.16431,15429.555157
03:30:00,15433.3,15440.0,15433.3,15440.0,3.72617114,57520.603783,15436.91946
03:31:00,15438.45,15438.45,15430.45,15430.93,3.8522047,59454.470139,15433.881314
03:32:00,15430.93,15430.93,15415.14,15415.14,0.78222905,12065.077334,15423.969915
03:33:00,15419.7,15419.7,15410.58,15410.68,3.10608536,47872.062443,15412.346054
03:34:00,15411.71,15418.36,15408.54,15418.36,5.04436308,77758.268362,15414.883332
03:35:00,15418.36,15425.56,15414.82,15425.56,6.65041366,102534.88683,15417.820917
03:36:00,15427.85,15433.29,15425.65,15429.35,3.83646419,59197.962514,15430.344083
03:37:00,15433.44,15437.15,15433.0,15433.0,2.56229073,39545.670805,15433.717315
03:38:00,15435.56,15442.07,15433.49,15442.07,11.26954061,173984.57152,15438.479486
03:39:00,15441.98,15443.14,15439.87,15443.14,2.27918359,35194.748021,15441.822315
03:40:00,15442.95,15443.1,15436.06,15441.85,4.28268322,66134.35634,15442.271338
03:41:00,15441.85,15444.64,15439.44,15442.68,1.0281186,15875.975944,15441.774854
03:42:00,15439.44,15457.58,15438.32,15457.58,4.4975669,69443.026799,15440.132041
03:43:00,15452.07,15456.45,15450.27,15456.45,9.58432127,148121.62304,15454.576163
03:44:00,15452.92,15457.08,15447.15,15447.41,3.38479708,52296.849599,15450.512501
03:45:00,15455.95,15458.85,15453.54,15453.54,3.98467303,61584.257383,15455.285018
03:46:00,15450.08,15450.08,15436.18,15440.09,1.64377103,25393.821119,15448.514821
03:47:00,15450.8,15455.95,15450.8,15455.95,0.18203506,2813.1898856,15454.110245
03:48:00,15456.27,15458.52,15448.3,15448.41,1.75474676,27118.633531,15454.442857
03:49:00,15449.4,15449.4,15436.09,15436.09,1.67797587,25913.979663,15443.594945
03:50:00,15436.09,15444.34,15432.95,15444.34,0.84907941,13108.164612,15438.09031
03:51:00,15444.35,15450.18,15443.91,15446.77,4.11817898,63618.000334,15448.090198
03:52:00,15446.77,15456.16,15446.54,15450.77,4.13669369,63920.249732,15452.014223
03:53:00,15455.13,15459.78,15455.13,15459.78,2.90979844,44978.656627,15457.653702
03:54:00,15456.89,15458.41,15450.42,15450.42,2.67196876,41291.242176,15453.489874
03:55:00,15444.42,15444.42,15439.13,15440.32,0.44487167,6870.0275218,15442.717496
03:56:00,15437.94,15437.94,15431.41,15431.41,1.14105427,17614.746402,15437.255585
03:57:00,15435.42,15439.77,15430.23,15439.77,1.95841941,30223.657243,15432.678561
03:58:00,15436.37,15436.37,15418.55,15418.55,0.67769874,10455.537373,15428.001788
03:59:00,15427.0,15429.59,15412.46,15420.13,1.45042905,22369.925083,15422.970936
04:00:00,15428.01,15431.87,15428.01,15430.23,2.22061226,34265.740378,15430.762495
04:01:00,15435.73,15443.45,15435.73,15443.45,1.52511817,23543.110214,15436.908875
04:02:00,15442.92,15451.17,15442.92,15450.5,2.93439438,45331.795425,15448.433153
04:03:00,15450.96,15455.95,15450.96,15452.08,1.18090372,18247.308806,15451.986895
04:04:00,15450.29,15450.71,15450.29,15450.71,0.01288281,199.04544852,15450.468378
04:05:00,15452.54,15452.54,15452.54,15452.54,2.8554964,44124.672341,15452.54
04:06:00,15452.54,15458.54,15447.6,15452.18,12.47188945,192722.71425,15452.567554
04:07:00,15447.0,15447.0,15441.92,15442.1,1.33586939,20628.714001,15442.163849
04:08:00,15445.62,15450.0,15424.98,15425.1,56.82813447,877751.79729,15445.726056
04:09:00,15434.91,15436.24,15434.91,15436.24,0.1981889,3059.2742782,15436.153479
04:10:00,15435.9,15436.44,15408.33,15408.33,2.76331295,42605.217785,15418.166004
04:11:00,15413.86,15417.75,15413.86,15417.2,0.93021351,14341.582035,15417.516388
04:12:00,15415.0,15416.41,15405.0,15405.0,54.35581909,837857.63135,15414.313414
04:13:00,15409.98,15426.5,15409.98,15423.03,3.33859954,51499.548489,15425.494394
04:14:00,15423.03,15423.03,15413.59,15413.59,1.73357545,26734.200457,15421.423081
04:15:00,15417.33,15422.6,15413.84,15415.11,2.74637842,42348.668597,15419.822807
04:16:00,15418.03,15423.39,15412.73,15417.17,1.39383511,21486.658936,15415.49555
04:17:00,15414.28,15421.69,15414.23,15421.69,0.47248291,7283.1304256,15414.590182
04:18:00,15419.66,15422.92,15412.43,15414.84,0.46390583,7152.3484094,15417.673042
04:19:00,15412.43,15414.87,15409.11,15414.05,0.94210275,14521.613706,15414.044494
04:20:00,15419.69,15424.54,15412.97,15417.51,1.40045532,21597.009845,15421.420117
04:21:00,15415.26,15415.65,15411.11,15411.63,2.10604547,32461.323153,15413.400905
04:22:00,15407.97,15407.97,15400.43,15400.43,1.42690114,21983.670468,15406.582735
04:23:00,15404.53,15413.37,15403.2,15413.37,1.45902608,22478.452156,15406.477283
04:24:00,15413.85,15418.49,15404.86,15407.66,0.26101255,4022.5468283,15411.315771
04:25:00,15404.03,15415.07,15404.03,15409.71,1.03453011,15941.402402,15409.316991
04:26:00,15409.71,15409.71,15393.0,15393.0,1.19588536,18422.5773,15404.969336
04:27:00,15397.14,15397.14,15384.1,15389.46,1.45077408,22331.965473,15393.137898
04:28:00,15388.56,15390.05,15370.97,15374.17,5.59251783,86013.008189,15380.015014
04:29:00,15372.83,15384.72,15372.83,15384.72,1.50267601,23110.687732,15379.687689
04:30:00,15383.77,15383.77,15369.42,15371.38,1.78147283,27399.739678,15380.385946
04:31:00,15372.17,15377.65,15363.52,15376.44,2.68326043,41247.603512,15372.195352
04:32:00,15381.93,15387.83,15376.89,15379.55,1.50962474,23226.165102,15385.389817
04:33:00,15382.9,15382.9,15368.15,15380.83,1.09963456,16911.488975,15379.190133
04:34:00,15382.88,15385.76,15368.23,15368.23,2.01916674,31054.906499,15380.06044
04:35:00,15372.62,15380.51,15372.62,15373.43,0.30733613,4725.1209508,15374.440196
04:36:00,15376.77,15377.58,15367.02,15373.62,0.70919486,10903.589204,15374.602692
04:37:00,15376.11,15390.1,15376.11,15377.08,1.34115753,20630.817919,15382.844638
04:38:00,15379.5,15383.11,15379.5,15383.11,0.70910525,10906.58834,15380.775055
04:39:00,15378.11,15379.74,15369.26,15375.7,4.27985204,65790.128967,15372.056873
04:40:00,15377.74,15381.04,15376.51,15381.04,5.30559169,81596.251062,15379.293362
04:41:00,15381.04,15391.05,15381.04,15383.81,2.04445521,31453.631912,15384.84764
04:42:00,15383.81,15387.41,15379.15,15383.25,6.0010287,92312.003476,15382.696549
04:43:00,15377.62,15377.62,15349.32,15349.32,7.71285372,118464.8879,15359.410693
04:44:00,15356.94,15369.97,15352.5,15361.33,4.56939779,70201.448406,15363.391771
04:45:00,15363.25,15378.52,15363.25,15378.52,1.24957367,19211.615268,15374.535915
04:46:00,15372.7,15376.74,15369.38,15373.84,0.54336907,8352.7190048,15372.091394
04:47:00,15373.84,15380.81,15373.84,15379.59,0.97034964,14921.623667,15377.57428
04:48:00,15379.59,15389.69,15379.59,15389.69,0.54107512,8322.8511991,15382.062289
04:49:00,15389.69,15398.96,15389.69,15395.2,1.67542894,25793.901627,15395.401745
04:50:00,15397.22,15411.97,15394.0,15405.55,8.34285812,128526.93424,15405.623875
04:51:00,15403.26,15405.7,15397.75,15397.75,4.43986478,68390.4701,15403.728151
04:52:00,15391.31,15391.31,15382.08,15384.52,3.90607647,60109.491277,15388.71339
04:53:00,15384.47,15384.52,15367.64,15367.64,2.29380028,35279.906074,15380.548334
04:54:00,15368.96,15399.62,15368.96,15398.3,7.46868723,114860.88734,15378.992827
04:55:00,15400.61,15405.49,15396.45,15396.45,4.22558226,65088.738811,15403.495851
04:56:00,15404.2,15406.59,15383.62,15383.62,2.38097021,36668.069259,15400.473767
04:57:00,15392.11,15401.03,15390.57,15390.57,1.20026967,18475.064478,15392.428001
04:58:00,15385.19,15392.27,15380.03,15380.03,2.85838018,43985.639526,15388.309727
04:59:00,15391.81,15392.39,15391.81,15392.39,0.20362441,3134.1524086,15391.830521
05:00:00,15394.41,15397.01,15390.78,15393.08,1.43122771,22029.697214,15392.167899
05:01:00,15393.08,15405.5,15393.08,15398.65,6.76419906,104188.87396,15402.987558
05:02:00,15397.11,15397.11,15366.97,15374.71,9.83654571,151334.92739,15384.966618
05:03:00,15374.75,15378.15,15369.5,15371.53,3.63806899,55933.929643,15374.620381
05:04:00,15371.78,15389.85,15371.78,15389.85,4.08848795,62880.462844,15379.88215
05:05:00,15389.88,15398.27,15378.44,15378.44,8.78460825,135174.23239,15387.622139
05:06:00,15382.59,15391.67,15382.48,15389.34,1.31033602,20158.279643,15384.053659
05:07:00,15389.02,15391.83,15388.38,15390.29,0.40727844,6268.1838843,15390.414195
05:08:00,15390.29,15390.29,15385.12,15386.76,1.12363487,17290.254975,15387.787827
05:09:00,15390.29,15399.04,15390.29,15399.04,4.02345804,61957.271042,15399.010112
05:10:00,15405.47,15409.14,15394.84,15394.84,2.75035968,42368.278026,15404.631741
05:11:00,15394.84,15394.84,15392.66,15394.84,0.33404951,5142.5733585,15394.644221
05:12:00,15394.84,15394.84,15390.72,15390.72,1.33234986,20511.257008,15394.798036
05:13:00,15393.64,15399.5,15393.64,15398.16,3.80079425,58519.65302,15396.690578
05:14:00,15397.98,15401.42,15393.65,15401.42,4.11295886,63336.898361,15399.351298
