Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
04:44:00,256.19,256.2,256.19,256.2,16.1034,4125.633686,256.19643591
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,256.01,256.01,256.01,256.01,2.595,664.34595,256.01
04:48:00,,,,,,,
04:49:00,256.0,256.0,255.52,255.52,14.68030794,3752.4603581,255.61182868
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,255.66,255.69,255.66,255.69,18.29,4676.340505,255.67744697
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,256.0,256.0,256.0,256.0,0.32969344,84.40152064,256.0
05:01:00,,,,,,,
05:02:00,255.84,256.0,255.84,255.84,50.015,12795.8416,255.84007998
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,255.01,255.01,255.01,255.01,0.08786,22.4051786,255.01
05:09:00,255.34,255.36,255.34,255.36,6.02374156,1538.1047837,255.34043391
05:10:00,255.01,255.48,255.0,255.48,47.58701887,12136.214495,255.03203989
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,255.48,255.48,255.48,255.48,0.13765187,35.167299748,255.48
05:16:00,255.1,255.1,254.98,254.98,86.0,21928.998458,254.98835417
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,255.47,255.48,255.47,255.48,1.254403,320.47287844,255.47840562
05:20:00,255.48,255.48,255.48,255.48,2.10517806,537.83089077,255.48
05:21:00,,,,,,,
05:22:00,255.16,255.16,255.1,255.1,6.56179174,1673.9480899,255.10533651
05:23:00,254.98,254.98,254.88,254.88,5.0,1274.4029143,254.88058286
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,254.66,254.66,254.66,254.66,19.252,4902.71432,254.66
05:28:00,254.66,254.66,254.63,254.63,25.748,6556.30537,254.63357814
05:29:00,,,,,,,
05:30:00,255.44,255.44,255.44,255.44,0.15538446,39.691406462,255.44
05:31:00,255.31,255.31,255.31,255.31,8.0,2042.48,255.31
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,255.44,255.44,255.12,255.12,8.4306295,2150.9599995,255.13634533
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,255.43,255.48,255.43,255.48,0.75800362,193.64471651,255.4667437
05:38:00,,,,,,,
05:39:00,255.49,255.49,255.49,255.49,32.612,8332.03988,255.49
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,255.49,255.49,255.49,255.49,3.128,799.17272,255.49
05:43:00,,,,,,,
05:44:00,255.49,255.49,255.49,255.49,0.40325,103.0263425,255.49
05:45:00,255.39,255.39,255.39,255.39,0.20004698,51.089998222,255.39
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,255.48,255.48,255.48,255.48,0.45,114.966,255.48
05:50:00,255.48,255.48,255.48,255.48,1.0996806,280.94639969,255.48
05:51:00,255.48,255.49,255.48,255.49,4.23132341,1081.0230048,255.4810635
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,255.48,255.48,255.48,255.48,0.02646,6.7600008,255.48
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,255.33,255.33,255.33,255.33,5.0,1276.65,255.33
05:58:00,,,,,,,
05:59:00,255.33,255.33,255.33,255.33,19.0,4851.27,255.33
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,255.34,255.34,255.34,255.34,0.2589741,66.126446694,255.34
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,255.48,255.48,255.48,255.48,5.8429,1492.744092,255.48
06:12:00,255.48,255.48,255.48,255.48,5.7969,1480.992012,255.48
06:13:00,255.67,255.67,255.66,255.66,76.922,19665.884386,255.66007626
06:14:00,,,,,,,
06:15:00,255.9,256.03,255.9,256.03,17.3187,4433.813083,256.01304272
06:16:00,256.06,256.06,256.06,256.06,0.12,30.7272,256.06
06:17:00,255.86,255.86,255.86,255.86,0.2128116,54.449975976,255.86
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,255.86,255.86,255.66,255.66,9.0417557,2311.6236134,255.66092362
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,255.34,255.34,255.34,255.34,3.2,817.088,255.34
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,255.84,255.84,255.84,255.84,0.07817386,20.000000342,255.84
06:29:00,,,,,,,
06:30:00,255.85,255.85,255.85,255.85,5.826,1490.5821,255.85
06:31:00,,,,,,,
06:32:00,255.88,255.88,255.88,255.88,0.6199381,158.62976103,255.88
06:33:00,255.88,255.88,255.88,255.88,0.4999112,127.91727786,255.88
06:34:00,,,,,,,
06:35:00,255.37,255.37,255.37,255.37,0.0668,17.058716,255.37
06:36:00,,,,,,,
06:37:00,255.63,255.63,255.63,255.63,2.6909,687.874767,255.63
06:38:00,255.63,255.63,255.63,255.63,0.30730818,78.557190053,255.63
06:39:00,,,,,,,
06:40:00,255.62,255.62,255.62,255.62,1.21101,309.5583762,255.62
06:41:00,255.34,255.62,255.34,255.62,0.91155635,232.80689916,255.39496177
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,255.61,255.61,255.61,255.61,0.313,80.00593,255.61
06:45:00,255.36,255.36,255.36,255.36,0.04391276,11.213562394,255.36
06:46:00,255.61,255.62,255.61,255.62,4.84344,1238.0773945,255.61943463
06:47:00,255.42,255.7,255.42,255.7,35.1317713,8981.6443609,255.6558929
06:48:00,,,,,,,
06:49:00,255.51,255.69,255.51,255.69,0.39031018,99.748991824,255.56338762
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,255.44,255.44,255.38,255.38,10.93149295,2792.0393522,255.41244595
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,255.24,255.24,255.24,255.24,0.02173232,5.5469573568,255.24
07:06:00,255.09,255.09,255.09,255.09,0.070599,18.00909891,255.09
07:07:00,,,,,,,
07:08:00,255.24,255.24,255.24,255.24,35.792,9135.55008,255.24
07:09:00,255.24,255.24,255.24,255.24,3.06466336,782.22467601,255.24
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,255.45,255.56,255.19,255.19,11.738801,2996.6587245,255.27809224
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,255.27,255.27,255.18,255.18,10.0,2552.319129,255.2319129
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,255.54,255.54,255.54,255.54,0.02,5.1108,255.54
07:28:00,,,,,,,
07:29:00,255.35,255.55,255.18,255.55,22.6551159,5784.2404263,255.31718539
07:30:00,255.55,255.55,255.55,255.55,2.91187635,744.13000124,255.55
07:31:00,,,,,,,
07:32:00,255.56,255.56,255.56,255.56,0.7575,193.5867,255.56
07:33:00,255.56,255.56,255.55,255.55,1.4154,361.707624,255.55152183
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,255.55,255.55,255.55,255.55,5.0,1277.75,255.55
07:37:00,255.39,255.39,255.39,255.39,0.11003762,28.102507772,255.39
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,255.56,255.69,255.56,255.69,15.9952,4088.641312,255.61676703
07:42:00,,,,,,,
07:43:00,255.7,255.7,255.7,255.7,0.96853,247.653121,255.7
07:44:00,255.7,255.77,255.68,255.68,34.07957742,8714.4952723,255.71019162
07:45:00,255.79,255.79,255.79,255.79,0.3121,79.832059,255.79
07:46:00,255.68,255.68,255.68,255.68,1.0,255.68,255.68
07:47:00,255.68,255.8,255.68,255.8,1.78650046,456.85903867,255.72847525
07:48:00,255.53,255.53,255.41,255.41,28.5748459,7300.2058089,255.47664664
07:49:00,255.52,255.52,255.4,255.4,48.0,12260.32518,255.42344125
07:50:00,255.79,255.79,255.79,255.79,0.2145,54.866955,255.79
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,255.68,255.68,255.68,255.68,0.04147917,10.605394186,255.68
07:55:00,255.79,255.79,255.79,255.79,0.195,49.87905,255.79
07:56:00,255.79,255.8,255.68,255.8,48.036,12285.16075,255.74903718
07:57:00,,,,,,,
07:58:00,255.8,255.8,255.8,255.8,0.20879442,53.409612636,255.8
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,255.53,255.53,255.53,255.53,0.11366305,29.044319166,255.53
08:03:00,255.52,255.79,255.52,255.79,3.20567028,819.17920092,255.54069176
08:04:00,,,,,,,
08:05:00,255.79,255.79,255.5,255.5,19.25,4921.9037235,255.68331031
08:06:00,255.79,255.9,255.79,255.9,27.63886454,7070.0639992,255.80153588
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,255.85,255.85,255.68,255.68,5.0,1278.74,255.748
08:10:00,256.18,256.18,256.18,256.18,0.23418142,59.992596176,256.18
08:11:00,255.71,255.71,255.71,255.71,1.0,255.71,255.71
08:12:00,256.18,256.19,256.18,256.19,8.16283228,2091.2324884,256.18956958
08:13:00,256.19,256.19,256.19,256.19,1.12916195,289.27999997,256.19
08:14:00,,,,,,,
08:15:00,255.72,255.72,255.71,255.71,1.0,255.71581759,255.71581759
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,255.71,255.71,255.71,255.71,0.051,13.04121,255.71
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,255.72,255.72,255.72,255.72,0.675555,172.7529246,255.72
08:23:00,256.0,256.2,256.0,256.2,17.0,4353.7894065,256.10525921
08:24:00,,,,,,,
08:25:00,256.01,256.01,256.01,256.01,0.0514,13.158914,256.01
08:26:00,,,,,,,
08:27:00,256.2,256.34,256.01,256.01,14.58450062,3736.5809886,256.2021893
08:28:00,256.34,256.35,256.34,256.35,16.164,4143.6355484,256.34963799
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,256.35,256.35,256.35,256.35,0.13653209,35.000001271,256.35
08:33:00,256.05,256.05,255.71,255.71,13.0,3324.4861011,255.72970008
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,255.72,255.72,255.72,255.72,5.0,1278.6,255.72
08:37:00,,,,,,,
08:38:00,256.0,256.18,256.0,256.18,16.15591848,4136.4831962,256.03516144
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,256.29,256.34,256.29,256.34,0.7575,194.14828628,256.30136802
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,255.82,256.33,255.82,256.33,12.15200435,3114.7699628,256.31738379
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,255.99,255.99,255.99,255.99,0.20743423,53.101088538,255.99
08:49:00,,,,,,,
08:50:00,255.81,255.81,255.71,255.71,17.8724679,4570.7712683,255.74371116
08:51:00,255.69,256.16,255.69,256.15,3.78901797,969.90725189,255.97853047
08:52:00,,,,,,,
08:53:00,256.18,256.2,256.18,256.2,7.78773653,1995.208089,256.19871465
08:54:00,256.27,256.28,256.27,256.28,18.35604479,4704.2101888,256.27580683
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,256.35,256.35,256.35,256.35,0.03113,7.9801755,256.35
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,256.35,256.35,256.35,256.35,2.18044961,558.95825752,256.35
09:02:00,256.35,256.35,256.35,256.35,8.0,2050.8,256.35
09:03:00,,,,,,,
09:04:00,256.35,256.35,256.35,256.35,0.26843,68.8120305,256.35
09:05:00,256.35,256.35,256.35,256.35,2.35416423,603.49000036,256.35
09:06:00,256.01,256.01,255.92,255.93,3.3402681,855.06043691,255.98557101
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,255.96,255.96,255.95,255.95,10.58395921,2708.9701994,255.95055174
09:10:00,255.88,255.89,255.88,255.89,35.0,8956.1441379,255.88983251
09:11:00,255.46,255.46,255.44,255.44,6.0,1532.6715309,255.44525516
