Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:55:00,8488.21,8488.21,8488.21,8488.21,0.36914356,3133.3680574,8488.21
00:56:00,8485.5,8490.93,8485.01,8485.01,0.27527727,2336.1419488,8486.5050746
00:57:00,8485.01,8498.56,8485.01,8489.87,0.28966125,2459.8745266,8492.2457753
00:58:00,8489.59,8497.94,8486.76,8488.2,0.12022833,1020.7222549,8489.8647007
00:59:00,8494.26,8501.36,8494.26,8501.36,0.04911686,417.39898795,8498.0796401
01:00:00,8501.36,8501.36,8495.63,8499.02,0.1003342,852.7151274,8498.7484566
01:01:00,8499.02,8505.53,8495.33,8500.94,0.27240062,2315.9364223,8501.9498939
01:02:00,8504.13,8509.39,8502.84,8509.39,0.28538558,2427.5565311,8506.2340258
01:03:00,8510.58,8513.11,8500.95,8500.95,2.5769538,21907.356644,8501.2609242
01:04:00,8496.89,8497.75,8496.87,8497.75,0.16863973,1432.9248537,8496.9588941
01:05:00,8497.8,8509.16,8497.3,8497.3,0.12578354,1069.5247937,8502.8994547
01:06:00,8496.87,8506.55,8496.87,8496.87,0.23772946,2019.9967188,8497.0399493
01:07:00,8496.87,8506.24,8496.87,8504.04,0.15361295,1306.0783492,8502.3974161
01:08:00,8495.33,8498.4,8491.37,8491.37,2.65383608,22545.008009,8495.2526567
01:09:00,8494.86,8496.92,8486.44,8486.44,0.02977545,252.81399532,8490.6859618
01:10:00,8497.07,8497.07,8485.85,8485.85,0.26051947,2213.2941529,8495.6957456
01:11:00,8485.87,8495.52,8485.63,8486.4,0.07824297,664.33375957,8490.6511034
01:12:00,8495.48,8495.48,8485.02,8485.02,0.08928795,758.24643785,8492.1474606
01:13:00,8485.02,8485.02,8485.01,8485.01,0.04218167,357.91204857,8485.0137174
01:14:00,8485.11,8493.17,8485.01,8485.01,0.19442771,1650.991523,8491.5443533
01:15:00,8485.01,8490.91,8485.01,8485.02,0.21800471,1850.9340848,8490.3398866
01:16:00,8485.02,8492.45,8485.02,8485.02,0.13887715,1178.8824796,8488.6713156
01:17:00,8485.03,8491.61,8485.02,8485.02,0.02652832,225.1652524,8487.7313151
01:18:00,8491.61,8495.16,8485.02,8485.02,0.13872446,1177.8239704,8490.3842513
01:19:00,8485.02,8493.94,8485.02,8485.02,0.16425455,1394.7346482,8491.2999257
01:20:00,8490.03,8493.05,8485.02,8485.03,0.29946804,2542.8667264,8491.2791576
01:21:00,8485.03,8493.48,8485.03,8485.03,0.05428776,460.68317379,8485.9492046
01:22:00,8493.48,8496.5,8485.03,8485.08,0.16444565,1396.1847169,8490.2502249
01:23:00,8485.03,8494.76,8485.03,8485.03,0.03714075,315.22842309,8487.4005799
01:24:00,8485.03,8485.03,8485.03,8485.03,0.05050139,428.50580919,8485.03
01:25:00,8485.03,8490.21,8485.03,8490.21,0.09478063,804.60782793,8489.1588917
01:26:00,8485.03,8491.72,8485.03,8491.72,0.19552197,1659.674951,8488.4320213
01:27:00,8485.03,8485.03,8485.02,8485.02,2.06847497,17551.067625,8485.0278006
01:28:00,8485.02,8486.0,8485.02,8486.0,0.05141003,436.25836606,8485.8609508
01:29:00,8486.0,8486.0,8486.0,8486.0,0.00702794,59.63909884,8486.0
01:30:00,8486.0,8491.98,8485.0,8485.0,1.25027599,10609.001743,8485.3279018
01:31:00,8485.0,8489.88,8479.98,8480.06,0.17806233,1510.1060797,8480.7723212
01:32:00,8489.65,8489.69,8478.56,8478.57,1.04452998,8867.2359381,8489.2115189
01:33:00,8478.57,8478.58,8478.56,8478.56,0.02424743,205.58349493,8478.5684476
01:34:00,8478.56,8484.76,8477.45,8477.46,0.04611601,390.98271266,8478.2424294
01:35:00,8477.45,8487.19,8477.45,8477.45,0.08223574,697.30310155,8479.3193513
01:36:00,8477.45,8487.16,8477.45,8487.16,0.07239148,613.88341515,8480.0506241
01:37:00,8477.46,8488.26,8477.46,8477.63,0.05054781,428.88592094,8484.7577162
01:38:00,8477.63,8489.5,8477.63,8489.5,0.32811268,2785.1188578,8488.2999883
01:39:00,8483.32,8483.32,8478.0,8478.0,0.04812573,408.16791808,8481.2826337
01:40:00,8488.52,8488.53,8477.47,8477.47,0.35987863,3054.478204,8487.5231518
01:41:00,8477.47,8477.47,8477.47,8477.47,0.02056927,174.37536935,8477.47
01:42:00,8477.46,8488.02,8477.46,8487.38,0.04541314,385.28914689,8484.0895585
01:43:00,8477.46,8486.51,8475.92,8486.51,0.13158507,1115.9605788,8480.9057654
01:44:00,8475.0,8475.0,8472.9,8472.93,0.07429901,629.6406122,8474.4145608
01:45:00,8472.93,8472.99,8472.93,8472.99,0.02476641,209.84488913,8472.9635472
01:46:00,8484.71,8484.71,8473.28,8473.28,0.02418543,205.02165463,8477.0729579
01:47:00,8474.09,8474.22,8474.09,8474.22,0.05511959,467.09002861,8474.1201559
01:48:00,8474.9,8478.94,8474.81,8475.33,0.52365421,4438.1737129,8475.3901109
01:49:00,8475.33,8484.26,8474.51,8474.51,0.07005985,593.94785822,8477.7209517
01:50:00,8484.26,8484.26,8474.51,8484.26,0.16457785,1396.1003685,8482.917771
01:51:00,8474.55,8483.43,8474.54,8474.54,0.04018232,340.56197536,8475.4184269
01:52:00,8483.42,8483.42,8474.54,8474.54,0.03259461,276.25933039,8475.6139248
01:53:00,8474.54,8474.54,8472.37,8472.37,0.13117182,1111.5950293,8474.3432648
01:54:00,8472.37,8472.44,8472.37,8472.37,0.04267265,361.53891154,8472.3801204
01:55:00,8482.18,8482.37,8472.5,8482.37,0.19323478,1638.7485016,8480.6084161
01:56:00,8472.58,8472.89,8472.53,8472.84,0.03876018,328.40350873,8472.7033965
01:57:00,8482.37,8483.68,8472.53,8473.48,0.28501479,2417.3810332,8481.5985625
01:58:00,8473.83,8473.83,8473.83,8473.83,0.02043952,173.20101776,8473.83
01:59:00,8485.5,8485.59,8473.83,8473.83,0.12840606,1089.0653396,8481.4169952
02:00:00,8485.33,8485.33,8473.35,8473.35,0.13410359,1137.3092639,8480.8263814
02:01:00,8473.35,8473.35,8473.35,8473.35,0.03824252,324.04225684,8473.35
02:02:00,8473.35,8473.35,8473.35,8473.35,0.02270041,192.34851907,8473.35
02:03:00,8483.14,8483.14,8473.35,8473.35,0.62043111,5262.9151715,8482.6745253
02:04:00,8474.22,8484.99,8474.22,8474.22,0.13773319,1167.573209,8477.0650345
02:05:00,8485.58,8485.58,8474.36,8485.57,0.09432216,799.58420982,8477.1617807
02:06:00,8485.57,8485.57,8474.33,8474.69,0.03029493,256.82029004,8477.3356479
02:07:00,8474.69,8485.49,8474.22,8474.22,0.04042932,342.69118045,8476.3033475
02:08:00,8476.13,8485.58,8476.13,8485.58,0.1030064,873.32751505,8478.3811011
02:09:00,8476.89,8477.07,8475.94,8476.06,0.04889598,414.46901939,8476.5459122
02:10:00,8485.58,8485.58,8475.11,8481.28,0.04642048,393.55728548,8478.0959929
02:11:00,8477.06,8485.57,8476.5,8476.5,0.05319178,450.97732136,8478.327316
02:12:00,8476.38,8476.38,8476.38,8476.38,0.00985529,83.53718305,8476.38
02:13:00,8485.56,8485.56,8476.46,8476.71,0.07756513,657.84934415,8481.2511002
02:14:00,8476.97,8485.57,8476.4,8485.54,0.2791618,2368.5686508,8484.5729281
02:15:00,8485.53,8485.55,8476.37,8485.55,0.04784003,405.62078224,8478.689964
02:16:00,8485.55,8485.57,8476.37,8485.57,0.14182036,1203.2611435,8484.4033927
02:17:00,8476.61,8485.58,8476.47,8481.07,4.52935736,38433.779067,8485.4817169
02:18:00,8480.67,8489.42,8478.24,8478.51,0.04465843,378.79803909,8482.1172416
02:19:00,8478.54,8489.18,8478.54,8489.18,0.31777946,2694.5204691,8479.2153308
02:20:00,8488.32,8489.2,8478.73,8488.83,0.34093966,2893.702116,8487.4318113
02:21:00,8478.74,8488.83,8478.73,8478.73,0.06931959,587.78640462,8479.3693185
02:22:00,8478.23,8488.63,8478.23,8488.56,0.02043563,173.37228168,8483.8236785
02:23:00,8488.45,8488.45,8478.34,8478.34,0.10543163,894.58443442,8484.9720565
02:24:00,8478.66,8488.47,8478.33,8478.33,0.04600019,390.13461582,8481.1522696
02:25:00,8483.57,8488.49,8483.57,8483.57,0.0709534,601.99551017,8484.3786227
02:26:00,8483.57,8488.5,8481.21,8481.21,0.07150363,606.70314467,8484.9278935
02:27:00,8481.21,8488.81,8481.21,8488.81,0.044791,379.91693409,8481.992679
02:28:00,8488.82,8488.82,8478.62,8478.63,0.08502765,721.46370292,8485.0481334
02:29:00,8478.62,8488.79,8478.62,8478.62,0.08473385,718.90934568,8484.3229204
02:30:00,8478.77,8479.46,8478.77,8479.46,0.03324747,281.90744116,8479.0644568
02:31:00,8479.82,8479.84,8479.82,8479.84,0.02329342,197.52413777,8479.8255373
02:32:00,8479.81,8480.07,8479.81,8480.07,0.05318772,451.03198271,8480.0022019
02:33:00,8480.07,8488.83,8480.07,8481.43,0.07045666,597.73731563,8483.7588899
02:34:00,8488.83,8491.96,8485.19,8485.19,1.53597061,13038.59658,8488.832075
02:35:00,8485.19,8488.57,8485.19,8485.19,0.03668789,311.32399735,8485.742771
02:36:00,8485.19,8491.95,8485.19,8491.95,0.03277221,278.15274646,8487.4577105
02:37:00,8485.19,8491.94,8485.19,8485.19,0.12617027,1070.6049816,8485.3981972
02:38:00,8485.19,8485.19,8482.17,8482.17,0.0839143,711.92635803,8483.9694549
02:39:00,8482.16,8491.71,8482.16,8482.19,0.15329088,1301.2982149,8489.0778556
02:40:00,8490.92,8490.92,8482.18,8482.18,0.03208113,272.15245742,8483.256588
02:41:00,8482.18,8482.18,8482.18,8482.18,0.0582465,494.05729737,8482.18
02:42:00,8482.18,8490.25,8482.18,8490.25,0.66663756,5654.5715876,8482.2277155
02:43:00,8482.18,8489.88,8482.18,8488.96,0.69496473,5897.0002705,8485.3230905
02:44:00,8482.19,8482.19,8479.27,8479.27,0.54580489,4628.1122559,8479.4261478
02:45:00,8478.23,8478.23,8473.71,8475.61,0.03975149,336.90885277,8475.3767158
02:46:00,8475.61,8484.58,8473.35,8473.35,0.02916286,247.18005624,8475.851005
02:47:00,8473.35,8483.06,8473.35,8473.35,0.05779352,489.87312643,8476.2638861
02:48:00,8473.35,8473.35,8473.35,8473.35,1.61115041,13651.841327,8473.35
02:49:00,8473.35,8473.35,8473.35,8473.35,0.04794112,406.22188915,8473.35
02:50:00,8481.1,8481.11,8475.38,8481.11,0.42502766,3604.6404439,8480.9549662
02:51:00,8475.38,8481.11,8475.38,8475.38,0.04207768,356.66920585,8476.4465591
02:52:00,8481.1,8481.1,8475.38,8475.38,0.0340535,288.69914217,8477.811155
02:53:00,8475.38,8476.98,8473.59,8476.98,0.07073857,599.53004869,8475.2921736
02:54:00,8481.11,8481.11,8476.97,8481.11,0.06587776,558.63979394,8479.9451885
02:55:00,8473.35,8473.35,8473.35,8473.35,0.03107012,263.2680013,8473.35
02:56:00,8476.42,8476.42,8476.42,8476.42,0.04000111,339.06620883,8476.42
02:57:00,8476.42,8476.42,8473.35,8473.35,0.05832145,494.23430094,8474.314355
02:58:00,8476.73,8485.13,8476.73,8485.03,0.28313135,2402.04834,8483.8656687
02:59:00,8473.81,8473.81,8473.81,8473.81,0.00902495,76.475711559,8473.81
03:00:00,8484.8,8484.8,8474.04,8474.63,0.21848389,1853.1625761,8481.9186262
03:01:00,8487.02,8487.02,8474.63,8481.0,0.05056493,428.76395219,8479.4728717
03:02:00,8481.01,8487.08,8481.01,8487.06,0.07032263,596.64133148,8484.3432546
03:03:00,8481.01,8487.09,8481.0,8481.0,0.06444679,546.76617022,8483.9938532
03:04:00,8484.51,8484.57,8481.08,8483.03,0.86629508,7349.9797786,8484.3836105
03:05:00,8484.56,8484.56,8474.52,8474.52,4.68965655,39772.244861,8480.8438395
03:06:00,8477.0,8477.0,8473.35,8473.35,0.09488675,804.06526549,8473.9467364
03:07:00,8473.35,8473.35,8469.86,8469.87,0.98632483,8356.2463002,8472.1037594
03:08:00,8477.35,8477.35,8469.86,8469.86,0.76420994,6475.5537185,8473.527207
03:09:00,8469.86,8469.86,8464.89,8464.99,0.12116895,1026.1514907,8468.7660548
03:10:00,8471.08,8474.26,8464.99,8474.26,0.11169266,946.13497535,8470.8787073
03:11:00,8466.11,8474.24,8466.11,8466.11,1.07518336,9111.1094058,8474.0052206
03:12:00,8472.62,8472.62,8465.09,8465.09,0.04527159,383.33818877,8467.5220988
03:13:00,8464.99,8464.99,8464.99,8464.99,0.03878701,328.33165178,8464.99
03:14:00,8464.99,8464.99,8464.98,8464.98,0.02666486,225.71766316,8464.9858714
03:15:00,8473.12,8473.12,8464.88,8472.43,0.09657302,817.84222596,8468.6408892
03:16:00,8472.43,8472.43,8464.88,8464.89,0.04326138,366.32048247,8467.6097357
03:17:00,8470.41,8470.41,8464.88,8464.88,0.03054618,258.61799903,8466.4596041
03:18:00,8464.88,8464.99,8464.88,8464.99,0.04658253,394.3181759,8464.9368744
03:19:00,8473.86,8473.86,8464.89,8464.89,0.22359259,1894.1880715,8471.6048573
03:20:00,8464.9,8464.9,8464.9,8464.9,0.02726546,230.79939235,8464.9
03:21:00,8464.92,8465.1,8464.89,8465.1,0.05335735,451.6686278,8464.9748872
03:22:00,8465.01,8474.01,8465.01,8474.01,0.17499745,1482.6326599,8472.3100815
03:23:00,8465.03,8473.15,8465.02,8465.03,0.04259909,360.64061341,8465.9229435
03:24:00,8465.14,8467.2,8465.14,8467.2,1.17505788,9949.3841687,8467.1439068
03:25:00,8466.9,8467.12,8466.9,8467.12,0.042715,361.66878515,8467.0206052
03:26:00,8467.16,8467.19,8466.24,8466.24,0.02987725,252.96731164,8466.8874023
03:27:00,8466.94,8478.98,8466.94,8467.09,0.0904031,765.90498318,8472.1097305
03:28:00,8467.14,8479.07,8467.14,8467.14,0.03363651,284.87843837,8469.3221255
03:29:00,8467.09,8467.09,8467.09,8467.09,0.05162555,437.11817815,8467.09
03:30:00,8467.09,8473.02,8467.09,8467.09,0.07538173,638.39447021,8468.8222228
03:31:00,8467.09,8467.09,8467.09,8467.09,0.03915828,331.55668101,8467.09
03:32:00,8467.09,8478.95,8467.09,8478.95,0.09933041,841.45808458,8471.3038492
03:33:00,8467.1,8467.52,8467.1,8467.52,0.02694574,228.15847422,8467.3300574
03:34:00,8478.81,8478.81,8468.21,8478.38,0.10694061,906.48776874,8476.5531891
03:35:00,8468.96,8468.96,8468.24,8468.48,0.02802674,237.3449237,8468.5169843
03:36:00,8468.67,8477.08,8468.67,8477.08,0.21525755,1824.2776861,8474.8603992
03:37:00,8468.87,8468.87,8468.87,8468.87,0.02711577,229.63993108,8468.87
03:38:00,8468.87,8477.07,8468.87,8468.87,0.0691288,585.53052749,8470.1387481
03:39:00,8476.74,8479.11,8468.87,8479.11,0.05347646,453.14349234,8473.7002475
03:40:00,8479.12,8479.34,8469.82,8469.89,0.04912291,416.33647955,8475.4034228
03:41:00,8469.89,8479.83,8468.86,8468.86,0.06866668,581.69545465,8471.2913839
03:42:00,8468.86,8468.86,8468.86,8468.86,0.02818785,238.71895535,8468.86
03:43:00,8468.86,8475.53,8468.86,8468.86,0.1111666,941.81221644,8472.0789917
03:44:00,8468.86,8468.86,8468.86,8468.86,0.01676717,141.99881533,8468.86
03:45:00,8468.86,8475.04,8468.86,8468.86,0.19704181,1669.2798837,8471.7039682
03:46:00,8474.68,8474.68,8468.87,8468.88,0.28213967,2390.8349468,8473.9411046
03:47:00,8468.88,8468.88,8468.88,8468.88,0.03726144,315.56266399,8468.88
03:48:00,8472.61,8477.4,8468.89,8477.4,0.45734974,3875.7246788,8474.3126318
03:49:00,8468.89,8468.89,8468.89,8468.89,0.06914328,585.56683256,8468.89
03:50:00,8468.89,8468.94,8468.89,8468.89,0.02517854,213.23468727,8468.9059519
03:51:00,8468.89,8479.12,8468.89,8479.12,0.31459124,2666.1585561,8474.9929977
03:52:00,8468.89,8468.89,8468.89,8468.89,0.00824352,69.813464093,8468.89
03:53:00,8468.89,8470.09,8468.89,8470.09,0.04904618,415.39939846,8469.556619
03:54:00,8477.58,8477.58,8469.29,8469.29,0.04885915,414.12931768,8475.9828543
03:55:00,8469.31,8477.58,8469.31,8469.67,1.31378801,11136.584674,8476.6983633
03:56:00,8473.86,8477.58,8473.86,8477.58,0.06042104,512.13150038,8476.0457678
03:57:00,8473.86,8477.58,8473.86,8473.86,0.14731542,1248.6462082,8476.004808
03:58:00,8473.86,8477.58,8471.61,8471.61,0.55425148,4696.9207278,8474.3494557
03:59:00,8471.61,8471.61,8471.61,8471.61,0.03049403,258.33352949,8471.61
04:00:00,8478.79,8478.79,8472.19,8472.31,0.06956412,589.5878891,8475.4596062
04:01:00,8471.61,8478.69,8471.61,8478.56,0.1059609,897.79891877,8472.9265113
04:02:00,8478.56,8478.56,8467.09,8467.09,3.66517633,31049.917302,8471.6025933
04:03:00,8467.09,8474.74,8465.02,8465.02,0.89280305,7558.7472598,8466.3098538
04:04:00,8474.14,8474.14,8465.03,8465.96,0.22503049,1906.6738083,8472.9576348
04:05:00,8465.04,8474.86,8465.04,8474.85,0.16282135,1379.5960173,8473.0658311
04:06:00,8475.09,8475.09,8465.05,8465.05,0.06686341,566.3853427,8470.7815933
04:07:00,8465.05,8473.97,8464.88,8464.88,0.56330318,4768.5114904,8465.2664138
04:08:00,8464.88,8464.88,8464.88,8464.88,0.019351,163.80389288,8464.88
04:09:00,8471.73,8471.73,8464.88,8464.88,2.11504129,17904.003178,8465.0844704
04:10:00,8464.1,8464.1,8461.0,8461.0,2.42341427,20506.083622,8461.6501092
04:11:00,8461.0,8461.0,8460.87,8460.88,0.06195301,524.17907559,8460.913773
04:12:00,8469.67,8469.67,8460.87,8460.87,0.18643147,1578.7662337,8468.3462171
04:13:00,8460.87,8469.28,8460.87,8465.54,0.97235707,8231.3203769,8465.3268134
04:14:00,8465.15,8465.15,8465.15,8465.15,0.02359178,199.70795647,8465.15
04:15:00,8465.15,8474.75,8465.15,8474.75,0.13341992,1130.2057919,8471.0423445
04:16:00,8465.16,8475.1,8465.16,8465.17,0.07735105,655.32972064,8472.1502893
04:17:00,8470.1,8475.1,8465.15,8465.19,0.08034681,680.42030082,8468.5415739
04:18:00,8465.15,8474.63,8464.93,8464.93,0.02916557,246.97486784,8468.0281524
04:19:00,8464.93,8464.95,8464.93,8464.95,0.19801117,1676.1513038,8464.9330831
04:20:00,8464.93,8464.93,8464.93,8464.93,0.02828144,239.4004099,8464.93
04:21:00,8464.93,8464.93,8464.93,8464.93,0.04197495,355.3150135,8464.93
04:22:00,8472.95,8474.17,8464.93,8464.93,0.28670128,2428.8539011,8471.7232552
04:23:00,8464.93,8464.93,8464.93,8464.93,0.03168663,268.22510489,8464.93
04:24:00,8475.1,8475.1,8464.93,8464.93,0.11357133,962.34966782,8473.5264421
04:25:00,8464.93,8464.93,8464.93,8464.93,0.08320314,704.30875588,8464.93
04:26:00,8474.63,8474.63,8464.93,8464.93,0.0731553,619.8664901,8473.2957161
04:27:00,8474.55,8474.55,8464.93,8464.93,0.05760568,487.70584016,8466.2804113
04:28:00,8472.5,8472.5,8464.93,8464.93,0.06922153,586.01518199,8465.7935471
04:29:00,8464.93,8472.8,8464.93,8464.95,0.68448082,5798.8370607,8471.8766271
04:30:00,8464.93,8464.93,8458.6,8458.6,4.9413689,41828.203167,8464.9019358
04:31:00,8458.95,8459.4,8457.31,8459.4,0.04710339,398.4444759,8458.9341851
04:32:00,8459.46,8462.0,8455.95,8456.56,1.81920242,15393.167204,8461.4922643
04:33:00,8458.6,8467.82,8456.71,8460.52,0.10195505,862.97260051,8464.2457682
04:34:00,8460.69,8461.0,8460.69,8461.0,0.65466409,5538.978904,8460.7953738
04:35:00,8461.0,8467.27,8461.0,8461.0,1.35239212,11442.745245,8461.1149944
04:36:00,8461.0,8467.28,8461.0,8463.55,4.32120359,36588.735768,8467.2557091
04:37:00,8473.8,8475.1,8463.81,8475.1,4.67750144,39641.327257,8474.8936512
04:38:00,8478.79,8478.79,8470.82,8470.82,0.04551025,385.77738419,8476.7142388
04:39:00,8468.75,8471.01,8467.49,8467.49,0.04580978,387.96041576,8468.9430021
04:40:00,8467.49,8467.49,8467.49,8467.49,0.05536988,468.8439052,8467.49
04:41:00,8467.49,8477.3,8467.49,8477.3,0.06632159,561.63752468,8468.396561
04:42:00,8477.3,8477.3,8467.67,8477.3,0.01547437,131.11166002,8472.8270049
04:43:00,8467.49,8467.49,8467.49,8467.49,0.04341128,367.58457929,8467.49
04:44:00,8467.49,8475.28,8467.49,8475.28,0.16209554,1373.504725,8473.4269988
04:45:00,8467.5,8467.63,8467.5,8467.63,0.05449701,461.45915996,8467.6051028
04:46:00,,,,,,,
04:47:00,8472.25,8476.74,8467.5,8472.17,0.14873494,1260.0483878,8471.7712449
04:48:00,8467.5,8474.51,8467.5,8467.5,0.03518311,298.02655343,8470.7279551
04:49:00,8467.5,8467.5,8467.5,8467.5,0.06166794,522.17328195,8467.5
04:50:00,8467.5,8467.5,8467.5,8467.5,0.02757168,233.4632004,8467.5
04:51:00,8467.5,8476.4,8467.5,8467.5,0.12581717,1066.058462,8473.0761466
04:52:00,8475.71,8478.37,8467.5,8478.37,0.11116604,942.01082875,8473.9082975
04:53:00,8474.13,8474.13,8467.5,8467.5,0.0691054,585.25363402,8469.0000205
04:54:00,8475.28,8475.28,8475.27,8475.27,0.03274091,277.48818242,8475.2739745
04:55:00,8476.75,8476.75,8467.5,8467.61,0.15228478,1289.6833477,8468.8919516
04:56:00,8467.61,8472.36,8467.61,8467.62,0.0518507,439.09206083,8468.3921495
04:57:00,8479.57,8479.57,8467.5,8467.5,0.07555569,640.24916219,8473.8708917
04:58:00,8467.5,8467.5,8467.5,8467.5,0.02498744,211.5811482,8467.5
04:59:00,8467.5,8474.4,8467.5,8467.5,0.05233169,443.24850868,8469.9826947
05:00:00,8467.5,8474.79,8467.5,8467.5,0.12473251,1056.7477446,8472.1115981
05:01:00,8474.78,8474.78,8467.5,8467.5,0.1261987,1068.909683,8470.053043
05:02:00,8467.5,8474.76,8467.5,8467.5,0.05293277,448.46085699,8472.2726015
05:03:00,8467.5,8475.01,8467.5,8467.51,0.18625247,1578.2111138,8473.5043448
05:04:00,8467.51,8467.59,8467.51,8467.59,0.02959782,250.62068138,8467.5385342
05:05:00,8473.41,8473.41,8467.51,8467.51,0.07051493,597.3293286,8470.9625125
05:06:00,8467.61,8467.61,8467.51,8467.51,0.05400124,457.26009912,8467.5851724
05:07:00,8467.51,8474.17,8467.51,8467.51,2.2338702,18921.410843,8470.2373678
05:08:00,8467.51,8475.35,8467.51,8467.51,0.06298038,533.54833203,8471.6594602
05:09:00,8474.71,8474.71,8467.54,8467.72,0.06538813,553.90750002,8471.0711259
