Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
21:57:00,289.12,289.48,289.12,289.48,40.23130755,11643.635952,289.41728869
21:58:00,289.42,289.7,289.0,289.7,108.45205346,31371.731176,289.26820816
21:59:00,289.57,289.68,289.57,289.68,2.1,608.108,289.5752381
22:00:00,289.59,289.94,289.13,289.13,34.04242196,9854.4903883,289.47677107
22:01:00,289.3,289.32,289.3,289.32,0.58,167.8038,289.31689655
22:02:00,289.4,289.71,289.2,289.2,4.83327652,1398.5729909,289.36333047
22:03:00,289.61,291.48,289.2,289.6,162.75342801,47257.808159,290.36444109
22:04:00,289.59,289.6,289.37,289.37,4.9870498,1443.4349716,289.43664681
22:05:00,289.4,290.26,289.2,290.26,45.77134964,13258.357911,289.6649982
22:06:00,289.25,291.3,289.21,291.3,49.47201897,14346.541767,289.99305195
22:07:00,290.0,290.67,289.23,290.61,47.57560605,13795.387608,289.96766944
22:08:00,290.01,290.54,290.0,290.1,28.03194482,8130.4057153,290.04072916
22:09:00,290.44,291.0,290.0,290.09,105.20243648,30548.093095,290.37438787
22:10:00,290.2,290.87,290.11,290.13,7.0095231,2034.9533837,290.31267244
22:11:00,290.19,290.65,290.04,290.65,6.5573026,1903.8142285,290.33496617
22:12:00,290.64,290.7,290.64,290.7,7.30856042,2124.3200005,290.66189214
22:13:00,290.67,290.67,290.64,290.64,4.67083444,1357.602856,290.65531511
22:14:00,290.62,290.62,290.62,290.62,0.88669052,257.68999892,290.62
22:15:00,290.68,290.68,290.05,290.05,1.10966395,321.91853099,290.10452308
22:16:00,290.63,290.63,290.02,290.05,12.37058696,3588.0402085,290.04607624
22:17:00,290.6,290.8,290.0,290.02,78.98276623,22939.125646,290.43203651
22:18:00,290.02,290.02,290.0,290.0,11.37896731,3299.9422012,290.00366302
22:19:00,290.48,291.3,290.0,290.0,73.25546722,21270.748692,290.36397554
22:20:00,289.8,289.8,289.71,289.72,2.53243,733.6916196,289.71842049
22:21:00,289.63,289.79,289.63,289.7,5.82997199,1689.2075315,289.74539404
22:22:00,289.78,289.79,289.78,289.78,4.01235377,1162.699999,289.78003079
22:23:00,289.79,290.0,289.78,290.0,50.37624323,14599.507723,289.80937812
22:24:00,289.99,289.99,289.99,289.99,2.0,579.98,289.99
22:25:00,290.0,290.7,289.73,290.7,23.4880838,6822.1626484,290.45207376
22:26:00,,,,,,,
22:27:00,290.17,290.18,289.77,290.18,5.19406261,1506.3621475,290.01617051
22:28:00,290.0,290.14,289.74,289.74,13.351,3872.23666,290.03345517
22:29:00,289.79,289.79,289.72,289.72,3.56931259,1034.1826756,289.74281448
22:30:00,289.64,289.7,289.64,289.67,2.13846271,619.43944709,289.6657698
22:31:00,289.65,289.96,289.64,289.96,3.67297614,1064.4069113,289.79412628
22:32:00,289.68,289.68,289.6,289.61,2.79018799,808.07657179,289.61366571
22:33:00,289.6,289.6,289.6,289.6,4.00473066,1159.7699991,289.6
22:34:00,289.53,289.53,289.53,289.53,0.2063344,59.739998832,289.53
22:35:00,289.5,289.67,289.42,289.67,38.35,11106.744717,289.61524687
22:36:00,289.67,289.67,288.56,288.56,20.01726102,5787.1273293,289.10685251
22:37:00,289.66,289.66,288.63,288.63,3.12331699,901.60999932,288.67066718
22:38:00,289.59,290.7,289.59,290.7,181.56486073,52723.096449,290.38160929
22:39:00,289.17,290.65,289.17,290.63,29.70704654,8632.9405705,290.60245214
22:40:00,290.7,290.7,289.39,290.58,0.52716296,152.82896221,289.9083847
22:41:00,290.57,290.57,289.88,289.9,3.25885868,945.86827563,290.24525716
22:42:00,290.54,290.54,289.92,290.03,0.96680681,280.67193002,290.30818476
22:43:00,290.05,290.61,290.05,290.55,4.37565294,1271.4147019,290.5657097
22:44:00,290.55,291.03,290.55,291.01,19.18858431,5578.9100319,290.74109595
22:45:00,291.02,291.02,291.0,291.01,8.74500828,2544.8900676,291.01059554
22:46:00,291.01,291.18,291.0,291.18,32.61547741,9496.0747159,291.15240585
22:47:00,291.3,291.57,291.0,291.0,27.16872296,7915.5170158,291.34667196
22:48:00,291.18,292.99,291.0,291.0,325.54058089,95223.537143,292.5089612
22:49:00,292.87,292.91,291.21,291.26,7.05951467,2066.094577,292.66807615
22:50:00,291.27,291.37,291.27,291.37,1.12,326.2548,291.29892857
22:51:00,291.36,291.99,291.36,291.49,2.60672786,760.91446784,291.90406851
22:52:00,291.51,291.78,291.51,291.57,1.77,516.1592,291.61536723
22:53:00,291.58,291.78,291.58,291.78,7.36327214,2148.388045,291.77083288
22:54:00,291.78,292.0,291.78,292.0,6.50191781,1897.7814005,291.88025072
22:55:00,291.99,292.79,291.95,291.95,14.68866337,4289.2306413,292.00959497
22:56:00,292.65,293.63,292.58,293.63,76.27367901,22363.518502,293.20099401
22:57:00,293.63,293.63,293.17,293.17,0.50970092,149.44170582,293.19489127
22:58:00,291.97,293.24,291.97,293.24,7.15356977,2096.7983994,293.11217571
22:59:00,293.14,293.16,292.06,293.16,35.82556978,10500.434638,293.09888727
23:00:00,293.61,293.61,292.15,292.15,36.62801223,10733.474257,293.04004239
23:01:00,,,,,,,
23:02:00,292.31,292.31,292.3,292.3,3.48728915,1019.3424914,292.3022576
23:03:00,292.3,293.78,292.09,293.44,65.04870364,19062.868202,293.05531295
23:04:00,293.42,293.42,293.42,293.42,0.61447754,180.29999979,293.42
23:05:00,293.42,294.36,292.0,292.32,109.9671943,32243.0364,293.20595661
23:06:00,293.01,293.01,292.62,292.63,12.56501535,3680.6350834,292.92722538
23:07:00,293.2,293.42,293.2,293.42,0.43499997,127.63353058,293.41043537
23:08:00,293.29,293.4,293.29,293.4,1.04741825,307.19999793,293.29257718
23:09:00,293.26,293.9,293.26,293.9,9.90953631,2910.1463743,293.67129634
23:10:00,293.86,293.9,293.86,293.9,19.24356649,5655.6309434,293.89723294
23:11:00,293.9,294.6,293.9,294.6,45.8317793,13493.421254,294.41190065
23:12:00,294.62,294.9,293.78,294.0,111.5272522,32839.703215,294.45451732
23:13:00,293.99,294.87,293.99,294.87,27.32878271,8035.7231267,294.0388239
23:14:00,294.06,294.7,294.06,294.7,38.1389516,11239.20698,294.6910313
23:15:00,294.69,294.7,294.36,294.7,52.06396633,15343.192357,294.69887598
23:16:00,294.7,294.89,294.7,294.89,3.19437302,941.98320385,294.88829199
23:17:00,294.89,294.89,294.89,294.89,1.57381656,464.10276538,294.89
23:18:00,294.89,294.89,294.89,294.89,21.30470577,6282.5446845,294.89
23:19:00,294.54,295.0,294.42,295.0,58.93385085,17374.319308,294.81052159
23:20:00,295.01,295.01,295.0,295.0,3.0,885.00018838,295.00006279
23:21:00,295.01,295.5,293.92,295.1,11.18439078,3298.9653617,294.96156085
23:22:00,,,,,,,
23:23:00,294.78,295.53,294.5,295.53,33.63556539,9932.2577315,295.29034569
23:24:00,295.51,296.35,295.51,296.23,29.69318578,8788.7440629,295.98521789
23:25:00,296.0,297.99,296.0,296.52,195.55789389,58172.474013,297.46932152
23:26:00,296.52,296.52,295.04,295.06,47.50357795,14053.57576,295.84246844
23:27:00,295.2,295.2,295.07,295.07,13.3,3924.444,295.07097744
23:28:00,295.07,295.2,295.0,295.0,70.45440656,20793.150294,295.12916663
23:29:00,295.0,295.0,294.99,294.99,2.11488425,623.88999609,294.99959447
23:30:00,294.99,295.0,294.9,294.9,4.88021708,1439.568707,294.9804657
23:31:00,294.9,294.9,294.9,294.9,0.06858998,20.227185102,294.9
23:32:00,294.9,294.9,293.2,293.2,50.41413796,14799.954058,293.56753199
23:33:00,293.41,293.41,292.38,292.4,90.62058587,26520.739363,292.65689588
23:34:00,292.41,292.89,292.41,292.89,3.9746593,1162.6418699,292.51359228
23:35:00,292.89,293.29,292.4,292.41,23.7376,6947.0649846,292.6607991
23:36:00,292.41,292.44,292.41,292.44,1.56956,458.9807736,292.42639568
23:37:00,292.9,294.5,292.9,294.5,19.57422594,5752.6950338,293.89131664
23:38:00,293.2,293.3,293.2,293.3,2.7156,796.2997,293.23158786
23:39:00,293.3,293.3,293.2,293.2,15.53015665,4553.674078,293.21494822
23:40:00,293.22,294.0,292.72,294.0,78.97852982,23178.411503,293.47737361
23:41:00,292.74,294.0,292.74,294.0,100.8578,29645.238887,293.93104833
23:42:00,293.1,293.1,293.1,293.1,0.8578,251.42118,293.1
23:43:00,293.51,293.95,293.51,293.95,2.4638,723.856578,293.79680899
23:44:00,293.96,294.0,293.52,293.74,39.85595508,11716.299166,293.96608718
23:45:00,293.8,294.0,293.8,294.0,11.8578,3485.9508722,293.97956385
23:46:00,293.81,293.82,293.8,293.82,6.1388,1803.6472489,293.81104596
23:47:00,293.82,293.82,293.12,293.14,12.16245649,3570.9207464,293.6019339
23:48:00,293.14,293.55,293.13,293.55,40.41199964,11852.985658,293.30361684
23:49:00,293.78,294.89,293.78,293.89,135.31885398,39858.001579,294.5487669
23:50:00,293.9,293.98,293.9,293.98,0.79347,233.2277677,293.93394545
23:51:00,294.02,294.65,293.96,294.36,13.74355366,4046.5989687,294.43614576
23:52:00,294.36,294.65,294.36,294.65,36.77444312,10834.000081,294.60677476
23:53:00,294.37,294.57,293.96,293.98,1.5578,458.387586,294.25316857
23:54:00,293.98,294.57,293.98,294.03,1.8808,553.239654,294.15124096
23:55:00,294.03,294.54,293.84,293.97,1.1805833,347.07222742,293.98368368
23:56:00,293.88,294.0,293.87,293.97,6.99885497,2056.9903183,293.90383529
23:57:00,293.99,294.35,293.85,294.31,16.68768719,4907.9313493,294.10494657
23:58:00,293.99,293.99,293.38,293.38,6.84239063,2010.4301052,293.81983782
23:59:00,293.97,293.97,293.97,293.97,0.5,146.985,293.97
