Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:20:00,411.61,411.61,411.61,411.61,0.7584743,312.19560662,411.61
01:21:00,411.61,411.61,411.61,411.61,0.60964119,250.93441022,411.61
01:22:00,411.61,411.61,411.61,411.61,0.384,158.05824,411.61
01:23:00,411.61,411.61,411.61,411.61,0.26040953,107.18716664,411.61
01:24:00,,,,,,,
01:25:00,411.61,411.61,411.61,411.61,0.16057907,66.095951003,411.61
01:26:00,411.61,411.61,411.61,411.61,15.43647324,6353.8067503,411.61
01:27:00,411.61,411.61,411.61,411.61,1.53186509,630.53098969,411.61
01:28:00,411.61,411.61,411.61,411.61,2.441,1004.74001,411.61
01:29:00,411.61,411.61,411.61,411.61,0.23121579,95.170731322,411.61
01:30:00,411.61,411.61,411.61,411.61,0.04,16.4644,411.61
01:31:00,411.6,411.61,411.6,411.61,1.04236078,429.03812066,411.60232511
01:32:00,411.61,411.61,411.6,411.6,17.99239158,7405.6684982,411.60000689
01:33:00,,,,,,,
01:34:00,411.51,411.51,411.5,411.5,0.40223457,165.51999556,411.50116847
01:35:00,411.43,411.43,411.43,411.43,1.57931822,649.77889525,411.43
01:36:00,,,,,,,
01:37:00,411.5,411.5,411.49,411.49,1.52002613,625.47827223,411.49178944
01:38:00,411.5,411.5,411.5,411.5,0.283,116.4545,411.5
01:39:00,411.5,411.5,411.44,411.5,0.244,100.4042,411.49262295
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,411.5,411.5,411.5,411.5,0.02,8.23,411.5
01:43:00,411.5,411.5,411.5,411.5,0.21891557,90.083757055,411.5
01:44:00,411.5,411.5,411.49,411.49,3.15776964,1299.4064102,411.49499753
01:45:00,411.5,411.5,411.5,411.5,0.07615013,31.335778495,411.5
01:46:00,411.5,411.5,411.5,411.5,6.2592,2575.6608,411.5
01:47:00,411.5,411.5,411.5,411.5,0.08,32.92,411.5
01:48:00,411.5,411.61,411.5,411.61,5.69470103,2343.9302876,411.59847994
01:49:00,411.61,411.61,411.61,411.61,0.277,114.01597,411.61
01:50:00,411.6,411.61,411.6,411.61,0.45813445,188.57252096,411.60956345
01:51:00,411.61,411.61,411.61,411.61,1.85526304,763.64481989,411.61
01:52:00,411.61,411.61,411.6,411.61,11.33337823,4664.8290019,411.60092844
01:53:00,411.61,411.83,411.61,411.83,13.98388473,5757.5989499,411.73100759
01:54:00,411.83,411.83,411.79,411.79,0.40226812,165.66390946,411.82460459
01:55:00,411.83,411.9,411.83,411.9,1.21381588,499.89196964,411.8350879
01:56:00,412.0,412.4,412.0,412.4,3.0,1237.1083392,412.3694464
01:57:00,412.47,412.47,412.42,412.42,1.02313528,421.99622567,412.45398719
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,412.01,412.01,412.01,412.01,0.082,33.78482,412.01
02:01:00,412.0,412.01,412.0,412.01,2.0,824.01903,412.009515
02:02:00,412.01,412.01,412.01,412.01,0.413,170.16013,412.01
02:03:00,412.01,412.01,412.01,412.01,0.03949303,16.27152329,412.01
02:04:00,412.01,412.01,412.01,412.01,0.66764571,275.07670898,412.01
02:05:00,412.01,412.01,412.01,412.01,0.36073095,148.62475871,412.01
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,412.01,412.02,412.01,412.02,0.4,164.8043497,412.01087425
02:09:00,412.02,412.02,412.02,412.02,0.221,91.05642,412.02
02:10:00,411.96,411.96,411.96,411.96,0.20301697,83.634870961,411.96
02:11:00,411.75,411.75,411.75,411.75,0.10490084,43.19292087,411.75
02:12:00,411.75,411.75,411.11,411.74,1.6748012,689.02275975,411.40569983
02:13:00,,,,,,,
02:14:00,412.01,412.01,412.0,412.0,1.4131068,582.2020016,412.00141532
02:15:00,412.0,412.28,412.0,412.26,5.8303293,2402.967732,412.1495731
02:16:00,412.3,412.3,412.3,412.3,0.30077759,124.01060036,412.3
02:17:00,412.05,412.05,412.05,412.05,0.57131481,235.41026746,412.05
02:18:00,412.05,412.05,412.05,412.05,0.2,82.41,412.05
02:19:00,,,,,,,
02:20:00,412.3,412.43,412.3,412.43,14.56369831,6005.5915834,412.36720615
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,412.49,412.49,412.49,412.49,0.86158563,355.39545652,412.49
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,412.47,412.47,412.47,412.47,0.60447233,249.32670196,412.47
02:28:00,412.4,412.44,412.4,412.44,3.79866198,1566.6606105,412.42432698
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,411.97,411.97,411.97,411.97,2.32233124,956.73080094,411.97
02:33:00,412.03,412.12,412.03,412.09,3.59447186,1481.1170841,412.05416032
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,412.07,412.07,412.07,412.07,0.02634613,10.856449789,412.07
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,412.11,412.11,412.09,412.09,1.15670527,476.66879471,412.09183279
02:40:00,412.05,412.05,412.05,412.05,0.01798238,7.409639679,412.05
02:41:00,412.04,412.05,411.95,411.95,0.7643555,314.93902842,412.03213481
02:42:00,,,,,,,
02:43:00,412.02,412.04,412.02,412.04,0.47102562,194.07618224,412.02893006
02:44:00,411.63,411.63,411.1,411.1,4.9840455,2050.2772812,411.36809069
02:45:00,411.0,411.02,411.0,411.02,7.14073227,2934.9820112,411.01975263
02:46:00,411.08,411.08,411.08,411.08,0.048,19.73184,411.08
02:47:00,411.17,411.17,411.17,411.17,0.76822453,315.87088,411.17
02:48:00,,,,,,,
02:49:00,411.33,411.33,411.28,411.28,0.20439629,84.069106151,411.30446228
02:50:00,411.22,411.39,411.22,411.39,0.0359,14.765943,411.30760446
02:51:00,411.36,411.53,411.36,411.53,0.3859,158.759842,411.40150816
02:52:00,411.49,411.49,411.49,411.49,0.0149,6.131201,411.49
02:53:00,411.51,411.51,411.51,411.51,1.328,546.48528,411.51
02:54:00,411.67,411.67,410.91,410.91,10.75210666,4419.3155678,411.01857595
02:55:00,,,,,,,
02:56:00,410.91,410.91,410.91,410.91,2.0,821.82,410.91
02:57:00,410.91,411.79,410.91,411.7,2.407,990.50397598,411.50975321
02:58:00,411.69,411.96,411.69,411.96,0.26787575,110.34302397,411.91867487
02:59:00,411.61,411.62,411.61,411.62,0.27,111.1364,411.6162963
03:00:00,411.99,411.99,411.99,411.99,6.91725527,2849.8399987,411.99
03:01:00,411.91,411.91,411.21,411.21,8.95252409,3681.6655075,411.24329524
03:02:00,410.92,410.92,410.92,410.92,0.6989,287.191988,410.92
03:03:00,411.26,411.26,411.26,411.26,1.97431721,811.95769578,411.26
03:04:00,,,,,,,
03:05:00,410.91,411.31,410.91,411.31,1.5196956,624.72277873,411.08415312
03:06:00,410.92,410.92,410.92,410.92,0.02112,8.6786304,410.92
03:07:00,411.31,411.31,411.31,411.31,0.38074632,156.60476888,411.31
03:08:00,411.9,411.9,411.9,411.9,0.17397691,71.661089229,411.9
03:09:00,410.91,410.91,410.9,410.9,0.02112,8.6783766618,410.90798588
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,411.86,411.86,411.77,411.77,2.44621944,1007.4208617,411.82767386
03:13:00,411.77,411.77,411.77,411.77,0.43466799,178.98323824,411.77
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,411.61,411.61,411.61,411.61,1.198,493.10878,411.61
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,411.12,411.12,411.12,411.12,0.0141,5.796792,411.12
03:21:00,,,,,,,
03:22:00,411.7,411.86,411.7,411.86,1.147,472.25814,411.73333915
03:23:00,411.03,411.85,411.03,411.85,5.33784579,2194.2758286,411.07890991
03:24:00,411.85,411.85,411.62,411.62,2.93224064,1207.0927276,411.66223233
03:25:00,411.5,411.5,411.48,411.49,6.37141629,2621.7663935,411.48879216
03:26:00,411.49,411.49,411.49,411.49,0.068,27.98132,411.49
03:27:00,411.49,411.5,411.49,411.5,8.72945078,3592.096136,411.49165354
03:28:00,411.5,411.5,411.5,411.5,0.122,50.203,411.5
03:29:00,411.5,411.5,411.5,411.5,2.158,888.017,411.5
03:30:00,411.5,411.5,411.5,411.5,0.306,125.919,411.5
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,411.5,411.5,411.5,411.5,0.534,219.741,411.5
03:34:00,411.5,411.5,411.5,411.5,0.15,61.725,411.5
03:35:00,411.5,411.5,411.5,411.5,0.54327074,223.55590951,411.5
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,411.49,411.49,411.49,411.49,0.23675985,97.424310676,411.49
03:40:00,411.49,411.49,411.49,411.49,0.106,43.61794,411.49
03:41:00,411.49,411.5,411.49,411.5,0.522,214.79878,411.49191571
03:42:00,411.5,411.5,411.5,411.5,0.107,44.0305,411.5
03:43:00,411.5,411.5,411.5,411.5,0.09780952,40.24861748,411.5
03:44:00,,,,,,,
03:45:00,410.98,410.98,410.91,410.91,0.08543,35.10502885,410.92155976
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,411.5,412.0,411.5,412.0,4.037,1662.3727286,411.78417849
03:49:00,412.0,412.0,411.03,412.0,5.16949141,2129.8099745,411.99603706
03:50:00,412.0,412.0,412.0,412.0,0.60524864,249.36243968,412.0
03:51:00,411.99,411.99,411.99,411.99,1.64358584,677.14093022,411.99
03:52:00,,,,,,,
03:53:00,412.0,412.0,412.0,412.0,1.2863773,529.9874476,412.0
03:54:00,411.99,411.99,411.99,411.99,0.1212,49.933188,411.99
03:55:00,411.25,411.25,411.25,411.25,1.29091281,530.88789311,411.25
03:56:00,412.0,412.0,412.0,412.0,0.062,25.544,412.0
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,412.0,412.0,412.0,412.0,0.5600073,230.7230076,412.0
04:00:00,411.99,411.99,411.99,411.99,0.0828,34.112772,411.99
04:01:00,,,,,,,
04:02:00,412.0,412.0,411.99,411.99,8.08685754,3331.7644379,411.99741945
04:03:00,412.0,412.0,411.98,411.98,10.03822063,4135.6868996,411.99402285
04:04:00,412.0,412.0,411.36,411.36,2.11255561,870.34674172,411.98761235
04:05:00,412.0,412.0,412.0,412.0,0.13,53.56,412.0
04:06:00,412.0,412.0,411.99,411.99,7.21132282,2971.0450018,411.99722658
04:07:00,412.0,412.0,411.98,411.98,3.99301918,1645.1229222,411.99975457
04:08:00,411.92,411.92,411.92,411.92,0.51779242,213.28905365,411.92
04:09:00,411.85,411.85,411.85,411.85,0.096,39.5376,411.85
04:10:00,,,,,,,
04:11:00,411.83,411.85,411.83,411.85,3.3726505,1389.0091484,411.84497131
04:12:00,411.85,411.85,411.84,411.84,4.291,1767.21586,411.84242834
04:13:00,411.74,411.74,411.67,411.67,3.372,1388.24723,411.69846679
04:14:00,411.49,411.49,411.49,411.49,1.316,541.52084,411.49
04:15:00,411.79,411.79,411.72,411.72,5.66352835,2332.0246969,411.76181222
04:16:00,411.53,411.53,411.51,411.51,4.96344529,2042.5280113,411.5141584
04:17:00,411.48,411.48,411.46,411.46,0.22546027,92.7698119,411.46855674
04:18:00,411.46,411.46,411.46,411.46,7.79,3205.2734,411.46
04:19:00,,,,,,,
04:20:00,411.47,411.47,411.47,411.47,0.575,236.59525,411.47
04:21:00,,,,,,,
04:22:00,411.46,411.48,411.46,411.48,0.19174097,78.896119516,411.47241258
04:23:00,411.47,411.47,411.47,411.47,0.06580221,27.075635349,411.47
04:24:00,,,,,,,
04:25:00,411.48,411.48,411.48,411.48,0.038,15.63624,411.48
04:26:00,411.48,411.48,411.48,411.48,0.037,15.22476,411.48
04:27:00,411.48,411.48,411.48,411.48,0.5473,225.203004,411.48
04:28:00,,,,,,,
04:29:00,411.52,411.52,411.49,411.49,0.12181382,50.126878792,411.50403782
04:30:00,411.5,411.5,411.5,411.5,0.08969623,36.909998645,411.5
04:31:00,,,,,,,
04:32:00,411.64,411.65,411.64,411.65,6.00743959,2472.9225072,411.64334159
04:33:00,411.83,411.83,411.82,411.82,0.36845218,151.73824623,411.82615946
04:34:00,,,,,,,
04:35:00,411.9,411.9,411.9,411.9,1.73088128,712.94999923,411.9
04:36:00,411.93,411.93,411.93,411.93,0.128,52.72704,411.93
04:37:00,411.97,411.97,411.76,411.76,0.5242438,215.88998766,411.81219055
04:38:00,411.79,411.79,411.79,411.79,0.24,98.8296,411.79
04:39:00,,,,,,,
04:40:00,411.77,411.77,411.77,411.77,7.2344,2978.908888,411.77
04:41:00,,,,,,,
04:42:00,411.77,412.0,411.77,412.0,69.4762,28608.467184,411.7736316
04:43:00,,,,,,,
04:44:00,411.93,411.93,411.93,411.93,0.421,173.42253,411.93
04:45:00,411.77,412.0,411.77,412.0,24.131,9936.452,411.7712486
04:46:00,411.93,411.93,411.77,411.78,10.49811084,4322.911379,411.77993306
04:47:00,,,,,,,
04:48:00,411.98,411.98,411.98,411.98,0.1,41.198,411.98
04:49:00,,,,,,,
04:50:00,411.98,411.98,411.98,411.98,4.0,1647.92,411.98
04:51:00,411.96,411.96,411.96,411.96,0.07,28.8372,411.96
04:52:00,411.96,411.96,411.96,411.96,0.213,87.74748,411.96
04:53:00,411.96,411.97,411.96,411.96,4.86976597,2006.169885,411.96433203
04:54:00,411.96,411.96,411.96,411.96,0.93,383.1228,411.96
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,411.58,411.58,411.58,411.58,0.1,41.158,411.58
04:58:00,,,,,,,
04:59:00,411.79,411.79,411.79,411.79,0.5616604,231.28613612,411.79
05:00:00,,,,,,,
05:01:00,411.49,411.49,411.49,411.49,1.704,701.17896,411.49
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,411.48,411.48,411.48,411.48,1.89085739,778.04999884,411.48
05:05:00,,,,,,,
05:06:00,411.65,411.65,411.65,411.65,1.00960402,415.60349483,411.65
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,411.74,411.74,411.74,411.74,0.768,316.21632,411.74
05:12:00,411.74,411.74,411.74,411.74,0.377,155.22598,411.74
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,411.3,411.7,411.02,411.7,2.051,843.07496188,411.05556406
05:17:00,,,,,,,
05:18:00,411.68,411.68,411.68,411.68,0.472,194.31296,411.68
05:19:00,,,,,,,
05:20:00,411.54,411.73,411.01,411.73,3.38143806,1391.5768281,411.53402884
05:21:00,411.74,411.74,411.74,411.74,0.2093797,86.209997678,411.74
05:22:00,411.74,411.74,411.74,411.74,0.33624688,138.44629037,411.74
05:23:00,411.75,411.75,411.75,411.75,0.037,15.23475,411.75
05:24:00,,,,,,,
05:25:00,411.75,411.75,411.75,411.75,1.0,411.75,411.75
05:26:00,,,,,,,
05:27:00,411.74,411.74,411.74,411.74,0.43318599,178.35999952,411.74
05:28:00,411.75,411.75,411.75,411.75,4.887,2012.22225,411.75
05:29:00,,,,,,,
05:30:00,411.17,411.17,411.17,411.17,0.75,308.3775,411.17
05:31:00,,,,,,,
05:32:00,411.17,411.17,411.17,411.17,0.0848,34.867216,411.17
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,411.75,411.75,411.75,411.75,0.68966847,283.97099252,411.75
05:36:00,,,,,,,
05:37:00,411.75,411.75,411.75,411.75,0.81436988,335.31679809,411.75
05:38:00,411.75,411.75,411.75,411.75,0.053,21.82275,411.75
05:39:00,,,,,,,
05:40:00,411.75,411.75,411.75,411.75,0.037,15.23475,411.75
05:41:00,,,,,,,
05:42:00,411.75,411.97,411.27,411.97,7.69277,3168.590206,411.89197207
05:43:00,,,,,,,
05:44:00,411.98,411.98,411.98,411.98,0.226,93.10748,411.98
05:45:00,411.9,411.9,411.9,411.9,0.534,219.9546,411.9
05:46:00,,,,,,,
05:47:00,411.9,411.9,411.9,411.9,1.29145597,531.95071404,411.9
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,411.49,411.9,411.29,411.9,18.96443701,7801.2645537,411.362834
05:51:00,411.49,411.49,411.49,411.49,2.97984,1226.1743616,411.49
05:52:00,411.49,411.49,411.49,411.49,1.05982,436.1053318,411.49
05:53:00,411.74,411.76,411.74,411.76,3.852,1586.0679574,411.75180618
05:54:00,411.76,411.76,411.25,411.76,11.612,4775.8430106,411.28513698
05:55:00,411.76,411.76,411.76,411.76,0.044,18.11744,411.76
05:56:00,411.16,411.87,411.16,411.87,8.48,3486.8028598,411.17958252
05:57:00,411.84,411.84,411.06,411.06,18.64911,7667.672281,411.15486374
05:58:00,411.07,411.67,411.07,411.67,4.934,2028.82778,411.19330766
05:59:00,411.67,411.67,411.17,411.17,3.62800619,1492.7273051,411.44563349
06:00:00,411.73,411.73,411.21,411.21,3.32372,1366.9060212,411.25787407
06:01:00,,,,,,,
06:02:00,411.95,411.95,411.95,411.95,0.544,224.1008,411.95
06:03:00,,,,,,,
06:04:00,411.76,411.76,411.76,411.76,0.03180592,13.096405619,411.76
06:05:00,,,,,,,
06:06:00,411.76,411.76,411.76,411.76,2.0,823.52,411.76
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,411.76,411.95,411.76,411.95,0.943,388.29697332,411.76773417
06:12:00,411.95,411.95,411.95,411.95,0.69,284.2455,411.95
06:13:00,411.95,412.0,411.95,412.0,5.372,2213.0946716,411.96847944
06:14:00,411.99,412.0,411.99,412.0,1.50817237,621.36495644,411.99863411
06:15:00,412.0,412.0,412.0,412.0,0.2,82.4,412.0
06:16:00,411.73,411.73,411.52,411.52,14.3494,5905.3500975,411.53986212
06:17:00,411.99,411.99,411.99,411.99,0.322,132.66078,411.99
06:18:00,411.99,411.99,411.99,411.99,0.342,140.90058,411.99
06:19:00,411.99,411.99,411.99,411.99,1.224,504.27576,411.99
06:20:00,,,,,,,
06:21:00,411.98,411.98,411.98,411.98,1.612,664.11176,411.98
06:22:00,411.33,411.33,411.06,411.06,16.45775881,6767.5278315,411.20591872
06:23:00,411.99,411.99,411.98,411.99,9.72,4004.5228,411.98794239
06:24:00,411.99,411.99,411.99,411.99,0.609,250.90191,411.99
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,411.99,411.99,411.98,411.98,5.042,2077.22316,411.98396668
06:28:00,,,,,,,
06:29:00,412.0,412.0,412.0,412.0,0.23357767,96.23400004,412.0
06:30:00,412.0,412.0,412.0,412.0,1.461,601.932,412.0
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,412.0,412.0,411.44,412.0,0.47575735,195.87720864,411.71662118
06:34:00,,,,,,,
06:35:00,412.0,412.0,412.0,412.0,0.049,20.188,412.0
06:36:00,411.15,411.25,411.01,411.01,23.75999,9770.8671274,411.23195453
06:37:00,411.94,411.98,411.34,411.95,12.95006,5332.9481768,411.80876203
06:38:00,411.93,411.93,411.92,411.93,0.74737101,307.86409101,411.92939904
06:39:00,412.0,412.0,411.97,411.97,1.839,757.64283,411.98631321
06:40:00,411.94,411.94,411.93,411.93,2.0,823.87,411.935
06:41:00,411.89,412.0,411.89,412.0,2.0,823.967,411.9835
06:42:00,412.0,412.0,411.99,411.99,2.0,823.99,411.995
06:43:00,412.0,412.0,412.0,412.0,4.17973057,1722.0489948,412.0
06:44:00,412.0,412.09,411.42,412.09,5.11124,2105.9462482,412.02257148
06:45:00,412.06,412.06,411.26,411.26,13.3996638,5512.0988714,411.36098291
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,411.75,411.75,411.05,411.05,9.844,4046.449,411.05739537
06:50:00,411.01,411.75,411.0,411.75,13.37872568,5501.2627817,411.19482627
06:51:00,411.75,411.75,411.75,411.75,1.0,411.75,411.75
06:52:00,411.74,411.74,411.74,411.74,1.0,411.74,411.74
06:53:00,411.76,411.76,411.76,411.76,1.0,411.76,411.76
06:54:00,411.74,412.09,411.13,411.13,5.7389,2362.742363,411.70648784
06:55:00,412.09,412.09,412.09,412.09,1.0,412.09,412.09
06:56:00,412.09,412.09,412.09,412.09,0.11417894,47.051999385,412.09
06:57:00,412.09,412.09,412.09,412.09,2.954,1217.31386,412.09
06:58:00,412.1,412.5,412.1,412.5,3.768,1554.1590829,412.46260162
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,412.48,412.48,412.48,412.48,1.0,412.48,412.48
07:03:00,412.48,412.48,412.48,412.48,2.06268247,850.81526523,412.48
07:04:00,412.48,412.48,412.48,412.48,1.05229316,434.04988264,412.48
07:05:00,412.48,412.48,412.48,412.48,0.9864552,406.8930409,412.48
07:06:00,412.48,412.48,412.48,412.48,3.0,1237.44,412.48
07:07:00,412.48,412.48,412.47,412.47,1.6792311,692.64795182,412.47923042
07:08:00,411.64,412.46,411.64,412.46,6.48025,2668.35011,411.76653833
07:09:00,412.46,412.46,412.46,412.46,1.0,412.46,412.46
07:10:00,412.46,412.5,412.46,412.5,7.95277359,3280.3076661,412.47341308
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,412.15,412.15,412.15,412.15,1.179,485.92485,412.15
07:16:00,412.13,412.13,412.13,412.13,1.88081431,775.14000158,412.13
07:17:00,412.01,412.02,412.01,412.02,5.86734037,2417.445819,412.0173139
07:18:00,,,,,,,
07:19:00,411.5,412.01,411.42,412.01,5.00584237,2062.3678309,411.99216404
07:20:00,411.42,411.42,411.42,411.42,0.7,287.994,411.42
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,412.06,412.06,412.06,412.06,0.05582682,23.003999449,412.06
07:25:00,412.07,412.07,412.07,412.07,0.137,56.45359,412.07
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,412.07,412.07,412.07,412.07,1.0,412.07,412.07
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,411.46,412.08,411.45,412.08,0.51294998,211.06442776,411.47175356
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,411.98,411.98,411.98,411.98,0.03904464,16.085610787,411.98
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,411.45,411.45,411.43,411.43,5.666215,2331.2629521,411.43213805
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,411.8,411.8,411.8,411.8,2.0,823.6,411.8
