Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:52:00,6568.46,6568.98,6568.46,6568.98,0.802071,5268.4730567,6568.5868916
00:53:00,6569.03,6569.03,6569.03,6569.03,0.89415256,5873.7149912,6569.03
00:54:00,6569.91,6569.91,6569.91,6569.91,0.11720666,770.0372076,6569.91
00:55:00,6569.9,6569.9,6569.9,6569.9,0.07129587,468.40673631,6569.9
00:56:00,6569.9,6569.9,6569.9,6569.9,0.01024064,67.279980736,6569.9
00:57:00,6566.97,6566.97,6566.34,6566.34,0.61743207,4054.6041191,6566.882927
00:58:00,6568.96,6568.96,6568.96,6568.96,0.03842103,252.38620923,6568.96
00:59:00,,,,,,,
01:00:00,6569.05,6569.05,6569.05,6569.05,0.00152229,9.9999991245,6569.05
01:01:00,6567.83,6567.83,6567.82,6567.82,1.41117363,9268.3347712,6567.8202697
01:02:00,6569.12,6572.01,6566.59,6566.59,8.76558517,57589.493984,6569.9543005
01:03:00,,,,,,,
01:04:00,6569.37,6569.37,6569.37,6569.37,0.03704254,243.346151,6569.37
01:05:00,6568.96,6580.01,6568.96,6580.01,11.64196896,76562.490758,6576.4211381
01:06:00,6578.33,6582.29,6566.63,6573.14,24.25369287,159429.70225,6573.4196894
01:07:00,6576.12,6576.12,6576.12,6576.12,0.03649568,239.99997116,6576.12
01:08:00,6574.0,6574.0,6574.0,6574.0,0.003546,23.311404,6574.0
01:09:00,,,,,,,
01:10:00,6573.24,6573.24,6573.24,6573.24,1.09153985,7174.9534036,6573.24
01:11:00,6573.24,6573.38,6565.63,6573.38,3.89711165,25597.088508,6568.2204685
01:12:00,6573.37,6573.38,6573.37,6573.38,0.14897449,979.26555275,6573.3774471
01:13:00,6573.39,6573.39,6573.39,6573.39,0.03803203,249.99936568,6573.39
01:14:00,6572.57,6572.57,6570.85,6570.85,0.03047603,200.27963079,6571.7099896
01:15:00,6568.38,6568.38,6568.38,6568.38,0.0595278,391.00121096,6568.38
01:16:00,6567.62,6567.62,6560.14,6560.14,4.6977,30831.917186,6563.1941559
01:17:00,6567.61,6568.41,6567.61,6568.41,2.10234589,13809.039341,6568.3955274
01:18:00,6568.99,6570.63,6568.99,6570.63,2.03041874,13338.633707,6569.4004119
01:19:00,,,,,,,
01:20:00,6571.81,6571.81,6571.81,6571.81,0.03800781,249.78010584,6571.81
01:21:00,,,,,,,
01:22:00,6571.8,6571.8,6571.8,6571.8,0.05,328.59,6571.8
01:23:00,6571.8,6571.8,6569.8,6569.8,0.03804133,249.95122565,6570.5175306
01:24:00,6569.8,6569.8,6569.8,6569.8,0.03804674,249.95947245,6569.8
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,6568.85,6568.86,6568.85,6568.86,1.11426081,7319.4228838,6568.8596584
01:29:00,6567.52,6567.52,6567.52,6567.52,1.07259944,7044.3182742,6567.52
01:30:00,6567.52,6567.52,6567.52,6567.52,0.002928,19.22969856,6567.52
01:31:00,6566.52,6567.51,6562.89,6565.26,2.41185055,15836.669945,6566.190407
01:32:00,6565.1,6565.29,6565.1,6565.21,0.1206662,792.19944713,6565.2141787
01:33:00,6564.15,6566.28,6564.15,6566.28,0.70075884,4600.2269055,6564.6362813
01:34:00,6564.15,6569.33,6559.75,6565.86,11.23200883,73741.224344,6565.2747839
01:35:00,6565.79,6570.36,6561.29,6564.48,10.19060048,66932.144913,6568.0275705
01:36:00,6562.43,6562.55,6562.43,6562.55,0.07614993,499.73315306,6562.4899861
01:37:00,6565.49,6566.11,6565.49,6566.11,0.213,1398.45743,6565.5278404
01:38:00,6562.93,6565.48,6562.93,6565.48,0.0853555,560.19105136,6563.0340325
01:39:00,6566.83,6566.83,6566.83,6566.83,0.03474236,228.14717192,6566.83
01:40:00,6565.48,6569.37,6562.94,6564.62,0.82822413,5438.6273749,6566.6130434
01:41:00,6559.41,6565.27,6559.41,6562.66,1.72597576,11329.058972,6563.85752
01:42:00,6561.32,6561.33,6561.09,6561.09,0.11429207,749.89846189,6561.2466542
01:43:00,6561.57,6562.64,6560.6,6561.81,2.42839615,15934.827308,6561.8730733
01:44:00,,,,,,,
01:45:00,6561.81,6561.82,6561.36,6561.36,0.12604953,827.11059602,6561.7904011
01:46:00,6561.36,6563.08,6559.5,6559.5,0.45424942,2979.7102173,6559.6346107
01:47:00,6561.23,6563.07,6558.95,6559.9,5.52138307,36221.57613,6560.2360262
01:48:00,6563.1,6563.1,6563.1,6563.1,0.03807951,249.91963208,6563.1
01:49:00,6563.09,6563.09,6563.09,6563.09,0.00704407,46.230865376,6563.09
01:50:00,,,,,,,
01:51:00,6561.92,6563.01,6560.71,6560.71,0.69951979,4590.5067295,6562.368635
01:52:00,6560.72,6560.72,6560.71,6560.71,0.72431657,4752.0378261,6560.7194739
01:53:00,6560.0,6560.72,6560.0,6560.72,0.68644558,4503.0948456,6560.0172495
01:54:00,6560.72,6563.1,6560.72,6561.76,1.56735591,10285.091367,6562.0650047
01:55:00,6561.89,6563.09,6561.89,6563.09,0.16139555,1059.2422456,6563.0201427
01:56:00,6561.7,6561.7,6561.7,6561.7,0.008,52.4936,6561.7
01:57:00,6561.7,6562.37,6561.7,6562.37,0.065,426.53395,6562.0607692
01:58:00,,,,,,,
01:59:00,6559.92,6561.05,6558.95,6561.05,4.30049437,28207.859064,6559.213113
02:00:00,6558.96,6561.06,6558.95,6560.93,2.52705017,16575.351028,6559.1697486
02:01:00,6561.05,6561.05,6560.5,6560.5,0.13110675,860.17698337,6560.8901401
02:02:00,6560.49,6561.06,6560.49,6561.06,0.47612538,3123.8654648,6561.0143798
02:03:00,6561.07,6561.08,6558.95,6561.07,4.68981858,30763.219835,6559.575666
02:04:00,6559.93,6559.93,6558.95,6558.95,4.45013709,29188.264014,6558.9583925
02:05:00,6558.95,6558.95,6558.95,6558.95,3.00965541,19740.179351,6558.95
02:06:00,6558.95,6558.95,6558.95,6558.95,1.36098229,8926.614791,6558.95
02:07:00,6561.02,6561.02,6561.02,6561.02,0.03,196.8306,6561.02
02:08:00,,,,,,,
02:09:00,6558.95,6559.76,6557.0,6559.73,1.42864622,9368.7400453,6557.774706
02:10:00,6558.87,6560.29,6558.87,6560.28,0.44374122,2911.0280504,6560.1930115
02:11:00,6560.86,6561.02,6560.86,6561.02,0.39590441,2597.5234901,6560.9865021
02:12:00,6561.02,6561.02,6561.02,6561.02,1.18698289,7787.8184809,6561.02
02:13:00,6561.03,6561.03,6561.03,6561.03,0.07096482,465.60231296,6561.03
02:14:00,6561.02,6562.28,6561.02,6562.28,0.41630649,2731.6642624,6561.6662915
02:15:00,6561.38,6562.2,6561.38,6562.2,0.63800879,4186.6418647,6562.0441761
02:16:00,6562.2,6562.21,6562.2,6562.21,0.10729035,704.06111444,6562.2035387
02:17:00,6562.21,6562.28,6562.2,6562.2,2.02399939,13281.910244,6562.2105962
02:18:00,6562.28,6562.28,6562.28,6562.28,0.0022,14.437016,6562.28
02:19:00,6563.01,6563.01,6560.28,6560.28,12.88663741,84563.231574,6562.0866704
02:20:00,6560.28,6560.28,6560.27,6560.28,1.16726702,7657.5981049,6560.2796735
02:21:00,6560.28,6561.31,6558.81,6558.81,5.94136606,38971.142534,6559.2899244
02:22:00,6558.81,6558.81,6556.27,6558.22,5.13887928,33696.978402,6557.2621122
02:23:00,6558.22,6558.22,6556.0,6556.0,0.82357757,5399.609076,6556.2847662
02:24:00,6558.21,6560.29,6558.21,6558.45,15.183519,99581.636983,6558.5347496
02:25:00,,,,,,,
02:26:00,6556.01,6556.87,6556.01,6556.01,0.04065661,266.54732785,6556.0637703
02:27:00,6556.03,6556.03,6556.02,6556.02,0.01712286,112.25795716,6556.0284413
02:28:00,,,,,,,
02:29:00,6556.01,6556.01,6555.16,6555.16,0.07627074,499.99931703,6555.584973
02:30:00,6555.15,6555.95,6554.8,6554.8,0.14876972,975.22481615,6555.2641771
02:31:00,6554.16,6556.01,6554.16,6556.01,0.05652013,370.5125212,6555.4081563
02:32:00,6554.6,6554.6,6554.42,6554.42,1.84407656,12087.126786,6554.568855
02:33:00,,,,,,,
02:34:00,6555.05,6555.05,6555.05,6555.05,1.24440087,8157.1099229,6555.05
02:35:00,6554.4,6556.02,6554.4,6556.02,1.27451264,8353.6998426,6554.4268298
02:36:00,6556.02,6556.02,6556.02,6556.02,0.031662,207.57670524,6556.02
02:37:00,6556.72,6558.06,6556.72,6558.06,0.41367718,2712.9094796,6558.0351318
02:38:00,,,,,,,
02:39:00,6556.58,6556.58,6556.58,6556.58,0.03812953,249.99931381,6556.58
02:40:00,6557.99,6557.99,6557.99,6557.99,0.03812138,249.99962883,6557.99
02:41:00,6558.06,6558.06,6556.58,6556.58,0.08894833,583.27205334,6557.4255676
02:42:00,,,,,,,
02:43:00,6557.17,6557.17,6556.79,6556.79,0.09583712,628.40812689,6557.0431049
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,6556.85,6557.44,6556.79,6557.44,0.70267026,4607.2978029,6556.8419004
02:47:00,6556.79,6556.79,6556.57,6556.57,0.68017864,4459.7883287,6556.7897409
02:48:00,6557.83,6558.06,6557.83,6558.06,2.03659652,13355.841736,6557.9223008
02:49:00,6558.06,6558.06,6558.06,6558.06,0.30035166,1969.7242074,6558.06
02:50:00,6558.06,6558.06,6558.06,6558.06,1.4569334,9554.6566532,6558.06
02:51:00,6558.06,6558.06,6558.06,6558.06,0.62066277,4070.3436854,6558.06
02:52:00,6558.06,6558.06,6558.06,6558.06,0.20720259,1358.8470174,6558.06
02:53:00,6557.04,6558.06,6557.03,6558.06,0.26219609,1719.44619,6557.8635823
02:54:00,6558.06,6558.06,6558.06,6558.06,0.3685852,2417.2038567,6558.06
02:55:00,6558.06,6558.06,6558.06,6558.06,0.1441646,945.44009668,6558.06
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,6558.06,6558.06,6558.06,6558.06,0.047,308.22882,6558.06
03:00:00,6558.06,6558.06,6558.06,6558.06,0.028,183.62568,6558.06
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,6558.06,6558.06,6558.06,6558.06,0.159,1042.73154,6558.06
03:04:00,6557.04,6557.04,6557.04,6557.04,0.03812838,250.0093128,6557.04
03:05:00,6558.05,6558.05,6557.05,6557.56,0.67047064,4396.9117902,6557.9482946
03:06:00,6558.06,6558.06,6558.06,6558.06,0.05,327.903,6558.06
03:07:00,6558.06,6558.06,6557.57,6558.06,0.105622,692.66191235,6557.9321765
03:08:00,6558.06,6558.06,6557.57,6557.57,0.01923983,126.17361221,6557.9379971
03:09:00,6557.55,6557.55,6557.55,6557.55,0.03812399,249.99997062,6557.55
03:10:00,6557.05,6557.05,6557.04,6557.04,0.13000669,852.45944767,6557.0429312
03:11:00,6558.05,6558.05,6558.05,6558.05,0.00794595,52.109937397,6558.05
03:12:00,6558.05,6558.05,6557.05,6557.05,0.03517514,230.67532688,6557.9078542
03:13:00,6557.05,6558.0,6557.05,6557.99,1.07124824,7025.2141062,6557.9702668
03:14:00,,,,,,,
03:15:00,6558.06,6558.06,6558.06,6558.06,0.27302472,1790.5124952,6558.06
03:16:00,6557.04,6557.04,6557.04,6557.04,0.052752,345.89697408,6557.04
03:17:00,6557.05,6557.05,6557.05,6557.05,0.0381268,249.99933394,6557.05
03:18:00,6558.04,6558.06,6558.04,6558.06,1.55793123,10217.00072,6558.0563012
03:19:00,6557.08,6557.08,6557.08,6557.08,0.03812663,249.99936304,6557.08
03:20:00,6558.05,6558.05,6557.11,6557.11,0.00370708,24.309495794,6557.585969
03:21:00,6558.05,6558.05,6558.05,6558.05,0.03624401,237.69002978,6558.05
03:22:00,6558.06,6558.06,6557.52,6557.52,0.06883194,451.39481892,6557.9267258
03:23:00,6558.05,6558.06,6558.05,6558.05,0.257,1685.4194828,6558.0524621
03:24:00,,,,,,,
03:25:00,6557.52,6557.52,6557.52,6557.52,0.02113607,138.60020175,6557.52
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,6558.05,6558.05,6557.06,6557.66,0.091854,602.33929282,6557.5728093
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,6557.65,6558.06,6557.65,6558.06,1.52996882,10033.417932,6557.9231422
03:34:00,6558.06,6558.82,6557.66,6557.66,5.12299528,33597.268989,6558.129991
03:35:00,6557.65,6557.66,6557.05,6557.66,0.19558351,1282.5058975,6557.3314311
03:36:00,6557.65,6557.66,6557.65,6557.65,0.15135,992.50101312,6557.65453
03:37:00,6557.65,6557.65,6554.67,6554.67,3.89109596,25509.09113,6555.7599689
03:38:00,6554.68,6557.63,6554.68,6557.63,1.65274,10833.337406,6554.7741364
03:39:00,6557.61,6557.62,6557.61,6557.61,1.684416,11045.743669,6557.6102748
03:40:00,6557.66,6557.66,6557.66,6557.66,0.063312,415.17856992,6557.66
03:41:00,6557.62,6557.66,6557.62,6557.66,0.09086349,595.85034889,6557.6432172
03:42:00,6557.66,6557.66,6557.66,6557.66,0.03371642,221.10081878,6557.66
03:43:00,6557.61,6557.61,6557.61,6557.61,0.049529,324.79186569,6557.61
03:44:00,6557.66,6557.66,6557.61,6557.65,0.54040187,3543.7663119,6557.6499798
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,6556.82,6556.82,6556.82,6556.82,1.23234498,8080.2642118,6556.82
03:48:00,6556.83,6556.84,6556.83,6556.84,0.306,2006.3926588,6556.8387543
03:49:00,6556.82,6556.82,6556.82,6556.82,0.16734484,1097.2499938,6556.82
03:50:00,,,,,,,
03:51:00,6556.81,6556.82,6556.81,6556.82,0.60913745,3994.0002342,6556.8128083
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,6556.83,6556.83,6556.83,6556.83,0.5,3278.415,6556.83
03:56:00,6556.76,6556.76,6556.76,6556.76,0.01762518,115.56407522,6556.76
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,6556.83,6556.84,6556.83,6556.83,4.2848861,28095.286307,6556.8338694
04:01:00,6556.84,6556.84,6556.84,6556.84,0.306,2006.39304,6556.84
04:02:00,6558.3,6558.3,6558.3,6558.3,0.0113254,74.27537082,6558.3
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,6558.45,6558.45,6558.45,6558.45,0.2,1311.69,6558.45
04:06:00,6558.47,6558.47,6558.47,6558.47,0.061,400.06667,6558.47
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,6558.29,6558.29,6558.28,6558.28,0.02878334,188.76931999,6558.2840625
04:10:00,6558.47,6558.47,6558.47,6558.47,0.015,98.37705,6558.47
04:11:00,6558.49,6558.82,6558.49,6558.82,3.9153355,25679.505584,6558.6986311
04:12:00,6558.82,6558.82,6558.81,6558.82,0.47674395,3126.877373,6558.8192005
04:13:00,6558.81,6558.81,6558.29,6558.8,0.05835849,382.74243126,6558.4704344
04:14:00,6558.81,6558.82,6558.78,6558.79,4.57270786,29991.433232,6558.7905789
04:15:00,6558.79,6558.79,6558.78,6558.78,4.05762393,26613.063258,6558.7801424
04:16:00,6555.44,6555.44,6555.44,6555.44,0.01226084,80.37520097,6555.44
04:17:00,6555.44,6555.44,6550.16,6553.22,17.8410145,116915.29634,6553.1753446
04:18:00,6553.21,6553.22,6553.21,6553.22,0.66576708,4362.9177628,6553.2194274
04:19:00,6553.22,6553.22,6553.22,6553.22,0.50086771,3282.2962945,6553.22
04:20:00,6553.22,6553.22,6553.22,6553.22,0.5287597,3465.0786412,6553.22
04:21:00,,,,,,,
04:22:00,6551.56,6551.56,6551.56,6551.56,0.41435938,2714.7003396,6551.56
04:23:00,6551.56,6551.56,6551.52,6551.52,4.3940275,28787.706462,6551.5535489
04:24:00,6551.56,6554.0,6551.56,6554.0,23.17647154,151887.54721,6553.5233412
04:25:00,6554.67,6554.68,6554.67,6554.68,0.05997585,393.12212307,6554.6736406
04:26:00,6554.01,6554.01,6554.0,6554.0,5.18675468,33993.990554,6554.0000735
04:27:00,6554.67,6554.82,6554.67,6554.82,0.69314075,4543.4071298,6554.8117461
04:28:00,6555.44,6555.44,6555.44,6555.44,0.009181,60.18549464,6555.44
04:29:00,,,,,,,
04:30:00,6556.3,6557.6,6556.3,6557.6,3.34063955,21903.169137,6556.5796038
04:31:00,6556.41,6556.41,6556.41,6556.41,0.03813052,249.99932263,6556.41
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,6554.61,6555.56,6554.6,6554.6,0.5381276,3527.4929472,6555.1236308
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,6555.74,6555.74,6555.74,6555.74,0.4630448,3035.6013172,6555.74
04:40:00,6555.74,6555.74,6555.74,6555.74,0.00410626,26.919572932,6555.74
04:41:00,6554.66,6557.67,6554.66,6554.66,0.09168779,601.10433235,6555.9910687
04:42:00,6556.68,6556.68,6556.68,6556.68,0.0255154,167.29631287,6556.68
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,6555.4,6555.4,6555.4,6555.4,0.306,2005.9524,6555.4
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,6555.65,6557.64,6555.65,6557.64,1.99991374,13113.719304,6557.1424615
04:50:00,6557.56,6557.56,6557.56,6557.56,2.669e-05,0.1750212764,6557.56
04:51:00,6557.67,6557.67,6557.67,6557.67,1.00114064,6565.1499407,6557.67
04:52:00,6557.56,6557.56,6557.56,6557.56,0.02553052,167.41791673,6557.56
04:53:00,6557.67,6557.98,6557.67,6557.98,0.88139918,5780.1272836,6557.8995474
04:54:00,6557.66,6557.98,6557.66,6557.97,0.49194605,3226.1677179,6557.97057
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,6557.94,6557.94,6557.94,6557.94,0.032,209.85408,6557.94
04:59:00,,,,,,,
05:00:00,6557.92,6557.98,6557.92,6557.98,1.47779735,9691.2966402,6557.9334272
05:01:00,6559.25,6559.25,6559.24,6559.24,1.83342338,12025.864333,6559.2401976
05:02:00,6559.25,6559.25,6559.25,6559.25,0.01552189,101.81195698,6559.25
05:03:00,6559.25,6559.62,6559.25,6559.62,0.21390287,1403.10456,6559.5405992
05:04:00,6559.62,6560.71,6559.62,6560.71,0.54413,3569.3635623,6559.7624875
05:05:00,6561.25,6562.62,6561.25,6561.26,1.07498236,7053.2889757,6561.3067137
05:06:00,6560.71,6560.71,6560.71,6560.71,0.2358664,1547.4510491,6560.71
05:07:00,6560.71,6560.71,6560.71,6560.71,0.1979562,1298.7332209,6560.71
05:08:00,6560.71,6560.71,6560.71,6560.71,0.04752,311.7649392,6560.71
05:09:00,,,,,,,
05:10:00,6560.71,6560.71,6560.71,6560.71,0.14568,955.7642328,6560.71
05:11:00,6560.71,6560.71,6560.71,6560.71,0.63959527,4196.1990838,6560.71
05:12:00,6561.0,6561.0,6561.0,6561.0,0.009585,62.887185,6561.0
05:13:00,,,,,,,
05:14:00,6560.71,6560.71,6560.71,6560.71,0.04878258,320.04836043,6560.71
05:15:00,6560.71,6560.71,6560.71,6560.71,0.14913721,978.44598502,6560.71
05:16:00,,,,,,,
05:17:00,6560.71,6560.71,6560.71,6560.71,0.03283876,215.44558112,6560.71
05:18:00,,,,,,,
05:19:00,6561.0,6561.0,6561.0,6561.0,0.015,98.415,6561.0
05:20:00,,,,,,,
05:21:00,6560.71,6561.0,6560.71,6561.0,0.02073375,136.02963737,6560.7831373
05:22:00,6560.71,6560.71,6560.71,6560.71,0.047145,309.30467295,6560.71
05:23:00,6560.71,6560.71,6560.71,6560.71,0.656,4303.82576,6560.71
05:24:00,6560.71,6560.71,6560.71,6560.71,4.37,28670.3027,6560.71
05:25:00,6560.71,6560.71,6559.27,6559.27,9.76442934,64060.574695,6560.6061004
05:26:00,6559.27,6559.27,6559.27,6559.27,0.00388198,25.462954955,6559.27
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,6557.82,6557.82,6557.82,6557.82,0.01444992,94.759974374,6557.82
05:30:00,6556.11,6556.11,6556.11,6556.11,0.10402014,681.96748006,6556.11
05:31:00,6556.11,6556.11,6555.0,6555.0,3.39597986,22262.09252,6555.425367
05:32:00,,,,,,,
05:33:00,6554.99,6554.99,6550.0,6550.0,7.76980548,50902.650195,6551.3416425
05:34:00,6549.67,6549.67,6548.18,6548.18,0.08314218,544.50917093,6549.1327137
05:35:00,6548.16,6548.16,6546.16,6547.45,12.85989021,84189.418464,6546.6669691
05:36:00,6546.22,6548.29,6546.16,6548.29,1.00250492,6562.5638582,6546.1662354
05:37:00,6545.95,6545.95,6545.12,6545.12,0.57937417,3792.4884676,6545.8362901
05:38:00,6547.8,6547.8,6547.8,6547.8,0.02601125,170.31646275,6547.8
05:39:00,6545.24,6548.16,6545.24,6548.16,12.3966975,81173.324906,6547.9798072
05:40:00,6549.44,6549.44,6549.43,6549.43,0.09180889,601.29671663,6549.438912
05:41:00,6549.45,6549.72,6548.91,6548.91,3.99004828,26130.807151,6548.9952293
05:42:00,6548.71,6548.71,6548.71,6548.71,0.00918045,60.120104719,6548.71
05:43:00,,,,,,,
05:44:00,6545.17,6545.17,6545.17,6545.17,1.527,9994.47459,6545.17
05:45:00,6545.11,6548.71,6545.11,6548.71,2.32283794,15204.669829,6545.7299313
05:46:00,6545.47,6548.71,6544.81,6548.71,2.23135002,14604.62262,6545.1957285
05:47:00,6547.82,6548.79,6547.82,6548.79,6.91338023,45267.646867,6547.8312144
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,6548.79,6549.43,6548.79,6549.43,1.52848136,10010.041674,6549.0112837
05:51:00,6549.43,6549.43,6549.43,6549.43,0.21084278,1380.9000286,6549.43
05:52:00,,,,,,,
05:53:00,6548.8,6548.8,6548.8,6548.8,0.03817027,249.96946418,6548.8
05:54:00,6546.49,6549.02,6546.49,6549.02,0.02738856,179.32985834,6547.6190915
05:55:00,,,,,,,
05:56:00,6548.8,6549.03,6546.48,6546.48,1.12966358,7397.762971,6548.6425357
05:57:00,,,,,,,
05:58:00,6546.41,6546.41,6546.0,6546.0,2.527,16542.36807,6546.2477523
05:59:00,6548.52,6548.53,6544.07,6544.07,1.63347575,10689.879698,6544.2536858
06:00:00,6544.78,6547.86,6544.78,6547.86,0.10129235,662.94012687,6544.8192965
06:01:00,6546.23,6546.23,6546.23,6546.23,1.1415612,7472.9221743,6546.23
06:02:00,6547.86,6547.86,6546.23,6547.86,0.07607099,498.03994815,6547.0417586
06:03:00,,,,,,,
06:04:00,6546.25,6546.52,6543.66,6543.79,3.16737951,20728.253772,6544.291174
06:05:00,6546.52,6547.08,6546.52,6547.08,4.54718835,29770.785641,6547.0755443
06:06:00,6544.0,6544.0,6544.0,6544.0,0.08059389,527.40641616,6544.0
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,6545.91,6546.34,6545.91,6546.34,1.3545459,8867.103007,6546.1812752
06:10:00,,,,,,,
06:11:00,6545.06,6545.06,6544.97,6544.97,0.071,464.69630701,6545.0184086
