Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:23:00,482.92,483.0,481.39,481.39,18.72622283,9028.5390856,482.13348562
01:24:00,481.35,482.43,481.02,482.43,37.51626376,18050.219937,481.13053187
01:25:00,482.77,482.79,481.07,482.79,3.06193817,1474.9744905,481.71269589
01:26:00,482.41,482.41,482.41,482.41,0.1,48.241,482.41
01:27:00,482.4,482.4,482.37,482.37,0.4798,231.444126,482.37625261
01:28:00,482.68,482.68,482.68,482.68,0.1,48.268,482.68
01:29:00,482.66,482.66,482.19,482.64,0.8673,418.482172,482.5114401
01:30:00,482.96,482.96,482.24,482.25,8.38110239,4041.7865455,482.24999021
01:31:00,482.24,483.49,482.24,483.48,19.0877425,9210.6499012,482.54265276
01:32:00,483.44,483.47,483.0,483.0,1.649,796.76582451,483.18121559
01:33:00,483.38,483.38,483.38,483.38,0.1,48.338,483.38
01:34:00,482.31,483.34,482.31,483.34,0.15,72.4495,482.99666667
01:35:00,483.3,483.3,483.27,483.27,1.17984,570.1955187,483.28207104
01:36:00,483.27,483.29,482.33,483.27,1.88705,911.9356511,483.2599301
01:37:00,482.87,482.87,482.87,482.87,0.9,434.583,482.87
01:38:00,482.88,483.2,482.83,483.2,1.1021,532.23726601,482.93010254
01:39:00,482.89,482.89,482.86,482.86,1.0,482.863,482.863
01:40:00,482.82,482.86,482.26,482.26,1.61637742,779.91650335,482.5089077
01:41:00,482.26,482.26,482.26,482.26,0.9,434.034,482.26
01:42:00,482.26,482.26,482.26,482.26,2.7,1302.102,482.26
01:43:00,482.25,482.25,482.25,482.25,12.99113506,6264.9748827,482.25
01:44:00,482.25,482.25,482.25,482.25,2.8,1350.3,482.25
01:45:00,482.25,482.7,482.25,482.7,11.91661768,5751.1062225,482.61229629
01:46:00,482.66,485.06,482.66,485.06,103.05890925,49900.203283,484.19106748
01:47:00,484.02,484.21,484.02,484.21,1.54620349,748.62036423,484.16677952
01:48:00,,,,,,,
01:49:00,482.32,482.32,482.32,482.32,0.082,39.55024,482.32
01:50:00,482.34,484.87,482.34,484.87,0.47346744,228.67737265,482.98436879
01:51:00,484.85,484.85,484.85,484.85,0.2500133,121.21894851,484.85
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,484.73,484.97,484.73,484.97,3.94442,1912.5184824,484.86684542
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,484.68,484.68,484.68,484.68,5.82306264,2822.3220004,484.68
02:01:00,484.79,484.8,484.79,484.8,6.05351186,2934.7126497,484.79506072
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,484.86,484.86,484.86,484.86,0.03726091,18.066324823,484.86
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,484.95,484.96,484.95,484.96,1.0,484.95319,484.95319
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,484.82,484.82,484.82,484.82,0.15967,77.4112094,484.82
02:14:00,484.82,484.88,484.01,484.86,4.2013,2036.6213508,484.75980073
02:15:00,484.85,484.9,484.85,484.9,5.86778791,2845.1376944,484.87398284
02:16:00,484.9,484.9,484.9,484.9,0.030937,15.0013513,484.9
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,483.33,483.33,483.33,483.33,1.0,483.33,483.33
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,484.89,484.89,484.87,484.87,1.15253842,558.83695711,484.87490517
02:25:00,484.85,484.89,484.85,484.89,1.76,853.37336,484.87122727
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,484.9,484.9,484.9,484.9,0.65215508,316.22999829,484.9
02:30:00,484.89,484.89,484.89,484.89,0.02306593,11.184438798,484.89
02:31:00,484.89,484.89,484.89,484.89,1.0,484.89,484.89
02:32:00,,,,,,,
02:33:00,484.9,484.9,484.9,484.9,0.271791,131.7914559,484.9
02:34:00,,,,,,,
02:35:00,484.89,484.89,483.93,483.93,1.8525,896.62188756,484.00641704
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,483.64,483.64,482.48,482.48,7.98,3855.6801,483.16793233
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,482.28,484.73,482.28,484.71,0.44774994,216.99539342,484.63522612
02:43:00,484.7,484.75,484.67,484.75,2.8096,1361.797976,484.69460991
02:44:00,,,,,,,
02:45:00,484.74,484.74,484.74,484.74,0.023073,11.18440602,484.74
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,484.69,484.9,484.69,484.9,8.09973195,3926.8279817,484.8096216
02:54:00,484.9,484.9,484.9,484.9,1.06053,514.250997,484.9
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,484.9,484.9,484.9,484.9,0.22907179,111.07691097,484.9
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,484.9,484.9,484.9,484.9,0.5001,242.49849,484.9
03:05:00,484.9,484.9,484.9,484.9,0.86631771,420.07745758,484.9
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,484.9,485.0,484.9,485.0,0.16492043,79.980190583,484.96229717
03:09:00,485.0,485.0,485.0,485.0,0.23,111.55,485.0
03:10:00,485.0,485.0,484.27,484.27,3.23160824,1565.1676764,484.33088424
03:11:00,483.86,485.0,483.86,485.0,0.13000371,62.94329415,484.16536843
03:12:00,485.0,485.0,485.0,485.0,0.5,242.5,485.0
03:13:00,485.0,485.0,485.0,485.0,1.82089,883.13165,485.0
03:14:00,485.0,485.0,485.0,485.0,7.03107176,3410.0698036,485.0
03:15:00,485.0,485.0,485.0,485.0,7.99092122,3875.5967917,485.0
03:16:00,485.0,485.0,485.0,485.0,1.0,485.0,485.0
03:17:00,485.0,485.0,485.0,485.0,0.9,436.5,485.0
03:18:00,485.0,485.21,485.0,485.21,0.32691631,158.58989447,485.10854191
03:19:00,485.21,485.21,485.21,485.21,1.1111,539.116831,485.21
03:20:00,485.21,485.21,485.21,485.21,2.46398771,1195.5514768,485.21
03:21:00,,,,,,,
03:22:00,485.21,486.07,485.21,486.07,7.29731,3541.2014504,485.27490958
03:23:00,,,,,,,
03:24:00,486.07,486.07,486.07,486.07,0.077,37.42739,486.07
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,484.34,486.23,484.34,486.23,0.52913067,256.50910208,484.77458712
03:31:00,486.23,486.41,486.23,486.41,0.1959659,95.292518093,486.27091801
03:32:00,486.53,486.65,486.53,486.65,0.0719304,34.999996268,486.58142132
03:33:00,486.77,487.01,486.77,487.01,0.11296437,54.999987672,486.87907233
03:34:00,487.13,487.17,487.13,487.17,0.9,438.45135773,487.16817525
03:35:00,,,,,,,
03:36:00,487.17,487.17,487.17,487.17,0.01492292,7.2699989364,487.17
03:37:00,487.17,487.17,487.17,487.17,0.131,63.81927,487.17
03:38:00,,,,,,,
03:39:00,487.0,487.0,486.08,486.08,0.11,53.485208945,486.22917223
03:40:00,,,,,,,
03:41:00,486.08,486.08,486.07,486.07,6.0,2916.43513,486.07252167
03:42:00,,,,,,,
03:43:00,486.03,487.08,486.03,487.08,0.03,14.587512386,486.25041285
03:44:00,,,,,,,
03:45:00,487.01,487.01,486.98,487.0,9.85591375,4799.8027759,486.99723817
03:46:00,487.0,487.18,484.65,485.35,17.33219,8439.7236332,486.93925194
03:47:00,487.1,487.19,487.1,487.19,17.0,8282.04263,487.17897824
03:48:00,485.43,485.43,485.43,485.43,0.0152,7.378536,485.43
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,485.56,485.57,485.56,485.57,2.7152,1318.401664,485.56337065
03:52:00,,,,,,,
03:53:00,487.07,487.07,487.07,487.07,1.45740858,709.85999706,487.07
03:54:00,487.06,487.06,487.06,487.06,0.0152,7.403312,487.06
03:55:00,,,,,,,
03:56:00,487.06,487.06,487.06,487.06,0.03,14.6118,487.06
03:57:00,487.06,487.06,484.83,484.83,0.0152,7.3695867288,484.84123216
03:58:00,,,,,,,
03:59:00,484.91,484.91,484.9,484.9,3.584925,1738.3443525,484.90396661
04:00:00,485.9,485.9,485.05,485.05,0.03826923,18.582098857,485.56239195
04:01:00,,,,,,,
04:02:00,485.14,485.14,485.14,485.14,3.201924,1553.3814094,485.14
04:03:00,485.28,485.28,485.28,485.28,0.0152,7.376256,485.28
04:04:00,485.9,485.9,485.9,485.9,1.8,874.62,485.9
04:05:00,485.9,485.9,485.9,485.9,0.24896077,120.97003814,485.9
04:06:00,485.65,485.69,485.65,485.69,0.246,119.47564,485.67333333
04:07:00,485.71,485.78,485.71,485.78,0.246,119.49204,485.74
04:08:00,485.78,487.15,485.73,487.12,0.7027,341.606964,486.13485698
04:09:00,485.81,487.19,485.79,487.19,4.72563,2301.7077497,487.06897275
04:10:00,485.8,485.8,485.8,485.8,0.082,39.8356,485.8
04:11:00,485.82,485.92,485.82,485.92,0.246,119.5232,485.86666667
04:12:00,485.93,487.18,485.93,486.04,5.54287,2700.0229351,487.11640993
04:13:00,486.04,486.05,486.04,486.05,0.153,74.36483,486.04464052
04:14:00,487.17,487.19,487.17,487.19,1.67443551,815.73573612,487.17059047
04:15:00,487.2,487.2,487.19,487.19,2.11895861,1032.3356748,487.19010835
04:16:00,487.19,487.19,487.19,487.19,0.47509949,231.46372053,487.19
04:17:00,,,,,,,
04:18:00,487.19,487.19,487.19,487.19,0.021,10.23099,487.19
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,486.19,486.19,486.19,486.19,0.239511,116.44785309,486.19
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,487.19,487.2,487.19,487.2,1.8,876.95432099,487.196845
04:28:00,487.2,487.2,487.19,487.19,2.7,1315.431,487.19666667
04:29:00,487.2,487.2,487.2,487.2,1.8,876.96,487.2
04:30:00,487.2,487.2,487.2,487.2,0.02295815,11.18521068,487.2
04:31:00,,,,,,,
04:32:00,487.2,487.2,487.2,487.2,0.67887,330.745464,487.2
04:33:00,486.44,487.2,486.44,487.2,21.82250844,10631.226912,487.16795969
04:34:00,487.2,487.2,487.2,487.2,0.9,438.48,487.2
04:35:00,487.2,487.2,487.2,487.2,0.91844,447.463968,487.2
04:36:00,487.2,487.2,487.2,487.2,1.76216531,858.52693903,487.2
04:37:00,486.63,486.69,486.63,486.69,0.1,48.666,486.66
04:38:00,486.75,486.75,486.75,486.75,0.01658465,8.0725783875,486.75
04:39:00,486.86,487.25,486.86,487.25,0.06846,33.337635,486.96516214
04:40:00,487.25,487.45,487.25,487.45,0.105,51.176502072,487.39525782
04:41:00,,,,,,,
04:42:00,486.93,488.0,486.93,486.93,10.66805519,5204.8066094,487.88710939
04:43:00,486.93,488.0,486.63,488.0,4.68131,2283.1064084,487.70673347
04:44:00,,,,,,,
04:45:00,487.97,487.97,487.97,487.97,0.02292089,11.184706693,487.97
04:46:00,487.67,488.0,487.06,488.0,1.31626773,642.24215224,487.92668665
04:47:00,487.07,487.08,487.07,487.08,0.25,121.769,487.076
04:48:00,487.08,487.13,487.08,487.13,0.706,343.88848,487.09416431
04:49:00,487.13,488.0,487.13,487.18,1.45,707.2155,487.73482759
04:50:00,487.19,487.8,487.19,487.26,1.3,633.9045,487.61884615
04:51:00,487.26,487.26,487.07,487.07,0.2,97.4425,487.2125
04:52:00,487.21,487.29,487.12,487.28,0.55,267.964,487.20727273
04:53:00,,,,,,,
04:54:00,487.29,487.29,487.11,487.17,0.8,389.7835,487.229375
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,487.26,487.74,487.26,487.74,0.1477,71.9860044,487.37985376
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,487.99,488.0,487.77,488.0,1.51762299,740.56177289,487.9747986
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,487.06,487.06,487.06,487.06,0.15,73.059,487.06
05:04:00,487.77,488.0,487.77,488.0,1.407,686.5815,487.97547974
05:05:00,487.77,487.77,487.1,487.1,0.16710513,81.497408823,487.7014178
05:06:00,487.78,487.78,487.11,487.11,5.09,2479.63705,487.15855599
05:07:00,487.11,487.11,487.11,487.11,2.78688969,1357.5218369,487.11
05:08:00,,,,,,,
05:09:00,487.04,487.04,487.04,487.04,0.31999893,155.85227887,487.04
05:10:00,487.13,487.13,487.13,487.13,0.041,19.97233,487.13
05:11:00,487.13,487.13,487.13,487.13,0.00015475,0.0753833675,487.13
05:12:00,,,,,,,
05:13:00,487.78,487.78,487.78,487.78,0.68,331.6904,487.78
05:14:00,487.77,488.0,487.77,487.99,1.26681371,618.07719048,487.89903804
05:15:00,487.99,487.99,487.99,487.99,0.02292136,11.185394466,487.99
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,487.99,487.99,487.99,487.99,1.04358566,509.25936622,487.99
05:23:00,,,,,,,
05:24:00,487.99,488.0,487.99,487.99,2.50885781,1224.3027924,487.99210044
05:25:00,487.99,488.0,487.99,487.99,3.6646,1788.3175947,487.99803382
05:26:00,488.0,488.0,488.0,488.0,7.39957092,3610.990609,488.0
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,488.0,488.0,487.36,487.36,1.10277983,537.46544732,487.37330217
05:31:00,487.04,487.04,487.04,487.04,0.012,5.84448,487.04
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,488.0,488.21,488.0,488.21,0.36584034,178.54145466,488.03107568
05:36:00,487.44,487.44,487.44,487.44,2.925,1425.762,487.44
05:37:00,,,,,,,
05:38:00,488.33,488.93,488.33,488.93,0.43329538,211.7439827,488.68276116
05:39:00,,,,,,,
05:40:00,488.93,489.39,488.93,489.39,3.89949,1907.9481824,489.28146564
05:41:00,488.1,489.37,488.1,489.37,0.06754373,33.031594613,489.04013167
05:42:00,489.36,489.37,489.21,489.21,2.05,1003.1723,489.35234146
05:43:00,489.2,489.2,489.19,489.19,1.44037082,704.62749018,489.19867051
05:44:00,489.37,489.37,488.32,488.32,1.44228197,705.76470859,489.33892489
05:45:00,489.17,489.35,487.6,489.17,0.48885737,238.55460968,487.98407127
05:46:00,489.35,489.35,489.35,489.35,0.1,48.935,489.35
05:47:00,489.17,489.17,489.17,489.17,0.00014704,0.0719275568,489.17
05:48:00,487.9,489.37,487.9,489.37,0.96620846,472.68687207,489.21831223
05:49:00,,,,,,,
05:50:00,488.13,488.13,488.13,488.13,0.02200684,10.742198809,488.13
05:51:00,,,,,,,
05:52:00,489.34,489.38,489.33,489.38,4.44776,2176.4948878,489.34629742
05:53:00,489.37,489.37,489.37,489.37,0.54964546,268.97999876,489.37
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,487.92,487.92,487.92,487.92,1.731189,844.68173688,487.92
05:57:00,487.88,487.96,487.88,487.96,0.16677275,81.37708927,487.9519542
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,489.23,489.23,489.23,489.23,0.02292275,11.214496983,489.23
06:01:00,488.2,488.2,488.2,488.2,6.97944618,3407.3656251,488.2
06:02:00,,,,,,,
06:03:00,489.23,489.23,489.23,489.23,0.17792663,87.047045195,489.23
06:04:00,489.23,489.23,489.23,489.23,0.20346258,99.539998013,489.23
06:05:00,489.22,489.22,489.22,489.22,0.37,181.0114,489.22
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,489.21,489.38,489.21,489.38,8.86496991,4337.8173897,489.32116338
06:09:00,489.37,489.4,489.37,489.4,9.81336,4802.458066,489.37958722
06:10:00,487.89,487.9,487.89,487.89,6.091,2971.76567,487.89454441
06:11:00,488.01,488.01,488.01,488.01,1.5,732.015,488.01
06:12:00,488.06,488.06,488.06,488.06,0.344,167.89264,488.06
06:13:00,488.13,488.13,488.13,488.13,0.370562,180.88242906,488.13
06:14:00,488.18,488.18,488.18,488.18,0.8,390.544,488.18
06:15:00,489.34,489.34,487.83,487.83,10.02291253,4889.6559574,487.84781298
06:16:00,487.6,487.6,487.6,487.6,0.9,438.84,487.6
06:17:00,487.6,487.65,487.6,487.61,2.7,1316.574,487.62
06:18:00,,,,,,,
06:19:00,487.79,487.79,487.28,487.28,1.8,877.563,487.535
06:20:00,488.99,488.99,488.99,488.99,0.01793383,8.7694635317,488.99
06:21:00,488.98,488.98,487.36,487.36,0.16658759,81.295999758,488.00753861
06:22:00,488.0,488.0,487.48,487.48,0.9,438.78532131,487.5392459
06:23:00,488.92,488.92,488.92,488.92,1.0101,493.858092,488.92
06:24:00,,,,,,,
06:25:00,488.83,488.83,488.83,488.83,2.0,977.66,488.83
06:26:00,,,,,,,
06:27:00,487.7,487.7,487.7,487.7,0.9,438.93,487.7
06:28:00,487.28,487.28,487.28,487.28,0.9,438.552,487.28
06:29:00,487.3,488.39,487.3,488.39,0.91949074,448.08908251,487.32310508
06:30:00,488.39,488.39,488.39,488.39,0.63470891,309.98548455,488.39
06:31:00,,,,,,,
06:32:00,487.49,487.49,487.48,487.48,5.0,2437.42127,487.484254
06:33:00,487.56,487.57,487.56,487.57,1.8,877.617,487.565
06:34:00,,,,,,,
06:35:00,487.36,487.37,487.36,487.37,1.8,877.257,487.365
06:36:00,487.37,487.41,487.36,487.36,1.8,877.26955,487.37197222
06:37:00,487.45,488.9,487.03,488.9,0.91018613,443.37643746,487.1272181
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,488.17,488.17,488.17,488.17,3.20083264,1562.5504699,488.17
06:42:00,,,,,,,
06:43:00,488.87,488.87,488.54,488.54,1.06476737,520.33060017,488.68007682
06:44:00,488.88,488.88,488.88,488.88,0.097768,47.79681984,488.88
06:45:00,488.89,488.89,488.87,488.87,0.51760698,253.04767645,488.87995377
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,488.8,488.8,488.8,488.8,0.06257927,30.588747176,488.8
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,488.92,488.98,488.84,488.84,0.37898,185.27861966,488.8875921
06:53:00,489.08,489.08,488.82,488.82,5.35154815,2616.5359323,488.93065314
06:54:00,487.87,487.87,487.87,487.87,0.1255,61.227685,487.87
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,489.02,489.02,489.02,489.02,0.023,11.24746,489.02
06:58:00,487.89,487.9,487.87,487.9,1.111,542.05509,487.89837084
06:59:00,,,,,,,
07:00:00,488.98,488.98,488.98,488.98,0.02292554,11.210130549,488.98
07:01:00,,,,,,,
07:02:00,488.96,488.97,488.96,488.97,1.40086,684.9715056,488.96499693
07:03:00,488.99,488.99,488.99,488.99,0.1,48.899,488.99
07:04:00,489.0,489.0,488.99,488.99,0.2515,122.981985,488.99397614
07:05:00,,,,,,,
07:06:00,488.75,488.75,488.75,488.75,1.1,537.625,488.75
07:07:00,488.75,488.75,488.75,488.75,1.8,879.75,488.75
07:08:00,488.75,488.75,488.75,488.75,1.0,488.75,488.75
07:09:00,,,,,,,
07:10:00,487.72,487.72,487.0,487.0,12.0,5845.20923,487.10076917
07:11:00,487.01,487.01,486.15,486.15,0.1,48.68552,486.8552
07:12:00,,,,,,,
07:13:00,486.23,486.23,486.23,486.23,0.69,335.4987,486.23
07:14:00,,,,,,,
07:15:00,488.43,488.43,486.35,486.35,3.62300348,1762.1453997,486.37695477
07:16:00,,,,,,,
07:17:00,488.36,488.36,486.42,486.42,0.9813,478.509868,487.62852135
07:18:00,488.48,488.48,488.48,488.48,0.9863,481.787824,488.48
07:19:00,486.5,486.5,486.49,486.49,0.8,389.19959,486.4994875
07:20:00,486.53,486.53,486.52,486.52,1.7,827.0954,486.52670588
07:21:00,487.79,487.8,486.52,486.52,3.54360216,1724.5722736,486.67209122
07:22:00,487.78,487.79,487.78,487.79,1.093516,533.40423448,487.78823033
07:23:00,487.79,487.79,487.79,487.79,0.9,439.011,487.79
07:24:00,486.7,486.7,486.69,486.69,1.6,778.71059,486.69411875
07:25:00,,,,,,,
07:26:00,487.75,487.75,486.46,486.46,1.12689871,549.5003658,487.62178972
07:27:00,486.76,487.8,486.48,486.48,10.64656375,5189.1877033,487.40493413
07:28:00,486.81,486.81,486.81,486.81,2.0,973.62,486.81
07:29:00,,,,,,,
07:30:00,487.8,487.8,487.79,487.79,0.92297635,450.21886353,487.79024894
07:31:00,,,,,,,
07:32:00,486.88,487.79,486.87,487.79,4.6,2241.45825,487.27353261
07:33:00,487.78,487.8,487.78,487.8,5.29523324,2582.9597745,487.7896133
07:34:00,487.8,487.8,487.8,487.8,1.95576864,954.02394259,487.8
07:35:00,487.8,487.8,487.8,487.8,6.52416159,3182.4860236,487.8
07:36:00,487.8,487.8,486.35,487.79,19.08361295,9292.570751,486.93980408
07:37:00,487.65,487.65,487.65,487.65,0.9,438.885,487.65
07:38:00,487.6,487.6,487.6,487.6,0.16597568,80.929741568,487.6
07:39:00,,,,,,,
07:40:00,487.59,487.59,487.59,487.59,0.25667871,125.15397221,487.59
07:41:00,487.58,487.58,487.58,487.58,0.5051,246.276658,487.58
07:42:00,487.11,487.11,487.11,487.11,0.01032,5.0269752,487.11
07:43:00,487.57,487.57,487.57,487.57,0.06530344,31.839998241,487.57
07:44:00,,,,,,,
07:45:00,487.1,487.45,487.1,487.1,1.0229409,498.28254171,487.10784925
07:46:00,486.55,486.55,486.55,486.55,0.9770591,475.38810511,486.55
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,486.42,486.98,486.41,486.98,6.8757,3345.494636,486.56786015
07:51:00,486.98,486.98,486.98,486.98,0.40724869,198.32196706,486.98
07:52:00,486.37,486.37,486.37,486.37,0.041,19.94117,486.37
