Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:32:00,219.05,219.06,219.05,219.06,0.1895,41.51008,219.05055409
02:33:00,218.95,219.05,218.88,218.98,8.09024598,1771.2064786,218.93110332
02:34:00,218.86,218.93,218.83,218.83,1.732211,379.1054879,218.85641409
02:35:00,218.85,218.93,218.84,218.84,2.031935,444.70431395,218.85754906
02:36:00,218.89,218.91,218.83,218.91,2.48,542.79343,218.86831855
02:37:00,218.91,218.91,218.81,218.81,2.7661091,605.3292801,218.83781811
02:38:00,218.86,218.86,218.8,218.84,1.437786,314.63998824,218.83645288
02:39:00,218.9,218.97,218.83,218.83,6.40776584,1402.878255,218.93407
02:40:00,218.86,218.88,218.85,218.88,3.037311,664.76638264,218.86674846
02:41:00,218.9,218.93,218.87,218.87,2.651161,580.30625692,218.88759563
02:42:00,,,,,,,
02:43:00,219.0,219.0,219.0,219.0,1.0,219.0,219.0
02:44:00,219.05,219.18,219.05,219.18,0.45643345,100.01140998,219.11498813
02:45:00,219.23,219.51,219.23,219.5,7.29100077,1599.885041,219.43284489
02:46:00,219.54,219.84,219.53,219.76,46.28311935,10170.300394,219.74103165
02:47:00,219.67,219.71,219.48,219.48,13.513582,2968.8491654,219.69372483
02:48:00,219.5,219.71,219.5,219.59,4.68779214,1029.1950931,219.54793693
02:49:00,219.57,219.6,219.38,219.38,6.141063,1348.3893563,219.56937363
02:50:00,219.48,219.52,219.48,219.52,0.385,84.50605,219.49623377
02:51:00,219.59,219.59,219.59,219.59,2.0,439.18,219.59
02:52:00,219.61,219.81,219.61,219.81,11.34673607,2494.0095219,219.79972976
02:53:00,219.72,219.74,219.72,219.74,1.41604301,311.14368641,219.72756774
02:54:00,219.87,219.87,219.87,219.87,0.2274071,49.999999077,219.87
02:55:00,219.99,220.13,219.99,220.12,5.26620315,1159.1890698,220.11856299
02:56:00,220.11,220.12,220.11,220.12,0.59085953,130.05657815,220.11420913
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,220.02,220.04,219.78,219.78,21.25720196,4674.563998,219.904953
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,219.86,219.86,219.86,219.86,0.15,32.979,219.86
03:04:00,219.87,219.95,219.85,219.85,6.6337804,1459.013999,219.93703605
03:05:00,219.85,219.85,219.85,219.85,0.17742779,39.007499632,219.85
03:06:00,219.83,219.85,219.83,219.85,16.52064574,3631.8296608,219.83581743
03:07:00,219.85,219.85,219.85,219.85,0.2336,51.35696,219.85
03:08:00,219.75,219.75,219.75,219.75,0.496464,109.097964,219.75
03:09:00,219.76,219.76,219.76,219.76,3.775454,829.69377104,219.76
03:10:00,219.76,219.76,219.76,219.76,4.375764,961.61789664,219.76
03:11:00,219.76,219.76,219.76,219.76,4.496786,988.21369136,219.76
03:12:00,219.76,219.76,219.47,219.52,3.712835,815.81841056,219.7292394
03:13:00,219.53,219.65,219.53,219.65,3.915165,859.7716561,219.60036323
03:14:00,219.66,219.67,219.66,219.66,2.220768,487.81974738,219.66263355
03:15:00,219.71,219.75,219.33,219.52,10.30515129,2263.2101658,219.61930515
03:16:00,219.52,219.52,219.48,219.49,3.54834381,778.84627006,219.49571737
03:17:00,219.39,219.4,219.37,219.38,6.31073626,1384.4686969,219.38307036
03:18:00,219.34,219.34,219.34,219.34,4.417,968.82478,219.34
03:19:00,219.33,219.33,219.24,219.24,2.47772493,543.4349089,219.32818382
03:20:00,219.29,219.29,219.29,219.29,0.05,10.9645,219.29
03:21:00,219.24,219.88,219.13,219.21,23.705161,5207.2699707,219.66819676
03:22:00,219.21,219.35,219.21,219.35,4.76394,1044.6874267,219.29063479
03:23:00,219.38,219.59,219.38,219.59,4.72638346,1037.5239077,219.51750561
03:24:00,219.62,219.62,219.29,219.32,32.20622702,7064.8820065,219.36385166
03:25:00,219.31,219.32,219.28,219.28,9.57281215,2099.1679826,219.28435968
03:26:00,219.27,219.27,219.19,219.19,7.21425892,1581.5268677,219.22236022
03:27:00,219.19,219.26,219.18,219.22,6.29224708,1379.2896548,219.20462392
03:28:00,219.22,219.24,219.21,219.24,1.25936,276.07650364,219.2196859
03:29:00,219.22,219.23,219.21,219.23,2.031975,445.45026849,219.22034892
03:30:00,219.26,219.27,219.24,219.27,9.31642285,2042.7683065,219.26530594
03:31:00,,,,,,,
03:32:00,219.27,219.39,219.24,219.39,18.82344442,4127.4876155,219.27376964
03:33:00,219.52,219.52,219.52,219.52,0.22779043,50.004555194,219.52
03:34:00,219.65,219.65,219.65,219.65,0.22766597,50.00683031,219.65
03:35:00,219.73,219.77,219.52,219.52,3.058551,671.71780941,219.61962034
03:36:00,219.53,219.56,219.52,219.52,4.648812,1020.5809758,219.53586762
03:37:00,219.53,219.56,219.53,219.56,3.844238,843.96258175,219.53962833
03:38:00,219.58,219.75,219.58,219.75,2.77612329,609.80173221,219.65945619
03:39:00,219.71,219.72,219.71,219.72,1.26399181,277.72229049,219.71842562
03:40:00,219.68,219.68,219.61,219.65,2.79139737,613.14531492,219.6553316
03:41:00,219.66,219.67,219.62,219.65,7.889234,1732.738184,219.63326021
03:42:00,219.65,219.67,219.62,219.65,4.039881,887.33086165,219.64282157
03:43:00,219.63,219.64,219.63,219.64,0.362,79.50766,219.63441989
03:44:00,219.63,219.63,219.63,219.63,0.16572518,36.398221283,219.63
03:45:00,219.62,219.63,219.62,219.63,1.11486079,244.8471767,219.62130061
03:46:00,219.63,219.65,219.63,219.65,0.673261,147.87577865,219.64108815
03:47:00,219.63,219.69,219.63,219.64,2.04782382,449.84880002,219.67163172
03:48:00,219.64,219.84,219.64,219.84,0.558721,122.73448044,219.67042664
03:49:00,219.86,220.01,219.86,220.01,1.56904214,345.14417496,219.971259
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,219.92,220.25,219.92,220.25,1.4222,313.03209268,220.10412929
03:53:00,219.94,220.25,219.94,220.25,1.2562,276.477728,220.09053335
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,219.93,219.93,219.87,219.88,8.7765165,1929.9666864,219.90122008
04:01:00,219.84,219.84,219.59,219.59,5.98492214,1314.9048642,219.702919
04:02:00,219.59,219.64,219.58,219.64,25.75262215,5654.7882618,219.58106747
04:03:00,,,,,,,
04:04:00,219.81,220.29,219.81,219.81,13.71148082,3016.6929979,220.01219544
04:05:00,,,,,,,
04:06:00,219.95,220.25,219.95,220.25,12.06886158,2657.9101364,220.22873647
04:07:00,220.24,220.25,220.22,220.22,3.63580863,800.74953474,220.23973653
04:08:00,220.24,220.32,220.22,220.22,0.92107662,202.87839326,220.26223319
04:09:00,220.25,220.25,220.25,220.25,0.63,138.7575,220.25
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,220.32,220.32,220.32,220.32,1.7360671,382.49030347,220.32
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,220.33,220.33,220.33,220.33,2.11,464.8963,220.33
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,220.26,220.26,220.18,220.21,3.43297,756.0217669,220.22381987
04:32:00,220.21,220.21,219.4,220.06,21.69367476,4762.811979,219.54841822
04:33:00,219.5,220.03,219.49,220.03,1.14944121,252.52453118,219.69329878
04:34:00,219.98,220.0,219.97,219.97,6.218042,1367.8569334,219.98193859
04:35:00,219.96,219.96,219.96,219.96,0.35565,78.228774,219.96
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,219.96,220.03,219.96,219.98,4.112591,904.74381818,219.99362888
04:40:00,219.98,220.01,219.98,220.01,4.421044,972.58678717,219.99029803
04:41:00,220.0,220.06,219.86,219.86,7.69554663,1692.9368502,219.98916147
04:42:00,219.48,219.85,219.41,219.85,3.23329749,709.73173052,219.50709228
04:43:00,219.86,219.87,219.85,219.87,3.521436,774.2210555,219.85947082
04:44:00,219.86,219.87,219.86,219.86,3.941026,866.48587779,219.86301988
04:45:00,219.86,219.87,219.86,219.87,0.99952,219.7547872,219.86032015
04:46:00,219.87,219.87,219.87,219.87,0.15,32.9805,219.87
04:47:00,219.88,219.91,219.88,219.91,3.770344,829.12884904,219.90801079
04:48:00,219.91,219.91,219.91,219.91,2.0,439.82,219.91
04:49:00,219.94,219.94,219.9,219.9,1.56642306,344.46700513,219.90675056
04:50:00,219.92,220.2,219.92,220.17,19.62124582,4317.9182587,220.06340975
04:51:00,220.17,220.17,220.17,220.17,0.15,33.0255,220.17
04:52:00,220.06,220.06,220.06,220.06,1.91497479,421.40935229,220.06
04:53:00,220.03,220.03,219.58,219.58,4.19053473,920.90349652,219.75799172
04:54:00,219.44,219.46,219.44,219.46,1.00545383,220.64133763,219.4445245
04:55:00,219.46,219.64,219.46,219.64,2.0464246,449.21896703,219.51405736
04:56:00,219.58,219.61,219.49,219.53,7.86732,1727.1719582,219.53752462
04:57:00,219.49,219.49,219.49,219.49,1.116977,245.16528173,219.49
04:58:00,219.5,219.65,219.5,219.52,7.38697351,1622.0473448,219.58212556
04:59:00,219.53,219.58,219.53,219.56,4.071179,893.84090408,219.55332941
05:00:00,219.56,219.73,219.51,219.73,3.44125807,755.70674683,219.60188148
05:01:00,219.73,219.73,219.73,219.73,0.05,10.9865,219.73
05:02:00,219.73,219.74,219.73,219.73,0.25689,56.4475086,219.73416092
05:03:00,219.73,219.73,219.73,219.73,0.05,10.9865,219.73
05:04:00,,,,,,,
05:05:00,219.73,219.73,219.5,219.5,0.92272681,202.61197504,219.57959046
05:06:00,219.63,219.63,219.39,219.39,1.23693846,271.40160403,219.41399092
05:07:00,219.51,219.51,219.48,219.48,2.373606,520.97239488,219.48562435
05:08:00,219.48,219.48,219.48,219.48,3.882367,852.10190916,219.48
05:09:00,219.48,219.48,219.48,219.48,4.572961,1003.6734803,219.48
05:10:00,219.48,219.48,219.42,219.42,3.94196533,865.15060506,219.47189603
05:11:00,219.42,219.42,219.37,219.38,4.16608408,914.02247891,219.39607107
05:12:00,219.33,219.33,217.92,217.93,175.4367583,38286.570888,218.23574067
05:13:00,217.97,218.0,217.92,217.96,1.82308571,397.34616602,217.95254268
05:14:00,217.9,218.2,217.9,217.9,10.91966221,2381.1692655,218.06253891
05:15:00,217.9,217.96,217.9,217.9,2.56507994,558.94239761,217.90447498
05:16:00,217.87,217.87,217.7,217.7,1.68870278,367.72289429,217.7546568
05:17:00,217.7,217.73,217.47,217.5,3.94651427,858.63165408,217.56709728
05:18:00,217.47,217.5,217.47,217.5,1.9620029,426.73306075,217.49869011
05:19:00,217.5,217.5,217.5,217.5,0.43567967,94.760328225,217.5
05:20:00,217.5,217.64,217.5,217.61,14.94019937,3249.6015972,217.5072445
05:21:00,217.5,217.61,217.5,217.61,3.63192813,790.09020545,217.5401542
05:22:00,217.61,218.33,217.61,217.86,4.781595,1041.5188204,217.81828456
05:23:00,217.84,217.89,217.84,217.89,1.25427,273.27176812,217.87315978
05:24:00,217.97,217.98,217.97,217.98,0.56005425,122.07981541,217.97855371
05:25:00,217.89,217.98,217.49,217.78,12.36586969,2690.3932162,217.56603325
05:26:00,217.8,217.8,217.77,217.8,4.29779585,936.00809444,217.78793761
05:27:00,217.94,217.95,217.94,217.95,0.693,151.03725,217.9469697
05:28:00,217.95,218.24,217.95,218.24,15.0839571,3290.9153805,218.17321268
05:29:00,218.1,218.21,218.1,218.21,7.33360901,1599.7994881,218.14627503
05:30:00,218.16,218.16,218.16,218.16,0.0915,19.96164,218.16
05:31:00,218.16,218.16,218.16,218.16,0.13594267,29.657252887,218.16
05:32:00,218.24,219.21,218.24,219.01,51.68161249,11308.141149,218.80395374
05:33:00,219.01,219.01,218.81,218.84,4.14986843,908.71134192,218.97353067
05:34:00,218.85,218.95,218.85,218.95,0.74239881,162.49685135,218.88080794
05:35:00,219.09,219.13,219.09,219.13,0.77343633,169.4739593,219.11817783
05:36:00,219.04,219.25,219.04,219.15,4.02827199,882.6049068,219.10261
05:37:00,219.15,219.48,218.75,218.75,4.983002,1092.2808154,219.20136001
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,218.75,218.75,218.21,218.37,1.93860278,423.62454754,218.52055094
05:46:00,218.67,218.67,218.67,218.67,0.46,100.5882,218.67
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,218.68,218.84,218.68,218.84,0.96184575,210.39285673,218.7386665
05:51:00,,,,,,,
05:52:00,218.85,218.93,218.85,218.93,0.45114483,98.750860273,218.88948671
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,218.89,218.95,218.89,218.95,51.2928,11228.319692,218.90635122
05:57:00,218.95,218.95,218.93,218.93,10.69,2340.3798637,218.93169913
05:58:00,218.96,218.96,218.96,218.96,0.73,159.8408,218.96
05:59:00,218.95,218.96,218.95,218.96,0.84,183.9214,218.95404762
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,218.96,218.96,218.96,218.96,0.25,54.74,218.96
06:03:00,218.96,219.2,218.96,219.2,1.41,308.95667936,219.11821231
06:04:00,219.09,219.09,219.09,219.09,0.03478023,7.6200005907,219.09
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,218.97,219.0,218.93,219.0,42.248842,9249.65068,218.93264388
06:08:00,219.0,219.0,217.86,218.03,38.96124334,8506.1429316,218.32318998
06:09:00,218.03,218.45,218.02,218.02,5.8447076,1274.4978743,218.06015998
06:10:00,218.04,218.34,218.04,218.04,3.72975543,813.30452699,218.05840684
06:11:00,218.34,218.35,218.04,218.05,5.06168718,1103.8206929,218.07366865
06:12:00,218.04,218.31,218.04,218.31,1.516785,330.97937337,218.211133
06:13:00,218.29,218.86,218.29,218.33,45.70393115,9985.0325868,218.47207309
06:14:00,,,,,,,
06:15:00,218.56,218.56,218.56,218.56,3.35168781,732.54488775,218.56
06:16:00,,,,,,,
06:17:00,218.41,218.45,218.41,218.45,0.161,35.16747,218.43149068
06:18:00,218.37,218.37,218.14,218.14,1.3,283.63466291,218.18050993
06:19:00,218.39,218.39,218.1,218.37,3.58574467,782.35646761,218.18521384
06:20:00,218.16,218.36,218.16,218.16,7.868321,1717.3809973,218.26524328
06:21:00,218.16,218.37,218.16,218.16,5.33885631,1165.5163409,218.30824305
06:22:00,218.19,218.21,218.16,218.16,3.217221,701.939024,218.18178608
06:23:00,218.16,218.36,218.16,218.19,3.511693,766.27600148,218.207002
06:24:00,218.16,218.16,218.13,218.16,2.305988,503.06834208,218.15739808
06:25:00,218.16,218.18,218.16,218.16,4.137917,902.73652828,218.1620676
06:26:00,218.16,218.16,218.16,218.16,2.665992,581.61281472,218.16
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,218.16,218.16,218.16,218.16,0.654015,142.6799124,218.16
06:31:00,218.16,218.16,218.16,218.16,3.565888,777.93412608,218.16
06:32:00,218.16,218.16,218.15,218.16,3.087044,673.46332135,218.15799235
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,218.19,218.49,218.19,218.49,21.01385171,4589.7376957,218.4148703
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,218.36,218.49,218.36,218.45,9.62243817,2102.2290334,218.47155537
06:39:00,218.42,218.49,218.41,218.44,12.71010349,2776.8338819,218.47452966
06:40:00,218.49,218.5,218.49,218.5,11.19605823,2446.2364351,218.49086392
06:41:00,218.5,218.5,218.49,218.5,3.78517935,827.05990198,218.49952816
06:42:00,218.5,219.03,218.5,219.0,46.21837236,10113.778671,218.82593771
06:43:00,219.25,219.25,219.13,219.13,18.92817329,4149.8766415,219.24337747
06:44:00,219.25,219.25,219.02,219.02,7.27123867,1593.6425296,219.17070832
06:45:00,219.05,219.2,218.96,219.2,11.37592674,2492.9757141,219.14484605
06:46:00,219.2,219.2,219.2,219.2,0.43117506,94.513573152,219.2
06:47:00,219.22,219.22,219.05,219.06,4.51361671,989.01126626,219.11724672
06:48:00,219.06,219.07,219.03,219.03,3.997528,875.62294079,219.0411026
06:49:00,219.03,219.09,219.03,219.03,3.735267,818.23254423,219.05597223
06:50:00,219.03,219.18,219.03,219.18,3.98203,872.52771486,219.11630873
06:51:00,219.17,219.17,219.17,219.17,1.8732157,410.55268497,219.17
06:52:00,219.18,219.18,219.17,219.18,3.79823253,832.47735576,219.17493181
06:53:00,219.14,219.14,219.06,219.06,2.10232,460.65714344,219.11847076
06:54:00,219.01,219.04,218.96,218.98,23.78451,5208.275328,218.97761728
06:55:00,218.95,218.95,218.94,218.94,5.0,1094.72,218.944
06:56:00,,,,,,,
06:57:00,218.99,219.06,218.93,218.96,9.6159686,2105.4111744,218.94946437
06:58:00,218.97,218.97,218.92,218.92,8.67082,1898.3547376,218.93601038
06:59:00,218.92,218.92,218.78,218.81,11.49325107,2515.2640406,218.84704557
