Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:40:00,648.06,648.06,643.01,647.3,5.1915263,3359.3644066,647.08608075
02:41:00,645.76,645.76,645.76,645.76,0.0797,51.467072,645.76
02:42:00,645.76,647.3,645.0,647.3,2.66747588,1720.6465544,645.04671526
02:43:00,645.01,647.29,645.0,647.29,0.5440906,352.08272247,647.10311568
02:44:00,645.02,647.28,645.01,647.28,5.78734,3733.4116157,645.09975493
02:45:00,645.02,646.69,645.01,646.0,0.23554455,152.245549,646.3556427
02:46:00,645.01,645.02,645.01,645.01,7.85335216,5065.4907463,645.01000887
02:47:00,645.01,645.01,645.01,645.01,0.0444,28.638444,645.01
02:48:00,645.01,645.01,645.01,645.01,1.0179,656.555679,645.01
02:49:00,646.68,646.68,646.68,646.68,0.02712855,17.543490714,646.68
02:50:00,646.68,647.36,646.68,647.27,2.76603,1790.4498391,647.29950113
02:51:00,647.27,647.27,645.01,645.01,1.48606,960.80348152,646.54420516
02:52:00,645.01,645.01,645.01,645.01,0.06080053,39.216949855,645.01
02:53:00,645.01,645.01,645.01,645.01,0.21229947,136.93528114,645.01
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,645.02,645.02,645.02,645.02,0.05,32.251,645.02
02:58:00,,,,,,,
02:59:00,645.02,645.02,642.0,642.0,5.74461681,3696.8589865,643.53447911
03:00:00,644.98,644.98,641.14,642.0,10.50021796,6740.6375643,641.95215661
03:01:00,642.0,645.75,642.0,645.75,1.60205079,1028.836304,642.19955473
03:02:00,645.0,645.0,645.0,645.0,2.39630582,1545.6172539,645.0
03:03:00,645.0,645.0,645.0,645.0,5.86053,3780.04185,645.0
03:04:00,645.0,645.0,645.0,645.0,1.3764969,887.8405005,645.0
03:05:00,,,,,,,
03:06:00,645.0,645.76,645.0,645.0,7.72791728,4985.4895495,645.12718873
03:07:00,645.76,645.99,645.0,645.0,0.62270233,402.05765897,645.66589781
03:08:00,645.76,645.99,645.76,645.99,0.11224,72.4939576,645.88344262
03:09:00,645.76,645.99,645.76,645.99,2.02397679,1307.0087666,645.76272467
03:10:00,,,,,,,
03:11:00,645.99,647.0,645.99,647.0,0.50988604,329.48248498,646.18847964
03:12:00,645.99,647.0,645.99,647.0,0.19399467,125.42190419,646.52242348
03:13:00,645.99,645.99,645.01,645.01,1.01544988,655.6753401,645.69936243
03:14:00,646.1,646.1,643.0,643.0,27.35915493,17660.186767,645.49459996
03:15:00,643.0,643.0,642.1,642.1,0.67609511,434.38140375,642.48564636
03:16:00,643.0,643.0,642.1,642.1,4.71519,3027.7555915,642.12801425
03:17:00,642.1,642.1,642.1,642.1,1.0,642.1,642.1
03:18:00,642.72,642.72,642.72,642.72,0.01768,11.3632896,642.72
03:19:00,642.72,645.0,642.11,643.0,5.84116242,3759.901154,643.69056767
03:20:00,643.0,643.0,642.0,642.0,6.54141523,4201.0889582,642.22936634
03:21:00,642.0,642.0,642.0,642.0,0.70998757,455.81201994,642.0
03:22:00,642.0,642.0,641.0,641.0,2.91720495,1870.7005379,641.26469342
03:23:00,641.48,641.48,641.48,641.48,0.5005985,321.12392578,641.48
03:24:00,641.48,641.48,637.46,637.46,15.48368642,9882.9316275,638.28027509
03:25:00,639.51,640.94,639.5,640.94,3.31848184,2122.529239,639.60851419
03:26:00,640.0,640.0,640.0,640.0,0.60615546,387.9394944,640.0
03:27:00,640.0,640.0,638.82,638.82,3.14284483,2009.3673115,639.34664937
03:28:00,638.82,640.0,636.0,637.0,14.09447344,8990.9671026,637.90727202
03:29:00,637.0,639.32,631.0,636.01,61.4802822,38956.722665,633.64580107
03:30:00,636.01,639.05,636.01,639.05,2.67644601,1704.8644329,636.98816508
03:31:00,639.05,639.99,639.05,639.99,0.16756746,107.13554795,639.35771271
03:32:00,637.8,637.8,632.24,632.24,2.52648,1598.0141544,632.50615655
03:33:00,635.8,635.8,635.8,635.8,2.0808543,1323.0071639,635.8
03:34:00,635.8,637.8,630.0,637.8,66.11692,41741.045006,631.32167992
03:35:00,633.01,633.01,630.01,630.01,20.9897892,13228.353579,630.22803387
03:36:00,630.02,637.79,630.01,637.43,4.11337994,2598.6259234,631.74954936
03:37:00,637.43,637.8,637.43,637.43,1.49295,952.16431443,637.77374623
03:38:00,637.8,638.0,637.43,638.0,6.88786339,4393.5728261,637.87165589
03:39:00,635.0,635.0,630.0,630.0,31.45451,19832.161916,630.50296812
03:40:00,631.0,631.0,630.0,631.0,5.1908606,3271.3635636,630.21603077
03:41:00,631.01,634.0,631.01,634.0,2.15015694,1357.2195,631.21880767
03:42:00,,,,,,,
03:43:00,636.57,636.57,631.01,631.65,1.502,949.05560185,631.8612529
03:44:00,631.01,631.65,631.0,631.65,1.37400974,867.15493859,631.11265761
03:45:00,631.65,631.65,631.64,631.64,0.606,382.7749,631.64174917
03:46:00,,,,,,,
03:47:00,631.0,631.65,631.0,631.65,4.6,2903.9058008,631.28386973
03:48:00,631.0,631.63,631.0,631.63,5.08224,3206.9452512,631.01019456
03:49:00,631.63,631.63,631.63,631.63,0.00739095,4.6683457485,631.63
03:50:00,631.64,631.64,631.64,631.64,0.2,126.328,631.64
03:51:00,631.64,631.65,631.64,631.65,22.00495228,13899.410177,631.64918515
03:52:00,631.65,631.65,631.65,631.65,39.82571647,25155.913808,631.65
03:53:00,631.65,644.98,631.65,644.98,50.11321691,31741.960739,633.40497171
03:54:00,,,,,,,
03:55:00,636.99,637.0,636.99,637.0,1.7887671,1139.4445003,636.99992039
03:56:00,637.0,637.0,637.0,637.0,0.02132901,13.58657937,637.0
03:57:00,634.43,634.43,633.1,633.1,0.21153229,134.11256443,634.00516502
03:58:00,,,,,,,
03:59:00,633.72,633.72,631.0,631.0,4.33484,2738.0981797,631.64919114
04:00:00,633.0,641.98,633.0,641.98,15.2502,9701.343561,636.14533324
04:01:00,634.43,639.99,630.01,639.99,3.05927724,1935.7513705,632.74793966
04:02:00,637.0,639.98,637.0,639.98,10.5002,6711.534306,639.18156854
04:03:00,,,,,,,
04:04:00,634.16,634.16,630.01,631.0,1.1357519,717.07586716,631.36664544
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,637.47,637.47,637.47,637.47,0.0631324,40.245011028,637.47
04:08:00,637.0,637.0,637.0,637.0,0.00395604,2.51999748,637.0
04:09:00,632.12,632.12,632.12,632.12,2.14118845,1353.488043,632.12
04:10:00,632.12,632.12,632.12,632.12,15.85781155,10024.039837,632.12
04:11:00,636.76,637.0,636.05,636.05,1.85349986,1180.6147336,636.96510537
04:12:00,636.05,637.01,636.05,637.0,3.5216741,2243.2783755,636.9920418
04:13:00,637.99,638.0,637.99,638.0,1.88764799,1204.3130542,637.99662891
04:14:00,637.0,637.0,633.46,633.46,2.96698725,1886.8257246,635.93995039
04:15:00,633.46,633.46,631.0,631.0,6.93494608,4376.7875076,631.12062547
04:16:00,635.9,637.0,635.9,637.0,1.4568,927.90900708,636.95016961
04:17:00,637.0,638.33,637.0,638.33,0.2002,127.72178913,637.97097469
04:18:00,637.75,638.31,637.75,638.3,5.12134,3268.9624954,638.30218173
04:19:00,637.75,637.75,637.75,637.75,0.0184328,11.7555182,637.75
04:20:00,637.75,638.3,637.01,637.01,1.89584623,1209.986445,638.23026671
04:21:00,637.01,637.01,637.0,637.0,2.0745381,1321.4896298,637.0042709
04:22:00,636.61,639.0,634.01,634.01,5.91660767,3777.8784246,638.52103017
04:23:00,634.02,634.02,634.02,634.02,0.0290282,18.404459364,634.02
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,634.59,634.59,634.04,634.04,20.735,13146.88065,634.04295394
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,634.59,634.59,634.0,634.0,4.07646,2584.5233933,634.01171441
04:30:00,634.02,634.02,632.98,632.98,2.10918,1337.0334756,633.91150857
04:31:00,,,,,,,
04:32:00,636.89,636.89,632.98,632.98,1.0542,667.94620964,633.60482796
04:33:00,633.45,633.45,631.71,631.71,2.66318323,1684.984222,632.69556635
04:34:00,631.22,631.71,631.0,631.0,9.1499173,5774.6217618,631.11190762
04:35:00,631.71,632.79,631.71,631.71,4.29128856,2710.8930962,631.72006691
04:36:00,631.71,631.71,631.71,631.71,1.15713441,730.97337814,631.71
04:37:00,631.71,631.71,631.71,631.71,0.09377899,59.241125773,631.71
04:38:00,631.71,631.71,631.71,631.71,0.32723382,206.71687643,631.71
04:39:00,631.71,635.74,631.71,635.74,0.10776096,68.296628942,633.778958
04:40:00,631.71,635.18,631.0,635.18,1.43371,905.10635046,631.30364611
04:41:00,635.74,635.74,635.0,635.0,0.05293358,33.621787055,635.16933967
04:42:00,634.61,634.99,634.61,634.61,0.65224491,414.14997834,634.96084367
04:43:00,634.61,634.98,634.61,634.98,0.06024,38.244551817,634.86971807
04:44:00,634.61,634.61,634.61,634.61,0.12,76.1532,634.61
04:45:00,,,,,,,
04:46:00,631.21,632.98,628.0,628.0,2.45892506,1549.6627899,630.21960901
04:47:00,628.0,628.0,626.0,627.03,12.02682892,7534.311839,626.45871901
04:48:00,627.03,634.49,626.0,634.49,6.30183297,3954.5633034,627.5258837
04:49:00,633.47,634.49,629.15,629.15,0.153539,97.32581011,633.88331375
04:50:00,629.15,629.15,626.47,626.47,2.3730567,1488.2278472,627.13539344
04:51:00,626.47,627.0,626.46,626.46,2.53052775,1585.9906346,626.74303198
04:52:00,626.46,626.46,626.42,626.42,0.48681175,304.96668891,626.45712415
04:53:00,626.42,626.46,626.42,626.46,1.26507159,792.47764827,626.42909266
04:54:00,626.46,628.1,626.46,628.1,1.26175692,791.27963886,627.12526186
04:55:00,626.46,626.46,626.46,626.46,2.0,1252.92,626.46
04:56:00,626.98,626.98,620.0,620.01,99.5066295,61746.024528,620.52171637
04:57:00,624.0,624.0,620.0,624.0,10.22076859,6337.9470126,620.10473643
04:58:00,624.0,624.0,620.0,620.0,13.2099494,8192.4951156,620.17611631
04:59:00,620.01,624.29,620.0,620.0,4.68226249,2903.8483642,620.18060082
05:00:00,620.02,624.28,620.0,620.02,17.77907367,11032.150748,620.5132479
05:01:00,622.5,622.5,620.27,620.27,0.56804096,352.4503576,620.46644946
05:02:00,620.27,620.27,619.6,619.6,64.96145257,40277.410147,620.02015893
05:03:00,619.6,619.6,615.11,619.0,48.32308603,29735.321512,615.34400956
05:04:00,619.0,619.0,616.0,616.0,0.09843462,60.78585435,617.52515883
05:05:00,616.04,616.04,616.04,616.04,0.1237743,76.249919772,616.04
05:06:00,616.93,619.59,616.93,619.59,0.06696689,41.464254331,619.17545119
05:07:00,616.93,622.97,615.0,615.01,21.21670783,13067.421474,615.90240947
05:08:00,622.0,622.0,622.0,622.0,0.078,48.516,622.0
05:09:00,621.5,622.0,616.6,616.6,0.193028,119.887996,621.09121993
05:10:00,616.6,627.91,616.47,627.91,5.38803522,3365.2449474,624.57738488
05:11:00,625.52,627.0,625.52,627.0,0.058,36.3583827,626.86866724
05:12:00,620.62,620.62,620.26,620.26,0.07,43.43584,620.512
05:13:00,620.62,620.62,619.02,619.02,0.3,186.00019352,620.00064506
05:14:00,,,,,,,
05:15:00,624.9,624.9,624.0,624.0,0.05882013,36.709738047,624.10161363
05:16:00,623.99,623.99,623.99,623.99,1.0,623.99,623.99
05:17:00,623.64,623.64,623.64,623.64,0.66744827,416.2474391,623.64
05:18:00,620.0,620.0,618.45,618.45,1.69543136,1049.8067939,619.19746129
05:19:00,619.51,619.51,619.51,619.51,1.0,619.51,619.51
05:20:00,619.5,619.51,619.5,619.51,1.6,991.21578,619.5098625
05:21:00,619.51,622.13,619.51,622.13,0.468,290.0512,619.76752137
05:22:00,622.13,622.13,622.13,622.13,0.1003672,62.441446136,622.13
05:23:00,622.14,622.14,619.02,619.02,3.90615,2423.8765817,620.52829045
05:24:00,621.35,621.35,621.35,621.35,0.3,186.405,621.35
05:25:00,621.35,625.92,621.35,625.92,0.2343824,146.17931515,623.6787197
05:26:00,625.92,625.92,625.92,625.92,0.03959645,24.784209984,625.92
05:27:00,625.91,625.92,625.19,625.19,10.0962008,6319.2887542,625.90759429
05:28:00,625.9,625.9,617.11,625.19,12.73342363,7902.1390884,620.58243863
05:29:00,623.01,625.9,617.12,617.12,26.06717,16222.468638,622.33332726
05:30:00,625.19,625.9,625.19,625.9,0.06024,37.670846,625.34604914
05:31:00,625.19,625.19,625.19,625.19,0.048,30.00912,625.19
05:32:00,625.2,635.0,622.77,635.0,163.69231,103504.98785,632.31429656
05:33:00,629.81,631.83,617.41,617.41,32.78019312,20678.815708,630.83263824
05:34:00,626.46,630.99,617.46,629.81,0.42228469,264.57240768,626.52616576
05:35:00,627.54,627.54,627.53,627.53,0.14319712,89.860705814,627.53151609
05:36:00,629.06,629.06,626.66,626.66,5.0666,3186.3438872,628.89193684
05:37:00,629.81,629.81,629.05,629.05,0.08924,56.158462,629.29697445
05:38:00,626.01,628.29,625.9,628.29,2.95773,1851.6808988,626.04798233
05:39:00,628.29,628.29,621.38,621.39,4.94766,3087.5006855,624.0325094
05:40:00,628.29,629.79,620.01,620.01,2.35,1462.8119532,622.47317158
05:41:00,626.46,626.46,626.46,626.46,0.10003352,62.666998939,626.46
05:42:00,626.44,628.99,626.01,628.99,1.63228,1023.4964729,627.03486712
05:43:00,628.29,628.29,628.29,628.29,0.47595855,299.03999738,628.29
05:44:00,624.88,624.88,624.88,624.88,0.38295855,239.30313872,624.88
05:45:00,625.76,625.76,625.76,625.76,1.7,1063.792,625.76
05:46:00,625.86,625.86,625.86,625.86,0.04,25.0344,625.86
05:47:00,625.86,625.86,625.86,625.86,0.05,31.293,625.86
05:48:00,624.88,624.88,624.88,624.88,1.0,624.88,624.88
05:49:00,625.25,625.8,625.25,625.79,2.66,1664.57095,625.77855263
05:50:00,625.79,628.98,625.79,628.98,1.04326792,655.23588632,628.0609935
05:51:00,625.84,628.97,625.84,628.97,2.40031412,1504.7071989,626.87928481
05:52:00,628.97,628.97,628.97,628.97,1.203,756.65091,628.97
05:53:00,628.97,628.97,625.83,625.83,5.44671782,3408.8956015,625.86234759
05:54:00,625.83,628.89,623.01,623.01,12.196436,7636.5587504,626.13035073
05:55:00,625.82,625.82,625.82,625.82,0.1000024,62.583501968,625.82
05:56:00,625.82,628.9,625.65,628.9,12.845792,8048.0470347,626.51232674
05:57:00,628.0,628.0,628.0,628.0,0.18014331,113.12999868,628.0
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,625.01,625.01,625.01,625.01,0.007255,4.53444755,625.01
06:01:00,625.01,625.01,625.01,625.01,0.66019327,412.62739568,625.01
06:02:00,627.99,628.0,627.99,628.0,0.06024,37.83064778,627.99880113
06:03:00,628.89,630.4,624.86,624.86,67.18565742,42190.595817,627.97027575
06:04:00,631.14,631.14,631.14,631.14,0.00685912,4.3290649968,631.14
06:05:00,631.14,631.14,631.14,631.14,0.0201,12.685914,631.14
06:06:00,631.57,631.99,631.5,631.99,2.69024,1700.0826774,631.94461363
06:07:00,631.14,631.99,627.98,627.98,1.11924,703.10149063,628.19546355
06:08:00,630.35,630.35,620.0,627.2,2.59141789,1613.9373761,622.80089304
06:09:00,627.2,627.2,627.2,627.2,4.0,2508.8,627.2
