Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:45:00,615.75,615.75,615.67,615.69,18.18736472,11197.790979,615.69068147
00:46:00,615.69,615.69,615.69,615.69,0.44241744,272.39199363,615.69
00:47:00,,,,,,,
00:48:00,,,,,,,
00:49:00,615.72,615.72,615.72,615.72,5.80270137,3572.8392875,615.72
00:50:00,,,,,,,
00:51:00,617.0,617.13,617.0,617.13,0.52896485,326.4241412,617.09987194
00:52:00,,,,,,,
00:53:00,,,,,,,
00:54:00,,,,,,,
00:55:00,,,,,,,
00:56:00,615.86,617.13,615.83,617.13,1.83363736,1129.392934,615.93036803
00:57:00,,,,,,,
00:58:00,,,,,,,
00:59:00,,,,,,,
01:00:00,,,,,,,
01:01:00,,,,,,,
01:02:00,,,,,,,
01:03:00,,,,,,,
01:04:00,615.94,615.94,615.94,615.94,0.35732149,220.08859855,615.94
01:05:00,,,,,,,
01:06:00,617.09,617.13,615.96,615.96,1.07693913,664.58250707,617.10312919
01:07:00,617.13,617.13,617.13,617.13,0.55,339.4215,617.13
01:08:00,,,,,,,
01:09:00,,,,,,,
01:10:00,617.13,617.13,617.13,617.13,0.09054104,55.875592015,617.13
01:11:00,617.13,617.13,617.13,617.13,0.05597013,34.540846327,617.13
01:12:00,617.0,617.0,615.99,615.99,0.1148626,70.7641742,616.07672297
01:13:00,615.99,617.13,615.99,617.13,10.09622077,6219.4116672,616.01383417
01:14:00,,,,,,,
01:15:00,,,,,,,
01:16:00,,,,,,,
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,615.99,615.99,615.69,615.69,5.53,3405.2674474,615.7807319
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,615.82,615.82,615.82,615.82,0.200001,123.16461582,615.82
01:30:00,615.82,615.82,615.82,615.82,0.2465475,151.82888145,615.82
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,615.82,615.82,615.82,615.82,0.29476227,181.52050111,615.82
01:37:00,615.69,615.69,615.69,615.69,0.01361529,8.3827979001,615.69
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,615.78,615.78,615.78,615.78,2.0,1231.56,615.78
01:43:00,615.78,615.8,615.78,615.8,4.0,2463.1580829,615.78952072
01:44:00,615.8,615.8,615.8,615.8,3.0,1847.4,615.8
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,615.8,615.8,615.8,615.8,0.77635592,478.07997554,615.8
01:50:00,,,,,,,
01:51:00,615.8,615.8,615.59,615.59,1.09032818,671.31755939,615.70229194
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,615.59,615.8,615.15,615.8,3.19408898,1965.9345445,615.49147715
01:57:00,615.8,615.8,615.8,615.8,0.9704449,597.59996942,615.8
01:58:00,615.8,615.8,615.8,615.8,0.77635592,478.07997554,615.8
01:59:00,,,,,,,
02:00:00,615.8,615.8,615.8,615.8,1.35862286,836.63995719,615.8
02:01:00,615.8,615.8,615.8,615.8,0.77635592,478.07997554,615.8
02:02:00,615.8,615.8,615.8,615.8,0.9704449,597.59996942,615.8
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,615.8,616.3,615.8,616.3,6.99260139,4306.4419796,615.85692355
02:07:00,615.15,615.15,615.15,615.15,0.00956125,5.8816029375,615.15
02:08:00,616.3,616.3,616.3,616.3,0.29453841,181.52402208,616.3
02:09:00,,,,,,,
02:10:00,616.3,616.3,616.3,616.3,0.03947927,24.331074101,616.3
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,616.3,616.3,616.3,616.3,0.0647742,39.92033946,616.3
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,616.3,616.3,616.3,616.3,0.63550368,391.66091798,616.3
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,615.15,615.15,615.05,615.05,1.16893052,718.98689486,615.08095011
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,615.09,615.09,615.09,615.09,0.12372783,76.103750955,615.09
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,614.85,614.85,614.85,614.85,0.00956125,5.8787345625,614.85
02:37:00,615.09,615.09,614.85,614.85,0.70956125,436.44173456,615.08676603
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,615.09,615.09,615.09,615.09,2.0271505,1246.880001,615.09
02:42:00,,,,,,,
02:43:00,614.95,614.95,614.95,614.95,3.09556009,1903.6146773,614.95
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,615.09,616.7,615.09,616.7,6.49628803,3995.9984922,615.12027696
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,615.06,615.06,615.06,615.06,0.00956125,5.880742425,615.06
02:51:00,615.06,616.74,615.03,616.72,0.69936383,430.35812752,615.35656987
02:52:00,615.06,615.06,615.06,615.06,0.00956125,5.880742425,615.06
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,616.68,616.7,616.68,616.7,0.79012406,487.26697655,616.69679638
02:56:00,615.07,615.07,615.07,615.07,0.00956125,5.8808380375,615.07
02:57:00,616.68,616.68,616.68,616.68,0.58798729,362.600002,616.68
02:58:00,615.06,615.06,615.06,615.06,0.00956125,5.880742425,615.06
02:59:00,615.06,615.06,615.06,615.06,0.045,27.6777,615.06
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,616.67,616.67,616.67,616.67,0.10583428,65.264825448,616.67
03:03:00,615.06,615.06,614.91,614.91,1.899,1167.9229518,615.01998515
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,615.15,616.78,615.15,616.78,8.27060373,5101.0371043,616.76719994
03:07:00,615.2,615.2,615.2,615.2,0.26087949,160.49306225,615.2
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,615.29,615.29,615.27,615.27,0.58012,356.9335524,615.2753782
03:11:00,615.29,615.29,615.29,615.29,0.25548228,157.19569206,615.29
03:12:00,615.27,615.27,615.26,615.26,0.166551,102.47223706,615.26041309
03:13:00,615.21,615.21,615.21,615.21,0.32584965,200.46596318,615.21
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,615.23,615.23,615.23,615.23,0.02618564,16.110191297,615.23
03:19:00,615.17,615.17,615.17,615.17,0.07820391,48.108699315,615.17
03:20:00,,,,,,,
03:21:00,616.0,616.0,615.38,615.38,10.2934538,6334.4905465,615.39019552
03:22:00,615.17,615.17,615.13,615.13,1.39034616,855.27561964,615.15300595
03:23:00,,,,,,,
03:24:00,615.98,615.98,615.98,615.98,0.217172,133.77360856,615.98
03:25:00,615.13,615.13,614.91,614.91,3.54003448,2177.2285994,615.03033705
03:26:00,614.91,614.91,614.91,614.91,0.1,61.491,614.91
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,615.98,615.98,615.98,615.98,0.25,153.995,615.98
03:33:00,,,,,,,
03:34:00,615.98,615.98,615.98,615.98,0.08880684,54.703237303,615.98
03:35:00,615.98,615.98,615.98,615.98,0.12355737,76.108868773,615.98
03:36:00,,,,,,,
03:37:00,615.98,615.98,614.91,614.91,0.26466156,162.95089411,615.69535867
03:38:00,,,,,,,
03:39:00,615.98,616.0,615.98,616.0,7.07363186,4357.3446762,615.99822586
03:40:00,615.98,616.0,614.98,616.0,2.01743006,1241.3429319,615.30902931
03:41:00,614.97,616.0,614.97,616.0,2.30895624,1422.2954957,615.99066758
03:42:00,616.0,616.0,616.0,616.0,0.0637,39.2392,616.0
03:43:00,616.0,616.4,616.0,616.4,3.0,1848.9421355,616.31404517
03:44:00,,,,,,,
03:45:00,615.2,615.2,615.2,615.2,0.01015946,6.250099792,615.2
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,616.4,617.22,616.4,617.22,1.0,616.69851863,616.69851863
03:50:00,,,,,,,
03:51:00,617.22,617.22,616.52,616.52,0.67768903,417.8548721,616.58792396
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,616.52,617.26,616.52,617.26,0.34,209.75796994,616.93520572
03:55:00,616.52,616.52,616.52,616.52,0.08172992,50.388130278,616.52
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,617.0,617.0,617.0,617.0,0.0162074,9.9999658,617.0
03:59:00,616.52,616.52,616.49,616.49,0.7072479,436.0168878,616.49796033
04:00:00,616.49,616.98,616.49,616.98,0.93179979,574.45606116,616.50159973
04:01:00,616.98,618.28,616.98,618.28,45.39415857,28053.863209,618.00601867
04:02:00,618.28,619.0,618.28,619.0,59.76,36958.955584,618.45641874
04:03:00,619.0,619.0,617.38,619.0,29.8961812,18505.552327,618.99385086
04:04:00,619.0,619.75,619.0,619.75,41.91971698,25948.876455,619.01363665
04:05:00,619.75,623.5,619.75,623.5,59.15053336,36735.920994,621.05815294
04:06:00,623.5,625.0,623.5,625.0,14.94,9329.1772807,624.44292374
04:07:00,625.0,625.49,623.44,625.49,34.26608711,21424.125804,625.22825366
04:08:00,625.22,635.0,625.22,634.22,127.44812757,80161.412364,628.97285266
04:09:00,634.23,635.0,618.0,628.95,208.4357015,129774.62075,622.61224834
04:10:00,624.01,624.01,624.01,624.01,0.5452,340.210252,624.01
04:11:00,625.9,628.95,625.0,628.95,2.37286034,1483.6558018,625.26048281
04:12:00,628.01,628.01,627.93,627.93,20.17308714,12668.886608,628.00931359
04:13:00,624.32,627.9,624.32,624.63,2.61368099,1640.0201062,627.47523988
04:14:00,628.02,628.02,627.81,627.81,0.634,398.11953,627.94878549
04:15:00,,,,,,,
04:16:00,628.83,628.9,628.83,628.87,1.1220051,705.59284716,628.86777178
04:17:00,628.92,628.95,628.06,628.95,14.59591851,9180.0444489,628.94599217
04:18:00,628.95,628.95,628.95,628.95,1.05365185,662.69433106,628.95
04:19:00,629.21,631.3,629.21,631.3,1.1400216,719.50427055,631.13213868
04:20:00,630.28,630.28,630.25,630.28,10.20283392,6430.6295675,630.27876548
04:21:00,630.28,630.28,630.04,630.04,17.62966856,11111.194529,630.25544076
04:22:00,630.03,630.03,627.24,627.24,10.04623813,6303.5918023,627.45793208
04:23:00,629.41,631.3,629.4,631.3,0.24682622,155.48363406,629.9315934
04:24:00,629.55,631.0,629.55,629.55,0.37008946,233.05142878,629.71647121
04:25:00,631.0,631.3,631.0,631.3,0.8,504.89644674,631.12055842
04:26:00,,,,,,,
04:27:00,631.3,631.3,631.3,631.3,0.02295619,14.492242747,631.3
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,631.3,631.88,631.3,631.88,10.0,6317.4367917,631.74367917
04:32:00,,,,,,,
04:33:00,631.94,631.99,631.93,631.93,10.7162211,6772.4465612,631.98085388
04:34:00,,,,,,,
04:35:00,631.92,631.92,631.92,631.92,0.102221,64.59549432,631.92
04:36:00,631.92,632.0,631.92,632.0,14.13587365,8933.6589882,631.98492074
04:37:00,632.0,632.0,632.0,632.0,6.98644608,4415.4339226,632.0
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,632.0,632.0,631.05,631.1,0.96471494,609.54903008,631.84367196
04:41:00,631.99,631.99,631.99,631.99,0.26217382,165.6912325,631.99
04:42:00,632.0,632.0,631.99,631.99,2.98675822,1887.6035275,631.99073658
04:43:00,631.94,631.94,630.05,630.09,0.65,410.481,631.50923077
04:44:00,630.09,630.22,630.09,630.22,0.25,157.5405,630.162
04:45:00,630.24,631.89,630.24,630.24,0.69967976,441.69236748,631.27789703
04:46:00,630.24,631.89,629.73,629.73,4.94428803,3115.2083893,630.06207778
04:47:00,630.0,630.0,630.0,630.0,0.201,126.63,630.0
04:48:00,630.0,630.0,629.99,630.0,1.5919,1002.8969,629.99993718
04:49:00,630.0,630.0,629.72,630.0,2.0274,1277.205348,629.97205682
04:50:00,630.0,630.0,630.0,630.0,0.5,315.0,630.0
04:51:00,629.72,629.79,629.72,629.79,0.102,64.23578,629.76254902
04:52:00,,,,,,,
04:53:00,629.72,629.72,629.72,629.72,0.0491,30.919252,629.72
04:54:00,,,,,,,
04:55:00,629.72,630.0,629.72,630.0,5.08043304,3200.4472848,629.95560803
04:56:00,630.0,630.0,630.0,630.0,0.06,37.8,630.0
04:57:00,,,,,,,
04:58:00,629.99,630.0,629.99,630.0,21.78009776,13721.448936,629.99941906
04:59:00,629.71,629.71,629.71,629.71,0.03943118,24.830208358,629.71
05:00:00,630.0,630.0,629.72,629.72,1.24180198,782.2988474,629.97068776
05:01:00,629.71,629.72,629.71,629.72,0.21056882,132.59739733,629.71050192
05:02:00,629.7,629.7,628.91,628.91,3.95918538,2492.2546127,629.48671848
05:03:00,629.7,629.9,629.7,629.9,16.77336181,10565.250798,629.88272224
05:04:00,629.9,629.9,627.05,629.88,49.40253613,31053.009207,628.57115524
05:05:00,627.45,629.97,626.04,629.97,65.00793689,40760.659376,627.01050558
05:06:00,628.57,628.57,626.01,626.01,0.87025983,546.33683618,627.78588342
05:07:00,628.0,628.0,627.98,627.98,0.05355229,33.62998045,627.98398443
05:08:00,627.45,628.98,626.96,628.95,0.58452336,366.76166042,627.45423968
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,626.99,629.84,626.99,629.81,38.46387527,24214.451936,629.53750152
05:14:00,627.08,629.99,627.08,629.99,8.09706879,5100.598619,629.93149142
05:15:00,630.0,630.0,627.0,627.8,15.39393079,9688.6375626,629.38035092
05:16:00,626.96,628.48,626.0,628.48,2.64472425,1661.1594413,628.10307779
05:17:00,628.48,628.5,627.8,628.5,8.58346053,5394.3171906,628.45482562
05:18:00,628.5,628.5,623.82,623.9,12.34181606,7706.8146828,624.44737835
05:19:00,,,,,,,
05:20:00,625.0,628.46,624.06,628.44,4.11611737,2584.598858,627.92156434
05:21:00,628.46,628.5,628.46,628.46,4.27497604,2686.7159362,628.47508643
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,628.4,629.98,628.4,628.5,8.58711955,5399.4268636,628.78207671
05:25:00,,,,,,,
05:26:00,628.0,628.0,628.0,628.0,0.0098626,6.1937128,628.0
05:27:00,628.0,628.0,628.0,628.0,0.9901374,621.8062872,628.0
05:28:00,628.5,628.5,628.49,628.49,25.6009362,16089.938402,628.49023473
05:29:00,628.5,628.5,628.5,628.5,4.18612824,2630.9815988,628.5
05:30:00,628.52,628.52,628.5,628.5,1.5,942.77847348,628.51898232
05:31:00,628.5,628.5,628.5,628.5,5.7,3582.45,628.5
05:32:00,628.5,628.5,628.5,628.5,0.03754584,23.59756044,628.5
05:33:00,628.48,628.52,628.48,628.52,13.33701667,8382.2537004,628.49540552
05:34:00,626.48,627.0,626.48,627.0,0.04653493,29.15817073,626.58675386
05:35:00,626.6,628.5,626.35,626.35,0.03025108,18.973616962,627.20461427
05:36:00,628.5,628.5,626.33,626.33,9.16397051,5745.7168742,626.98989133
05:37:00,626.38,626.38,626.0,626.38,69.33210089,43427.312935,626.36660909
05:38:00,626.38,626.38,626.0,626.38,9.325,5838.4855,626.11104558
05:39:00,626.38,626.38,626.38,626.38,86.49057561,54175.966751,626.38
05:40:00,626.38,626.38,624.98,624.98,52.824,33037.52309,625.42637987
05:41:00,624.98,626.38,624.9,626.38,19.3720415,12107.346126,624.99071799
05:42:00,626.0,626.38,625.05,626.0,2.8478585,1782.858753,626.03487954
05:43:00,625.14,626.38,624.39,626.38,13.601,8513.6029508,625.95419093
05:44:00,626.38,626.38,624.0,626.38,3.8,2376.597558,625.42041
05:45:00,624.01,624.01,624.0,624.0,0.40054,249.93936,624.00599191
05:46:00,626.38,626.38,624.04,626.36,3.95574894,2470.8169139,624.61418845
05:47:00,,,,,,,
05:48:00,626.36,626.38,626.36,626.38,0.8,501.09320516,626.36650645
05:49:00,624.1,624.1,623.31,623.71,36.5,22754.056029,623.39879532
05:50:00,,,,,,,
05:51:00,626.07,626.07,626.07,626.07,1.26961269,794.86641683,626.07
05:52:00,624.11,624.11,624.11,624.11,0.01651711,10.308493522,624.11
05:53:00,624.11,626.37,623.71,626.37,10.55510885,6589.2136207,624.26770906
05:54:00,626.37,626.37,626.37,626.37,0.085,53.24145,626.37
05:55:00,626.35,626.35,626.35,626.35,0.085,53.23975,626.35
05:56:00,624.48,624.48,624.48,624.48,0.7519,469.546512,624.48
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,624.17,624.17,624.1,624.1,1.02137937,637.51286482,624.16853477
06:00:00,,,,,,,
06:01:00,624.48,624.48,624.1,624.48,2.55514769,1594.7377458,624.12742404
06:02:00,624.48,626.3,624.48,626.3,0.7097329,443.28994428,624.58700207
06:03:00,626.24,626.24,626.22,626.22,0.17,106.4591,626.23
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,626.33,626.33,626.3,626.3,2.37639737,1488.3497754,626.30509283
06:07:00,626.23,626.3,626.23,626.28,0.47097989,294.96742645,626.28454572
06:08:00,626.12,626.12,626.12,626.12,0.04068752,25.475270022,626.12
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,626.11,626.36,626.11,626.11,21.476696,13449.351596,626.23001212
06:13:00,626.36,626.38,626.36,626.38,25.33316727,15868.168919,626.37919491
06:14:00,627.01,627.02,627.01,627.01,78.11559062,48979.470126,627.01273506
06:15:00,627.02,627.02,627.02,627.02,19.0195,11925.60689,627.02
06:16:00,627.02,627.02,624.87,626.99,46.17878039,28894.479213,625.70901545
06:17:00,626.99,627.02,626.99,627.02,39.71561464,24902.470348,627.01963883
06:18:00,627.01,627.02,627.01,627.02,10.228,6413.05956,627.01012515
06:19:00,627.02,627.02,627.01,627.02,29.9578,18784.138756,627.01996662
06:20:00,627.01,627.01,627.01,627.01,71.0,44517.71,627.01
06:21:00,627.01,627.01,627.0,627.01,8.30410645,5206.7402948,627.00789376
06:22:00,,,,,,,
06:23:00,627.02,627.02,627.01,627.01,16.7396,10495.899464,627.01017133
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,627.01,627.01,627.01,627.01,0.01,6.2701,627.01
06:27:00,627.02,627.02,627.02,627.02,19.0,11913.38,627.02
06:28:00,627.01,627.02,627.01,627.02,2.46440872,1545.2120853,627.01128783
06:29:00,627.02,627.02,627.02,627.02,50.0,31351.0,627.02
06:30:00,627.02,627.02,627.02,627.02,19.48677888,12218.600093,627.02
06:31:00,,,,,,,
06:32:00,627.02,627.02,627.02,627.02,0.14406478,90.331498356,627.02
06:33:00,,,,,,,
06:34:00,627.02,628.0,627.02,628.0,126.54058434,79368.481092,627.21759589
06:35:00,628.0,628.0,628.0,628.0,60.0,37680.0,628.0
06:36:00,627.99,630.0,627.99,630.0,200.0,125767.00031,628.83500155
06:37:00,630.2,630.2,630.02,630.02,0.85871787,541.12440167,630.15388474
06:38:00,630.02,630.2,630.0,630.0,24.89664332,15685.694387,630.03249816
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,629.98,629.98,629.98,629.98,0.1,62.998,629.98
06:42:00,629.98,630.0,629.04,629.04,22.53831627,14198.266049,629.96125704
06:43:00,630.21,631.03,630.21,631.0,23.76558,14995.713913,630.98455469
06:44:00,631.01,631.01,631.01,631.01,2.8153,1776.482453,631.01
06:45:00,631.01,631.01,631.0,631.0,40.0,25240.2,631.005
06:46:00,631.0,633.83,631.0,631.0,46.68742095,29482.314648,631.48304292
06:47:00,631.0,631.01,631.0,631.0,0.277,174.787462,631.00166788
06:48:00,631.0,631.0,629.02,629.02,4.278,2690.9879629,629.02944434
06:49:00,631.04,631.04,629.09,629.09,0.14694465,92.472311128,629.30029183
06:50:00,629.08,629.08,627.11,627.11,28.53131189,17914.671791,627.8951301
06:51:00,629.07,629.07,628.0,628.0,2.3,1444.721,628.13956522
06:52:00,629.07,629.07,629.07,629.07,5.5,3459.885,629.07
06:53:00,,,,,,,
06:54:00,628.03,628.03,628.03,628.03,0.012,7.53636,628.03
06:55:00,629.07,629.07,629.07,629.07,0.0335,21.073845,629.07
06:56:00,629.07,630.0,628.52,628.52,1.34626685,847.55414546,629.55880215
06:57:00,628.53,628.53,628.53,628.53,79.0,49653.87,628.53
06:58:00,628.52,628.52,628.0,628.0,41.73074949,26210.092669,628.07625048
06:59:00,,,,,,,
07:00:00,627.95,627.95,627.95,627.95,0.1445,90.738775,627.95
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,627.9,629.0,627.9,629.0,500.1294,314401.20594,628.63971993
07:05:00,629.0,629.0,629.0,629.0,0.02,12.58,629.0
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,629.0,629.0,629.0,629.0,0.23869634,150.13999786,629.0
07:09:00,629.0,629.0,629.0,629.0,0.4257785,267.8146765,629.0
07:10:00,627.84,627.84,627.83,627.83,0.17067225,107.15323836,627.83046661
07:11:00,629.0,629.0,629.0,629.0,0.18382245,115.62432105,629.0
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,629.0,631.0,629.0,631.0,20.92397125,13175.287186,629.67431128
07:15:00,631.03,631.06,631.0,631.04,105.29849883,66447.49674,631.03935458
07:16:00,631.1,631.67,631.1,631.67,0.2035799,128.57992543,631.59440315
07:17:00,,,,,,,
07:18:00,631.67,631.69,631.67,631.69,5.0,3158.4326343,631.68652686
07:19:00,631.69,631.69,631.69,631.69,0.3501554,221.18966463,631.69
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,628.18,628.18,628.18,628.18,0.0902076,56.666610168,628.18
07:23:00,,,,,,,
07:24:00,628.38,628.38,628.38,628.38,0.975,612.6705,628.38
07:25:00,628.58,628.58,628.58,628.58,0.23837065,149.83502318,628.58
07:26:00,,,,,,,
07:27:00,628.7,631.01,628.7,631.01,1.20312093,756.52706056,628.80383983
07:28:00,628.67,632.0,628.67,628.69,150.3731,95016.028875,631.86852485
07:29:00,629.0,629.0,629.0,629.0,0.78434,493.34986,629.0
07:30:00,,,,,,,
07:31:00,631.99,632.0,631.99,632.0,0.67394011,425.92992952,631.99967356
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,630.33,630.33,630.33,630.33,0.034,21.43122,630.33
07:35:00,630.28,630.28,630.28,630.28,0.1,63.028,630.28
07:36:00,631.0,631.0,631.0,631.0,0.025,15.775,631.0
07:37:00,630.5,630.5,630.5,630.5,0.1818,114.6249,630.5
07:38:00,630.29,630.29,630.28,630.28,5.3157,3350.429083,630.28934722
07:39:00,,,,,,,
07:40:00,630.44,630.5,630.44,630.5,1.20432441,759.2690073,630.45222782
07:41:00,630.5,631.0,630.25,631.0,0.42299949,266.71702527,630.53746298
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,631.0,631.0,631.0,631.0,0.08117273,51.21999263,631.0
07:45:00,630.7,630.7,630.7,630.7,4.06645138,2564.7108854,630.7
07:46:00,,,,,,,
07:47:00,630.18,632.0,628.74,628.83,17.76109424,11172.364989,629.03584872
07:48:00,628.85,633.0,628.83,633.0,45.15463274,28518.011638,631.56336145
07:49:00,632.93,632.94,632.93,632.94,20.8993,13228.002722,632.93998947
07:50:00,632.94,632.97,632.94,632.94,70.76597424,44790.668578,632.94074672
07:51:00,632.95,632.95,628.9,628.9,1.25534094,793.92854763,632.44057637
07:52:00,,,,,,,
07:53:00,630.28,630.28,630.28,630.28,4.74727781,2992.1142581,630.28
07:54:00,,,,,,,
07:55:00,631.01,631.01,631.0,631.0,7.167697,4522.882934,631.0092257
07:56:00,631.01,631.01,631.01,631.01,0.1417057,89.417713757,631.01
07:57:00,,,,,,,
07:58:00,631.09,631.09,631.09,631.09,0.24585188,155.15466295,631.09
07:59:00,632.56,632.56,631.0,631.0,3.61945019,2284.7603289,631.24513641
08:00:00,632.52,632.52,632.52,632.52,0.864663,546.91664076,632.52
08:01:00,,,,,,,
08:02:00,631.1,631.1,631.0,631.0,100.0,63102.185917,631.02185917
08:03:00,631.0,632.44,631.0,632.44,2.17066798,1372.7452573,632.40683049
08:04:00,632.44,633.02,632.44,633.02,146.76058155,92885.960424,632.90809728
08:05:00,633.6,633.99,631.24,631.24,10.4298,6584.8832906,631.3527863
08:06:00,631.26,631.26,631.26,631.26,0.318,200.74068,631.26
08:07:00,631.26,633.31,631.26,631.31,0.99805966,630.62226867,631.84826915
