Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:41:00,1048.1,1048.1,1048.1,1048.1,0.0559352,58.62568312,1048.1
01:42:00,1048.86,1048.86,1048.86,1048.86,1.256,1317.36816,1048.86
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,1049.5,1049.5,1049.5,1049.5,0.33345517,349.96120092,1049.5
01:46:00,1048.99,1050.49,1048.99,1050.49,0.45929981,481.95942803,1049.3351348
01:47:00,1049.84,1049.84,1049.84,1049.84,0.298,312.85232,1049.84
01:48:00,,,,,,,
01:49:00,1049.06,1049.84,1049.06,1049.84,4.74432809,4977.275792,1049.1002514
01:50:00,1049.84,1049.84,1049.76,1049.76,2.04117191,2142.822878,1049.8002973
01:51:00,,,,,,,
01:52:00,1050.01,1052.14,1050.01,1052.14,5.848,6148.3742049,1051.3635781
01:53:00,,,,,,,
01:54:00,1051.76,1052.43,1051.76,1052.43,0.92123104,969.49111343,1052.3865039
01:55:00,1051.0,1051.0,1051.0,1051.0,0.00956105,10.04866355,1051.0
01:56:00,,,,,,,
01:57:00,1051.0,1052.68,1051.0,1052.68,1.28130271,1348.0365145,1052.0827779
01:58:00,1052.68,1052.68,1052.68,1052.68,0.13788944,145.1534557,1052.68
01:59:00,,,,,,,
02:00:00,1051.0,1051.0,1051.0,1051.0,0.021,22.071,1051.0
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,1051.0,1051.0,1051.0,1051.0,0.0530779,55.7848729,1051.0
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,1051.14,1051.14,1051.14,1051.14,0.08227206,86.479453148,1051.14
02:09:00,1051.0,1051.0,1051.0,1051.0,0.12136105,127.55046355,1051.0
02:10:00,1051.13,1051.13,1051.13,1051.13,1.89815722,1995.2099987,1051.13
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,1050.34,1050.34,1050.34,1050.34,0.07452392,78.275454133,1050.34
02:14:00,1049.16,1049.29,1048.02,1049.29,2.10314062,2206.5620342,1049.17475
02:15:00,1049.29,1049.29,1049.29,1049.29,0.03,31.4787,1049.29
02:16:00,,,,,,,
02:17:00,1049.0,1049.25,1049.0,1049.25,3.83727973,4025.3253815,1049.004937
02:18:00,1049.0,1049.24,1048.0,1048.77,21.63456874,22676.207177,1048.1469471
02:19:00,1048.0,1048.0,1048.0,1048.0,10.0,10480.0,1048.0
02:20:00,,,,,,,
02:21:00,1048.48,1048.48,1048.48,1048.48,0.04930523,51.69554755,1048.48
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,1048.0,1048.0,1048.0,1048.0,0.42126156,441.48211488,1048.0
02:25:00,1048.0,1048.0,1048.0,1048.0,0.66299176,694.81536448,1048.0
02:26:00,1048.0,1048.0,1048.0,1048.0,0.99491352,1042.669369,1048.0
02:27:00,1048.0,1048.0,1048.0,1048.0,0.99493352,1042.690329,1048.0
02:28:00,,,,,,,
02:29:00,1048.48,1048.48,1048.48,1048.48,0.19924817,208.90772128,1048.48
02:30:00,,,,,,,
02:31:00,1048.0,1048.0,1048.0,1048.0,15.4255934,16166.021883,1048.0
02:32:00,1048.0,1048.0,1048.0,1048.0,0.82985363,869.68660424,1048.0
02:33:00,1048.0,1048.0,1048.0,1048.0,10.65705605,11168.59474,1048.0
02:34:00,1047.6,1048.0,1047.18,1047.18,5.15580301,5401.2224526,1047.6006244
02:35:00,1047.18,1047.69,1047.18,1047.69,0.13455,140.952129,1047.5817837
02:36:00,1047.69,1048.0,1047.69,1048.0,6.01656202,6304.873397,1047.9196219
02:37:00,1047.8,1048.0,1047.8,1048.0,4.66516104,4888.8769699,1047.9545996
02:38:00,1049.52,1049.88,1049.52,1049.88,0.46715009,490.41791216,1049.8080224
02:39:00,,,,,,,
02:40:00,1048.53,1048.53,1048.37,1048.53,0.11496269,120.53926935,1048.5077319
02:41:00,1048.53,1049.33,1048.0,1048.0,5.19173433,5447.085248,1049.1841265
02:42:00,1049.91,1049.91,1049.91,1049.91,1.06087289,1113.8210559,1049.91
02:43:00,1048.0,1048.0,1048.0,1048.0,0.721,755.608,1048.0
02:44:00,1048.0,1048.0,1048.0,1048.0,2.753,2885.144,1048.0
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,1049.03,1049.03,1049.03,1049.03,0.38162335,400.33434285,1049.03
02:50:00,,,,,,,
02:51:00,1049.03,1049.03,1049.03,1049.03,0.043503,45.63595209,1049.03
02:52:00,1049.03,1049.03,1049.03,1049.03,0.01880172,19.723568332,1049.03
02:53:00,,,,,,,
02:54:00,1049.03,1049.03,1049.03,1049.03,0.078707,82.56600421,1049.03
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,1048.31,1048.62,1048.31,1048.62,0.21881163,229.42082145,1048.4855008
02:59:00,1048.31,1048.31,1048.31,1048.31,0.337,353.28047,1048.31
03:00:00,1048.62,1048.74,1048.0,1048.0,1.21385111,1272.8555966,1048.6093279
03:01:00,1048.0,1049.03,1048.0,1048.0,8.77919509,9200.6057576,1048.0010597
03:02:00,1048.0,1048.0,1047.18,1047.18,4.05058838,4244.7776326,1047.9409988
03:03:00,1047.18,1047.18,1047.0,1047.0,16.35252027,17121.222438,1047.0081771
03:04:00,,,,,,,
03:05:00,1046.58,1047.5,1046.0,1047.5,5.24368019,5487.5534748,1046.5080394
03:06:00,1047.19,1047.19,1047.19,1047.19,1.04056344,1089.6676287,1047.19
03:07:00,1046.5,1046.5,1046.5,1046.5,0.04843656,50.68886004,1046.5
03:08:00,1046.5,1046.5,1045.49,1045.49,1.18009458,1233.8675537,1045.5666644
03:09:00,1046.29,1046.29,1046.29,1046.29,0.04,41.8516,1046.29
03:10:00,,,,,,,
03:11:00,1045.49,1045.49,1045.11,1045.11,4.41922538,4618.9530052,1045.1951661
03:12:00,,,,,,,
03:13:00,1046.29,1046.92,1046.29,1046.92,0.5,523.34219,1046.68438
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,1045.11,1045.11,1045.11,1045.11,0.005893,6.15883323,1045.11
03:17:00,1045.51,1045.51,1045.51,1045.51,0.00980383,10.250002303,1045.51
03:18:00,,,,,,,
03:19:00,1045.11,1045.11,1045.11,1045.11,0.05533623,57.832447335,1045.11
03:20:00,1045.11,1045.71,1045.0,1045.0,19.48831919,20366.150194,1045.0439566
03:21:00,,,,,,,
03:22:00,1044.74,1044.74,1044.39,1044.52,0.45790805,478.2478405,1044.4189407
03:23:00,,,,,,,
03:24:00,1044.74,1044.86,1044.5,1044.5,1.55733669,1626.9490535,1044.6996234
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,1044.46,1044.66,1044.46,1044.66,0.386,403.23236,1044.6434197
03:32:00,1045.06,1045.06,1045.06,1045.06,0.074,77.33444,1045.06
03:33:00,1045.01,1045.42,1045.01,1045.42,0.89345,933.9327345,1045.3105764
03:34:00,,,,,,,
03:35:00,1045.59,1046.37,1045.59,1046.37,1.3582652,1420.5802773,1045.8784318
03:36:00,1045.12,1045.12,1045.12,1045.12,0.183,191.25696,1045.12
03:37:00,1045.46,1046.83,1045.12,1045.12,10.1,10571.98576,1046.7312634
03:38:00,,,,,,,
03:39:00,1046.05,1046.67,1045.15,1046.67,16.5,17263.57972,1046.2775588
03:40:00,1045.75,1045.75,1045.23,1045.23,0.32355,338.3401665,1045.7121511
03:41:00,1045.23,1046.78,1045.23,1046.78,0.2687437,281.10882279,1046.0108378
03:42:00,1044.5,1044.5,1044.5,1044.5,0.04860316,50.76600062,1044.5
03:43:00,,,,,,,
03:44:00,1045.74,1045.74,1045.74,1045.74,0.1050713,109.87726126,1045.74
03:45:00,1044.56,1044.56,1044.56,1044.56,0.265,276.8084,1044.56
03:46:00,1045.22,1045.22,1045.22,1045.22,0.153,159.91866,1045.22
03:47:00,1045.74,1045.74,1045.74,1045.74,0.04839669,50.610354601,1045.74
03:48:00,1045.74,1045.74,1045.74,1045.74,0.01340688,14.020110691,1045.74
03:49:00,1045.74,1045.74,1045.74,1045.74,0.07055276,73.779843242,1045.74
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,1045.74,1045.74,1045.74,1045.74,0.06641341,69.451159373,1045.74
03:53:00,1045.74,1045.74,1045.74,1045.74,0.08215896,85.91691083,1045.74
03:54:00,1045.35,1045.99,1045.35,1045.99,0.503,526.09777,1045.9200199
03:55:00,1046.98,1047.59,1046.98,1047.42,6.47308776,6778.0482533,1047.1120591
03:56:00,1047.21,1047.21,1047.21,1047.21,0.339,355.00419,1047.21
03:57:00,1046.86,1046.92,1046.86,1046.92,0.83944,878.7978448,1046.8858344
03:58:00,1046.92,1048.0,1046.92,1048.0,0.7367978,772.1062496,1047.9214916
03:59:00,1046.64,1046.64,1045.34,1045.42,0.56884,595.22448,1046.3829548
04:00:00,1046.03,1046.03,1045.36,1045.36,0.42528,444.6846008,1045.6278236
04:01:00,1046.64,1048.0,1046.64,1048.0,3.336,3496.11848,1047.9971463
04:02:00,1046.56,1046.56,1046.26,1046.33,0.47312,495.04902591,1046.349818
04:03:00,1046.23,1047.31,1046.23,1046.23,1.60087,1675.1717037,1046.4133276
04:04:00,1045.81,1045.81,1045.81,1045.81,0.03334,34.8673054,1045.81
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,1047.31,1049.38,1047.31,1049.37,15.14455,15889.100726,1049.1629481
04:08:00,,,,,,,
04:09:00,1046.37,1047.91,1046.37,1047.91,0.12437844,130.25925606,1047.2816355
04:10:00,1047.91,1049.2,1046.88,1049.2,5.04972978,5297.4704938,1049.0601922
04:11:00,1047.58,1047.58,1047.58,1047.58,0.1592,166.774736,1047.58
04:12:00,1046.65,1046.65,1046.65,1046.65,0.188,196.7702,1046.65
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,1046.65,1046.65,1046.65,1046.65,0.01,10.4665,1046.65
04:17:00,1047.0,1047.0,1047.0,1047.0,0.36985,387.23295,1047.0
04:18:00,,,,,,,
04:19:00,1047.74,1047.74,1047.74,1047.74,0.13542,141.8849508,1047.74
04:20:00,1047.47,1047.47,1047.47,1047.47,0.25042,262.3074374,1047.47
04:21:00,,,,,,,
04:22:00,1047.01,1047.01,1047.01,1047.01,0.9526089,997.39104439,1047.01
04:23:00,1047.34,1047.47,1047.34,1047.47,0.38230716,400.44722089,1047.4489175
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,1047.47,1048.74,1047.47,1048.74,2.07854492,2179.7009529,1048.6667533
04:29:00,1048.1,1048.1,1048.1,1048.1,0.0216777,22.72039737,1048.1
04:30:00,1047.66,1047.66,1047.66,1047.66,0.13169906,137.9758372,1047.66
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,1047.01,1047.01,1047.01,1047.01,0.10117979,105.93625193,1047.01
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,1047.66,1049.0,1047.66,1049.0,0.90742369,951.10299748,1048.1355159
04:38:00,1048.11,1048.11,1047.03,1047.04,1.24912341,1308.0731844,1047.1929146
04:39:00,,,,,,,
04:40:00,1047.45,1049.33,1047.45,1049.33,1.79069444,1877.8426834,1048.6672888
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,1047.91,1048.3,1047.91,1048.3,0.071,74.40863,1048.0088732
04:45:00,,,,,,,
04:46:00,1048.3,1048.3,1048.3,1048.3,0.0479123,50.22646409,1048.3
04:47:00,,,,,,,
04:48:00,1048.3,1048.3,1048.3,1048.3,0.021,22.0143,1048.3
04:49:00,,,,,,,
04:50:00,1048.3,1048.3,1048.3,1048.3,0.041,42.9803,1048.3
04:51:00,1048.3,1049.37,1048.3,1049.37,0.497,521.06171616,1048.4139158
04:52:00,1047.61,1047.61,1047.61,1047.61,0.023,24.09503,1047.61
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,1047.61,1047.61,1047.61,1047.61,0.1455,152.427255,1047.61
04:56:00,1047.94,1047.94,1047.94,1047.94,0.016,16.76704,1047.94
04:57:00,1047.94,1047.94,1047.94,1047.94,0.0089688,9.398764272,1047.94
04:58:00,1047.94,1047.94,1047.94,1047.94,0.01623,17.0080662,1047.94
04:59:00,1047.94,1047.94,1047.94,1047.94,0.02,20.9588,1047.94
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,1047.67,1047.67,1047.67,1047.67,0.0048,5.028816,1047.67
05:03:00,1047.69,1048.06,1047.69,1048.06,0.8258012,865.45829953,1048.0225744
05:04:00,1049.38,1049.39,1049.38,1049.38,3.38115,3548.124747,1049.3840105
05:05:00,1049.38,1049.87,1049.38,1049.87,1.84020091,1931.5658615,1049.6494437
05:06:00,1049.87,1049.87,1049.87,1049.87,0.78676731,826.00339575,1049.87
05:07:00,,,,,,,
05:08:00,1049.98,1049.98,1049.98,1049.98,0.07618679,79.994605764,1049.98
05:09:00,1049.98,1049.98,1049.98,1049.98,0.24569008,257.9696702,1049.98
05:10:00,1049.98,1049.98,1049.98,1049.98,0.11328637,118.94842277,1049.98
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,1049.98,1049.98,1049.8,1049.8,3.15695,3314.68631,1049.9647793
05:14:00,1049.8,1049.99,1049.8,1049.99,2.85305,2995.66123,1049.9855348
05:15:00,1049.71,1049.8,1049.71,1049.8,0.411,431.45889,1049.7783212
05:16:00,1050.0,1050.0,1050.0,1050.0,4.58008571,4809.0899955,1050.0
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,1049.42,1049.42,1049.42,1049.42,0.5,524.71,1049.42
05:23:00,1049.42,1049.42,1048.02,1048.02,15.0,15723.5768,1048.2384533
05:24:00,1048.01,1048.01,1047.89,1047.89,9.0,9431.97228,1047.99692
05:25:00,1049.11,1049.11,1049.11,1049.11,0.327,343.05897,1049.11
05:26:00,,,,,,,
05:27:00,1048.58,1048.95,1048.58,1048.95,0.20060165,210.41444077,1048.9167999
05:28:00,1048.02,1048.02,1047.01,1047.01,15.0,15712.410458,1047.4940305
05:29:00,,,,,,,
05:30:00,1048.95,1050.69,1048.95,1050.69,1.7287,1815.8033483,1050.386619
05:31:00,1048.29,1048.29,1048.29,1048.29,0.04,41.9316,1048.29
05:32:00,,,,,,,
05:33:00,1048.29,1048.29,1048.29,1048.29,0.035,36.69015,1048.29
05:34:00,,,,,,,
05:35:00,1047.36,1048.29,1047.36,1048.29,0.04628442,48.510963975,1048.1056903
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,1047.36,1047.36,1047.36,1047.36,0.19082724,199.86481809,1047.36
05:41:00,1047.36,1047.36,1047.36,1047.36,0.01472385,15.421171536,1047.36
05:42:00,1047.36,1047.36,1047.36,1047.36,0.03516412,36.829492723,1047.36
05:43:00,1047.03,1047.03,1047.0,1047.0,6.79015,7109.32215,1047.0051693
05:44:00,,,,,,,
05:45:00,1046.99,1047.0,1046.99,1047.0,19.05468913,19950.247289,1046.9993582
05:46:00,1047.0,1047.0,1046.99,1046.99,1.19760267,1253.8879955,1046.99833
05:47:00,,,,,,,
05:48:00,1046.99,1046.99,1046.99,1046.99,0.2,209.398,1046.99
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,1046.99,1049.06,1046.99,1048.9,3.567,3740.5213858,1048.6463095
05:52:00,,,,,,,
05:53:00,1048.05,1049.61,1047.62,1049.61,25.35375447,26594.85311,1048.9512763
05:54:00,1049.7,1050.13,1049.0,1049.0,1.43259112,1504.1293108,1049.9362238
05:55:00,1049.0,1049.0,1049.0,1049.0,0.022,23.078,1049.0
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,1049.0,1049.0,1049.0,1049.0,1.9995,2097.4755,1049.0
05:59:00,1049.0,1049.0,1049.0,1049.0,0.04958797,52.01778053,1049.0
06:00:00,1049.0,1050.0,1049.0,1050.0,0.10184965,106.9021325,1049.6072642
06:01:00,,,,,,,
06:02:00,1050.0,1050.0,1050.0,1050.0,0.93815035,985.0578675,1050.0
06:03:00,1050.13,1050.13,1049.12,1049.12,0.12451726,130.70929781,1049.7283494
06:04:00,1050.37,1050.37,1050.37,1050.37,0.06506744,68.344886953,1050.37
06:05:00,1049.85,1051.77,1049.85,1051.77,2.03052193,2133.855263,1050.8900354
06:06:00,1049.59,1049.59,1049.59,1049.59,0.06184965,64.916774144,1049.59
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,1049.4,1049.59,1049.4,1049.59,0.40866967,428.91666894,1049.543679
06:12:00,1049.59,1051.48,1049.59,1051.48,1.59370072,1674.4883307,1050.6918329
06:13:00,,,,,,,
06:14:00,1049.87,1052.06,1049.13,1052.06,3.957,4161.28145,1051.6253348
06:15:00,1050.66,1050.66,1050.66,1050.66,0.459,482.25294,1050.66
06:16:00,1049.16,1052.62,1049.16,1052.62,1.0178,1069.9049782,1051.1937298
06:17:00,1052.62,1052.62,1052.62,1052.62,0.994,1046.30428,1052.62
06:18:00,1050.22,1052.03,1050.22,1052.03,2.341,2462.18502,1051.7663477
06:19:00,1050.85,1050.85,1050.85,1050.85,0.5,525.425,1050.85
06:20:00,1051.06,1052.99,1050.95,1050.95,0.9093,955.835407,1051.1771769
06:21:00,1050.75,1052.92,1050.75,1051.16,2.0,2104.60195,1052.300975
06:22:00,1051.14,1051.14,1051.14,1051.14,0.187,196.56318,1051.14
06:23:00,1051.26,1051.26,1051.26,1051.26,0.221,232.32846,1051.26
06:24:00,1053.26,1053.26,1051.36,1051.36,0.02857993,30.085021221,1052.662523
06:25:00,1050.41,1050.41,1050.41,1050.41,0.165,173.31765,1050.41
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,1051.22,1053.09,1051.22,1051.22,0.62212421,654.40704788,1051.8913062
06:29:00,1051.22,1052.97,1051.22,1052.2,1.63743811,1723.9811393,1052.8527025
06:30:00,1050.35,1050.35,1050.35,1050.35,0.47689,500.9014115,1050.35
06:31:00,,,,,,,
06:32:00,1050.61,1050.61,1050.61,1050.61,0.122,128.17442,1050.61
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,1051.33,1051.33,1051.33,1051.33,0.0284159,29.874488147,1051.33
06:36:00,,,,,,,
06:37:00,1050.79,1050.79,1050.79,1050.79,0.8104073,851.56788677,1050.79
06:38:00,,,,,,,
06:39:00,1051.33,1052.7,1051.33,1052.7,0.14978615,157.56673989,1051.944655
06:40:00,1052.7,1052.7,1051.4,1051.4,0.13119825,137.98343758,1051.7170586
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,1050.87,1053.27,1050.87,1053.27,0.242,254.41637732,1051.3073443
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,1051.7,1051.7,1051.7,1051.7,3.0,3155.1,1051.7
06:47:00,1051.22,1051.22,1051.22,1051.22,0.0213,22.390986,1051.22
06:48:00,,,,,,,
06:49:00,1050.87,1052.32,1050.87,1052.32,0.0491454,51.689220021,1051.7611012
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,1049.53,1049.53,1049.53,1049.53,0.19,199.4107,1049.53
06:53:00,1050.13,1050.13,1049.93,1049.93,6.50590476,6832.0359607,1050.1284929
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,1050.54,1050.54,1050.54,1050.54,0.647,679.69938,1050.54
06:57:00,,,,,,,
06:58:00,1051.14,1051.14,1051.14,1051.14,0.03866088,40.637997403,1051.14
06:59:00,1051.14,1051.14,1051.14,1051.14,0.01833912,19.276982597,1051.14
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,1051.15,1052.62,1051.15,1052.62,0.4085275,429.98893705,1052.5336411
07:03:00,,,,,,,
07:04:00,1052.59,1052.59,1052.57,1052.57,2.38537228,2510.8166183,1052.5889981
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,1052.62,1052.62,1052.62,1052.62,1.3,1368.406,1052.62
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,1052.62,1052.62,1052.62,1052.62,0.09305691,97.953564604,1052.62
07:11:00,1051.14,1051.14,1051.13,1051.13,1.0,1051.1303045,1051.1303045
07:12:00,1052.62,1052.62,1051.13,1051.13,1.14333165,1201.9583859,1051.277104
07:13:00,1052.62,1052.62,1052.62,1052.62,0.35431071,372.95453956,1052.62
07:14:00,1050.66,1050.66,1050.66,1050.66,0.072,75.64752,1050.66
07:15:00,1050.53,1050.53,1050.53,1050.53,0.524,550.47772,1050.53
07:16:00,1051.19,1051.19,1051.19,1051.19,0.502,527.69738,1051.19
07:17:00,1051.48,1051.48,1051.48,1051.48,0.402,422.69496,1051.48
07:18:00,1052.48,1052.48,1051.24,1051.24,0.41663548,438.11238999,1051.5484423
07:19:00,1053.27,1053.33,1051.63,1051.63,6.286,6620.53918,1053.2197232
07:20:00,,,,,,,
