Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:30:00,19407.02,19410.96,19407.02,19407.72,0.45584354,8846.6609883,19407.231236
01:31:00,19406.16,19423.18,19406.16,19410.45,6.06147813,117682.73551,19414.857728
01:32:00,19407.21,19409.91,19394.5,19403.6,12.45391063,241622.69896,19401.351603
01:33:00,19396.3,19396.3,19393.73,19396.16,3.52377403,68346.982254,19395.960601
01:34:00,19396.3,19396.3,19373.6,19373.6,7.96441502,154391.77802,19385.199996
01:35:00,19380.92,19382.02,19358.63,19373.94,15.90449356,308067.40567,19369.834349
01:36:00,19381.97,19387.53,19374.16,19374.16,6.78878458,131556.28131,19378.473386
01:37:00,19375.79,19381.34,19369.07,19369.25,2.46934411,47846.504465,19376.199644
01:38:00,19369.25,19378.38,19369.25,19369.99,9.36365737,181400.62304,19372.838611
01:39:00,19374.91,19374.95,19354.62,19356.51,5.57393588,107940.41651,19365.205993
01:40:00,19356.53,19356.53,19344.29,19353.79,4.20608884,81399.727274,19352.831186
01:41:00,19344.3,19353.02,19331.76,19341.55,8.196563,158509.01444,19338.473265
01:42:00,19341.55,19347.05,19335.62,19347.05,1.00062679,19356.361824,19344.237049
01:43:00,19347.72,19351.66,19327.03,19331.29,12.12354239,234500.10648,19342.540236
01:44:00,19330.31,19341.46,19327.71,19337.0,8.76193497,169412.8781,19335.098774
01:45:00,19342.93,19356.01,19342.93,19347.7,11.97185387,231675.01992,19351.641144
01:46:00,19353.18,19363.72,19351.55,19361.8,2.49946321,48385.339732,19358.292428
01:47:00,19361.38,19373.44,19361.38,19366.07,3.28717538,63656.353995,19365.061682
01:48:00,19366.07,19381.81,19358.66,19381.81,7.66829402,148502.97548,19365.842662
01:49:00,19388.25,19388.25,19378.47,19378.63,5.2653606,102041.20063,19379.717437
01:50:00,19385.47,19391.57,19381.07,19391.57,0.46052294,8927.0014125,19384.488018
01:51:00,19391.55,19395.68,19384.05,19393.87,0.39804586,7718.9291575,19392.059894
01:52:00,19393.46,19393.87,19376.52,19388.1,6.74229207,130709.41637,19386.495722
01:53:00,19384.83,19388.09,19379.43,19380.02,0.74735644,14488.300431,19386.064875
01:54:00,19387.79,19393.09,19380.06,19380.06,1.11121621,21542.569048,19386.478396
01:55:00,19389.42,19391.07,19380.06,19388.13,0.38020417,7371.4821203,19388.220072
01:56:00,19393.25,19398.52,19387.41,19389.31,3.70425024,71824.043249,19389.63045
01:57:00,19381.84,19392.9,19381.84,19392.9,0.50269607,9745.4148539,19386.296085
01:58:00,19385.57,19405.66,19385.39,19405.66,2.00514941,38891.879759,19396.000899
01:59:00,19396.21,19403.58,19394.85,19400.0,4.21092594,81691.648521,19399.925262
02:00:00,19404.74,19422.01,19404.74,19418.69,2.21657084,43040.794252,19417.739093
02:01:00,19417.62,19450.0,19417.62,19448.89,9.18233856,178496.40489,19439.100805
02:02:00,19447.65,19452.12,19435.48,19450.35,4.50199952,87541.881355,19445.111215
02:03:00,19440.74,19450.73,19440.18,19449.77,1.18261015,23001.864729,19450.082285
02:04:00,19453.55,19454.85,19440.88,19448.61,4.85120392,94354.127001,19449.631176
02:05:00,19447.69,19460.0,19437.74,19440.81,6.32597196,123052.92794,19452.019187
02:06:00,19445.15,19445.15,19428.93,19436.4,2.13812635,41558.049978,19436.667051
02:07:00,19436.4,19442.01,19430.61,19432.96,2.41850177,47006.109859,19436.045258
02:08:00,19434.89,19462.09,19434.89,19460.63,7.86271261,152928.78807,19449.876353
02:09:00,19460.25,19461.94,19451.73,19461.62,2.28348417,44440.646146,19461.771064
02:10:00,19461.62,19463.26,19453.42,19462.1,0.91506758,17807.992899,19460.849983
02:11:00,19453.48,19456.66,19445.05,19456.16,1.36081115,26471.173268,19452.495865
02:12:00,19453.94,19454.09,19448.39,19450.7,0.51030055,9926.0003746,19451.282925
02:13:00,19450.74,19468.18,19449.99,19468.18,13.88136804,270127.14837,19459.692127
02:14:00,19468.18,19486.62,19468.18,19486.62,10.71520744,208727.73173,19479.579177
02:15:00,19486.62,19486.62,19472.83,19483.49,8.90457463,173495.3671,19483.846709
02:16:00,19487.53,19500.0,19487.53,19499.32,6.451725,125771.71639,19494.277328
02:17:00,19488.5,19495.45,19483.17,19495.45,1.37205963,26739.165709,19488.34083
02:18:00,19482.99,19482.99,19479.17,19479.17,0.1208843,2354.85189,19480.212815
02:19:00,19475.11,19475.11,19456.5,19474.37,1.13749727,22149.89685,19472.483525
02:20:00,19464.73,19470.51,19459.47,19459.47,3.59317208,69958.058968,19469.721296
02:21:00,19459.26,19466.74,19456.21,19465.44,2.62397747,51057.140881,19457.918928
02:22:00,19462.99,19466.23,19462.44,19462.44,1.89347527,36855.538801,19464.494406
02:23:00,19461.49,19468.26,19457.5,19458.87,0.35180132,6846.6752615,19461.766833
02:24:00,19463.33,19463.33,19433.59,19452.69,2.52709445,49157.050742,19452.003759
02:25:00,19441.0,19451.02,19436.46,19439.05,3.01168964,58550.692545,19441.144189
02:26:00,19451.38,19454.63,19441.08,19454.63,0.89933454,17491.26773,19449.122603
02:27:00,19459.59,19463.08,19452.84,19463.08,0.05825794,1133.6507496,19459.162985
02:28:00,19463.09,19472.44,19463.09,19470.8,1.6694814,32502.873385,19468.844268
02:29:00,19474.45,19479.22,19469.65,19471.2,2.31515318,45082.291131,19472.70337
02:30:00,19471.12,19482.44,19471.12,19472.38,0.79722693,15524.119343,19472.647949
02:31:00,19471.37,19480.16,19471.37,19471.37,0.51646,10056.205374,19471.411868
02:32:00,19468.36,19468.36,19463.21,19463.21,0.67918696,13220.728587,19465.521815
02:33:00,19458.51,19460.43,19449.48,19457.2,0.53380568,10385.9495,19456.42373
02:34:00,19444.04,19454.59,19444.04,19454.59,0.10292308,2001.3245046,19444.85634
02:35:00,19454.19,19454.19,19434.03,19453.99,10.64290289,206932.1889,19443.209343
02:36:00,19473.2,19490.09,19473.2,19490.09,0.70358708,13707.729591,19482.634035
02:37:00,19481.17,19483.15,19461.83,19471.85,2.07583982,40432.062113,19477.447982
02:38:00,19464.66,19466.32,19454.86,19454.86,0.91489083,17802.207504,19458.286082
02:39:00,19456.16,19456.16,19448.18,19454.66,0.01970664,383.34221328,19452.43904
02:40:00,19453.99,19453.99,19437.86,19449.09,1.24616983,24234.890948,19447.502551
02:41:00,19440.64,19450.24,19440.64,19448.49,1.15495127,22461.913606,19448.364784
02:42:00,19449.38,19449.38,19429.73,19437.43,0.20030637,3893.2376156,19436.414407
02:43:00,19429.88,19444.62,19429.88,19437.69,0.10854924,2109.2695057,19431.453465
02:44:00,19444.63,19444.63,19434.85,19434.85,0.44105705,8572.9975434,19437.389207
02:45:00,19439.05,19446.05,19435.08,19446.05,0.52439271,10193.211213,19438.125318
02:46:00,19446.89,19447.51,19437.84,19447.51,0.32239412,6268.8167057,19444.575185
02:47:00,19447.0,19450.0,19437.83,19440.95,1.95226494,37967.534338,19447.941496
02:48:00,19449.59,19449.59,19440.47,19440.47,5.53678405,107663.32681,19445.101314
02:49:00,19449.1,19450.0,19440.47,19446.61,0.35111681,6828.4523782,19447.808204
02:50:00,19447.6,19452.94,19433.42,19433.42,4.009367,77972.444425,19447.56976
02:51:00,19435.78,19446.53,19435.78,19437.0,0.04391009,853.6494062,19440.848475
02:52:00,19438.11,19446.93,19438.11,19446.93,0.02452823,476.80236605,19438.922664
02:53:00,19445.83,19454.24,19434.13,19449.01,0.93101864,18104.498204,19445.903042
02:54:00,19454.52,19454.52,19447.15,19447.16,2.2893884,44525.595293,19448.685637
02:55:00,19441.21,19460.19,19441.21,19451.75,0.2919266,5679.6544093,19455.761857
02:56:00,19456.61,19461.4,19451.24,19461.4,0.69682616,13559.177378,19458.479254
02:57:00,19464.45,19467.8,19455.42,19460.37,0.13459534,2619.9964084,19465.728965
02:58:00,19469.32,19469.32,19458.63,19468.42,0.23280379,4531.6591098,19465.572746
02:59:00,19455.98,19465.13,19452.71,19460.09,0.92095276,17923.450394,19461.85643
03:00:00,19462.44,19473.36,19459.9,19465.69,3.07725545,59905.675596,19467.241693
03:01:00,19465.62,19465.62,19455.14,19455.14,0.03904246,759.79005669,19460.609211
03:02:00,19454.89,19463.05,19449.52,19450.5,0.37786488,7352.6554299,19458.425006
03:03:00,19448.66,19448.66,19434.77,19442.81,2.46399229,47912.776809,19445.181303
03:04:00,19442.06,19444.18,19435.99,19435.99,1.54248188,29989.01917,19442.056052
03:05:00,19443.7,19443.7,19430.43,19436.2,9.29223981,180606.54161,19436.276431
03:06:00,19438.12,19438.77,19424.37,19434.49,16.42174148,319193.9417,19437.277227
03:07:00,19425.17,19434.49,19422.5,19422.5,5.52459757,107331.73687,19427.973804
03:08:00,19422.5,19435.37,19420.73,19431.17,11.70360452,227439.95909,19433.32575
03:09:00,19431.17,19431.63,19420.93,19420.95,9.76380399,189696.69094,19428.564024
03:10:00,19420.93,19429.32,19419.71,19419.71,0.73096021,14195.874783,19420.858466
03:11:00,19425.56,19427.75,19415.56,19415.56,0.06420752,1247.159611,19423.886969
03:12:00,19423.56,19424.9,19417.69,19417.69,0.11131103,2161.6020865,19419.477895
03:13:00,19417.69,19425.03,19410.04,19425.03,9.81057258,190497.94396,19417.617311
03:14:00,19418.99,19423.11,19412.84,19412.84,9.61153364,186642.14436,19418.560174
03:15:00,19422.69,19422.69,19415.11,19417.38,0.08267726,1605.7099339,19421.42173
03:16:00,19422.22,19422.22,19419.9,19421.19,2.52621878,49060.635125,19420.580479
03:17:00,19417.23,19420.53,19415.14,19420.53,0.03873774,752.22014754,19418.276532
03:18:00,19420.53,19422.77,19419.02,19420.0,8.72407398,169425.32294,19420.436293
03:19:00,19419.02,19419.02,19411.02,19411.02,2.9476125,57237.269314,19418.179735
03:20:00,19418.35,19418.35,19389.39,19397.87,5.55315628,107753.17033,19403.950635
03:21:00,19397.99,19398.04,19386.79,19387.25,0.35525976,6889.5346818,19392.949772
03:22:00,19392.65,19392.73,19380.01,19380.98,2.831799,54906.447161,19389.245904
03:23:00,19389.28,19396.69,19385.77,19393.15,29.93797044,580545.90242,19391.625213
03:24:00,19385.77,19394.11,19385.77,19388.51,8.0143528,155401.02881,19390.340392
03:25:00,19388.51,19388.51,19370.12,19378.54,11.78494985,228346.56805,19376.117078
03:26:00,19378.54,19381.62,19374.63,19379.5,17.32061359,335654.23923,19378.888484
03:27:00,19377.03,19379.48,19371.34,19378.16,1.89058491,36632.130766,19376.083334
03:28:00,19378.25,19378.33,19364.54,19371.4,3.63255313,70369.00995,19371.777213
03:29:00,19361.65,19375.52,19358.7,19373.62,11.87008548,229917.60606,19369.498766
03:30:00,19365.2,19370.41,19346.9,19355.34,7.90947731,153141.05565,19361.716287
03:31:00,19360.34,19374.93,19356.27,19360.58,38.48572799,745137.2946,19361.392743
03:32:00,19360.58,19361.33,19346.9,19351.4,4.01099657,77626.736876,19353.478748
03:33:00,19356.97,19356.97,19346.9,19346.95,7.42974866,143770.07676,19350.597623
03:34:00,19350.55,19358.23,19346.9,19358.23,9.71603019,188020.19342,19351.544791
03:35:00,19357.31,19369.38,19353.12,19354.28,50.41087543,975801.7722,19356.969382
03:36:00,19365.55,19365.55,19346.23,19354.21,4.18352673,80973.977624,19355.434505
03:37:00,19346.64,19365.35,19341.47,19352.56,9.967964,192877.2285,19349.711586
03:38:00,19360.96,19365.31,19356.04,19358.65,3.84381586,74420.002475,19360.96972
03:39:00,19358.28,19359.05,19340.01,19352.7,5.37717883,104062.1633,19352.55765
03:40:00,19351.89,19357.95,19346.3,19347.18,0.77557068,15008.630424,19351.724879
03:41:00,19357.95,19370.16,19357.95,19360.1,0.63562324,12310.149519,19367.053853
03:42:00,19364.82,19380.53,19364.82,19371.66,3.10484375,60165.138751,19377.831413
03:43:00,19373.13,19376.82,19365.9,19365.9,1.93311825,37450.678058,19373.195643
03:44:00,19373.45,19373.45,19363.98,19364.95,0.31748115,6149.9626678,19371.111223
03:45:00,19364.95,19369.45,19354.58,19354.58,1.4358674,27805.438301,19364.906746
03:46:00,19362.01,19362.01,19343.09,19352.88,1.14805595,22218.678652,19353.306476
03:47:00,19346.36,19361.37,19331.81,19345.12,2.02506524,39167.91739,19341.558295
03:48:00,19351.24,19351.24,19338.29,19339.07,0.36007144,6967.4349688,19350.146095
03:49:00,19342.1,19363.92,19342.1,19355.68,0.80052701,15498.598325,19360.493939
03:50:00,19366.33,19366.33,19354.71,19355.6,1.94319994,37627.726069,19363.795405
03:51:00,19359.11,19359.11,19349.14,19349.39,0.08984459,1738.5484719,19350.619463
03:52:00,19349.38,19362.44,19349.38,19353.06,0.37508258,7260.4062304,19356.820651
03:53:00,19353.46,19361.72,19347.67,19361.72,8.56051898,165691.58555,19355.320155
03:54:00,19355.52,19359.6,19349.5,19349.5,2.15251307,41660.044313,19354.142325
03:55:00,19346.11,19351.6,19343.94,19350.84,0.75546422,14618.450098,19350.287824
03:56:00,19350.84,19352.08,19341.9,19341.9,11.80258129,228389.11343,19350.776565
03:57:00,19344.62,19345.46,19335.67,19345.0,1.86002505,35974.791677,19341.025368
03:58:00,19345.46,19345.47,19330.15,19335.09,4.47870988,86632.959236,19343.284463
03:59:00,19335.09,19363.91,19331.0,19355.65,14.58452052,282120.60797,19343.838393
04:00:00,19349.71,19349.8,19333.24,19333.24,1.91475829,37036.017614,19342.398363
04:01:00,19325.0,19337.55,19320.0,19329.89,10.29563463,198970.40495,19325.705709
04:02:00,19321.39,19332.85,19315.0,19332.85,13.27290763,256431.85209,19319.945504
04:03:00,19322.33,19349.32,19319.7,19349.32,2.60717043,50407.521126,19334.187188
04:04:00,19337.95,19358.91,19337.95,19348.11,4.99293559,96616.389976,19350.618135
04:05:00,19352.73,19369.73,19348.43,19369.73,1.0856191,21020.785612,19362.947476
04:06:00,19373.35,19385.42,19373.1,19377.37,4.41706968,85593.616537,19377.918561
04:07:00,19378.53,19384.94,19377.96,19384.94,2.19494139,42546.108176,19383.710367
04:08:00,19379.22,19379.22,19378.0,19378.0,0.11808999,2288.3625342,19378.124549
04:09:00,19386.24,19404.67,19386.24,19402.52,4.26400199,82709.029668,19397.042933
04:10:00,19400.54,19402.65,19392.44,19398.0,5.16704825,100233.89677,19398.676365
04:11:00,19389.55,19395.1,19383.38,19386.05,0.92600791,17951.546026,19385.953221
04:12:00,19386.05,19386.1,19378.1,19383.47,0.89041492,17261.355827,19385.744151
04:13:00,19395.51,19396.28,19385.36,19385.36,2.22791182,43201.699432,19391.117299
04:14:00,19385.36,19388.67,19362.76,19362.76,2.92783724,56737.933065,19378.786597
04:15:00,19369.55,19378.56,19368.59,19376.47,1.44837027,28061.233894,19374.350935
04:16:00,19374.82,19374.82,19363.17,19363.17,0.59493886,11523.974171,19370.014209
04:17:00,19375.02,19386.52,19374.58,19377.1,0.53810128,10425.886923,19375.324516
04:18:00,19386.95,19386.95,19368.31,19377.1,0.98030221,18995.089848,19376.769383
04:19:00,19376.63,19377.08,19369.61,19377.08,0.02344883,454.29322136,19373.811886
04:20:00,19369.68,19377.1,19362.7,19362.7,3.32979447,64494.304151,19368.854364
04:21:00,19368.83,19368.83,19361.48,19361.48,0.05859421,1134.8503995,19367.961434
04:22:00,19362.74,19369.25,19361.0,19361.0,0.32433248,6280.906959,19365.642809
04:23:00,19366.67,19369.64,19361.34,19367.63,1.54497285,29921.821461,19367.215069
04:24:00,19367.63,19374.83,19367.63,19370.07,0.40478583,7839.9637809,19368.177441
04:25:00,19370.08,19375.0,19361.0,19368.01,1.08771068,21068.970139,19370.013117
04:26:00,19368.01,19368.01,19356.53,19356.53,3.16641947,61300.894905,19359.688596
04:27:00,19360.7,19360.7,19351.68,19352.99,0.68940647,13346.212611,19358.989495
04:28:00,19362.86,19362.86,19342.66,19343.63,0.57495287,11127.203355,19353.244301
04:29:00,19351.07,19363.35,19351.07,19363.35,1.28968437,24967.154192,19359.119776
04:30:00,19358.11,19361.24,19342.93,19342.93,1.47329415,28515.064872,19354.631166
04:31:00,19343.9,19343.97,19328.9,19336.22,1.52424829,29475.991632,19338.051304
04:32:00,19341.95,19342.53,19333.32,19333.32,1.47058879,28438.160038,19337.941531
04:33:00,19342.33,19350.3,19340.49,19344.3,1.20671772,23342.40945,19343.719797
04:34:00,19343.23,19343.25,19334.26,19341.1,0.34054067,6585.9749045,19339.760224
04:35:00,19333.77,19333.77,19325.86,19325.86,0.38425171,7427.9905465,19331.053976
04:36:00,19333.77,19349.22,19333.77,19349.22,1.71998798,33265.273137,19340.410238
04:37:00,19346.37,19349.38,19346.37,19349.38,0.09785755,1893.4564745,19349.109747
04:38:00,19344.99,19369.57,19344.99,19368.0,0.73999248,14325.057693,19358.382795
04:39:00,19366.5,19368.0,19366.43,19367.08,1.87089814,36234.872875,19367.635308
04:40:00,19367.08,19370.51,19360.63,19370.51,1.16175948,22501.626195,19368.575495
04:41:00,19375.35,19385.02,19374.65,19385.02,0.17140453,3321.3669445,19377.358023
04:42:00,19385.02,19385.02,19371.33,19378.93,4.36437883,84560.919383,19375.247355
04:43:00,19371.34,19386.6,19371.34,19382.24,2.3417665,45377.758034,19377.575875
04:44:00,19384.99,19385.0,19376.18,19376.18,0.12708164,2462.5547285,19377.738032
04:45:00,19380.43,19380.43,19375.53,19378.0,0.08230169,1595.0153305,19380.10423
04:46:00,19384.81,19384.81,19375.6,19380.0,0.45929603,8901.3809258,19380.487408
04:47:00,19389.07,19393.51,19384.88,19393.22,0.31073449,6024.9298837,19389.31814
04:48:00,19383.5,19384.55,19372.98,19372.98,1.12463285,21796.364031,19380.87086
04:49:00,19375.0,19382.56,19371.78,19377.0,1.60063151,31011.038819,19374.252366
04:50:00,19369.23,19386.24,19369.23,19385.71,1.31089779,25412.199786,19385.340322
04:51:00,19385.71,19386.24,19379.37,19386.24,0.17830466,3456.201266,19383.684453
04:52:00,19386.24,19389.37,19380.95,19382.39,1.86000236,36059.329656,19386.711776
04:53:00,19384.96,19388.66,19377.93,19385.2,0.5330277,10332.053434,19383.708265
04:54:00,19380.4,19391.49,19376.35,19376.35,0.13148327,2548.1191618,19379.797611
04:55:00,19375.25,19378.7,19369.64,19369.64,0.8313467,16108.099603,19375.910921
04:56:00,19368.88,19373.41,19367.91,19369.93,0.44932632,8703.6490521,19370.44118
04:57:00,19376.7,19385.13,19368.89,19385.13,0.44410294,8606.3797362,19379.245128
04:58:00,19380.15,19380.15,19372.55,19372.55,0.96991135,18789.728413,19372.624532
04:59:00,19368.46,19368.46,19368.46,19368.46,0.00902418,174.78446936,19368.46
05:00:00,19364.57,19369.4,19360.29,19366.92,0.29289353,5671.6684472,19364.26676
05:01:00,19358.67,19358.72,19358.67,19358.72,0.01289368,249.60490032,19358.701342
05:02:00,19359.65,19369.48,19359.65,19369.48,0.55039932,10659.905242,19367.584325
05:03:00,19372.24,19376.76,19367.03,19376.76,0.44823835,8684.9121259,19375.656112
05:04:00,19366.38,19378.04,19366.38,19378.04,1.30323168,25253.042169,19377.247005
05:05:00,19383.12,19417.0,19383.12,19407.89,6.3905095,124055.32924,19412.431707
05:06:00,19397.2,19398.12,19390.44,19392.48,2.13567554,41424.156145,19396.277838
05:07:00,19395.71,19407.13,19395.4,19403.89,0.66557267,12909.524752,19396.116058
05:08:00,19394.58,19399.06,19384.8,19384.8,1.98759385,38533.879667,19387.20009
05:09:00,19389.21,19393.74,19389.21,19393.74,1.79557016,34816.989703,19390.49249
05:10:00,19403.52,19404.98,19393.76,19396.82,1.8002492,34922.43392,19398.66654
05:11:00,19393.79,19401.91,19389.74,19401.91,1.79225572,34762.496385,19395.946682
05:12:00,19405.02,19405.02,19391.31,19391.31,1.05361442,20434.485475,19394.652434
05:13:00,19400.07,19400.07,19391.42,19392.2,1.66403113,32269.263868,19392.22367
05:14:00,19393.74,19405.17,19393.0,19395.19,0.65166333,12639.594121,19395.895916
