Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:52:00,1057.35,1057.38,1056.89,1057.35,9.70102513,10256.013953,1057.2092965
01:53:00,1057.34,1057.96,1057.32,1057.96,6.6945,7079.6104426,1057.5263937
01:54:00,,,,,,,
01:55:00,1058.4,1058.4,1058.32,1058.32,1.2822,1356.9784,1058.3203868
01:56:00,1058.28,1058.43,1057.89,1058.43,19.387,20518.34456,1058.3558343
01:57:00,1058.43,1058.86,1058.32,1058.32,4.99265985,5284.6987858,1058.4936576
01:58:00,,,,,,,
01:59:00,1058.86,1059.41,1058.86,1059.41,3.0,3178.0311679,1059.3437226
02:00:00,1059.42,1059.42,1059.03,1059.04,5.478,5802.1939385,1059.1810768
02:01:00,1059.43,1060.31,1059.43,1060.31,1.989,2108.33477,1059.9973705
02:02:00,1060.32,1060.32,1060.11,1060.26,2.83300062,3003.6911374,1060.2507872
02:03:00,1060.32,1061.24,1060.32,1061.24,5.108,5419.24748,1060.9333359
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,1060.71,1060.71,1059.68,1060.13,6.10234249,6468.0365226,1059.9268286
02:09:00,1060.12,1060.79,1060.12,1060.79,3.45631655,3665.0119041,1060.3808566
02:10:00,1059.44,1059.44,1059.44,1059.44,0.05431224,57.540559546,1059.44
02:11:00,1059.65,1059.65,1059.65,1059.65,0.03238551,34.317305672,1059.65
02:12:00,1059.43,1059.43,1059.43,1059.43,0.31694207,335.77793722,1059.43
02:13:00,1059.43,1059.43,1059.43,1059.43,0.025,26.48575,1059.43
02:14:00,1059.65,1059.65,1059.65,1059.65,0.27543141,291.86089361,1059.65
02:15:00,,,,,,,
02:16:00,1059.65,1059.65,1059.65,1059.65,0.91218308,966.59480072,1059.65
02:17:00,1059.77,1059.77,1059.77,1059.77,0.149,157.90573,1059.77
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,1059.72,1060.08,1059.72,1060.08,15.17478824,16081.089517,1059.7241466
02:21:00,1060.08,1060.1,1060.08,1060.1,3.473,3681.69762,1060.0914541
02:22:00,1060.1,1060.5,1059.95,1060.5,11.32672429,12006.854747,1060.0465271
02:23:00,1060.49,1060.49,1060.49,1060.49,1.989,2109.31461,1060.49
02:24:00,1060.49,1060.5,1060.49,1060.5,0.23139767,245.39589943,1060.494254
02:25:00,1060.49,1060.5,1060.49,1060.49,2.98627446,3166.9190648,1060.4916284
02:26:00,1060.49,1060.49,1059.66,1060.49,8.55845659,9069.5358729,1059.7162908
02:27:00,1060.5,1060.99,1060.5,1060.52,8.44625702,8957.3469431,1060.5108182
02:28:00,1060.99,1060.99,1060.99,1060.99,2.11063178,2239.3592123,1060.99
02:29:00,1060.99,1060.99,1060.98,1060.98,2.23965389,2376.2304908,1060.9811192
02:30:00,1060.8,1060.82,1060.8,1060.82,1.46253757,1551.4638443,1060.8027281
02:31:00,1061.0,1061.0,1061.0,1061.0,4.0,4244.0,1061.0
02:32:00,1061.11,1061.11,1061.01,1061.01,0.36934886,391.91796883,1061.1051266
02:33:00,1061.11,1061.11,1061.11,1061.11,1.05134004,1115.5874298,1061.11
02:34:00,1061.23,1061.23,1061.23,1061.23,0.06575562,69.781836613,1061.23
02:35:00,1061.23,1061.38,1061.23,1061.38,0.17589479,186.67752555,1061.3021884
02:36:00,1061.38,1061.38,1061.38,1061.38,0.14177769,150.48000461,1061.38
02:37:00,1061.38,1061.38,1061.27,1061.27,0.10251649,108.80790966,1061.3698309
02:38:00,,,,,,,
02:39:00,1061.33,1061.33,1061.32,1061.32,0.759,805.54444,1061.3233729
02:40:00,1061.04,1061.38,1061.04,1061.38,3.04053683,3226.1978846,1061.0619325
02:41:00,,,,,,,
02:42:00,1061.37,1061.37,1061.37,1061.37,0.22057489,234.111571,1061.37
02:43:00,1061.37,1062.19,1061.37,1062.19,3.978,4222.6266494,1061.4948842
02:44:00,,,,,,,
02:45:00,1062.2,1063.08,1062.2,1062.55,25.311,26899.30733,1062.7516625
02:46:00,,,,,,,
02:47:00,1062.99,1063.47,1062.99,1063.47,2.19678866,2335.9917656,1063.3666352
02:48:00,1063.75,1063.75,1063.75,1063.75,0.45184229,480.64723599,1063.75
02:49:00,1063.75,1063.75,1063.75,1063.75,0.04334444,46.10764805,1063.75
02:50:00,1063.75,1063.75,1063.75,1063.75,0.00479483,5.1005004125,1063.75
02:51:00,1063.75,1063.75,1063.75,1063.75,1.844e-05,0.01961555,1063.75
02:52:00,1064.41,1064.41,1064.41,1064.41,0.5,532.205,1064.41
02:53:00,1064.41,1067.0,1064.41,1065.43,40.12206106,42768.254619,1065.9535799
02:54:00,1065.43,1065.43,1065.43,1065.43,20.59193894,21939.269505,1065.43
02:55:00,1065.43,1065.43,1065.43,1065.43,8.0,8523.44,1065.43
02:56:00,1065.43,1065.64,1065.43,1065.64,3.33806106,3556.7793052,1065.5225417
02:57:00,1065.42,1066.42,1065.0,1066.42,10.5,11185.053,1065.2431429
02:58:00,1066.98,1066.98,1065.0,1065.0,65.3645,69675.817031,1065.9580817
02:59:00,1065.0,1065.0,1065.0,1065.0,25.72102,27392.8863,1065.0
03:00:00,1064.94,1065.0,1064.94,1065.0,31.73993844,33802.974439,1064.9981096
03:01:00,1065.0,1065.3,1065.0,1065.3,1.91214156,2036.4470814,1065.0085349
03:02:00,1064.94,1064.94,1064.94,1064.94,0.27363597,291.40588989,1064.94
03:03:00,1066.03,1066.03,1066.03,1066.03,0.10621,113.2230463,1066.03
03:04:00,1066.03,1067.0,1065.46,1065.46,43.75134801,46666.021696,1066.6190602
03:05:00,1065.38,1066.07,1065.38,1066.07,0.32642335,347.91242004,1065.8319021
03:06:00,1065.7,1066.07,1065.7,1066.07,4.0,4264.26816,1066.06704
03:07:00,1065.99,1065.99,1065.99,1065.99,0.01,10.6599,1065.99
03:08:00,1065.2,1065.2,1065.2,1065.2,2.0,2130.4,1065.2
03:09:00,1065.2,1065.99,1065.2,1065.99,5.14816,5486.8057644,1065.7799611
03:10:00,,,,,,,
03:11:00,1065.99,1065.99,1065.99,1065.99,4.02925805,4295.1487887,1065.99
03:12:00,1065.99,1065.99,1065.99,1065.99,11.022,11749.34178,1065.99
03:13:00,1065.99,1066.07,1065.99,1066.07,15.23957,16245.807691,1066.0279582
03:14:00,1066.07,1066.5,1066.07,1066.5,15.407,16429.981276,1066.397175
03:15:00,1066.5,1067.08,1065.31,1067.08,77.35260428,82511.420819,1066.6922153
03:16:00,1067.0,1068.0,1067.0,1068.0,100.37922841,107133.09291,1067.2834869
03:17:00,1068.0,1069.03,1068.0,1069.03,56.32656355,60182.12248,1068.4501004
03:18:00,1069.03,1069.03,1069.02,1069.03,40.119,42888.38657,1069.0293021
03:19:00,1069.03,1070.0,1069.02,1069.06,23.23312776,24843.501111,1069.31367
03:20:00,1069.06,1069.06,1068.73,1069.06,43.50634561,46510.808675,1069.0580425
03:21:00,1069.06,1070.0,1068.99,1068.99,15.82286809,16919.792952,1069.3252864
03:22:00,1068.66,1068.99,1068.66,1068.99,11.27111592,12048.398185,1068.9623166
03:23:00,1068.66,1069.04,1068.66,1069.04,1.45571238,1556.1448252,1068.9919565
03:24:00,,,,,,,
03:25:00,1068.84,1069.66,1068.84,1069.66,3.88784859,4158.3640369,1069.5797279
03:26:00,1069.66,1070.0,1068.0,1070.0,20.48641424,21893.553754,1068.6864718
03:27:00,1068.76,1069.09,1068.76,1069.09,6.57212,7026.0270608,1069.0655467
03:28:00,1068.78,1068.78,1068.78,1068.78,0.0833824,89.117441472,1068.78
03:29:00,1068.78,1069.09,1068.78,1069.09,1.9886176,2125.8531785,1069.0105421
03:30:00,1068.94,1069.09,1068.94,1069.09,12.15830504,12998.296685,1069.0878903
03:31:00,1069.09,1070.0,1069.09,1070.0,30.17281052,32259.394503,1069.1544456
03:32:00,1069.69,1069.69,1068.56,1069.32,18.25947874,19526.817787,1069.4071865
03:33:00,1069.32,1069.32,1069.32,1069.32,8.62562367,9223.5519028,1069.32
03:34:00,1069.32,1069.32,1069.32,1069.32,5.759,6158.21388,1069.32
03:35:00,1069.32,1070.0,1069.32,1070.0,44.11193701,47184.908137,1069.6630286
03:36:00,1070.0,1070.0,1069.67,1069.67,23.483,25119.39127,1069.6840808
03:37:00,1069.67,1070.0,1069.62,1069.62,32.95493403,35252.169642,1069.7083966
03:38:00,1069.62,1069.62,1069.32,1069.62,1.3138,1405.233636,1069.5947907
03:39:00,1069.62,1069.62,1066.95,1069.0,7.73737,8263.281744,1067.9703496
03:40:00,1069.0,1069.0,1068.42,1068.42,3.4623343,3701.1074168,1068.9630452
03:41:00,1068.42,1068.64,1068.42,1068.64,7.20099771,7695.242736,1068.6356316
03:42:00,1068.28,1068.64,1068.28,1068.64,0.33425905,357.13419119,1068.4353683
03:43:00,1068.5,1068.64,1068.46,1068.64,11.67122,12471.91781,1068.6044655
03:44:00,1068.64,1069.0,1068.64,1069.0,23.41466202,25025.195539,1068.7831205
03:45:00,1069.0,1069.0,1069.0,1069.0,2.13426,2281.52394,1069.0
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,1069.12,1069.12,1069.12,1069.12,0.00587953,6.2859231136,1069.12
03:49:00,1069.19,1069.19,1069.18,1069.19,7.46777121,7984.3963,1069.1806264
03:50:00,1069.18,1069.18,1068.68,1068.68,5.189,5545.867985,1068.773942
03:51:00,1068.91,1069.19,1068.6,1069.19,8.41773,8998.2560942,1068.9646846
03:52:00,1069.13,1069.19,1069.13,1069.19,9.64305,10310.24255,1069.1889547
03:53:00,1069.14,1069.14,1068.0,1068.92,15.42456917,16482.729779,1068.6022797
03:54:00,1068.64,1068.92,1068.64,1068.92,0.21263,227.2565436,1068.7887109
03:55:00,,,,,,,
03:56:00,1068.65,1069.0,1067.24,1069.0,5.62724,6012.3289735,1068.4330104
03:57:00,1069.0,1069.0,1069.0,1069.0,0.75346697,805.45619093,1069.0
03:58:00,1068.44,1068.44,1068.44,1068.44,0.092,98.29648,1068.44
03:59:00,,,,,,,
04:00:00,1068.96,1069.19,1068.76,1068.76,7.67598351,8206.6667799,1069.1355406
04:01:00,1069.19,1069.19,1069.19,1069.19,16.0337,17143.071703,1069.19
04:02:00,1069.19,1069.19,1069.19,1069.19,16.54,17684.4026,1069.19
04:03:00,1069.18,1069.19,1069.18,1069.19,16.15254538,17269.999995,1069.1813326
04:04:00,1069.19,1070.0,1069.18,1070.0,57.86363417,61901.734119,1069.7864904
04:05:00,1070.0,1070.0,1069.98,1069.99,49.57117894,53040.90361,1069.9947983
04:06:00,1070.0,1070.91,1070.0,1070.91,21.43356892,22934.865298,1070.0441622
04:07:00,1070.91,1071.0,1070.91,1071.0,0.61673489,660.51585766,1070.9883102
04:08:00,1071.0,1071.0,1070.36,1070.36,16.05071895,17187.056296,1070.7966633
04:09:00,1071.0,1071.0,1069.99,1069.99,16.71,17888.042473,1070.4992503
04:10:00,1070.18,1070.18,1070.18,1070.18,20.47805976,21915.209994,1070.18
04:11:00,1070.18,1070.18,1070.0,1070.18,11.85494024,12685.118146,1070.0280127
04:12:00,1071.01,1071.01,1070.19,1071.01,11.32784178,12124.028425,1070.2858197
04:13:00,1071.11,1071.64,1071.02,1071.64,29.05260267,31118.433819,1071.1065777
04:14:00,,,,,,,
04:15:00,1071.65,1071.66,1071.65,1071.66,10.01,10727.2166,1071.65001
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,1071.68,1071.68,1071.68,1071.68,0.2,214.336,1071.68
04:19:00,1071.73,1071.73,1071.73,1071.73,7.0,7502.11,1071.73
04:20:00,1071.74,1071.89,1071.74,1071.89,14.35515128,15387.058626,1071.884115
04:21:00,1071.89,1071.89,1071.88,1071.89,14.63827051,15690.580987,1071.8876234
04:22:00,1071.89,1073.91,1071.89,1073.91,60.1320516,64466.196171,1072.0771112
04:23:00,1073.91,1074.12,1073.56,1074.12,13.43270648,14423.552438,1073.7636871
04:24:00,1074.15,1074.15,1074.15,1074.15,7.0,7519.05,1074.15
04:25:00,1074.25,1074.25,1074.25,1074.25,13.9632167,14999.98554,1074.25
04:26:00,1074.26,1074.26,1074.25,1074.25,1.88978157,2030.1032959,1074.2528809
04:27:00,1074.15,1074.15,1074.15,1074.15,12.0,12889.8,1074.15
04:28:00,1074.15,1074.24,1074.15,1074.24,19.516,20964.4614,1074.219174
04:29:00,1074.15,1074.24,1074.15,1074.15,21.65465295,23261.245466,1074.1915615
04:30:00,1074.24,1074.69,1074.14,1074.69,21.73704754,23351.662589,1074.2794092
04:31:00,1074.69,1074.69,1074.15,1074.43,18.42862,19803.451421,1074.6030588
04:32:00,1073.14,1073.59,1070.48,1070.48,10.36655017,11106.999875,1071.4268192
04:33:00,1070.48,1071.06,1069.79,1071.06,6.17302644,6605.952936,1070.1319685
04:34:00,1070.23,1070.23,1068.91,1068.91,1.73099,1851.7101609,1069.7405305
04:35:00,1069.44,1069.44,1068.91,1068.91,0.93143,995.9583599,1069.2788077
04:36:00,1068.5,1068.5,1068.5,1068.5,1.0,1068.5,1068.5
04:37:00,1069.24,1069.24,1069.24,1069.24,0.26878525,287.39594071,1069.24
04:38:00,1069.24,1069.24,1069.24,1069.24,0.0309,33.039516,1069.24
04:39:00,,,,,,,
04:40:00,1069.81,1069.81,1068.58,1068.58,27.00478647,28856.780613,1068.580218
04:41:00,1069.81,1069.81,1069.81,1069.81,0.64947981,694.81999554,1069.81
04:42:00,1069.81,1071.13,1069.81,1071.13,6.78473372,7265.855381,1070.9123867
04:43:00,1071.13,1071.13,1071.08,1071.12,12.92565,13844.921224,1071.1199224
04:44:00,1071.12,1071.13,1070.0,1070.0,27.91644,29901.758168,1071.1164521
04:45:00,1070.0,1071.13,1070.0,1071.13,13.71567,14685.552248,1070.7134429
04:46:00,1070.07,1070.07,1070.05,1070.05,23.47751316,25122.580627,1070.0699199
04:47:00,1071.13,1071.13,1071.13,1071.13,0.033,35.34729,1071.13
04:48:00,1069.22,1071.0,1069.22,1071.0,10.264,10974.944,1069.2657833
04:49:00,1071.0,1071.0,1069.82,1069.82,0.264,282.49815,1070.06875
04:50:00,1069.82,1069.82,1069.82,1069.82,16.45822,17607.33292,1069.82
04:51:00,1069.82,1069.82,1069.14,1069.82,15.05449684,16097.073066,1069.2534754
04:52:00,1069.82,1069.83,1069.82,1069.83,2.18813,2340.9068779,1069.8207501
04:53:00,1069.83,1071.31,1069.15,1071.31,11.70998,12529.850083,1070.0146442
04:54:00,1071.31,1072.13,1071.31,1072.12,1.68775,1808.5643149,1071.5830632
04:55:00,1070.84,1073.14,1070.84,1073.08,4.074,4367.7492992,1072.1034117
04:56:00,1072.13,1073.04,1072.13,1072.93,0.68657892,736.26340695,1072.3652963
04:57:00,1071.72,1071.72,1071.67,1071.67,0.298,319.35964,1071.6766443
04:58:00,1071.59,1071.67,1071.13,1071.57,11.231,12035.281154,1071.6126039
04:59:00,1071.55,1071.63,1070.15,1071.58,1.84734,1978.3553795,1070.9210971
05:00:00,1071.54,1071.62,1071.51,1071.51,0.429,459.71046,1071.5861538
05:01:00,1071.45,1071.45,1070.15,1070.15,16.4469,17610.708362,1070.7615637
05:02:00,1070.15,1070.15,1070.15,1070.15,8.24637,8824.8528555,1070.15
05:03:00,1070.15,1070.15,1069.14,1069.14,1.033,1104.95495,1069.6562924
05:04:00,1069.13,1069.13,1068.97,1068.97,0.52,555.9444,1069.1238462
05:05:00,1068.76,1068.76,1068.76,1068.76,0.11068518,118.29589298,1068.76
05:06:00,1068.76,1069.35,1068.18,1068.18,0.66159904,706.95220255,1068.5508288
05:07:00,1068.18,1072.0,1065.69,1071.93,37.56737744,40129.052425,1068.1888159
05:08:00,1071.5,1071.5,1071.28,1071.5,0.132,141.42458,1071.3983333
05:09:00,1071.5,1072.0,1070.65,1070.66,1.32466926,1418.5660932,1070.883228
05:10:00,1071.91,1071.95,1069.33,1069.33,24.0684253,25742.958166,1069.573844
05:11:00,1071.93,1071.93,1071.93,1071.93,0.033,35.37369,1071.93
05:12:00,1071.93,1071.93,1071.93,1071.93,0.19987,214.2466491,1071.93
05:13:00,1071.83,1071.83,1071.83,1071.83,0.066,70.74078,1071.83
05:14:00,1071.93,1071.93,1071.93,1071.93,0.4595,492.551835,1071.93
05:15:00,1070.73,1070.73,1069.33,1069.33,0.3935,420.910155,1069.6573189
05:16:00,,,,,,,
05:17:00,1070.28,1070.28,1069.33,1069.33,0.91059156,974.57787285,1070.2689501
05:18:00,1069.33,1069.33,1069.33,1069.33,0.12641586,135.18027157,1069.33
05:19:00,1070.29,1070.84,1070.29,1070.84,0.17570641,188.11990208,1070.6490565
05:20:00,1070.83,1070.83,1070.83,1070.83,0.01438533,15.404242924,1070.83
05:21:00,,,,,,,
05:22:00,1070.84,1070.84,1070.84,1070.84,0.92829359,994.05390792,1070.84
05:23:00,1071.77,1072.0,1071.77,1072.0,0.84860296,909.65811312,1071.9478437
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,1072.0,1072.0,1072.0,1072.0,25.27605574,27095.931753,1072.0
05:27:00,1072.14,1072.32,1072.14,1072.32,0.59262387,635.39242828,1072.168133
05:28:00,1072.32,1072.32,1072.32,1072.32,0.52848631,566.70643994,1072.32
05:29:00,1072.18,1072.18,1072.18,1072.18,17.0,18227.06,1072.18
05:30:00,,,,,,,
05:31:00,1072.18,1072.18,1072.14,1072.14,1.1058,1185.611852,1072.1756665
05:32:00,1070.98,1070.98,1070.98,1070.98,0.1,107.098,1070.98
05:33:00,1072.25,1073.14,1071.94,1073.14,11.64324,12486.851918,1072.4550827
05:34:00,1073.25,1073.65,1073.24,1073.24,1.39889,1501.7347236,1073.5188068
05:35:00,1072.84,1072.84,1072.83,1072.83,0.32199595,345.44870048,1072.8355449
05:36:00,1073.58,1073.58,1071.89,1071.89,0.97012591,1040.1450678,1072.1753301
05:37:00,1071.54,1071.54,1071.54,1071.54,0.04289228,45.960793711,1071.54
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,1071.02,1071.02,1071.02,1071.02,12.90439984,13820.870317,1071.02
05:43:00,1071.02,1071.02,1071.02,1071.02,0.9995,1070.48449,1071.02
05:44:00,1071.02,1072.91,1071.02,1072.91,29.61322423,31748.029011,1072.0895761
05:45:00,1070.98,1070.98,1070.98,1070.98,20.60611651,22068.73866,1070.98
05:46:00,,,,,,,
05:47:00,1070.98,1070.98,1070.98,1070.98,2.79809147,2996.7000025,1070.98
05:48:00,1071.53,1071.53,1070.97,1071.53,21.84254918,23404.843347,1071.5252672
