Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:56:00,1277.77,1277.78,1277.77,1277.78,0.10492282,134.06727594,1277.7704215
00:57:00,,,,,,,
00:58:00,,,,,,,
00:59:00,,,,,,,
01:00:00,,,,,,,
01:01:00,,,,,,,
01:02:00,1278.4,1278.4,1278.4,1278.4,0.02797336,35.761143424,1278.4
01:03:00,1277.78,1277.78,1277.54,1277.54,0.21368,273.02904355,1277.7473023
01:04:00,,,,,,,
01:05:00,1278.4,1278.41,1278.4,1278.41,0.14961614,191.26952254,1278.4016654
01:06:00,,,,,,,
01:07:00,,,,,,,
01:08:00,,,,,,,
01:09:00,1277.7,1277.72,1277.7,1277.72,0.12447582,159.04476321,1277.7161316
01:10:00,1277.79,1277.79,1277.0,1277.0,40.04,51146.776379,1277.3920175
01:11:00,,,,,,,
01:12:00,,,,,,,
01:13:00,1277.69,1278.41,1277.69,1278.4,0.31328537,400.49093784,1278.3582516
01:14:00,1278.4,1278.4,1278.4,1278.4,0.04029756,51.516400704,1278.4
01:15:00,1278.39,1278.39,1278.39,1278.39,6.285,8034.68115,1278.39
01:16:00,1278.39,1278.4,1277.63,1278.4,12.21291559,15612.833652,1278.3870925
01:17:00,1277.63,1278.39,1277.63,1278.39,10.04104966,12828.775174,1277.6328778
01:18:00,1277.57,1277.57,1276.48,1277.55,5.85143764,7475.237967,1277.5045086
01:19:00,1277.55,1277.55,1277.55,1277.55,0.72393137,924.85852174,1277.55
01:20:00,1277.55,1277.55,1277.54,1277.54,0.67339575,860.29184041,1277.5427234
01:21:00,1277.55,1277.55,1277.54,1277.54,9.94048054,12699.431561,1277.5470472
01:22:00,1277.54,1277.54,1276.0,1276.0,59.6012021,76058.711453,1276.1271379
01:23:00,1277.57,1277.57,1277.56,1277.56,0.13,166.084,1277.5692308
01:24:00,1277.41,1277.41,1277.41,1277.41,2.378,3037.68098,1277.41
01:25:00,1277.41,1277.41,1277.34,1277.34,2.48801682,3178.1824249,1277.3958758
01:26:00,1277.34,1277.35,1277.34,1277.34,1.35387987,1729.3671131,1277.341625
01:27:00,1277.34,1277.34,1277.34,1277.34,1.02182656,1305.2199382,1277.34
01:28:00,1277.34,1277.34,1276.08,1277.34,0.76111,972.0072474,1277.0916785
01:29:00,1277.34,1277.34,1277.34,1277.34,0.7334,936.801156,1277.34
01:30:00,1277.34,1277.34,1277.34,1277.34,0.44516669,568.6292198,1277.34
01:31:00,,,,,,,
01:32:00,1277.32,1277.32,1277.32,1277.32,0.5266,672.636712,1277.32
01:33:00,,,,,,,
01:34:00,1277.32,1277.32,1277.32,1277.32,0.067,85.58044,1277.32
01:35:00,1277.32,1277.32,1277.32,1277.32,1.81119867,2313.4802852,1277.32
01:36:00,1277.32,1277.32,1277.32,1277.32,0.37,472.6084,1277.32
01:37:00,1277.32,1277.32,1276.82,1276.82,0.38419416,490.73509737,1277.3101428
01:38:00,1277.32,1277.32,1277.32,1277.32,0.26061763,332.89211115,1277.32
01:39:00,1277.32,1277.32,1276.27,1276.74,0.88,1123.2055,1276.3698864
01:40:00,1276.74,1276.74,1276.74,1276.74,0.92680004,1183.2826831,1276.74
01:41:00,1276.74,1276.74,1276.74,1276.74,0.27692,353.5548408,1276.74
01:42:00,1276.74,1276.74,1276.74,1276.74,0.1597,203.895378,1276.74
01:43:00,1276.7,1276.74,1276.7,1276.74,1.16300518,1484.8542787,1276.739179
01:44:00,1276.74,1276.74,1276.74,1276.74,0.52991627,676.56529856,1276.74
01:45:00,,,,,,,
01:46:00,1276.74,1276.74,1276.74,1276.74,0.92198,1177.1287452,1276.74
01:47:00,1276.74,1277.42,1276.74,1277.42,13.5258,17269.461059,1276.7792707
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,1277.41,1277.58,1277.41,1277.58,2.26676087,2895.6941234,1277.4590217
01:51:00,1277.57,1277.57,1277.57,1277.57,0.34074425,435.32463147,1277.57
01:52:00,1277.56,1277.56,1277.56,1277.56,0.1,127.756,1277.56
01:53:00,1277.58,1277.58,1277.58,1277.58,1.82,2325.1956,1277.58
01:54:00,1277.58,1277.58,1277.58,1277.58,0.00735889,9.4015706862,1277.58
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,1277.57,1277.57,1277.57,1277.57,0.17409948,222.42427266,1277.57
01:58:00,1277.58,1277.58,1277.58,1277.58,0.208,265.73664,1277.58
01:59:00,1277.58,1277.98,1277.54,1277.98,4.28056111,5468.7113029,1277.5687959
02:00:00,1278.39,1279.69,1278.39,1279.69,10.47,13393.114735,1279.189564
02:01:00,1278.84,1280.5,1278.84,1280.5,25.95996858,33232.026891,1280.1258518
02:02:00,1279.51,1281.62,1279.51,1281.62,13.07295371,16740.087607,1280.5130331
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,1279.44,1279.48,1279.44,1279.48,0.08053673,103.0436953,1279.46212
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,1279.48,1279.64,1279.48,1279.63,1.32333471,1693.3185998,1279.5845125
02:13:00,,,,,,,
02:14:00,1279.64,1279.64,1279.64,1279.64,0.01398627,17.897390543,1279.64
02:15:00,1279.64,1279.64,1278.52,1278.52,0.19791424,253.13366342,1279.0068235
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,1279.64,1279.64,1279.64,1279.64,0.74377221,951.7606708,1279.64
02:21:00,1279.63,1279.64,1279.63,1279.64,0.20933352,267.86989553,1279.6321178
02:22:00,1279.63,1279.64,1279.63,1279.64,0.19861909,254.16015506,1279.6360867
02:23:00,1279.64,1279.64,1279.64,1279.64,0.0538,68.844632,1279.64
02:24:00,,,,,,,
02:25:00,1279.64,1279.64,1279.64,1279.64,0.0494,63.214216,1279.64
02:26:00,1279.64,1279.64,1279.64,1279.64,0.0494,63.214216,1279.64
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,1279.64,1279.64,1279.64,1279.64,0.18650557,238.65998759,1279.64
02:30:00,1279.64,1279.64,1279.64,1279.64,0.02331725,29.83768579,1279.64
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,1279.64,1279.64,1279.64,1279.64,0.17255121,220.80343036,1279.64
02:34:00,,,,,,,
02:35:00,1279.64,1279.64,1279.64,1279.64,0.04992776,63.889558806,1279.64
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,1279.0,1279.0,1279.0,1279.0,0.1,127.9,1279.0
02:40:00,1277.73,1277.73,1277.73,1277.73,0.105,134.16165,1277.73
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,1278.28,1278.28,1277.54,1277.54,0.06578474,84.064677447,1277.8750429
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,1278.27,1278.28,1276.97,1278.28,0.98692754,1261.111965,1277.8161657
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,1277.18,1278.0,1277.18,1278.0,1.3370666,1707.8134375,1277.2837475
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,1277.43,1277.43,1277.43,1277.43,0.25021502,319.632173,1277.43
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,1277.03,1277.07,1277.03,1277.04,6.00785268,7672.4031079,1277.0624575
03:11:00,,,,,,,
03:12:00,1278.28,1278.28,1278.28,1278.28,0.019,24.28732,1278.28
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,1278.26,1278.28,1278.26,1278.28,6.37164772,8144.7128739,1278.2741972
03:16:00,,,,,,,
03:17:00,1279.77,1279.77,1279.77,1279.77,0.04198279,53.728315158,1279.77
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,1278.77,1278.77,1278.77,1278.77,0.08063992,103.1199105,1278.77
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,1278.77,1278.77,1278.77,1278.77,0.11680372,149.36509302,1278.77
03:29:00,,,,,,,
03:30:00,1278.77,1278.77,1278.77,1278.77,0.12533839,160.27897298,1278.77
03:31:00,1276.57,1276.57,1276.57,1276.57,0.032,40.85024,1276.57
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,1276.48,1276.48,1276.48,1276.48,0.069,88.07712,1276.48
03:35:00,1278.76,1278.77,1276.48,1276.49,1.124,1434.99244,1276.6836655
03:36:00,,,,,,,
03:37:00,1278.77,1278.77,1278.77,1278.77,0.145,185.42165,1278.77
03:38:00,1278.77,1279.96,1278.77,1279.96,4.67122956,5975.0597282,1279.1192665
03:39:00,1279.4,1279.4,1279.4,1279.4,0.01838104,23.516702576,1279.4
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,1278.76,1278.76,1278.76,1278.76,0.1,127.876,1278.76
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,1279.38,1279.38,1279.38,1279.38,0.00781629,10.0000051,1279.38
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,1278.76,1278.76,1278.76,1278.76,0.00787776,10.073764378,1278.76
03:58:00,1276.47,1276.47,1276.0,1276.0,3.0,3828.1841025,1276.0613675
03:59:00,1278.27,1278.28,1278.27,1278.28,0.54071031,691.17573533,1278.2736385
04:00:00,1278.28,1278.28,1278.28,1278.28,0.00735508,9.4018516624,1278.28
04:01:00,,,,,,,
04:02:00,1278.28,1278.28,1278.28,1278.28,0.077,98.42756,1278.28
04:03:00,1276.46,1276.46,1276.46,1276.46,0.073,93.18158,1276.46
04:04:00,1277.63,1277.63,1276.0,1276.0,1.63,2080.2385068,1276.2199428
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,1276.0,1276.0,1276.0,1276.0,11.2482,14352.7032,1276.0
04:10:00,1276.0,1276.0,1276.0,1276.0,24.4990424,31260.778102,1276.0
04:11:00,1276.0,1276.0,1276.0,1276.0,11.0537,14104.5212,1276.0
04:12:00,,,,,,,
04:13:00,1276.0,1276.0,1276.0,1276.0,7.64876048,9759.8183725,1276.0
04:14:00,,,,,,,
04:15:00,1276.91,1276.91,1276.91,1276.91,0.29834967,380.96567712,1276.91
04:16:00,1276.91,1276.91,1276.91,1276.91,0.64475561,823.29488597,1276.91
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,1276.91,1276.91,1276.91,1276.91,0.024,30.64584,1276.91
04:20:00,1276.91,1276.91,1276.91,1276.91,0.158,201.75178,1276.91
04:21:00,,,,,,,
04:22:00,1276.91,1276.91,1276.91,1276.91,0.077,98.32207,1276.91
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,1276.91,1276.91,1276.91,1276.91,0.056,71.50696,1276.91
04:27:00,1276.91,1276.91,1276.91,1276.91,0.05441426,69.482112737,1276.91
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,1276.91,1276.91,1276.91,1276.91,0.087,111.09117,1276.91
04:31:00,1276.9,1276.9,1276.9,1276.9,0.1,127.69,1276.9
04:32:00,1276.9,1276.91,1276.9,1276.91,6.0,7661.45,1276.9083333
04:33:00,1276.55,1276.91,1276.55,1276.91,3.0,3829.68168,1276.56056
04:34:00,1274.91,1274.91,1274.13,1274.13,1.020369,1300.3886582,1274.4297976
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,1274.0,1274.0,1274.0,1274.0,10.0,12740.0,1274.0
04:46:00,,,,,,,
04:47:00,1274.28,1274.28,1274.28,1274.28,0.03914367,49.879995808,1274.28
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,1273.38,1273.38,1273.0,1273.0,70.10833312,89248.548106,1273.0091294
04:52:00,1275.34,1275.34,1275.34,1275.34,0.17831987,227.41846301,1275.34
04:53:00,1275.34,1275.58,1275.34,1275.58,0.6460002,823.8852277,1275.3637347
04:54:00,,,,,,,
04:55:00,1273.0,1273.0,1273.0,1273.0,31.6463269,40285.774144,1273.0
04:56:00,1271.83,1271.83,1264.08,1264.08,104.30792505,132162.64782,1267.0432065
04:57:00,1264.08,1264.08,1260.99,1261.0,70.4121078,88830.485005,1261.5796882
04:58:00,1261.0,1264.3,1260.62,1264.3,32.21953916,40714.334967,1263.6535478
04:59:00,1264.3,1264.97,1263.22,1263.22,7.41185864,9371.8569886,1264.4408702
05:00:00,1266.26,1267.63,1265.37,1265.37,5.32715268,6744.4805403,1266.0573003
05:01:00,1266.53,1267.63,1266.53,1266.76,2.9918329,3790.678939,1267.0089092
05:02:00,1267.63,1268.0,1266.88,1268.0,5.54484301,7028.4239448,1267.560494
05:03:00,1268.0,1268.0,1265.67,1265.67,0.12536962,158.94241995,1267.7905536
05:04:00,1268.38,1268.38,1266.73,1266.73,2.20083554,2788.7085766,1267.1135693
05:05:00,1266.66,1266.66,1264.15,1264.15,20.0,25311.912164,1265.5956082
05:06:00,,,,,,,
05:07:00,1266.64,1268.35,1264.08,1267.59,23.03864323,29140.134724,1264.8372751
05:08:00,1267.59,1267.59,1266.42,1266.42,0.2,253.338,1266.69
05:09:00,1266.37,1266.37,1266.36,1266.36,0.044,55.72014,1266.3668182
05:10:00,1265.99,1265.99,1265.92,1265.93,3.81514673,4829.7684259,1265.945655
05:11:00,1266.43,1266.43,1262.31,1262.31,16.37963651,20699.312808,1263.722354
05:12:00,1264.85,1264.85,1264.85,1264.85,0.125164,158.3136854,1264.85
05:13:00,,,,,,,
05:14:00,1264.85,1264.86,1264.85,1264.86,3.74494114,4736.7978909,1264.8524273
05:15:00,1264.86,1264.86,1264.86,1264.86,0.104,131.54544,1264.86
05:16:00,1265.13,1265.64,1265.13,1265.64,0.862,1090.95006,1265.6033179
05:17:00,1267.32,1267.32,1267.32,1267.32,0.959,1215.35988,1267.32
05:18:00,1267.61,1271.67,1267.61,1271.67,6.8689288,8721.4070732,1269.6895436
05:19:00,1271.0,1271.51,1271.0,1271.51,0.50383594,640.58143606,1271.4087766
05:20:00,1272.04,1272.99,1272.04,1272.99,0.37999085,483.50690214,1272.4172231
05:21:00,1272.22,1273.76,1272.22,1273.0,3.39098185,4316.7664342,1273.0137244
05:22:00,1273.59,1273.72,1273.0,1273.21,4.18717118,5331.1439887,1273.2089899
05:23:00,1273.0,1273.0,1270.0,1270.0,0.74300388,945.71393924,1272.8250346
05:24:00,1273.46,1273.49,1273.46,1273.49,0.34333269,437.22386524,1273.4699549
05:25:00,,,,,,,
05:26:00,1270.26,1270.26,1270.26,1270.26,0.355,450.9423,1270.26
05:27:00,1270.5,1270.5,1270.5,1270.5,0.933,1185.3765,1270.5
05:28:00,1270.5,1272.01,1270.02,1272.01,2.03029428,2578.7905207,1270.1560291
05:29:00,1270.88,1270.88,1270.87,1270.87,1.39721349,1775.6890592,1270.8788398
05:30:00,1270.86,1270.88,1270.86,1270.88,0.9791193,1244.3311536,1270.8677621
05:31:00,1270.0,1270.0,1267.41,1267.45,7.79139151,9890.3354793,1269.3926966
05:32:00,1267.45,1267.46,1266.76,1267.46,2.07049111,2623.9065023,1267.2870169
05:33:00,1267.66,1270.05,1267.66,1270.05,0.50463357,640.08770558,1268.4207782
05:34:00,1268.55,1268.55,1268.55,1268.55,0.357,452.87235,1268.55
05:35:00,1269.06,1270.01,1269.06,1270.01,1.0,1269.69935,1269.69935
05:36:00,1268.63,1268.63,1268.63,1268.63,0.028,35.52164,1268.63
05:37:00,,,,,,,
05:38:00,1269.22,1269.22,1269.22,1269.22,0.08451877,107.27291326,1269.22
05:39:00,1266.76,1266.76,1266.6,1266.6,0.15,189.998,1266.6533333
05:40:00,1269.12,1269.22,1267.75,1267.75,0.99948759,1268.1494252,1268.7995708
05:41:00,1269.9,1269.9,1267.18,1267.18,0.61717358,782.42311871,1267.7521269
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,1268.31,1268.31,1268.31,1268.31,0.247589,314.01960459,1268.31
05:46:00,1270.04,1270.04,1270.04,1270.04,0.254,322.59016,1270.04
05:47:00,1270.42,1270.42,1270.42,1270.42,1.96309182,2493.95111,1270.42
05:48:00,1269.49,1269.49,1269.49,1269.49,0.0286,36.307414,1269.49
05:49:00,1269.0,1269.0,1269.0,1269.0,0.00876441,11.12203629,1269.0
05:50:00,1269.0,1269.49,1269.0,1269.49,0.15125559,192.00999351,1269.4406435
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,1267.41,1267.41,1267.41,1267.41,1.47178,1865.3486898,1267.41
05:55:00,1269.48,1269.48,1267.69,1267.69,2.28662759,2899.195725,1267.8915175
05:56:00,1269.34,1269.67,1269.34,1269.67,6.6888,8491.82889,1269.5593963
05:57:00,1270.0,1270.0,1270.0,1270.0,0.0125,15.875,1270.0
05:58:00,1270.0,1270.0,1270.0,1270.0,4.32509388,5492.8692276,1270.0
05:59:00,1270.0,1270.66,1270.0,1270.0,3.37595436,4287.7783545,1270.0936972
06:00:00,1270.0,1270.0,1268.0,1268.22,52.32457305,66389.297008,1268.7976822
06:01:00,1270.67,1270.67,1270.67,1270.67,2.80320618,3561.9499967,1270.67
06:02:00,1269.56,1271.5,1269.56,1271.5,13.0,16529.157635,1271.4736642
06:03:00,1271.99,1271.99,1271.5,1271.5,0.94529247,1202.3413189,1271.9252052
06:04:00,,,,,,,
06:05:00,1272.19,1272.2,1272.19,1272.2,2.59380216,3299.812322,1272.1912152
06:06:00,,,,,,,
06:07:00,1272.19,1272.19,1272.19,1272.19,0.05998738,76.315344962,1272.19
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,1269.65,1270.33,1269.65,1270.33,0.2,253.94974508,1269.7487254
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,1270.46,1270.46,1270.46,1270.46,0.2,254.092,1270.46
06:16:00,1270.44,1270.44,1270.44,1270.44,5.29679383,6729.2587534,1270.44
06:17:00,,,,,,,
06:18:00,1270.44,1270.44,1270.12,1270.12,2.72663859,3464.0281558,1270.4390558
06:19:00,1268.71,1268.71,1268.71,1268.71,0.01,12.6871,1268.71
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,1270.17,1270.44,1270.17,1270.44,30.01919744,38132.177503,1270.2597256
06:23:00,1269.9,1269.9,1269.9,1269.9,10.68162531,13564.595981,1269.9
06:24:00,,,,,,,
06:25:00,1268.71,1271.44,1268.71,1270.89,19.65443334,24982.983627,1271.1118756
06:26:00,1268.71,1268.71,1268.71,1268.71,0.92866,1178.2002286,1268.71
06:27:00,,,,,,,
06:28:00,1268.71,1268.71,1268.71,1268.71,1.08064,1371.0187744,1268.71
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,1268.71,1270.43,1265.78,1268.7,4.29852233,5441.7911921,1265.9678779
06:32:00,1268.7,1268.7,1268.7,1268.7,0.142,180.1554,1268.7
06:33:00,1269.48,1269.48,1269.48,1269.48,0.40593567,515.32721435,1269.48
06:34:00,1269.31,1269.31,1269.31,1269.31,0.159898,202.96013038,1269.31
06:35:00,1270.43,1270.43,1270.43,1270.43,0.04837807,61.46095147,1270.43
06:36:00,1270.7,1270.7,1270.7,1270.7,0.063,80.0541,1270.7
06:37:00,1270.7,1270.7,1270.7,1270.7,0.145,184.2515,1270.7
06:38:00,1269.69,1269.69,1269.0,1269.0,0.51006057,647.61186333,1269.6763903
06:39:00,1268.7,1268.7,1268.7,1268.7,0.00910662,11.553568794,1268.7
06:40:00,1268.0,1268.0,1268.0,1268.0,1.28,1623.04,1268.0
06:41:00,1268.23,1270.0,1267.21,1267.21,7.74421789,9817.5217503,1267.722821
06:42:00,1270.0,1270.0,1269.25,1270.0,0.51001575,647.6892525,1269.9397077
06:43:00,1269.23,1270.0,1267.63,1267.63,1.41,1788.30998,1268.3049504
06:44:00,1269.45,1270.0,1269.45,1270.0,0.37,469.8868,1269.9643243
06:45:00,1269.33,1269.59,1269.33,1269.59,0.33,418.9569,1269.5663636
06:46:00,1269.31,1270.0,1269.31,1270.0,5.88578057,7474.283174,1269.8881797
06:47:00,1270.0,1271.7,1270.0,1271.7,0.8951197,1137.6715713,1270.9714368
06:48:00,1271.7,1273.21,1271.7,1273.21,10.79,13721.89558,1271.7234087
06:49:00,,,,,,,
06:50:00,1273.22,1273.22,1273.0,1273.0,8.32000001,10591.408413,1273.0058173
06:51:00,1273.22,1273.22,1273.22,1273.22,0.20386221,259.56144302,1273.22
06:52:00,1273.22,1273.22,1273.22,1273.22,0.18,229.1796,1273.22
06:53:00,1273.22,1273.22,1273.22,1273.22,0.16,203.7152,1273.22
06:54:00,1272.0,1273.22,1272.0,1273.22,0.33114206,421.60310032,1273.1789502
06:55:00,1273.17,1273.17,1273.17,1273.17,0.16,203.7072,1273.17
06:56:00,1272.0,1273.2,1272.0,1273.2,2.22381218,2830.8865096,1272.9881305
06:57:00,1273.13,1273.13,1272.01,1272.01,0.23093779,293.9963146,1273.0541615
06:58:00,1272.01,1273.43,1272.01,1272.01,0.89415,1137.5497415,1272.2135453
06:59:00,1272.01,1273.43,1272.01,1272.01,0.1833,233.329833,1272.9396236
07:00:00,1272.01,1273.37,1272.01,1273.37,0.14881,189.4374081,1273.0153088
07:01:00,1272.01,1273.42,1272.01,1273.42,0.13168,167.6392768,1273.0807776
07:02:00,1272.01,1273.42,1272.01,1273.42,0.12345,157.1565345,1273.0379465
07:03:00,1272.01,1273.37,1272.0,1272.0,1.30991,1666.3270942,1272.0928111
07:04:00,1272.0,1273.37,1272.0,1272.0,0.69105029,879.86238598,1273.2248271
07:05:00,1273.43,1273.43,1272.0,1273.33,1.1244,1430.68,1272.3941658
07:06:00,1272.0,1273.39,1272.0,1273.39,1.52199932,1937.5846087,1273.0522171
07:07:00,1272.72,1272.72,1272.72,1272.72,0.07134,90.7958448,1272.72
07:08:00,1272.72,1273.36,1272.0,1273.36,4.40297918,5604.1269167,1272.8034105
07:09:00,1272.05,1272.05,1272.0,1272.0,1.19,1513.688,1272.0067227
07:10:00,1272.01,1272.72,1272.0,1272.0,4.21732,5365.9434425,1272.358617
07:11:00,1273.26,1273.26,1272.0,1272.3,2.60382336,3312.2775509,1272.0822779
07:12:00,1272.98,1272.98,1272.0,1272.0,7.69910373,9798.1419589,1272.6341016
07:13:00,1272.0,1272.0,1272.0,1272.0,1.18,1500.96,1272.0
