Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:57:00,8740.98,8748.27,8734.92,8740.13,0.33614378,2937.7047356,8739.4291086
00:58:00,8740.11,8740.11,8730.6,8730.6,2.16545105,18910.727787,8732.927852
00:59:00,8730.6,8739.52,8730.6,8730.6,0.30834868,2694.0049863,8736.8786087
01:00:00,8730.6,8744.69,8730.6,8743.81,0.23942531,2092.4477327,8739.4592187
01:01:00,8736.73,8751.21,8736.42,8736.42,0.56644245,4956.3381882,8749.9413016
01:02:00,8743.68,8743.68,8730.6,8730.6,0.37310721,3259.4510673,8735.9637658
01:03:00,8742.53,8746.71,8730.6,8730.6,0.37509675,3277.4918337,8737.7238906
01:04:00,8739.4,8739.4,8730.7,8738.25,0.19527862,1705.6441763,8734.413303
01:05:00,8746.41,8746.41,8732.6,8732.91,0.54305258,4742.8981486,8733.7733459
01:06:00,8732.71,8743.15,8732.71,8742.51,2.0982844,18340.106145,8740.524471
01:07:00,8733.83,8740.94,8733.83,8735.0,0.07682235,671.21487725,8737.2343759
01:08:00,8740.65,8742.51,8735.0,8742.51,0.05025094,439.17223197,8739.5824232
01:09:00,8735.0,8735.0,8735.0,8735.0,0.01916269,167.38609715,8735.0
01:10:00,8735.0,8737.77,8735.0,8737.77,1.67600922,14642.810886,8736.7126093
01:11:00,8735.0,8737.75,8730.6,8737.63,3.4605352,30215.16961,8731.3573952
01:12:00,8730.6,8731.13,8722.57,8722.57,36.02407387,314506.92547,8730.4652606
01:13:00,8729.52,8729.52,8717.7,8717.7,0.40512039,3535.4965836,8727.0270046
01:14:00,8724.04,8724.04,8708.27,8720.38,0.39328861,3428.4679083,8717.4350366
01:15:00,8713.72,8713.72,8704.15,8706.3,2.19294667,19104.916491,8711.9840861
01:16:00,8713.68,8723.24,8713.48,8723.24,1.64204699,14308.501525,8713.8197699
01:17:00,8726.39,8726.39,8706.6,8706.6,0.12693565,1106.9262719,8720.3734485
01:18:00,8704.76,8728.07,8704.76,8716.76,0.31463826,2742.4426304,8716.1765718
01:19:00,8721.87,8727.07,8713.94,8714.14,0.27059392,2360.8440951,8724.6753184
01:20:00,8716.43,8720.64,8712.62,8720.64,0.24704031,2154.188925,8719.9895635
01:21:00,8720.64,8720.64,8710.62,8719.01,0.16345269,1425.0426861,8718.3801385
01:22:00,8717.13,8717.13,8703.59,8709.21,1.05395584,9179.3718857,8709.4463898
01:23:00,8710.77,8716.98,8707.13,8711.61,4.78634325,41689.813307,8710.1595371
01:24:00,8706.3,8716.28,8706.3,8708.92,0.0883044,769.15334562,8710.2493831
01:25:00,8708.92,8716.05,8708.92,8708.92,0.28923208,2520.3771993,8714.0306126
01:26:00,8714.97,8716.8,8708.92,8712.19,0.45068315,3927.6454363,8714.8708274
01:27:00,8711.84,8711.84,8703.89,8704.18,0.22514473,1961.046267,8710.1584255
01:28:00,8703.59,8703.59,8683.98,8683.98,11.36305193,98760.271799,8691.3509158
01:29:00,8694.71,8705.99,8692.78,8699.68,7.26502377,63185.947201,8697.2801743
01:30:00,8692.79,8699.28,8684.07,8684.07,0.07770838,675.64683073,8694.6456834
01:31:00,8683.98,8690.68,8675.72,8679.79,7.62146512,66184.735344,8683.9911095
01:32:00,8685.52,8700.46,8680.77,8691.84,0.84033647,7303.367814,8691.0042284
01:33:00,8687.92,8695.27,8687.92,8688.17,0.0988765,859.40039363,8691.6546766
01:34:00,8688.17,8696.51,8688.17,8688.17,0.25858988,2247.5618619,8691.6079696
01:35:00,8688.17,8700.0,8685.47,8693.63,2.61821536,22748.099213,8688.3988079
01:36:00,8700.0,8700.0,8695.55,8697.29,1.04238913,9068.6650255,8699.8844908
01:37:00,8696.75,8703.86,8695.46,8696.66,0.15603919,1357.6125297,8700.4587101
01:38:00,8703.67,8703.67,8695.05,8703.02,1.73516544,15087.802607,8695.3106946
01:39:00,8694.4,8708.36,8694.4,8708.36,6.6589696,57968.095005,8705.2650015
01:40:00,8718.67,8725.79,8706.89,8725.79,0.16415186,1431.1811706,8718.6412059
01:41:00,8723.77,8723.77,8712.35,8713.24,0.12670106,1104.6886093,8718.858463
01:42:00,8720.33,8724.81,8713.1,8716.43,0.76210048,6643.0397724,8716.7505424
01:43:00,8715.37,8719.82,8715.37,8717.98,0.08435625,735.51680772,8719.1738338
01:44:00,8717.68,8725.52,8714.13,8714.13,3.43989033,29992.206554,8718.9426628
01:45:00,8714.13,8715.87,8703.9,8713.42,12.27939865,106999.96152,8713.7786279
01:46:00,8714.64,8728.71,8714.64,8728.71,1.04214032,9088.1973737,8720.7041118
01:47:00,8729.79,8729.79,8712.45,8712.45,1.63026267,14230.598727,8729.022009
01:48:00,8719.72,8721.93,8712.66,8714.42,0.14377575,1253.6495602,8719.4784948
01:49:00,8715.1,8722.57,8709.02,8709.13,0.05709997,497.65319215,8715.4720423
01:50:00,8709.56,8711.17,8700.1,8700.1,0.12058865,1049.5832864,8703.8314663
01:51:00,8707.11,8711.77,8700.01,8700.11,0.17117556,1490.1942838,8705.6486556
01:52:00,8704.78,8704.78,8700.0,8700.0,0.08186447,712.51200502,8703.5560729
01:53:00,8700.0,8707.25,8690.11,8694.22,2.06487127,17964.504131,8700.060092
01:54:00,8704.67,8704.67,8694.95,8703.17,0.40102502,3490.657609,8704.3387193
01:55:00,8696.15,8703.18,8693.52,8693.52,0.07283434,633.50858829,8697.9382018
01:56:00,8698.92,8698.92,8689.1,8696.75,1.12715243,9795.2050115,8690.2221481
01:57:00,8695.27,8697.15,8686.72,8692.53,1.27712582,11102.934704,8693.6890088
01:58:00,8705.83,8705.83,8690.11,8698.24,0.09626991,837.57835264,8700.3130328
01:59:00,8691.19,8698.2,8686.79,8686.89,0.04984331,433.35183684,8694.2828806
02:00:00,8680.07,8692.06,8680.07,8689.0,0.1127705,979.8424576,8688.8189517
02:01:00,8679.69,8693.18,8679.69,8683.2,0.08270948,718.0696767,8681.8303863
02:02:00,8684.56,8695.03,8684.46,8695.03,0.0409871,356.03917867,8686.6155124
02:03:00,8694.88,8705.48,8694.05,8695.24,0.19835699,1725.3422951,8698.167355
02:04:00,8696.16,8708.37,8696.16,8706.58,0.09395594,817.68220544,8702.8260846
02:05:00,8702.41,8704.22,8688.61,8688.61,0.05063186,440.42240249,8698.523074
02:06:00,8689.76,8696.01,8688.96,8688.96,0.19461821,1692.2779805,8695.373267
02:07:00,8685.95,8697.1,8685.95,8697.1,0.22026582,1914.1846952,8690.3392236
02:08:00,8688.81,8688.91,8685.26,8686.35,0.05635006,489.52139866,8687.1495552
02:09:00,8697.11,8697.11,8690.6,8697.1,0.06123699,532.51170669,8695.9157642
02:10:00,8690.62,8696.86,8688.4,8695.28,0.09462418,822.66627167,8694.0385816
02:11:00,8684.65,8697.1,8684.65,8697.1,0.09327184,810.84508696,8693.3536098
02:12:00,8691.4,8706.28,8691.4,8706.28,0.20924975,1820.2815064,8699.0856925
02:13:00,8702.71,8704.09,8695.4,8703.79,0.91163193,7929.1860517,8697.7932549
02:14:00,8695.3,8703.3,8695.3,8700.83,1.09508157,9529.0556521,8701.6857129
02:15:00,8707.78,8707.78,8700.83,8700.83,0.48511616,4222.0827333,8703.2407522
02:16:00,8702.77,8710.31,8702.77,8710.31,0.28840534,2511.5332648,8708.3452227
02:17:00,8710.34,8717.36,8710.34,8717.36,0.27530199,2398.1892911,8711.122252
02:18:00,8710.59,8719.11,8709.72,8712.81,0.11861062,1033.4520074,8712.980401
02:19:00,8712.59,8717.52,8703.44,8708.01,0.13507625,1176.5142122,8710.0005531
02:20:00,8708.43,8716.47,8708.43,8711.29,2.26794939,19766.224805,8715.461153
02:21:00,8716.97,8718.67,8707.98,8718.67,0.12,1045.8081,8715.0675
02:22:00,8711.13,8718.71,8710.92,8717.88,0.33029063,2879.0827167,8716.8162073
02:23:00,8726.19,8735.0,8726.19,8735.0,0.35422689,3092.5502759,8730.4221199
02:24:00,8729.74,8738.68,8729.74,8738.68,1.68049081,14678.628479,8734.7270166
02:25:00,8726.83,8731.39,8726.71,8731.39,0.11231708,980.44522719,8729.2620783
02:26:00,8733.81,8740.0,8733.81,8739.62,0.21048624,1839.0359142,8737.0837839
02:27:00,8734.14,8734.14,8734.0,8734.0,1.64016217,14325.337043,8734.097948
02:28:00,8733.93,8737.87,8729.02,8737.09,1.3998743,12226.526071,8734.0170976
02:29:00,8730.68,8734.93,8730.47,8730.47,1.14181675,9969.0233405,8730.8434917
02:30:00,8730.33,8730.33,8723.69,8724.9,0.09710416,847.28177407,8725.4940888
02:31:00,8726.79,8726.79,8715.01,8715.11,0.13451919,1172.9178641,8719.3348706
02:32:00,8712.94,8715.16,8710.91,8715.16,0.0711944,620.2956204,8712.7024092
02:33:00,8708.28,8709.76,8702.57,8709.76,1.01630362,8851.4753381,8709.4792972
02:34:00,8702.2,8711.52,8698.17,8699.13,0.88912016,7735.5355116,8700.2138289
02:35:00,8708.02,8708.03,8698.89,8708.01,0.11758214,1023.5094787,8704.6338734
02:36:00,8701.91,8726.03,8701.91,8718.65,1.32004655,11509.067501,8718.6830652
02:37:00,8711.97,8726.14,8711.97,8717.17,0.12269063,1070.0466474,8721.5025906
02:38:00,8717.28,8725.37,8710.48,8725.37,1.06503669,9288.3891141,8721.1916747
02:39:00,8718.31,8724.15,8716.57,8724.15,0.02772987,241.76150011,8718.4505412
02:40:00,8717.07,8724.94,8717.07,8724.36,0.11159289,973.39273986,8722.7128884
02:41:00,8720.4,8724.07,8715.18,8724.07,1.10153388,9600.2895585,8715.3829154
02:42:00,8716.14,8722.65,8712.31,8714.13,0.21141032,1843.1025224,8718.1293817
02:43:00,8720.65,8720.65,8713.42,8720.07,0.03106785,270.80973592,8716.7195643
02:44:00,8708.91,8718.09,8705.52,8709.06,0.34598421,3014.6970263,8713.3948288
02:45:00,8709.06,8716.02,8705.0,8705.0,1.19282057,10384.440402,8705.7858183
02:46:00,8705.0,8720.04,8701.1,8720.04,2.04520139,17821.363855,8713.7452294
02:47:00,8708.25,8721.08,8707.68,8715.48,0.13155417,1146.1848783,8712.6457357
02:48:00,8711.65,8718.84,8709.66,8709.66,0.1521071,1325.6860169,8715.4775608
02:49:00,8714.13,8718.26,8705.26,8717.83,0.07742777,674.7015398,8713.9477193
02:50:00,8713.36,8718.71,8705.01,8713.2,0.40101082,3493.7573938,8712.3768725
02:51:00,8713.63,8721.52,8705.12,8714.55,0.36529598,3183.9453013,8716.0699149
02:52:00,8719.04,8719.04,8710.69,8711.38,0.05997652,522.67416879,8714.6464782
02:53:00,8711.38,8736.76,8711.38,8736.76,0.22723984,1982.3738201,8723.7071637
02:54:00,8736.46,8736.46,8724.52,8726.6,0.07749503,676.76981778,8733.0738214
02:55:00,8726.82,8736.02,8726.82,8733.21,0.18801131,1641.2696784,8729.632693
02:56:00,8724.53,8736.74,8724.42,8726.47,0.17489296,1526.9943711,8731.0225129
02:57:00,8736.76,8736.76,8724.23,8726.88,0.06034819,526.95854781,8731.9693899
02:58:00,8736.11,8736.11,8723.08,8725.92,0.19003481,1658.8557956,8729.2206918
02:59:00,8726.25,8732.36,8723.38,8732.1,0.27149428,2369.9373558,8729.2349431
03:00:00,8721.0,8732.05,8716.83,8732.02,1.2114754,10575.253307,8729.2348708
03:01:00,8727.53,8735.25,8727.53,8735.24,0.88054732,7685.8089691,8728.4451324
03:02:00,8735.24,8735.24,8724.86,8733.82,0.14301623,1248.6224083,8730.6343363
03:03:00,8733.82,8736.75,8729.57,8736.75,0.05470396,477.69465203,8732.3596324
03:04:00,8729.72,8736.8,8729.72,8736.49,3.21925076,28125.376844,8736.6219475
03:05:00,8740.0,8743.15,8736.71,8743.15,8.79687733,76912.168402,8743.1216234
03:06:00,8738.58,8738.8,8736.81,8736.81,0.01969062,172.05835414,8738.0871774
03:07:00,8736.82,8743.15,8736.82,8743.15,1.1022964,9637.3166384,8742.9448544
03:08:00,8743.15,8750.0,8735.51,8739.45,66.93750404,585636.65871,8749.0065115
03:09:00,8746.76,8749.93,8742.04,8742.04,0.06143593,537.19292127,8743.9535996
03:10:00,8742.31,8746.39,8736.86,8739.7,0.11344304,991.78241181,8742.5584841
03:11:00,8739.7,8739.7,8735.52,8735.52,0.03564671,311.41615139,8736.1821438
03:12:00,8734.23,8741.31,8732.53,8741.31,0.35341636,3088.8450491,8739.9605641
03:13:00,8728.88,8737.47,8728.88,8737.47,0.14473367,1264.1599905,8734.3877238
03:14:00,8727.72,8735.95,8726.44,8728.18,0.16102133,1405.59142,8729.2250041
03:15:00,8727.11,8737.04,8723.96,8723.96,0.34238418,2989.5421086,8731.5427617
03:16:00,8723.96,8738.15,8721.64,8738.15,0.09123079,795.91204207,8724.1603637
03:17:00,8737.31,8737.31,8727.1,8735.85,0.2263182,1976.4667763,8733.1322724
03:18:00,8728.73,8735.81,8722.33,8728.28,0.09871512,861.60899595,8728.2373354
03:19:00,8730.4,8730.4,8724.27,8730.33,0.18243117,1592.6452301,8730.115748
03:20:00,8723.15,8728.06,8719.8,8726.77,0.1229446,1072.8099583,8725.9624116
03:21:00,8726.76,8726.76,8719.71,8726.74,0.52950085,4620.6500378,8726.4261008
03:22:00,8726.74,8734.77,8718.96,8734.77,9.01916007,78708.790223,8726.8425898
03:23:00,8728.7,8728.98,8716.74,8716.74,0.0703243,613.3033539,8721.072999
03:24:00,8715.78,8719.84,8712.3,8715.36,0.10682858,931.06589021,8715.5131165
03:25:00,8715.64,8715.78,8710.02,8715.78,0.08523417,742.67311593,8713.3260749
03:26:00,8707.14,8722.04,8707.14,8721.51,1.43033614,12467.521751,8716.4977537
03:27:00,8719.52,8719.52,8707.43,8707.43,0.09805879,854.34503289,8712.5797992
03:28:00,8707.99,8714.2,8707.43,8707.43,0.14296243,1245.1062709,8709.3250368
03:29:00,8711.99,8716.92,8711.68,8716.92,66.3040252,577810.48692,8714.5612227
03:30:00,8715.04,8722.16,8715.04,8718.29,0.13967293,1217.8677466,8719.4257802
03:31:00,8710.4,8716.15,8709.62,8709.64,0.25208592,2195.7654474,8710.3851235
03:32:00,8706.41,8712.53,8701.15,8707.29,0.68909725,6001.1388067,8708.6964964
03:33:00,8713.03,8715.21,8705.1,8705.1,1.17717667,10248.91931,8706.3561237
03:34:00,8709.77,8711.96,8705.1,8705.1,0.3990705,3474.5888802,8706.704405
03:35:00,8705.1,8708.25,8696.81,8702.23,0.99988085,8703.8276097,8704.8647943
03:36:00,8696.33,8702.23,8696.33,8702.0,1.7727965,15422.534856,8699.5517283
03:37:00,8698.72,8698.72,8687.91,8689.22,0.19998686,1737.5471918,8688.3067806
03:38:00,8687.46,8697.45,8687.46,8687.57,0.89629997,7789.3424655,8690.5530807
03:39:00,8691.2,8702.71,8691.2,8702.71,1.34908631,11727.316565,8692.7844999
03:40:00,8696.06,8707.8,8696.06,8697.65,0.31439851,2736.5053957,8703.9388186
03:41:00,8698.09,8708.61,8698.09,8703.16,0.28801754,2507.0248912,8704.4174156
03:42:00,8703.19,8714.86,8702.2,8706.5,0.39642157,3451.2093979,8705.9071934
03:43:00,8715.53,8716.56,8703.66,8703.66,0.20205747,1760.5526363,8713.1281823
03:44:00,8709.49,8719.58,8709.49,8719.58,0.29901121,2605.6109086,8714.091049
03:45:00,8706.24,8713.26,8702.7,8712.46,0.1945142,1694.4333832,8711.1037814
03:46:00,8709.58,8710.33,8701.21,8701.21,0.18066041,1572.9504794,8706.6694877
03:47:00,8708.74,8708.74,8700.56,8700.56,0.06696662,582.91437431,8704.5512273
03:48:00,8700.56,8707.91,8699.6,8707.91,0.15610607,1358.7280004,8703.8767959
03:49:00,8706.63,8706.63,8699.59,8699.59,0.04541916,395.33927014,8704.2400199
03:50:00,8696.92,8700.21,8693.35,8700.21,0.1907347,1658.3848271,8694.7200855
03:51:00,8703.74,8719.73,8703.74,8719.43,1.12447563,9797.7731991,8713.1930099
03:52:00,8715.07,8721.74,8714.72,8714.72,0.10097604,880.37938612,8718.6959018
03:53:00,8717.27,8726.13,8714.72,8726.13,0.11886712,1036.578161,8720.4784725
03:54:00,8721.3,8728.58,8721.3,8722.62,0.71260749,6217.2262713,8724.6153858
03:55:00,8728.53,8729.61,8721.01,8728.53,0.26004336,2269.8828284,8728.8628649
03:56:00,8721.35,8729.02,8721.15,8721.15,0.25120975,2191.684298,8724.5192435
03:57:00,8721.15,8721.15,8721.01,8721.01,0.02026347,176.71876241,8721.0513505
03:58:00,8721.0,8732.51,8720.8,8727.3,1.24811089,10892.106854,8726.8743038
03:59:00,8727.3,8729.43,8727.3,8729.43,0.13162577,1148.8071791,8727.8287462
04:00:00,8734.46,8748.52,8732.43,8747.22,1.34877209,11782.066064,8735.4017416
04:01:00,8746.57,8746.57,8735.28,8738.74,3.75424164,32811.414978,8739.8250099
04:02:00,8744.77,8749.82,8739.54,8742.97,5.76768854,50451.262363,8747.2237817
04:03:00,8747.44,8747.44,8735.59,8742.71,4.76199772,41631.113415,8742.3631556
04:04:00,8742.71,8747.11,8740.54,8744.22,1.64341965,14368.562243,8743.0877701
04:05:00,8740.66,8747.78,8740.66,8742.4,0.18359045,1604.8499845,8741.4676774
04:06:00,8746.37,8746.37,8733.01,8733.01,0.15450204,1350.3664817,8740.1207237
04:07:00,8733.01,8742.91,8733.01,8738.45,0.32680782,2855.7106974,8738.1957306
04:08:00,8739.47,8749.23,8739.47,8741.39,0.37034035,3239.2889401,8746.7891092
04:09:00,8741.39,8749.13,8741.39,8741.5,0.05667838,495.72706711,8746.3167985
04:10:00,8741.5,8749.94,8741.43,8741.43,0.15167195,1326.2350137,8744.1020813
04:11:00,8741.43,8754.23,8741.43,8749.9,4.25131809,37197.596435,8749.662022
04:12:00,8743.27,8752.28,8743.19,8744.1,0.22936606,2006.474636,8747.9142991
04:13:00,8750.51,8753.02,8743.37,8748.75,21.20101243,185545.54238,8751.7302766
04:14:00,8748.91,8756.63,8748.91,8750.68,0.28427267,2488.9442129,8755.4818862
04:15:00,8750.91,8752.84,8740.46,8742.49,3.40963329,29835.904501,8750.4731341
04:16:00,8746.16,8757.74,8746.16,8749.13,0.22268508,1949.9330098,8756.4600635
04:17:00,8749.13,8756.94,8746.9,8746.9,0.27033786,2366.9026643,8755.3503024
04:18:00,8748.52,8754.9,8748.52,8754.9,0.4954104,4337.0378769,8754.4344585
04:19:00,8748.52,8755.0,8748.52,8749.41,0.11927523,1044.0084079,8752.9356088
04:20:00,8749.57,8761.94,8749.56,8755.01,12.01153206,105154.22425,8754.4389615
04:21:00,8755.01,8758.32,8746.54,8757.63,0.09724361,851.42029725,8755.5397958
04:22:00,8751.05,8758.46,8746.51,8746.51,0.39620866,3469.4633708,8756.6570877
04:23:00,8747.22,8754.14,8747.22,8754.14,1.01520686,8887.2082844,8754.0861223
04:24:00,8744.63,8744.63,8744.63,8744.63,0.02199601,192.34696893,8744.63
04:25:00,8744.6,8749.83,8742.62,8742.62,2.57908886,22566.057309,8749.6238143
04:26:00,8750.53,8750.53,8743.94,8743.94,2.56278143,22425.339481,8750.3909691
04:27:00,8743.94,8751.93,8743.94,8751.93,0.09080628,794.52832274,8749.7067686
04:28:00,8744.82,8752.28,8744.82,8745.28,0.21699945,1898.1446156,8747.2323807
04:29:00,8745.28,8745.28,8745.0,8745.0,0.24243019,2120.057784,8745.0238109
04:30:00,8745.0,8745.02,8745.0,8745.0,1.98888403,17392.815842,8745.0125699
04:31:00,8745.0,8749.96,8745.0,8745.0,0.10718233,937.76260647,8749.2276616
04:32:00,8743.66,8749.32,8743.66,8743.68,0.08165652,714.22364002,8746.6823227
04:33:00,8743.68,8748.69,8740.02,8740.02,0.47015269,4111.4143895,8744.8492307
04:34:00,8740.02,8746.42,8734.74,8734.74,0.30855844,2696.9014031,8740.3261539
04:35:00,8733.02,8740.06,8733.02,8740.06,0.94793529,8284.4948464,8739.5151693
04:36:00,8733.99,8740.46,8733.99,8740.46,0.1968787,1720.3123748,8737.9303847
04:37:00,8740.46,8746.26,8735.35,8736.3,0.28291148,2472.7656783,8740.4218389
04:38:00,8739.91,8744.64,8735.92,8737.44,0.15664537,1369.0376908,8739.7264969
04:39:00,8737.44,8737.55,8736.95,8736.96,0.05830339,509.40449363,8737.1333576
04:40:00,8744.9,8744.9,8737.1,8737.1,0.0739486,646.26715685,8739.4103046
04:41:00,8740.8,8755.96,8740.8,8747.46,2.6266356,22972.721747,8746.0634992
04:42:00,8755.96,8756.56,8748.41,8756.56,0.27089475,2370.8853112,8752.0533759
04:43:00,8757.55,8757.55,8750.15,8750.15,0.10579741,926.48320711,8757.1445001
04:44:00,8750.48,8753.09,8750.48,8753.09,0.09792339,856.93091732,8751.0340208
04:45:00,8752.39,8762.94,8752.39,8756.61,0.7933137,6947.8476055,8758.0078417
04:46:00,8764.85,8765.14,8758.6,8765.14,0.1799186,1576.344946,8761.4340376
04:47:00,8765.64,8767.5,8759.11,8767.5,0.71482729,6265.8789217,8765.5843717
04:48:00,8763.34,8771.94,8763.34,8771.94,0.33163512,2907.2028344,8766.2694903
04:49:00,8764.06,8771.94,8763.15,8763.15,0.09600022,841.71852634,8767.881223
04:50:00,8763.15,8768.31,8760.31,8765.24,0.46933985,4113.8237444,8765.1277521
04:51:00,8759.14,8766.81,8756.93,8759.67,0.15132417,1326.2960927,8764.6017994
04:52:00,8759.67,8759.67,8747.37,8756.05,6.03975477,52897.534189,8758.2254916
04:53:00,8756.15,8761.45,8756.04,8756.04,0.58820637,5150.5580867,8756.3793072
04:54:00,8756.81,8764.28,8756.81,8764.28,0.28472911,2493.8202199,8758.5713309
04:55:00,8767.08,8769.0,8759.3,8769.0,0.39733275,3482.8147317,8765.4861869
04:56:00,8761.85,8764.53,8758.14,8764.53,0.06510518,570.33233872,8760.1683725
04:57:00,8756.05,8763.7,8753.98,8754.09,1.17192337,10268.763383,8762.3164161
04:58:00,8754.24,8768.41,8754.24,8764.84,0.50043559,4385.905993,8764.1768104
04:59:00,8755.64,8760.99,8755.64,8760.99,0.18558584,1625.8715845,8760.7523531
05:00:00,8754.54,8762.53,8752.23,8753.13,0.26251483,2299.2272625,8758.4661884
05:01:00,8745.67,8754.61,8745.67,8753.95,0.50712072,4436.6401188,8748.686346
05:02:00,8745.67,8757.37,8745.45,8750.72,0.88664775,7756.504695,8748.1242635
05:03:00,8745.34,8755.59,8745.34,8755.59,0.11445828,1001.7456146,8752.058956
05:04:00,8748.98,8762.3,8748.98,8762.3,0.44044858,3855.0471274,8752.5475218
05:05:00,8754.6,8763.28,8754.6,8760.47,0.43037077,3769.6180959,8759.0012116
