Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:45:00,363.75,363.75,363.75,363.75,0.60699915,220.79594081,363.75
00:46:00,364.08,365.0,362.21,362.21,28.89920646,10535.728797,364.56810023
00:47:00,362.12,362.12,362.08,362.08,4.34324858,1572.6995537,362.10212811
00:48:00,,,,,,,
00:49:00,,,,,,,
00:50:00,,,,,,,
00:51:00,362.19,363.58,362.18,363.58,2.11174,765.0014162,362.26117619
00:52:00,363.54,364.0,363.54,363.66,4.1088,1494.821423,363.80973105
00:53:00,363.51,363.51,362.52,362.52,6.0,2180.070488,363.34508133
00:54:00,363.13,363.14,362.24,363.13,6.95988728,2526.864287,363.06109357
00:55:00,363.07,363.98,363.07,363.98,20.67952,7512.3017301,363.27253873
00:56:00,363.92,363.92,362.32,363.8,22.94429465,8339.0227757,363.4464647
00:57:00,362.34,363.84,362.31,363.84,15.069268,5462.224371,362.4744328
00:58:00,362.5,363.78,362.03,362.03,28.04808951,10165.355038,362.42593403
00:59:00,362.01,362.02,361.98,361.98,30.063,10882.675707,361.99566599
01:00:00,361.98,362.02,361.64,361.64,7.34267801,2656.8368564,361.83485818
01:01:00,361.58,361.58,360.43,360.43,4.90765316,1770.9353256,360.85176924
01:02:00,360.5,360.5,360.05,360.07,46.70699441,16826.503287,360.25660609
01:03:00,361.59,361.59,361.59,361.59,0.122,44.11398,361.59
01:04:00,361.57,361.57,360.27,360.27,0.12029729,43.469504668,361.3506561
01:05:00,361.55,361.55,360.5,360.5,6.07512845,2190.7102106,360.60310966
01:06:00,,,,,,,
01:07:00,361.52,361.52,361.52,361.52,0.15454193,55.869998534,361.52
01:08:00,,,,,,,
01:09:00,361.0,361.48,361.0,361.47,14.61,5280.2397,361.41271047
01:10:00,361.49,361.49,361.49,361.49,0.092,33.25708,361.49
01:11:00,361.49,361.61,360.64,360.64,3.0,1083.8046481,361.26821604
01:12:00,,,,,,,
01:13:00,360.71,361.54,360.71,360.71,0.7631,275.310174,360.7786319
01:14:00,360.74,360.74,360.74,360.74,0.5,180.37,360.74
01:15:00,361.52,361.52,360.75,361.46,0.86216908,311.55072318,361.35687351
01:16:00,361.5,361.5,361.48,361.48,0.68098261,246.17129514,361.494246
01:17:00,361.48,361.49,360.83,361.49,14.53945815,5255.8231486,361.48686522
01:18:00,360.93,361.47,360.93,361.47,5.33,1926.539142,361.45199662
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,361.3,361.61,361.3,361.61,6.90341659,2495.0137481,361.41723675
01:23:00,360.84,361.6,360.84,361.6,1.056,381.16408,360.95083333
01:24:00,360.84,361.6,360.84,361.6,0.17304864,62.550791258,361.46363969
01:25:00,361.6,361.6,361.6,361.6,1.67868,607.010688,361.6
01:26:00,360.88,360.88,360.88,360.88,1.141,411.76408,360.88
01:27:00,,,,,,,
01:28:00,361.6,362.3,361.6,362.29,29.1822,10562.604567,361.9536761
01:29:00,360.94,360.95,360.8,360.8,10.7,3861.1876958,360.85866316
01:30:00,360.85,362.24,360.84,360.84,23.84547251,8604.612056,360.84888032
01:31:00,360.85,360.85,360.61,360.61,77.23259426,27868.189983,360.83457056
01:32:00,360.46,360.84,360.46,360.82,11.99192162,4326.00619,360.74336767
01:33:00,360.46,360.46,359.91,359.91,2.04,734.36632294,359.98349164
01:34:00,359.93,359.93,358.87,358.87,32.63092936,11732.51126,359.55185738
01:35:00,358.86,360.46,358.86,360.45,10.12392492,3639.6068048,359.50551131
01:36:00,360.45,360.45,359.13,359.13,23.521,8447.31045,359.13908635
01:37:00,,,,,,,
01:38:00,358.99,358.99,358.72,358.72,6.68875437,2399.7228614,358.76976917
01:39:00,358.7,358.7,357.37,357.82,45.94632503,16438.931762,357.78556285
01:40:00,357.52,358.52,357.4,357.4,0.5570004,199.3785164,357.95040076
01:41:00,357.39,358.49,357.38,357.98,7.8089221,2790.9069425,357.39976744
01:42:00,357.41,357.43,357.3,357.43,21.95318421,7845.7895142,357.38731289
01:43:00,358.93,358.93,358.93,358.93,0.173,62.09489,358.93
01:44:00,358.91,358.91,358.91,358.91,0.1751002,62.845212782,358.91
01:45:00,358.9,358.9,358.9,358.9,0.0155533,5.58207937,358.9
01:46:00,,,,,,,
01:47:00,357.81,357.81,357.76,357.79,3.18208394,1138.5454121,357.7986733
01:48:00,357.79,357.81,357.79,357.81,3.79888711,1359.2562181,357.80379325
01:49:00,358.8,358.8,358.79,358.79,0.12768935,45.813806778,358.79113472
01:50:00,,,,,,,
01:51:00,358.75,358.75,357.8,358.7,0.464074,166.44524686,358.66100419
01:52:00,358.67,358.68,358.67,358.68,3.961,1420.69748,358.67141631
01:53:00,358.66,358.66,358.66,358.66,3.273,1173.89418,358.66
01:54:00,358.6,358.65,358.6,358.64,7.007,2512.9661973,358.63653451
01:55:00,358.63,358.72,358.35,358.72,5.86968583,2105.1521567,358.64818283
01:56:00,358.71,358.71,358.62,358.62,1.6254,583.040402,358.70579673
01:57:00,358.62,358.62,357.93,357.93,11.79195762,4221.1157705,357.96564969
01:58:00,357.93,357.94,357.93,357.94,2.3914008,855.97391467,357.93829067
01:59:00,357.94,357.94,357.8,357.94,5.7792004,2068.3772035,357.90023884
02:00:00,357.94,357.94,357.94,357.94,1.25727609,450.02940365,357.94
02:01:00,358.84,358.84,358.84,358.84,1.36373145,489.36139352,358.84
02:02:00,358.84,358.84,358.83,358.83,0.5016151,179.99935734,358.83959102
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,358.73,358.74,358.71,358.74,3.17068,1137.4022309,358.72501512
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,358.71,358.71,358.71,358.71,0.026,9.32646,358.71
02:09:00,,,,,,,
02:10:00,358.69,358.69,358.09,358.09,0.5245002,187.99473674,358.4264348
02:11:00,358.68,358.69,358.68,358.68,4.43982766,1592.5106684,358.68749652
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,358.65,358.84,358.65,358.84,1.35858313,487.32734097,358.70262939
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,358.54,358.54,358.54,358.54,0.158,56.64932,358.54
02:21:00,,,,,,,
02:22:00,358.58,358.58,358.02,358.02,8.2699,2960.8946418,358.03270194
02:23:00,358.48,358.48,358.48,358.48,1.85232711,664.02222239,358.48
02:24:00,,,,,,,
02:25:00,358.44,359.61,358.44,359.61,13.48476,4835.2634059,358.57244815
02:26:00,,,,,,,
02:27:00,358.51,359.53,358.32,359.53,20.4408,7326.1427703,358.40782994
02:28:00,,,,,,,
02:29:00,359.38,359.41,359.38,359.41,4.9959946,1795.4875592,359.3854083
02:30:00,359.2,359.2,359.2,359.2,0.42240904,151.72932717,359.2
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,358.74,358.74,358.74,358.74,0.631048,226.38215952,358.74
02:35:00,358.74,358.75,358.72,358.72,3.67851245,1319.6332842,358.74101341
02:36:00,358.72,359.06,358.72,359.06,5.02,1801.7791972,358.9201588
02:37:00,358.69,358.69,358.06,358.06,0.08900252,31.911712311,358.54841314
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,358.58,358.61,358.58,358.61,4.28,1534.80793,358.59998364
02:41:00,,,,,,,
02:42:00,358.49,358.49,358.01,358.01,26.4829791,9481.4966774,358.02228449
02:43:00,357.99,357.99,357.99,357.99,0.026,9.30774,357.99
02:44:00,357.94,358.1,357.94,358.1,7.508,2688.113645,358.03325053
02:45:00,358.06,358.06,358.05,358.05,4.02284128,1440.4112134,358.05817657
02:46:00,358.05,358.1,358.05,358.1,44.45,15917.306361,358.0946313
02:47:00,358.04,358.1,358.04,358.1,0.1917537,68.66279997,358.0780969
02:48:00,358.07,358.1,357.94,358.1,1.85,662.43557931,358.07328611
02:49:00,,,,,,,
02:50:00,358.1,358.1,358.1,358.1,8.3,2972.23,358.1
02:51:00,358.09,358.09,358.09,358.09,0.1203006,43.078441854,358.09
02:52:00,358.09,358.1,358.09,358.1,7.75790801,2778.0513793,358.09284871
02:53:00,,,,,,,
02:54:00,358.09,358.1,358.09,358.1,0.8337771,298.56999432,358.09330134
02:55:00,358.1,358.1,358.1,358.1,10.63085,3806.907385,358.1
02:56:00,358.1,358.1,358.1,358.1,1.13110915,405.05018661,358.1
02:57:00,358.09,358.09,358.09,358.09,0.5585188,199.99999709,358.09
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,358.1,358.1,358.09,358.09,0.03058842,10.953563202,358.09509618
03:01:00,358.09,358.1,358.09,358.1,0.3300004,118.17084524,358.09303637
03:02:00,358.1,358.1,358.1,358.1,0.0148,5.29988,358.1
03:03:00,358.09,358.1,358.09,358.1,6.91938925,2477.7753439,358.09162548
03:04:00,358.1,358.1,358.09,358.09,1.13715988,407.21239842,358.09599475
03:05:00,358.09,358.1,358.09,358.1,40.65906221,14560.00215,358.09980257
03:06:00,358.11,359.07,357.75,359.07,21.182,7583.0101748,357.99311561
03:07:00,359.13,359.13,359.04,359.06,14.70962,5281.6485637,359.06084343
03:08:00,359.03,359.06,359.01,359.01,4.29097,1540.6299989,359.04003031
03:09:00,359.01,359.18,359.01,359.18,0.5682004,204.04078207,359.10003244
03:10:00,359.0,359.2,359.0,359.2,55.63482474,19984.019027,359.1998199
03:11:00,358.99,358.99,358.99,358.99,0.0501002,17.985470798,358.99
03:12:00,359.18,359.18,359.18,359.18,0.250501,89.97494918,359.18
03:13:00,359.18,359.2,359.18,359.2,2.90294239,1042.720752,359.19443514
03:14:00,359.2,359.2,359.0,359.2,22.69708691,8152.7896011,359.19982302
03:15:00,359.2,359.2,359.2,359.2,0.80944151,290.75139039,359.2
03:16:00,359.2,360.0,359.2,360.0,17.47941918,6289.0524555,359.79756482
03:17:00,,,,,,,
03:18:00,359.62,360.0,359.62,360.0,3.2942911,1185.7492403,359.940638
03:19:00,,,,,,,
03:20:00,360.0,360.0,360.0,360.0,16.21960721,5839.0585956,360.0
03:21:00,360.05,360.46,360.05,360.46,0.142,51.172380777,360.36887871
03:22:00,360.46,360.46,360.46,360.46,0.39677025,143.01980431,360.46
03:23:00,360.01,360.01,360.0,360.0,1.95954811,705.43807338,360.00038467
03:24:00,359.99,359.99,359.99,359.99,0.19,68.3981,359.99
03:25:00,359.99,361.27,359.99,361.26,14.06531,5071.6017096,360.57518175
03:26:00,,,,,,,
03:27:00,361.19,361.19,361.19,361.19,0.0501002,18.095691238,361.19
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,359.95,359.95,359.95,359.95,0.03491275,12.566844362,359.95
03:31:00,359.96,359.96,359.93,359.93,20.0,7198.9497389,359.94748694
03:32:00,360.63,360.64,360.63,360.64,0.0845113,30.477811121,360.63592822
03:33:00,,,,,,,
03:34:00,359.98,359.98,359.98,359.98,0.165,59.3967,359.98
03:35:00,360.0,360.0,360.0,360.0,0.83863,301.9068,360.0
03:36:00,,,,,,,
03:37:00,359.76,359.99,359.76,359.99,0.1519,54.673074,359.9280711
03:38:00,359.73,359.73,359.73,359.73,0.0409,14.712957,359.73
03:39:00,359.73,359.73,359.0,359.0,17.57884434,6312.0413408,359.07032446
03:40:00,358.79,358.79,358.79,358.79,0.0409,14.674511,358.79
03:41:00,358.85,359.0,358.85,359.0,0.195,69.998865,358.96853846
03:42:00,358.86,359.0,358.86,359.0,0.84157341,302.11912819,358.99319608
03:43:00,359.73,359.73,359.02,359.03,3.25003685,1166.8795534,359.03579166
03:44:00,359.05,359.05,359.05,359.05,0.0409,14.685145,359.05
03:45:00,359.73,359.74,359.02,359.02,0.8669279,311.81462022,359.67768509
03:46:00,359.72,359.74,359.02,359.74,0.3322,119.42576,359.49957857
03:47:00,359.02,359.02,359.02,359.02,0.1054,37.840708,359.02
03:48:00,359.01,359.71,359.01,359.71,0.2654,95.393254,359.43200452
03:49:00,359.02,359.02,359.01,359.01,0.1054,37.8402,359.01518027
03:50:00,359.01,359.01,359.01,359.01,0.0409,14.683509,359.01
03:51:00,359.01,359.01,359.01,359.01,0.36794968,132.09761462,359.01
03:52:00,359.01,359.01,359.01,359.01,0.1054,37.839654,359.01
03:53:00,359.53,359.53,359.01,359.01,0.1624,58.332864,359.19251232
03:54:00,359.46,359.46,359.45,359.45,0.0828,29.76291,359.45543478
03:55:00,359.01,359.01,359.01,359.01,0.1054,37.839654,359.01
03:56:00,359.01,359.49,359.01,359.01,0.8754,314.646954,359.43220699
03:57:00,359.01,359.01,359.01,359.01,0.1054,37.839654,359.01
03:58:00,359.39,359.39,359.01,359.37,2.1162,760.48231,359.36221057
03:59:00,359.01,359.32,359.0,359.32,18.2295,6544.4483255,359.00317208
04:00:00,359.0,359.29,359.0,359.0,2.20604902,791.9761074,359.00204402
04:01:00,359.24,359.24,359.0,359.0,0.1023,36.734772,359.08868035
04:02:00,359.37,359.38,359.0,359.0,3.9945,1435.50547,359.37050194
04:03:00,359.0,359.0,359.0,359.0,0.0645,23.1555,359.0
04:04:00,359.0,359.36,358.67,358.67,3.34670782,1201.5060624,359.011341
04:05:00,359.33,359.35,358.69,358.69,7.76799127,2791.274603,359.33029609
04:06:00,,,,,,,
04:07:00,359.36,359.77,359.36,359.77,1.94,697.49913657,359.53563741
04:08:00,359.25,359.25,359.25,359.25,0.05,17.9625,359.25
04:09:00,,,,,,,
04:10:00,359.24,359.24,359.24,359.24,0.3593,129.074932,359.24
04:11:00,359.23,359.23,359.23,359.23,0.26,93.3998,359.23
04:12:00,359.22,359.25,359.22,359.25,0.861,309.30795,359.24268293
04:13:00,359.23,359.23,359.23,359.23,0.6228,223.728444,359.23
04:14:00,,,,,,,
04:15:00,359.23,360.66,359.22,360.29,10.98281963,3952.1920173,359.85221924
04:16:00,360.27,360.28,360.27,360.28,3.38,1217.7294,360.27497041
04:17:00,360.71,360.71,359.23,359.23,0.70002896,252.47598064,360.66505111
04:18:00,359.11,359.11,359.11,359.11,0.0275,9.875525,359.11
04:19:00,359.17,359.17,359.17,359.17,3.12,1120.6104,359.17
04:20:00,359.11,359.11,359.11,359.11,0.0275,9.875525,359.11
04:21:00,359.11,359.17,359.11,359.17,1.938,696.06798,359.16820433
04:22:00,359.11,360.72,358.73,360.64,7.7461,2793.5149981,360.63502899
04:23:00,359.11,360.64,359.11,360.64,13.8181,4983.2553252,360.63245491
04:24:00,359.13,359.13,359.13,359.13,0.058,20.82954,359.13
04:25:00,360.71,360.72,359.13,359.13,3.55838,1283.4687446,360.68906205
04:26:00,359.17,359.17,359.17,359.17,0.058,20.83186,359.17
04:27:00,359.21,361.17,359.21,361.17,0.6165344,222.53440225,360.94401585
04:28:00,359.26,359.28,359.26,359.28,5.57819432,2004.1326724,359.2798238
04:29:00,359.31,359.31,359.31,359.31,0.058,20.83998,359.31
04:30:00,361.1,361.1,359.35,359.35,0.07353622,26.452429042,359.7197278
04:31:00,361.04,361.04,359.38,359.38,0.29974606,108.1240375,360.71879478
04:32:00,359.88,359.88,359.88,359.88,0.058,20.87304,359.88
04:33:00,359.99,359.99,359.99,359.99,0.058,20.87942,359.99
04:34:00,,,,,,,
04:35:00,359.97,361.2,359.97,361.19,4.64559136,1677.7732694,361.15386382
04:36:00,359.9,361.19,359.9,361.19,0.617,222.77941,361.06873582
04:37:00,359.92,361.19,359.92,361.19,0.7865188,284.00657937,361.09318604
04:38:00,359.94,359.94,359.94,359.94,0.058,20.87652,359.94
04:39:00,359.95,359.95,359.95,359.95,0.2249,80.952755,359.95
04:40:00,359.96,359.96,359.96,359.96,0.0306,11.014776,359.96
04:41:00,359.96,359.96,359.96,359.96,0.0306,11.014776,359.96
04:42:00,359.96,359.96,359.96,359.96,0.984022,354.20855912,359.96
04:43:00,,,,,,,
04:44:00,361.03,361.03,361.03,361.03,0.089,32.13167,361.03
04:45:00,361.03,361.04,361.03,361.04,0.84588321,305.39267024,361.03408441
04:46:00,,,,,,,
04:47:00,360.97,360.97,360.97,360.97,0.5585188,201.60853124,360.97
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,360.92,360.92,360.92,360.92,0.0428,15.447376,360.92
04:54:00,360.28,360.28,360.11,360.11,20.03974,7217.8797714,360.17831426
04:55:00,360.86,360.97,360.85,360.91,3.09419,1116.6805694,360.89592735
04:56:00,,,,,,,
04:57:00,360.23,360.96,360.23,360.96,0.5585188,201.28247605,360.38621448
04:58:00,360.26,360.26,360.26,360.26,0.439,158.15414,360.26
04:59:00,,,,,,,
05:00:00,360.94,360.94,360.94,360.94,0.01549581,5.5930576614,360.94
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,360.21,360.21,360.12,360.12,0.9999,360.13385917,360.16987615
05:05:00,360.91,360.91,360.17,360.9,2.94636632,1063.2802898,360.87851078
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,360.9,360.9,360.9,360.9,1.30860731,472.27637818,360.9
05:09:00,360.17,360.86,360.12,360.86,10.0428,3616.987958,360.15732246
05:10:00,360.9,360.9,360.12,360.12,0.6428,231.51852,360.17193528
05:11:00,,,,,,,
05:12:00,360.12,360.12,360.11,360.11,9.89472302,3563.1997067,360.1111117
05:13:00,,,,,,,
05:14:00,360.79,360.79,360.12,360.12,0.7128,256.722212,360.16023008
05:15:00,360.85,360.85,360.85,360.85,1.15285336,416.00713496,360.85
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,360.49,360.49,360.49,360.49,0.15505201,55.894699085,360.49
05:20:00,360.49,360.49,360.49,360.49,0.25,90.1225,360.49
05:21:00,,,,,,,
05:22:00,360.41,360.5,360.41,360.5,3.2007484,1153.8637107,360.49809811
05:23:00,,,,,,,
05:24:00,360.5,360.99,360.49,360.99,17.7141,6385.8929141,360.49773424
05:25:00,,,,,,,
05:26:00,360.99,360.99,360.99,360.99,0.396,142.95204,360.99
05:27:00,360.98,360.98,360.98,360.98,0.55704099,201.08065657,360.98
05:28:00,360.53,360.53,360.49,360.49,9.88108681,3562.1303348,360.49985222
05:29:00,,,,,,,
05:30:00,360.94,360.94,360.94,360.94,0.01548606,5.5895384964,360.94
05:31:00,360.95,360.95,360.95,360.95,0.69167,249.6582865,360.95
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,360.55,360.55,360.55,360.55,0.22575773,81.396949552,360.55
05:43:00,360.55,360.55,360.55,360.55,5.22785018,1884.9013824,360.55
05:44:00,360.55,360.55,360.55,360.55,5.0,1802.75,360.55
05:45:00,360.7,360.7,360.5,360.5,15.06548352,5431.2430949,360.50904624
05:46:00,360.5,360.5,359.99,359.99,116.7,42042.300251,360.25964225
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,360.0,360.0,359.99,359.99,3.858,1388.850764,359.99242198
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,360.29,360.29,360.29,360.29,0.0887,31.957723,360.29
05:53:00,360.28,360.28,360.28,360.28,1.07793938,388.35999983,360.28
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,360.27,361.27,360.27,361.27,23.95904626,8646.9942458,360.9072812
05:57:00,361.29,361.99,358.47,358.47,117.07252907,42168.43283,360.19067124
05:58:00,360.84,360.84,359.54,359.54,1.93,695.2122,360.21357513
05:59:00,,,,,,,
06:00:00,360.77,360.77,358.78,358.78,18.65529642,6698.3554083,359.05917856
06:01:00,358.8,358.8,358.35,358.35,50.4249,18081.841235,358.58953086
06:02:00,359.74,359.74,359.74,359.74,1.0,359.74,359.74
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,359.34,359.34,359.34,359.34,0.05537931,19.900001255,359.34
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,359.34,359.38,359.34,359.38,0.75,269.51495213,359.35326951
06:13:00,359.35,359.35,359.35,359.35,0.05,17.9675,359.35
06:14:00,,,,,,,
06:15:00,359.37,359.37,358.6,358.6,0.51915702,186.18166894,358.62304038
06:16:00,359.35,359.53,359.35,359.53,4.61,1656.9291533,359.42064063
06:17:00,360.33,360.33,360.33,360.33,0.68,245.0244,360.33
06:18:00,,,,,,,
06:19:00,358.65,358.65,358.65,358.65,0.02006061,7.1947377765,358.65
06:20:00,360.25,360.25,358.58,358.58,5.64298,2024.8802083,358.83171805
06:21:00,358.62,358.62,358.62,358.62,0.605112,217.00526544,358.62
06:22:00,358.61,358.61,358.61,358.61,0.394888,141.61078568,358.61
06:23:00,,,,,,,
06:24:00,359.82,359.82,359.82,359.82,0.61,219.4902,359.82
06:25:00,,,,,,,
06:26:00,359.78,359.78,359.78,359.78,0.2,71.956,359.78
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,359.69,359.69,359.66,359.66,1.2555162,451.55942198,359.66037075
06:31:00,359.6,359.6,359.6,359.6,0.1,35.96,359.6
06:32:00,359.56,359.56,359.56,359.56,0.37,133.0372,359.56
06:33:00,359.5,359.51,359.5,359.51,0.77,276.82152,359.50846753
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,358.64,358.64,358.64,358.64,0.42,150.6288,358.64
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,358.64,358.64,358.58,358.58,3.0876,1107.205968,358.59760591
06:40:00,,,,,,,
06:41:00,359.45,359.45,359.4,359.41,0.14402316,51.764976862,359.42119908
06:42:00,,,,,,,
06:43:00,358.65,358.65,358.58,358.58,1.0,358.59666976,358.59666976
06:44:00,359.38,359.38,358.58,358.58,18.5387,6648.5352586,358.63006891
06:45:00,359.34,359.34,359.34,359.34,0.01556741,5.5939931094,359.34
06:46:00,359.33,359.33,359.33,359.33,1.66,596.4878,359.33
06:47:00,,,,,,,
06:48:00,359.31,359.31,359.31,359.31,2.55,916.2405,359.31
06:49:00,359.3,359.31,359.3,359.31,0.949,340.9828,359.30748156
06:50:00,359.32,359.32,359.32,359.32,0.254,91.26728,359.32
06:51:00,359.32,359.34,359.32,359.34,0.80260692,288.40271849,359.3324594
06:52:00,359.34,359.4,359.34,359.4,2.73,981.0682,359.36564103
06:53:00,359.7,359.7,359.7,359.7,0.35,125.895,359.7
06:54:00,359.74,359.74,359.74,359.74,1.626,584.93724,359.74
06:55:00,359.67,359.67,359.67,359.67,1.15,413.6205,359.67
06:56:00,359.33,359.33,359.33,359.33,0.02006897,7.2113829901,359.33
06:57:00,359.37,359.75,359.37,359.75,1.04506677,375.57704513,359.38090839
06:58:00,359.97,361.98,359.8,359.8,81.48360776,29433.757048,361.22304666
06:59:00,359.81,359.81,359.51,359.51,4.5,1618.654,359.70088889
07:00:00,361.93,361.93,361.91,361.91,2.16552769,783.72643684,361.91014341
07:01:00,361.91,361.92,361.91,361.92,3.15851237,1143.098647,361.91045437
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,361.01,361.01,360.76,360.76,10.0,3608.625,360.8625
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,361.83,361.99,361.83,361.99,4.37419003,1582.9612868,361.88672096
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,361.8,361.8,361.8,361.8,1.0854,392.69772,361.8
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,361.78,361.8,361.78,361.8,1.21543075,439.73178891,361.79090327
07:16:00,361.8,361.98,361.8,361.98,0.40445838,146.36048594,361.86785385
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,361.98,361.99,361.98,361.99,2.407,871.2956295,361.98405879
07:20:00,361.99,361.99,361.99,361.99,2.173,786.60427,361.99
07:21:00,361.99,361.99,361.99,361.99,2.18482269,790.88396555,361.99
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,361.98,361.99,361.98,361.99,4.37002586,1581.9001359,361.98873567
07:25:00,361.99,361.99,361.32,361.99,7.947,2872.7971538,361.49454559
07:26:00,361.98,361.99,361.98,361.99,2.45,886.8585,361.98306122
07:27:00,361.96,361.97,361.96,361.97,2.8331,1025.477207,361.9629406
07:28:00,361.97,361.97,361.97,361.97,0.16706575,60.472789527,361.97
07:29:00,,,,,,,
07:30:00,361.95,361.95,361.88,361.88,1.0254236,371.08137202,361.88105288
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,361.27,361.27,361.27,361.27,0.02051664,7.4120465328,361.27
