Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:21:00,,,,,,,
02:22:00,623.13,623.54,623.13,623.54,1.38765,864.922281,623.30002594
02:23:00,623.52,623.54,623.52,623.54,4.439,2767.8587903,623.53205458
02:24:00,,,,,,,
02:25:00,623.51,623.85,623.51,623.85,12.53,7815.6926658,623.75839312
02:26:00,623.5,623.5,623.5,623.5,1.0,623.5,623.5
02:27:00,623.49,623.84,623.49,623.84,1.0,623.51950358,623.51950358
02:28:00,622.03,622.03,620.8,620.8,4.55477454,2829.0362541,621.11444359
02:29:00,620.52,621.28,619.03,621.28,146.21322546,90579.96785,619.5059822
02:30:00,621.28,623.45,621.28,621.28,1.5168455,942.42192698,621.30383548
02:31:00,,,,,,,
02:32:00,622.79,622.8,622.79,622.8,2.55772319,1592.9444727,622.79783792
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,621.29,622.78,620.03,622.78,29.51847,18309.258307,620.26447531
02:36:00,620.04,620.04,620.03,620.03,6.76,4191.4066,620.03056213
02:37:00,619.62,619.62,619.05,619.05,10.0,6192.4961942,619.24961942
02:38:00,619.06,619.06,619.06,619.06,0.44818314,277.45225465,619.06
02:39:00,622.15,622.19,622.15,622.19,0.573781,356.99558039,622.18090245
02:40:00,621.59,621.59,621.59,621.59,0.0119902,7.452988418,621.59
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,619.99,620.0,619.99,620.0,0.50046,310.2802,619.99000919
02:44:00,620.0,621.0,620.0,621.0,1.28714,798.52739,620.38891651
02:45:00,621.0,621.0,621.0,621.0,0.12485304,77.53373784,621.0
02:46:00,,,,,,,
02:47:00,620.99,620.99,620.99,620.99,0.24135623,149.87980527,620.99
02:48:00,620.99,620.99,620.99,620.99,0.251,155.86849,620.99
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,621.0,621.0,621.0,621.0,0.418,259.578,621.0
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,620.99,620.99,620.99,620.99,0.103,63.96197,620.99
02:56:00,619.16,619.16,619.16,619.16,0.0789378,48.875128248,619.16
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,619.15,620.96,619.15,620.96,1.61233563,998.72634952,619.42831935
03:00:00,620.97,620.97,620.97,620.97,0.01685411,10.465896687,620.97
03:01:00,620.99,620.99,620.99,620.99,0.106,65.82494,620.99
03:02:00,,,,,,,
03:03:00,621.0,621.0,620.99,620.99,0.338,209.89662,620.99591716
03:04:00,621.0,621.0,621.0,621.0,0.51056683,317.06200143,621.0
03:05:00,621.0,621.0,619.16,619.16,8.9114,5529.565861,620.50473113
03:06:00,621.0,621.0,621.0,621.0,0.8020934,498.1000014,621.0
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,621.0,621.0,621.0,621.0,0.388,240.948,621.0
03:13:00,,,,,,,
03:14:00,621.0,621.0,621.0,621.0,0.8096143,502.7704803,621.0
03:15:00,619.2,621.0,619.2,619.2,0.15335304,94.98653784,619.39781461
03:16:00,,,,,,,
03:17:00,621.0,621.0,619.19,619.19,4.071,2520.852325,619.22189266
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,621.0,621.0,621.0,621.0,0.263,163.323,621.0
03:21:00,619.95,619.95,619.95,619.95,0.5,309.975,619.95
03:22:00,619.5,619.95,619.15,619.95,2.17017705,1344.1518525,619.37428216
03:23:00,619.95,619.97,619.95,619.95,2.014,1248.59267,619.95663853
03:24:00,619.95,619.95,619.95,619.95,0.064,39.6768,619.95
03:25:00,619.95,621.0,619.95,621.0,0.956,592.7079,619.9873431
03:26:00,620.99,620.99,620.99,620.99,0.20080954,124.70071624,620.99
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,621.0,621.0,620.99,620.99,0.3508533,217.8765593,620.99048035
03:31:00,,,,,,,
03:32:00,621.0,621.0,619.15,619.15,5.90546697,3660.1553101,619.79100529
03:33:00,,,,,,,
03:34:00,620.99,622.04,620.99,622.04,10.33439266,6422.2819472,621.44744819
03:35:00,,,,,,,
03:36:00,621.99,622.02,621.97,621.98,4.73337,2944.0605326,621.97980141
03:37:00,621.98,621.98,621.98,621.98,1.25077,777.9539246,621.98
03:38:00,621.96,621.97,621.96,621.97,0.48,298.543416,621.96545
03:39:00,,,,,,,
03:40:00,621.97,621.97,621.97,621.97,0.47327285,294.36151451,621.97
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,622.04,622.04,622.04,622.04,0.01682696,10.467042198,622.04
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,620.1,620.1,620.1,620.1,0.15933199,98.801766999,620.1
03:49:00,622.09,622.09,622.09,622.09,0.4,248.836,622.09
03:50:00,,,,,,,
03:51:00,622.01,622.01,622.01,622.01,3.0,1866.03,622.01
03:52:00,622.1,622.1,622.1,622.1,1.26,783.846,622.1
03:53:00,621.0,621.0,620.17,620.17,0.48263,299.35768897,620.26332588
03:54:00,,,,,,,
03:55:00,621.98,621.98,621.98,621.98,1.54,957.8492,621.98
03:56:00,,,,,,,
03:57:00,621.97,622.1,621.97,622.1,6.0,3732.5896657,622.09827761
03:58:00,622.1,622.1,622.1,622.1,0.5,311.05,622.1
03:59:00,622.09,622.1,622.09,622.1,3.54842908,2207.4677307,622.09718185
04:00:00,622.1,622.1,620.12,620.12,0.13682347,84.880280687,620.36345582
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,620.12,620.12,620.12,620.12,0.01273374,7.8964468488,620.12
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,620.09,620.09,620.09,620.09,1.2345,765.501105,620.09
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,622.08,622.17,622.08,622.09,0.7568,470.79813848,622.09056353
04:14:00,622.09,622.17,622.09,622.17,10.64701,6623.5225668,622.10165735
04:15:00,622.17,622.17,622.08,622.08,0.0546216,33.980518872,622.10771695
04:16:00,622.15,622.16,622.15,622.16,1.49,927.01712852,622.15914666
04:17:00,620.1,620.1,620.09,620.1,10.21041,6331.427931,620.09536649
04:18:00,622.06,622.07,622.06,622.07,10.92731573,6797.5514262,622.06964584
04:19:00,,,,,,,
04:20:00,620.11,622.06,620.11,622.06,0.10091713,62.716221484,621.46259495
04:21:00,,,,,,,
04:22:00,622.04,622.05,622.04,622.05,5.32622,3313.170761,622.04917578
04:23:00,,,,,,,
04:24:00,622.0,622.0,622.0,622.0,4.26,2649.72,622.0
04:25:00,,,,,,,
04:26:00,620.11,622.03,620.11,622.03,2.60208287,1617.509876,621.62119996
04:27:00,,,,,,,
04:28:00,620.11,622.2,620.11,622.2,1.67109619,1039.5494684,622.07637995
04:29:00,620.11,620.11,620.0,620.0,8.0,4960.3077704,620.0384713
04:30:00,620.09,621.61,620.09,621.61,0.28688,177.99802811,620.46161499
04:31:00,620.01,620.01,620.01,620.01,0.10138384,62.858994638,620.01
04:32:00,622.05,622.06,622.05,622.06,8.6,5349.6905,622.05703488
04:33:00,622.05,622.05,622.05,622.05,0.76,472.758,622.05
04:34:00,,,,,,,
04:35:00,622.02,622.02,622.01,622.02,11.58666,7207.0803895,622.01535123
04:36:00,,,,,,,
04:37:00,622.14,622.14,622.14,622.14,1.93,1200.7302,622.14
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,622.15,622.15,622.15,622.15,1.85,1150.9775,622.15
04:42:00,622.14,622.14,620.28,620.28,1.24625,773.62417,620.76162086
04:43:00,622.12,622.13,622.12,622.13,0.69347,431.4242611,622.12390024
04:44:00,622.12,622.18,622.12,622.18,5.87,3652.0150657,622.14907422
04:45:00,622.17,622.17,622.17,622.17,0.01682133,10.465726886,622.17
04:46:00,622.17,622.18,622.17,622.18,3.23984313,2015.7624568,622.17903027
04:47:00,,,,,,,
04:48:00,622.18,622.18,622.18,622.18,0.29,180.4322,622.18
04:49:00,,,,,,,
04:50:00,622.17,622.17,622.17,622.17,0.56,348.4152,622.17
04:51:00,,,,,,,
04:52:00,622.17,622.17,622.17,622.17,9.03,5618.1951,622.17
04:53:00,,,,,,,
04:54:00,622.23,622.23,622.23,622.23,0.98,609.7854,622.23
04:55:00,,,,,,,
04:56:00,622.23,622.23,622.23,622.23,0.09,56.0007,622.23
04:57:00,622.22,622.22,622.22,622.22,1.07571277,669.32999975,622.22
04:58:00,622.22,622.22,622.22,622.22,0.12,74.6664,622.22
04:59:00,,,,,,,
05:00:00,622.21,622.21,620.0,620.0,9.49682025,5900.1795578,621.27948118
05:01:00,622.2,622.2,622.2,622.2,1.0,622.2,622.2
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,622.23,622.23,622.17,622.17,3.31261,2061.0265185,622.17602389
05:08:00,,,,,,,
05:09:00,622.21,622.22,622.21,622.22,0.53,329.77331,622.21379245
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,622.19,622.19,622.19,622.19,0.243,151.19217,622.19
05:15:00,622.19,622.22,622.19,622.22,0.6537683,406.78381139,622.21403423
05:16:00,,,,,,,
05:17:00,622.21,622.21,622.21,622.21,0.44,273.7724,622.21
05:18:00,622.17,622.17,620.0,620.0,6.4878,4023.40938,620.15003237
05:19:00,,,,,,,
05:20:00,622.19,622.23,622.19,622.23,3.38205583,2104.3997991,622.22503261
05:21:00,622.18,622.18,622.18,622.18,0.0479,29.802422,622.18
05:22:00,622.0,622.22,622.0,622.22,64.5464733,40159.531605,622.18010608
05:23:00,622.23,622.23,622.23,622.23,2.31,1437.3513,622.23
05:24:00,622.23,622.23,622.0,622.0,0.532,330.91136,622.01383459
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,622.0,622.0,622.0,622.0,1.62165,1008.6663,622.0
05:28:00,621.88,621.88,620.0,620.0,0.68184442,422.77527062,620.04653587
05:29:00,,,,,,,
05:30:00,621.87,621.87,621.87,621.87,0.01688,10.4971656,621.87
05:31:00,,,,,,,
05:32:00,621.88,621.88,621.88,621.88,0.06076498,37.788525762,621.88
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,621.88,621.89,621.88,621.89,1.10493,687.13566833,621.881629
05:36:00,621.89,621.9,621.89,621.9,1.48304,922.2956461,621.89532723
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,621.9,621.9,621.9,621.9,0.13859,86.189121,621.9
05:44:00,621.9,622.0,621.9,622.0,2.85653,1776.754524,621.99750186
05:45:00,621.96,621.96,621.96,621.96,0.12081999,75.14520098,621.96
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,621.98,622.21,621.98,622.21,1.06330994,661.49314059,622.10754899
05:54:00,622.17,622.17,622.17,622.17,1.0,622.17,622.17
05:55:00,622.16,622.16,622.16,622.16,0.27718,172.4503088,622.16
05:56:00,622.15,622.15,622.15,622.15,0.2,124.43,622.15
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,622.14,622.16,622.14,622.16,0.18503047,115.11773722,622.1555683
06:00:00,622.16,622.16,622.16,622.16,0.1554124,96.691378784,622.16
06:01:00,622.0,622.0,619.03,619.03,28.15734,17433.979217,619.16286186
06:02:00,621.99,622.0,619.03,621.98,8.72318,5410.5304329,620.24748233
06:03:00,620.27,621.97,620.27,621.97,0.23,143.0021,621.74826087
06:04:00,621.97,621.97,621.97,621.97,0.2,124.394,621.97
06:05:00,620.7,620.7,619.04,620.7,0.97,601.27219,619.86823711
06:06:00,621.95,622.0,620.7,622.0,1.2415863,772.2125882,621.95643444
06:07:00,621.99,621.99,621.99,621.99,0.23,143.0577,621.99
06:08:00,,,,,,,
06:09:00,620.26,620.26,620.18,620.18,1.03,638.83124,620.22450485
06:10:00,620.26,620.26,620.26,620.26,0.2,124.052,620.26
06:11:00,620.32,621.97,620.32,621.97,0.4,248.458,621.145
06:12:00,621.96,621.96,621.95,621.95,0.232,144.29364,621.95534483
06:13:00,621.95,621.95,621.95,621.95,0.074,46.0243,621.95
06:14:00,621.93,621.93,621.93,621.93,0.244113,151.82119809,621.93
06:15:00,621.93,621.93,621.93,621.93,0.0168275,10.465527075,621.93
06:16:00,621.93,621.94,621.93,621.94,0.548,340.82087941,621.93591132
06:17:00,,,,,,,
06:18:00,621.93,621.94,621.93,621.94,0.37172383,231.18756153,621.93365846
06:19:00,621.93,621.93,621.93,621.93,0.1515,94.222395,621.93
06:20:00,621.92,621.92,621.92,621.92,0.18,111.9456,621.92
06:21:00,621.92,621.92,621.92,621.92,0.454589,282.71799088,621.92
06:22:00,621.91,621.92,621.91,621.92,0.2147499,133.55693031,621.91847497
06:23:00,621.92,621.94,621.92,621.94,0.970418,603.53963516,621.93779913
06:24:00,,,,,,,
06:25:00,621.94,621.94,621.94,621.94,0.34238623,212.94369189,621.94
06:26:00,621.92,621.92,621.92,621.92,0.15867,98.6800464,621.92
06:27:00,621.9,621.92,621.9,621.92,0.141214,87.82315888,621.91538289
06:28:00,621.9,621.92,621.9,621.92,0.2,124.3838,621.919
06:29:00,,,,,,,
06:30:00,621.92,621.92,621.92,621.92,0.01682777,10.465526718,621.92
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,621.92,621.94,621.92,621.94,1.19111,740.77843564,621.92277425
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,621.66,621.66,621.66,621.66,0.01336635,8.309325141,621.66
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,621.65,621.88,621.65,621.88,1.3051,811.385588,621.70376829
06:45:00,621.88,621.9,621.88,621.9,0.91339108,568.02401465,621.88478417
06:46:00,621.89,621.89,621.89,621.89,0.41743483,259.59854643,621.89
06:47:00,621.9,621.9,621.9,621.9,0.2,124.38,621.9
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,621.88,621.92,621.88,621.92,1.14,708.95904982,621.89390335
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,621.89,621.89,621.89,621.89,0.07097099,44.136148971,621.89
06:56:00,,,,,,,
06:57:00,621.02,621.02,621.02,621.02,0.0424297,26.349692294,621.02
06:58:00,621.9,621.9,621.9,621.9,0.46265923,287.72777514,621.9
06:59:00,,,,,,,
07:00:00,621.02,621.02,621.02,621.02,0.02439914,15.152353923,621.02
07:01:00,621.02,621.02,621.0,621.0,0.22149169,137.55049949,621.01878174
07:02:00,,,,,,,
07:03:00,621.02,621.02,619.63,620.18,1.70426782,1058.1946993,620.90868987
07:04:00,,,,,,,
07:05:00,619.63,619.63,619.51,619.51,7.01,4342.9491873,619.53626066
07:06:00,619.51,619.51,619.51,619.51,0.04,24.7804,619.51
07:07:00,621.01,621.01,621.01,621.01,0.113,70.17413,621.01
07:08:00,621.02,621.02,621.02,621.02,0.02584457,16.049994861,621.02
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,620.0,621.01,620.0,621.01,0.584,362.19692,620.20020548
07:12:00,,,,,,,
07:13:00,621.02,621.02,621.02,621.02,0.12480368,77.505581354,621.02
07:14:00,621.02,621.02,621.02,621.02,0.039,24.21978,621.02
07:15:00,621.02,621.02,621.02,621.02,0.1198525,74.43079955,621.02
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,621.02,621.02,621.02,621.02,0.20571045,127.75030366,621.02
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,621.0,621.0,621.0,621.0,0.63443118,393.98176278,621.0
07:27:00,,,,,,,
07:28:00,621.0,621.0,621.0,621.0,0.30088498,186.84957258,621.0
07:29:00,,,,,,,
07:30:00,621.0,621.0,621.0,621.0,0.01685304,10.46573784,621.0
07:31:00,619.9,619.9,619.9,619.9,0.447,277.0953,619.9
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,619.88,619.88,619.88,619.88,0.4808278,298.05553666,619.88
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,620.11,620.11,620.11,620.11,0.339,210.21729,620.11
07:41:00,,,,,,,
07:42:00,620.12,620.12,620.12,620.12,1.11716764,692.77799692,620.12
07:43:00,621.0,621.0,621.0,621.0,0.198,122.958,621.0
07:44:00,621.0,621.0,621.0,621.0,0.17144675,106.46843175,621.0
07:45:00,621.0,621.0,621.0,621.0,0.13572583,84.28574043,621.0
07:46:00,620.12,620.12,620.12,620.12,0.01351149,8.3787451788,620.12
07:47:00,,,,,,,
07:48:00,621.0,621.0,621.0,621.0,0.01122383,6.96999843,621.0
07:49:00,621.0,621.0,621.0,621.0,0.45,279.45,621.0
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,621.0,621.0,621.0,621.0,0.139,86.319,621.0
07:53:00,620.11,620.11,620.11,620.11,0.15482123,96.006192935,620.11
07:54:00,621.0,621.0,618.95,618.95,95.73854312,59274.149164,619.12524707
07:55:00,618.8,619.75,617.91,619.75,24.64845688,15237.014286,618.17315217
07:56:00,620.37,620.37,617.01,617.6,40.50024422,25002.144568,617.33318033
07:57:00,617.02,617.03,617.02,617.03,1.045499,645.0950572,617.0212092
07:58:00,617.03,617.03,615.7,615.7,100.98432591,62244.764395,616.38045147
07:59:00,615.6,615.6,612.15,612.15,278.66299578,171012.3289,613.68869025
08:00:00,612.15,614.8,610.95,611.79,603.83008893,369108.67154,611.27903082
08:01:00,611.8,614.26,611.0,614.26,17.6873555,10829.557174,612.27678575
08:02:00,614.01,614.26,612.0,614.26,6.46438,3960.9239452,612.73067877
08:03:00,613.99,614.26,611.68,611.68,8.5821177,5252.4046525,612.01731741
08:04:00,613.98,613.98,613.97,613.97,0.86100942,528.63840881,613.97517441
08:05:00,613.99,614.75,613.99,614.75,0.536408,329.730978,614.70182771
08:06:00,614.74,614.75,614.74,614.75,1.96116969,1205.6193669,614.74505397
08:07:00,615.0,615.0,614.74,614.74,0.89530337,550.38529367,614.74726011
08:08:00,614.74,614.74,614.74,614.74,0.502408,308.85029392,614.74
08:09:00,614.73,614.73,614.72,614.73,0.956308,587.86792684,614.72655969
08:10:00,614.72,614.72,614.72,614.72,0.14,86.0608,614.72
08:11:00,614.9,614.9,614.9,614.9,0.109499,67.3309351,614.9
08:12:00,,,,,,,
08:13:00,613.0,613.0,612.38,612.38,23.0,14085.422913,612.40969187
08:14:00,,,,,,,
08:15:00,614.96,614.96,613.11,614.9,0.28163653,172.9580957,614.11811776
08:16:00,614.89,614.89,614.89,614.89,1.002,616.11978,614.89
08:17:00,614.89,614.89,614.88,614.88,0.57674427,354.63384702,614.88924202
08:18:00,614.0,614.0,614.0,614.0,0.01771194,10.87513116,614.0
08:19:00,614.0,614.75,614.0,614.75,5.36180003,3295.7936109,614.68044173
08:20:00,,,,,,,
08:21:00,613.31,613.31,612.06,612.06,19.68464546,12057.548769,612.5357347
08:22:00,612.06,613.04,612.0,613.04,23.93026659,14646.82772,612.06287295
