Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:24:00,497.17,497.17,494.0,496.56,91.8325,45404.175779,494.42382358
01:25:00,,,,,,,
01:26:00,495.26,495.26,495.26,495.26,0.61379639,303.98880011,495.26
01:27:00,495.26,495.26,495.26,495.26,0.0501002,24.812625052,495.26
01:28:00,,,,,,,
01:29:00,495.26,495.26,495.26,495.26,0.091048,45.09243248,495.26
01:30:00,495.26,495.26,495.26,495.26,0.0344221,17.047889246,495.26
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,494.08,494.08,494.08,494.08,0.21063331,104.0697058,494.08
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,494.3,494.3,494.3,494.3,0.9,444.87,494.3
01:41:00,,,,,,,
01:42:00,494.15,494.15,494.15,494.15,0.3,148.245,494.15
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,495.68,497.52,495.67,497.52,13.51449865,6714.1945772,496.81418091
01:46:00,,,,,,,
01:47:00,497.07,497.07,497.07,497.07,0.37,183.9159,497.07
01:48:00,,,,,,,
01:49:00,497.0,497.52,497.0,497.52,10.72,5330.6204,497.25936567
01:50:00,497.51,497.58,497.51,497.52,6.7,3333.48759,497.53546119
01:51:00,497.52,497.56,496.22,497.56,5.68,2825.9396,497.52457746
01:52:00,496.08,496.22,496.08,496.22,1.074,532.83208,496.11925512
01:53:00,,,,,,,
01:54:00,497.52,497.52,497.06,497.5,2.3119,1150.109585,497.47375968
01:55:00,495.76,497.49,495.76,495.76,0.9787,486.198003,496.77940431
01:56:00,495.35,495.35,495.33,495.33,11.51286093,5702.7117045,495.33402159
01:57:00,495.43,495.43,495.34,495.34,10.366,5135.42505,495.41048138
01:58:00,,,,,,,
01:59:00,495.26,495.26,495.01,495.01,44.25,21905.703042,495.04413654
02:00:00,495.34,495.34,495.02,495.02,6.67597931,3304.9995914,495.05839338
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,495.02,495.34,495.02,495.34,1.411,698.51194,495.04744153
02:04:00,495.02,495.02,495.01,495.02,9.0,4455.1273349,495.01414832
02:05:00,495.34,495.82,495.01,495.01,11.7301,5806.9075321,495.04331012
02:06:00,495.01,495.83,495.0,495.0,16.909,8378.2690268,495.4916924
02:07:00,495.01,497.49,494.12,494.12,21.0126409,10413.06541,495.5619553
02:08:00,494.12,494.87,494.0,494.1,22.454,11095.092663,494.12544146
02:09:00,,,,,,,
02:10:00,494.86,494.86,494.86,494.86,0.15,74.229,494.86
02:11:00,494.86,496.99,494.86,496.99,14.96,7413.0216542,495.52283784
02:12:00,,,,,,,
02:13:00,496.79,496.79,496.78,496.78,2.67926,1331.0087754,496.78223666
02:14:00,496.76,496.76,495.25,496.01,9.02054,4471.3184504,495.6819049
02:15:00,496.01,496.74,495.25,495.26,3.23648987,1605.5935304,496.09101061
02:16:00,494.76,494.76,494.29,494.29,2.0,989.05,494.525
02:17:00,494.3,496.55,494.3,496.55,24.0,11908.10582,496.17107583
02:18:00,496.54,496.54,494.05,494.05,0.9875,490.190075,496.39501266
02:19:00,494.11,494.11,494.1,494.1,11.0,5435.10759,494.10069
02:20:00,496.44,496.45,494.13,494.14,66.13486,32707.406992,494.55622938
02:21:00,,,,,,,
02:22:00,494.18,496.35,494.18,496.35,11.45,5679.96203,496.06655284
02:23:00,494.26,494.26,494.14,494.14,9.467,4678.92944,494.23570719
02:24:00,494.16,496.21,494.15,496.21,2.2,1087.5355,494.33431818
02:25:00,494.17,494.21,494.14,494.14,12.0,5930.15059,494.17921583
02:26:00,495.79,495.79,495.79,495.79,0.0606,30.044874,495.79
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,495.13,495.13,495.13,495.13,1.00622059,498.21000073,495.13
02:30:00,495.1,495.1,495.1,495.1,0.03443105,17.046812855,495.1
02:31:00,495.1,495.1,494.15,494.15,0.3,148.34,494.46666667
02:32:00,494.14,494.14,494.0,494.0,12.0,5928.1610299,494.01341916
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,494.0,494.0,494.0,494.0,0.1,49.4,494.0
02:36:00,494.01,494.01,494.0,494.0,4.0,1976.017,494.00425
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,494.0,494.0,494.0,494.0,0.9,444.6,494.0
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,495.07,495.07,495.04,495.04,0.93450902,462.62038053,495.04110782
02:46:00,495.01,495.02,495.01,495.02,1.60402686,794.01319624,495.01240661
02:47:00,494.01,494.01,494.01,494.01,0.02075,10.2507075,494.01
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,494.01,495.1,494.0,495.1,4.68000324,2312.7185216,494.17028215
02:52:00,,,,,,,
02:53:00,495.03,495.04,495.03,495.04,2.26,1118.7823,495.03641593
02:54:00,495.12,495.14,495.12,495.14,10.15,5025.584,495.13142857
02:55:00,494.88,494.88,494.88,494.88,0.631,312.26928,494.88
02:56:00,494.88,496.58,494.0,496.58,23.52980655,11665.725277,495.78500582
02:57:00,,,,,,,
02:58:00,496.47,496.48,496.47,496.48,3.04,1509.28643,496.47579934
02:59:00,494.96,496.6,494.0,496.6,33.11905,16393.788274,494.99572824
03:00:00,494.01,496.27,493.11,493.11,31.10500764,15357.219088,493.72175907
03:01:00,493.11,493.11,492.78,492.78,60.85137134,29995.320778,492.9276057
03:02:00,494.79,494.79,491.27,491.29,28.77143663,14153.974319,491.94534499
03:03:00,491.31,491.31,491.31,491.31,0.20007061,98.296691399,491.31
03:04:00,491.33,491.33,491.31,491.31,5.5998,2751.266738,491.31517876
03:05:00,,,,,,,
03:06:00,494.22,494.22,491.33,491.33,11.021599,5415.3746078,491.34201015
03:07:00,,,,,,,
03:08:00,491.36,491.36,491.36,491.36,0.4368036,214.6278169,491.36
03:09:00,,,,,,,
03:10:00,491.23,491.23,491.23,491.23,0.03053559,14.999997876,491.23
03:11:00,491.2,491.2,491.0,491.0,9.03967873,4439.3884934,491.10025102
03:12:00,491.0,491.0,490.55,490.55,1.25831379,617.62657912,490.83669274
03:13:00,490.55,490.55,490.39,490.39,0.075069,36.818089767,490.45664344
03:14:00,490.39,490.39,490.0,490.0,62.26450517,30510.601318,490.0159607
03:15:00,490.01,490.01,489.7,489.99,26.01456347,12747.030186,489.99592864
03:16:00,489.89,489.89,489.1,489.89,10.20144304,4992.3158241,489.37349398
03:17:00,489.88,489.88,489.88,489.88,0.020268,9.92888784,489.88
03:18:00,,,,,,,
03:19:00,489.22,489.22,488.31,488.32,7.11814266,3476.8116688,488.44366218
03:20:00,488.23,488.23,487.1,487.1,103.60454,50477.965587,487.21769902
03:21:00,,,,,,,
03:22:00,489.47,492.87,488.77,488.77,22.17162637,10876.882232,490.5766519
03:23:00,489.0,489.0,488.77,488.77,0.57950217,283.35757183,488.9672317
03:24:00,488.99,493.81,488.99,493.81,14.46,7083.521749,489.87010713
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,491.76,492.0,491.76,491.79,41.79336128,20554.101551,491.80302616
03:29:00,,,,,,,
03:30:00,491.79,491.89,490.96,491.89,9.03466253,4440.4236419,491.48749354
03:31:00,,,,,,,
03:32:00,490.33,491.87,490.33,491.86,30.17453,14841.202395,491.84535417
03:33:00,,,,,,,
03:34:00,491.84,491.84,491.84,491.84,0.9,442.656,491.84
03:35:00,491.79,491.79,491.3,491.3,0.30354237,149.17936638,491.46142722
03:36:00,490.99,490.99,489.02,489.02,8.1964,4015.0353258,489.85351201
03:37:00,490.09,490.09,488.31,488.31,12.0,5869.3386339,489.11155283
03:38:00,490.91,490.91,490.91,490.91,0.27498319,134.9919978,490.91
03:39:00,,,,,,,
03:40:00,490.79,490.79,490.79,490.79,0.64712534,317.60264562,490.79
03:41:00,488.69,488.69,488.68,488.68,3.0,1466.0545,488.68483333
03:42:00,,,,,,,
03:43:00,489.9,489.9,489.9,489.9,0.36154677,177.12176262,489.9
03:44:00,,,,,,,
03:45:00,489.88,489.89,487.83,487.83,5.92246474,2894.6701816,488.76106632
03:46:00,487.83,489.88,487.55,489.88,4.69213782,2291.5914539,488.38963002
03:47:00,489.81,489.85,489.79,489.79,4.8292004,2365.3506049,489.80170815
03:48:00,489.79,489.79,489.77,489.77,2.99690087,1467.8231101,489.78033435
03:49:00,,,,,,,
03:50:00,488.45,488.45,488.44,488.44,6.1,2979.51967,488.44584754
03:51:00,489.71,489.73,489.71,489.73,2.44673289,1198.2094982,489.71814746
03:52:00,489.99,492.87,489.71,489.71,10.46,5131.71785,490.60400095
03:53:00,,,,,,,
03:54:00,492.75,492.75,492.74,492.75,3.66068299,1803.7883633,492.74639958
03:55:00,,,,,,,
03:56:00,492.24,492.33,492.24,492.33,7.4,3642.7433236,492.26261129
03:57:00,,,,,,,
03:58:00,492.24,494.12,492.24,494.12,48.90105754,24146.846585,493.78986468
03:59:00,492.34,492.34,490.46,492.34,8.7,4275.1402066,491.39542605
04:00:00,492.34,492.34,492.33,492.33,1.0346242,509.37687863,492.33033465
04:01:00,492.53,492.53,492.53,492.53,1.13220631,557.64557386,492.53
04:02:00,,,,,,,
04:03:00,492.83,492.87,490.53,490.53,6.2425,3063.7867093,490.79482728
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,493.16,493.16,493.16,493.16,2.009056,990.78605696,493.16
04:09:00,,,,,,,
04:10:00,493.01,493.85,493.01,493.85,4.0,1972.6903813,493.17259532
04:11:00,493.11,493.12,493.11,493.12,0.99,488.18193128,493.1130619
04:12:00,492.98,495.72,492.98,495.71,15.06814726,7456.0661547,494.82302144
04:13:00,495.71,495.71,492.98,492.99,8.444,4176.4632533,494.60720669
04:14:00,493.01,493.06,493.01,493.06,0.5183,255.552483,493.05900637
04:15:00,494.36,495.17,494.36,495.17,0.11517762,57.004494223,494.92682887
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,493.7,493.7,493.7,493.7,0.4516,222.95492,493.7
04:20:00,494.9,494.92,494.87,494.88,4.55,2251.7689,494.89426374
04:21:00,494.95,494.95,494.95,494.95,0.05040913,24.949998893,494.95
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,494.68,494.68,494.68,494.68,0.01008733,4.9900004044,494.68
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,494.3,494.3,494.3,494.3,0.03446206,17.034596258,494.3
04:31:00,494.24,494.25,494.24,494.25,1.55331,767.71154159,494.24232226
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,493.95,493.95,493.95,493.95,0.938505,463.57454475,493.95
04:36:00,493.89,493.89,493.89,493.89,1.0,493.89,493.89
04:37:00,,,,,,,
04:38:00,493.77,493.79,493.77,493.79,10.0,4937.8157438,493.78157438
04:39:00,493.75,493.75,493.75,493.75,0.75,370.3125,493.75
04:40:00,492.83,492.83,492.0,492.0,11.39966765,5615.6980595,492.61945452
04:41:00,492.0,492.99,492.0,492.99,4.59,2262.777701,492.97989128
04:42:00,,,,,,,
04:43:00,492.88,492.88,492.88,492.88,0.66,325.3008,492.88
04:44:00,,,,,,,
04:45:00,492.96,493.0,492.96,493.0,5.61458665,2767.975335,492.99717104
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,493.0,494.9,493.0,494.9,50.64,25041.186693,494.494208
04:49:00,494.46,494.46,494.46,494.46,0.38596953,190.8464938,494.46
04:50:00,494.73,494.73,494.73,494.73,0.04,19.7892,494.73
04:51:00,,,,,,,
04:52:00,494.13,494.9,494.13,494.9,3.7,1830.4714858,494.72202318
04:53:00,493.11,494.49,493.11,494.49,10.5910819,5223.3840887,493.18701697
04:54:00,494.43,494.49,494.43,494.49,0.953,471.24627805,494.48717529
04:55:00,494.21,494.48,494.21,494.48,6.282,3105.51336,494.35106017
04:56:00,494.48,494.5,494.48,494.5,2.735,1352.4388,494.49316271
04:57:00,494.49,494.5,494.48,494.5,7.644,3779.87642,494.48932758
04:58:00,494.5,494.9,494.48,494.9,30.84834343,15261.743028,494.73460584
04:59:00,494.89,494.89,494.89,494.89,0.9,445.401,494.89
05:00:00,494.8,494.8,494.8,494.8,0.03444758,17.044662584,494.8
05:01:00,494.8,494.8,494.79,494.79,1.8909,935.607411,494.79475964
05:02:00,494.48,494.48,494.48,494.48,1.12126203,554.44164859,494.48
05:03:00,,,,,,,
05:04:00,494.48,494.8,494.3,494.3,2.91,1439.3368038,494.61745837
05:05:00,,,,,,,
05:06:00,494.77,494.77,494.77,494.77,1.0,494.77,494.77
05:07:00,494.5,494.5,494.0,494.0,0.21121715,104.44178068,494.47585423
05:08:00,494.0,494.79,493.68,493.68,7.254847,3587.6177307,494.51321726
05:09:00,493.69,493.69,493.69,493.69,0.25998753,128.35324369,493.69
05:10:00,,,,,,,
05:11:00,493.19,493.19,493.0,493.0,15.41,7599.3085,493.14136924
05:12:00,492.72,493.5,491.44,491.44,26.56152,13071.726472,492.13021214
05:13:00,491.53,492.23,491.42,492.23,33.67627,16549.797533,491.43796309
05:14:00,,,,,,,
05:15:00,491.28,491.99,491.28,491.28,3.54358186,1740.9154848,491.28693892
05:16:00,491.28,491.28,491.28,491.28,0.9,442.152,491.28
05:17:00,491.28,491.28,491.28,491.28,0.761,373.86408,491.28
05:18:00,,,,,,,
05:19:00,491.28,491.99,490.51,491.99,0.70931603,348.21126643,490.91131696
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,491.39,491.39,490.28,490.28,1.0147827,497.64039662,490.39109222
05:23:00,490.28,491.2,490.27,491.2,13.69014951,6716.5969603,490.61531106
05:24:00,490.21,490.21,490.21,490.21,0.04898285,24.011882899,490.21
05:25:00,490.25,490.25,490.25,490.25,0.63101,309.3526525,490.25
05:26:00,490.25,490.25,490.24,490.24,2.7,1323.6706899,490.24840367
05:27:00,491.2,491.2,490.29,491.2,9.18494016,4511.1933066,491.15108297
05:28:00,,,,,,,
05:29:00,491.19,491.2,491.19,491.2,10.55,5182.14898,491.19895545
05:30:00,491.19,491.19,491.19,491.19,2.53470375,1245.021135,491.19
05:31:00,491.0,491.0,491.0,491.0,1.8,883.8,491.0
05:32:00,491.0,491.0,491.0,491.0,2.66,1306.06,491.0
05:33:00,491.0,491.39,491.0,491.39,1.8,884.10092075,491.16717819
05:34:00,491.39,491.51,491.39,491.51,6.49,3189.3290825,491.4220466
05:35:00,491.51,491.51,491.51,491.51,1.26681278,622.6511495,491.51
05:36:00,,,,,,,
05:37:00,491.69,491.69,491.69,491.69,0.40675936,199.99950972,491.69
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,492.0,492.0,492.0,492.0,0.41,201.72,492.0
05:41:00,490.82,490.82,490.81,490.81,3.146,1544.09423,490.81189765
05:42:00,490.84,492.38,490.84,492.38,4.02954483,1982.0320917,491.8749326
05:43:00,492.49,492.49,492.49,492.49,1.005,494.95245,492.49
05:44:00,492.47,492.47,492.47,492.47,0.4,196.988,492.47
05:45:00,493.17,493.17,493.17,493.17,0.03461515,17.071153526,493.17
05:46:00,492.98,492.99,492.98,492.99,1.59,783.83909,492.98055975
05:47:00,491.24,491.24,491.23,491.23,6.0,2947.40838,491.23473
05:48:00,492.0,492.29,492.0,492.29,3.55,1747.5413093,492.26515756
05:49:00,490.72,490.72,490.72,490.72,3.9849,1955.470128,490.72
05:50:00,492.23,493.15,492.23,493.15,18.43486565,9084.4903514,492.78853038
05:51:00,,,,,,,
05:52:00,493.08,493.09,493.08,493.09,3.85,1898.38397,493.08674545
05:53:00,493.13,493.13,493.13,493.13,1.0165,501.266645,493.13
05:54:00,492.5,493.15,491.57,491.57,8.97,4413.765,492.05852843
05:55:00,,,,,,,
05:56:00,492.97,492.97,492.97,492.97,0.42,207.0474,492.97
05:57:00,,,,,,,
05:58:00,492.88,493.06,492.5,492.5,9.29,4579.23426,492.92080301
05:59:00,,,,,,,
06:00:00,493.03,493.15,493.03,493.15,2.90461307,1432.1632155,493.06505925
06:01:00,492.3,492.3,492.3,492.3,0.5,246.15,492.3
06:02:00,492.48,493.14,492.48,493.14,0.52932705,260.70234144,492.51656691
06:03:00,,,,,,,
06:04:00,492.51,493.13,492.29,492.29,1.62104,798.5694552,492.62785323
06:05:00,493.13,493.15,491.32,492.3,10.67795779,5253.1268891,491.95988526
06:06:00,492.6,493.12,492.35,492.35,2.17,1068.9484,492.60294931
06:07:00,,,,,,,
06:08:00,492.59,493.1,492.59,493.1,2.2,1084.5505,492.9775
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,492.3,492.3,492.3,492.3,0.5,246.15,492.3
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,492.3,493.15,492.3,493.15,7.68,3784.02108,492.71107812
06:15:00,492.79,492.79,491.24,491.71,4.0345679,1982.9514954,491.49042589
06:16:00,492.79,494.54,492.79,494.54,9.6,4736.1713797,493.35118539
06:17:00,,,,,,,
06:18:00,493.78,493.78,492.72,492.72,2.62,1291.5836,492.97083969
06:19:00,492.72,492.72,492.71,492.71,6.58,3242.0955515,492.71968868
06:20:00,492.71,492.71,492.27,492.27,2.0,984.6478659,492.32393295
06:21:00,,,,,,,
06:22:00,494.14,494.14,492.23,494.12,2.32379469,1146.856471,493.52745142
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,494.18,494.18,494.18,494.18,0.2502,123.643836,494.18
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,492.3,494.28,492.25,494.28,3.3447743,1646.5489693,492.27506004
06:29:00,,,,,,,
06:30:00,494.2,494.21,494.2,494.21,1.56650967,774.17372401,494.20296525
06:31:00,494.07,494.07,494.07,494.07,0.38568734,190.55654407,494.07
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,493.84,493.84,493.84,493.84,0.16021383,79.119997807,493.84
06:35:00,,,,,,,
06:36:00,493.78,493.78,493.78,493.78,0.86852,428.8578056,493.78
06:37:00,492.52,492.52,492.5,492.5,1.8,886.518,492.51
06:38:00,492.52,493.71,492.5,492.5,1.1021,542.96386032,492.66297098
06:39:00,492.15,493.58,492.15,493.58,5.187,2559.57026,493.45869674
06:40:00,,,,,,,
06:41:00,493.5,493.91,493.45,493.91,3.64681171,1799.9270916,493.56183833
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,493.74,493.74,493.71,493.72,1.57451524,777.3558546,493.71122924
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,492.89,492.89,492.89,492.89,0.2,98.578,492.89
06:51:00,492.09,492.09,492.09,492.09,0.1165,57.328485,492.09
06:52:00,492.75,492.77,492.75,492.76,1.98,975.67294,492.76411111
06:53:00,,,,,,,
06:54:00,492.01,493.02,492.01,493.02,0.07686812,37.859465621,492.52493259
06:55:00,492.97,493.19,492.97,493.19,0.708716,349.42052204,493.03320659
06:56:00,493.18,493.29,493.16,493.29,15.53,7659.5082272,493.20722648
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,493.38,493.38,493.38,493.38,0.26455819,130.52771978,493.38
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,493.38,493.38,493.28,493.28,0.60401,297.9754538,493.32867635
07:04:00,,,,,,,
07:05:00,493.24,493.24,493.24,493.24,2.54,1252.8296,493.24
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,493.24,493.24,493.24,493.24,3.12850809,1543.1053303,493.24
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,493.25,493.25,493.25,493.25,0.33,162.7725,493.25
07:16:00,493.66,493.91,493.66,493.91,5.51,2721.3210626,493.88767017
07:17:00,,,,,,,
07:18:00,493.26,493.93,493.26,493.92,7.77798064,3841.6193152,493.9096011
07:19:00,,,,,,,
07:20:00,493.9,493.92,493.9,493.92,0.2,98.782,493.91
07:21:00,493.91,493.93,492.7,492.72,34.0101,16785.298322,493.53863475
07:22:00,492.72,493.9,492.72,493.9,1.08494155,534.70762439,492.84463701
07:23:00,492.49,493.94,492.49,493.94,63.346002,31288.442297,493.92923482
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,493.77,493.85,493.77,493.84,8.42,4158.013,493.82577197
07:27:00,493.83,493.84,493.82,493.82,2.7,1333.3355,493.82796296
07:28:00,493.84,493.94,493.84,493.94,12.51,6178.7585534,493.90555983
07:29:00,493.94,493.94,493.94,493.94,1.7092656,844.27465046,493.94
07:30:00,493.93,493.93,493.93,493.93,1.41451317,698.67049006,493.93
07:31:00,493.93,493.94,493.93,493.94,4.99230473,2465.8899983,493.93819723
07:32:00,,,,,,,
07:33:00,493.93,493.94,493.93,493.94,1.19,587.7876,493.93915966
07:34:00,493.94,493.94,493.94,493.94,1.8,889.092,493.94
07:35:00,,,,,,,
07:36:00,493.94,493.94,493.94,493.94,0.9,444.546,493.94
07:37:00,,,,,,,
07:38:00,493.94,493.94,493.94,493.94,4.57,2257.3058,493.94
07:39:00,493.94,493.94,493.94,493.94,0.29165,144.057601,493.94
07:40:00,493.94,493.94,493.94,493.94,10.51439783,5193.4816642,493.94
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,493.93,493.93,490.01,490.01,99.00907975,48680.938072,491.6815528
07:44:00,493.1,493.7,493.1,493.7,9.37576736,4626.110424,493.41139199
07:45:00,493.81,493.81,493.81,493.81,0.03452978,17.051150662,493.81
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,492.29,492.29,492.29,492.29,1.63,802.4327,492.29
07:50:00,493.74,493.94,493.74,493.94,5.89710562,2912.4224838,493.87321026
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,492.42,492.42,492.11,492.11,2.7,1328.9814462,492.21535046
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,492.12,492.12,492.11,492.11,1.01357834,498.8010369,492.11887943
07:58:00,,,,,,,
07:59:00,,,,,,,
