Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:47:00,617.66,618.7,617.66,618.7,0.66692,412.613004,618.68440593
00:48:00,617.66,618.7,617.66,618.7,0.87670775,542.40868492,618.68813744
00:49:00,617.59,617.59,617.59,617.59,0.03328229,20.554809481,617.59
00:50:00,,,,,,,
00:51:00,,,,,,,
00:52:00,,,,,,,
00:53:00,,,,,,,
00:54:00,,,,,,,
00:55:00,617.63,617.63,617.0,617.0,155.20484601,95769.947814,617.05513891
00:56:00,617.0,617.0,617.0,617.0,0.52305,322.72185,617.0
00:57:00,617.0,617.0,616.0,616.0,14.33911703,8838.1333311,616.3652415
00:58:00,616.5,616.5,616.0,616.0,0.08475625,52.24326385,616.39423464
00:59:00,616.0,616.0,615.75,615.75,10.0,6159.8153079,615.98153079
01:00:00,615.75,616.0,615.0,615.0,9.86783583,6070.1827741,615.14833431
01:01:00,616.0,617.88,616.0,617.88,13.42,8288.8519127,617.64917383
01:02:00,615.55,615.55,615.55,615.55,1.91,1175.7005,615.55
01:03:00,615.55,617.8,615.55,617.8,3.557,2190.47842,615.82187799
01:04:00,617.88,617.88,615.0,615.0,3.07001291,1888.4186868,615.11750673
01:05:00,615.56,615.56,615.0,615.0,5.064,3114.39584,615.00707741
01:06:00,615.55,617.88,614.6,614.6,17.2894,10637.822902,615.2800503
01:07:00,614.6,618.3,614.5,618.29,27.48442099,16964.859107,617.25364756
01:08:00,615.0,618.3,615.0,615.21,17.74168,10926.945214,615.89123544
01:09:00,615.22,615.22,615.22,615.22,0.2,123.044,615.22
01:10:00,615.21,615.22,615.21,615.22,0.265,163.0313,615.21245283
01:11:00,615.22,615.22,615.21,615.21,3.13,1925.6086,615.21041534
01:12:00,615.22,616.13,614.2,614.2,19.575,12028.686568,614.49228956
01:13:00,614.33,614.33,614.22,614.22,1.43545295,881.71322095,614.24041864
01:14:00,614.22,614.22,614.22,614.22,2.56454705,1575.1960891,614.22
01:15:00,614.23,614.23,614.21,614.22,8.393,5155.1275733,614.21751141
01:16:00,614.22,614.25,614.2,614.21,17.267,10605.684403,614.21696897
01:17:00,614.29,614.29,614.21,614.21,5.0,3071.06817,614.213634
01:18:00,617.87,618.3,614.22,614.22,9.55870424,5903.2375807,617.57717704
01:19:00,614.21,618.28,614.2,614.22,12.03979,7397.4496967,614.41683756
01:20:00,617.85,617.85,615.19,615.19,21.7376,13372.85416,615.19460106
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,615.31,615.31,615.3,615.3,5.29022801,3255.0865546,615.3017504
01:24:00,615.3,617.33,614.0,614.01,91.18651759,56000.735628,614.13394335
01:25:00,614.01,614.01,614.01,614.01,0.9906,608.238306,614.01
01:26:00,,,,,,,
01:27:00,614.02,614.02,614.0,614.0,16.0,9824.0404677,614.00252923
01:28:00,616.77,616.77,614.0,616.77,0.138,85.08656,616.56927536
01:29:00,614.0,616.99,613.7,613.7,45.45783569,27911.770611,614.01450789
01:30:00,613.7,615.59,613.7,615.59,3.27967382,2014.295419,614.17553379
01:31:00,615.59,616.15,613.69,615.63,6.714,4123.1563717,614.11325167
01:32:00,614.7,614.7,613.05,613.15,10.0848587,6185.7410039,613.3691297
01:33:00,613.69,616.16,612.92,616.15,11.41093658,6999.8580556,613.43413895
01:34:00,613.18,617.79,613.07,617.0,12.1588939,7487.6872364,615.8197693
01:35:00,617.0,617.0,613.08,613.08,30.05628379,18438.997683,613.48228581
01:36:00,613.15,613.72,612.5,612.5,36.0,22061.70306,612.825085
01:37:00,616.12,617.21,612.5,612.5,8.501204,5231.5315535,615.38713264
01:38:00,616.77,617.25,612.37,612.37,11.0,6742.312459,612.93749627
01:39:00,612.63,612.63,612.16,612.16,5.0,3062.5970524,612.51941048
01:40:00,612.2,616.89,612.2,612.2,43.61437999,26754.696094,613.437497
01:41:00,612.22,612.22,612.2,612.2,15.34919881,9396.8352414,612.20363081
01:42:00,612.2,612.21,612.16,612.16,11.27840769,6904.6558195,612.20129732
01:43:00,612.16,612.16,612.15,612.16,10.8600567,6648.0862095,612.15943831
01:44:00,612.16,612.16,612.07,612.16,105.979204,64871.95111,612.11962972
01:45:00,612.16,612.16,612.0,612.06,25.989204,15908.616365,612.12403291
01:46:00,612.01,612.16,612.0,612.0,43.31151539,26506.876261,612.00528364
01:47:00,611.95,612.21,611.5,612.0,37.39964151,22874.029367,611.61092575
01:48:00,612.21,617.1,612.0,612.0,33.72066672,20712.873622,614.24863849
01:49:00,612.0,616.07,612.0,613.16,4.53110968,2780.9156263,613.73831638
01:50:00,613.16,613.16,613.16,613.16,0.065,39.8554,613.16
01:51:00,614.16,614.16,611.24,612.0,7.40197048,4529.3877808,611.91648805
01:52:00,611.24,612.0,611.2,612.0,10.14755504,6206.0314964,611.57899336
01:53:00,612.0,613.54,611.39,611.39,1.69125111,1035.1634181,612.0696164
01:54:00,611.39,613.54,611.39,611.39,9.51405,5818.285087,611.54661653
01:55:00,613.33,613.54,612.0,612.0,8.93,5466.3547406,612.13378954
01:56:00,613.54,613.54,612.0,612.0,2.401204,1470.3318022,612.33106482
01:57:00,613.37,613.54,611.38,611.38,12.606204,7712.458701,611.7986589
01:58:00,613.4,616.58,611.81,613.54,12.8071406,7853.4346803,613.20750085
01:59:00,611.81,615.09,611.22,611.81,5.431754,3327.2944254,612.56353387
02:00:00,612.01,612.37,612.01,612.33,0.9053193,554.31206429,612.28349411
02:01:00,612.33,612.41,612.01,612.3,1.1985701,733.86488612,612.28365877
02:02:00,612.3,612.36,612.3,612.36,0.732004,448.22855392,612.33074398
02:03:00,612.32,612.37,612.32,612.37,0.501204,306.90479442,612.33508596
02:04:00,611.27,612.36,611.21,612.36,10.43041714,6375.6716916,611.25759459
02:05:00,612.36,612.38,612.36,612.38,0.631204,386.52943253,612.36847759
02:06:00,612.38,613.43,612.38,613.43,0.501204,307.18367086,612.89149899
02:07:00,,,,,,,
02:08:00,614.9,614.9,612.09,612.09,0.582404,357.8920476,614.50822384
02:09:00,614.86,614.86,614.86,614.86,0.00975832,6.0000006352,614.86
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,614.86,614.86,614.86,614.86,0.01052078,6.4688067908,614.86
02:13:00,614.86,614.86,614.86,614.86,0.12997022,79.913489469,614.86
02:14:00,612.16,612.16,612.1,612.1,4.1,2509.62368,612.10333659
02:15:00,613.5,613.5,613.5,613.5,0.02396088,14.69999988,613.5
02:16:00,,,,,,,
02:17:00,612.2,612.2,612.2,612.2,0.6066075,371.3651115,612.2
02:18:00,612.2,612.2,612.2,612.2,2.55687446,1565.3185444,612.2
02:19:00,612.76,616.62,612.74,613.54,3.3537805,2059.8026552,614.17336501
02:20:00,613.54,614.1,613.54,613.54,8.65421414,5309.8712006,613.55902624
02:21:00,613.54,614.12,613.54,613.54,17.59177495,10793.792933,613.57043072
02:22:00,613.54,613.54,613.54,613.54,2.437,1495.19698,613.54
02:23:00,613.54,614.61,612.2,612.2,6.07358607,3725.8022716,613.44356179
02:24:00,612.2,612.2,612.2,612.2,0.37658209,230.5435555,612.2
02:25:00,,,,,,,
02:26:00,612.72,613.93,612.72,613.93,3.7865849,2322.420867,613.32861359
02:27:00,614.45,614.98,612.2,614.47,6.28455,3852.9293697,613.07959516
02:28:00,614.47,614.47,612.13,613.98,7.87402891,4825.695319,612.86228107
02:29:00,613.3,613.89,612.34,613.68,5.23,3207.6106,613.30986616
02:30:00,612.34,613.99,612.34,612.34,11.4384,7011.5241372,612.98119817
02:31:00,612.34,613.34,612.0,612.0,31.47966312,19271.779488,612.19776764
02:32:00,612.09,612.2,612.0,612.0,31.71189846,19409.273389,612.05018721
02:33:00,612.0,612.81,611.75,612.81,13.34834415,8170.8169197,612.12213499
02:34:00,612.19,612.81,611.99,612.6,5.20830873,3189.790928,612.44275126
02:35:00,612.6,612.6,611.11,611.11,13.16681289,8047.6734044,611.20891378
02:36:00,611.14,612.32,611.0,611.0,14.393348,8795.3860656,611.07298077
02:37:00,611.01,612.14,611.0,611.0,1.462,893.39272,611.07573187
02:38:00,611.0,611.0,611.0,611.0,1.45,885.95,611.0
02:39:00,611.0,611.0,611.0,611.0,0.2,122.2,611.0
02:40:00,611.0,611.0,611.0,611.0,7.2819411,4449.2660121,611.0
02:41:00,611.0,611.5,611.0,611.4,21.4728233,13120.496006,611.02798744
02:42:00,611.4,611.4,611.4,611.4,0.74379049,454.75350559,611.4
02:43:00,611.4,611.4,611.02,611.4,5.25835801,3214.7778173,611.36533708
02:44:00,611.4,611.5,611.03,611.5,5.87,3589.2773465,611.46121746
02:45:00,611.03,612.07,611.02,611.98,13.32,8144.4762394,611.44716512
02:46:00,611.37,612.13,611.37,612.13,6.33,3873.81618,611.97727962
02:47:00,,,,,,,
02:48:00,611.97,612.13,611.97,612.13,3.2665519,1999.5361745,612.12441613
02:49:00,611.87,612.05,611.87,612.05,0.8968603,548.78243176,611.89287982
02:50:00,612.13,612.59,612.13,612.59,1.79,1095.8501809,612.20680496
02:51:00,612.59,612.81,612.59,612.81,1.2217471,748.52818314,612.67031707
02:52:00,613.28,615.13,613.28,615.13,16.36498654,10055.086698,614.4268236
02:53:00,615.0,615.0,615.0,615.0,0.00939837,5.77999755,615.0
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,614.0,614.87,614.0,614.0,47.93622149,29432.944395,614.00217789
02:57:00,614.0,615.13,614.0,615.13,1.68899478,1037.5421111,614.2956292
02:58:00,615.7,615.99,615.47,615.8,2.88552654,1777.1798534,615.89447498
02:59:00,615.47,615.99,614.61,614.61,6.68,4109.8088738,615.24084937
03:00:00,613.38,615.22,613.38,615.22,15.26594067,9385.4382656,614.79593485
03:01:00,,,,,,,
03:02:00,615.0,615.0,613.2,615.0,6.64,4081.26,614.64759036
03:03:00,615.0,615.99,615.0,615.61,9.98107421,6144.1185,615.57687787
03:04:00,615.61,615.61,615.61,615.61,0.0345,21.238545,615.61
03:05:00,615.61,615.61,615.61,615.61,0.25,153.9025,615.61
03:06:00,615.61,616.0,615.61,616.0,1.82738432,1125.646819,615.98800358
03:07:00,616.0,616.0,616.0,616.0,3.6,2217.6,616.0
03:08:00,616.0,616.0,615.9,616.0,5.15,3172.397,615.99941748
03:09:00,616.0,617.11,616.0,617.11,11.37191603,7011.6123092,616.57264183
03:10:00,617.11,617.11,617.11,617.11,7.21,4449.3631,617.11
03:11:00,617.11,617.11,617.11,617.11,12.72,7849.6392,617.11
03:12:00,616.61,617.11,616.61,617.11,11.617,7164.44287,616.72057072
03:13:00,617.11,617.11,617.11,617.11,5.1,3147.261,617.11
03:14:00,616.0,616.0,616.0,616.0,4.81194791,2964.1599126,616.0
03:15:00,615.99,615.99,615.99,615.99,7.2,4435.128,615.99
03:16:00,615.99,615.99,615.98,615.98,7.2,4435.092,615.985
03:17:00,615.98,617.1,615.98,617.1,8.53359424,5260.8368599,616.48547048
03:18:00,616.61,616.61,616.59,616.59,2.0,1233.216,616.608
03:19:00,617.0,617.1,616.59,616.59,10.6,6540.4425,617.02287736
03:20:00,616.59,616.59,616.59,616.59,7.2,4439.448,616.59
03:21:00,616.59,617.1,614.3,614.3,5.638,3472.92858,615.98591344
03:22:00,614.04,617.1,613.52,617.08,31.3318,19248.599274,614.3470619
03:23:00,617.08,617.1,617.08,617.1,10.61,6547.281,617.08586239
03:24:00,617.09,617.1,617.0,617.0,9.0,5553.1675,617.01861111
03:25:00,616.99,616.99,616.98,616.98,7.2,4442.292,616.985
03:26:00,616.98,616.98,616.89,616.89,7.2,4441.788,616.915
03:27:00,616.89,616.9,616.89,616.9,7.2,4441.6655531,616.89799348
03:28:00,616.88,617.11,616.88,617.11,7.2228263,4456.4083157,616.98954545
03:29:00,617.11,617.11,617.09,617.11,10.31032793,6362.5864689,617.1080602
03:30:00,617.1,617.15,617.1,617.15,72.68,44852.727506,617.1261352
03:31:00,617.15,617.77,617.14,617.14,4.29084277,2648.6313214,617.27531476
03:32:00,617.76,618.3,614.05,614.33,5.03948,3110.2642949,617.17960879
03:33:00,617.59,618.3,617.59,618.2,9.0,5562.22054,618.02450444
03:34:00,618.07,618.56,615.92,615.92,3.86,2386.1150872,618.16453035
03:35:00,617.82,618.43,615.11,618.0,7.65,4727.71061,618.00138693
03:36:00,618.0,618.0,617.95,618.0,9.0,5561.9455,617.99394444
03:37:00,618.0,618.43,618.0,618.43,7.2,4450.52493,618.1284625
03:38:00,618.43,618.99,618.43,618.99,5.4,3341.4899647,618.79443791
03:39:00,618.99,619.0,618.9,619.0,3.62,2240.7472,618.99093923
03:40:00,619.0,619.0,619.0,619.0,9.05,5601.95,619.0
03:41:00,619.0,619.0,619.0,619.0,4.45,2754.55,619.0
03:42:00,619.0,619.0,619.0,619.0,5.43,3361.17,619.0
03:43:00,619.0,619.0,619.0,619.0,9.81,6072.39,619.0
03:44:00,619.0,619.65,619.0,619.65,4.19959944,2601.0126593,619.34779649
03:45:00,619.61,619.61,619.61,619.61,9.05,5607.4705,619.61
03:46:00,619.61,619.61,619.61,619.61,10.58,6555.4738,619.61
03:47:00,619.61,619.67,619.55,619.67,7.26,4498.7235533,619.65889164
03:48:00,619.67,619.67,619.67,619.67,5.46,3383.3982,619.67
03:49:00,619.67,619.67,619.67,619.67,5.43,3364.8081,619.67
03:50:00,619.67,619.67,619.67,619.67,1.81,1121.6027,619.67
03:51:00,619.67,619.67,619.67,619.67,3.62,2243.2054,619.67
03:52:00,619.67,619.67,619.67,619.67,10.80115108,6693.1492897,619.67
03:53:00,619.67,619.67,619.66,619.66,7.24,4486.3746,619.665
03:54:00,619.66,619.67,619.0,619.61,6.407,3970.01927,619.63778211
03:55:00,619.65,619.67,617.1,619.67,10.06885064,6238.7685772,619.61079773
03:56:00,619.67,619.67,616.6,616.6,9.291,5746.4991747,618.50168708
03:57:00,619.66,619.66,619.5,619.66,7.24,4486.1784,619.63790055
03:58:00,619.66,619.67,617.1,619.67,9.8829179,6123.7217607,619.62689792
03:59:00,619.67,619.67,619.67,619.67,7.302463,4525.1172472,619.67
04:00:00,619.67,619.67,619.5,619.67,10.26189439,6358.8080967,619.65245938
04:01:00,619.67,619.67,619.67,619.67,0.749852,464.66078884,619.67
04:02:00,619.67,619.67,619.5,619.5,0.249852,154.80455142,619.585
04:03:00,619.5,619.5,619.5,619.5,0.4,247.8,619.5
04:04:00,619.5,619.67,619.5,619.67,5.43,3364.5573374,619.62381905
04:05:00,619.5,619.5,619.5,619.5,1.81,1121.295,619.5
04:06:00,619.5,619.67,619.5,619.67,10.822,6706.03644,619.66701534
04:07:00,619.5,619.67,619.5,619.67,7.24,4486.0708,619.62303867
04:08:00,619.67,619.88,619.67,619.88,45.34,28096.10259,619.67584009
04:09:00,619.88,620.0,619.88,620.0,3.682496,2283.1194164,619.99236832
04:10:00,620.0,620.14,620.0,620.14,10.492496,6506.4122359,620.10147403
04:11:00,620.14,620.14,620.0,620.0,9.625006,5967.75852,620.02647271
04:12:00,617.67,620.14,617.67,620.14,7.91709839,4909.2733936,620.08492907
04:13:00,620.14,620.14,620.0,620.14,10.02,6213.1028,620.07013972
04:14:00,620.0,620.14,617.06,620.14,19.12769406,11859.660709,620.02563781
04:15:00,620.14,620.14,620.0,620.0,18.38122581,11397.454974,620.05957011
04:16:00,620.0,620.14,620.0,620.14,7.95,4929.9114,620.11464151
04:17:00,620.14,620.14,620.14,620.14,18.32193924,11362.1674,620.14
04:18:00,620.14,620.99,620.14,620.76,3.89956788,2419.9663165,620.5729432
04:19:00,620.99,621.64,620.76,621.42,27.27683819,16948.782739,621.36170698
04:20:00,621.64,621.64,620.76,620.76,21.50862181,13364.319,621.34706345
04:21:00,621.64,621.64,621.64,621.64,3.11031401,1933.4956012,621.64
04:22:00,621.63,621.63,621.0,621.0,14.58,9057.0654,621.19790123
04:23:00,621.62,621.64,621.62,621.64,13.932,8660.68044,621.63942291
04:24:00,621.62,622.11,621.62,622.11,39.34276,24459.875086,621.71223082
04:25:00,621.62,622.11,621.62,622.11,11.58154503,7204.9322586,622.10458449
04:26:00,622.11,622.11,620.77,620.77,18.66704,11610.241575,621.96478793
04:27:00,620.76,620.76,619.0,619.73,11.96141237,7407.0788603,619.24784726
04:28:00,620.34,620.34,620.34,620.34,0.40611,251.9262774,620.34
04:29:00,620.34,622.11,620.34,622.11,9.174,5707.12386,622.09765206
04:30:00,,,,,,,
04:31:00,621.63,622.11,621.63,622.11,1.844,1147.14012,622.09334056
04:32:00,621.63,621.63,621.63,621.63,0.128,79.56864,621.63
04:33:00,621.63,621.63,621.63,621.63,0.128,79.56864,621.63
04:34:00,621.63,622.0,619.83,619.83,1.128,700.72835,621.21307624
04:35:00,,,,,,,
04:36:00,621.49,623.0,621.0,621.0,81.584,50767.124571,622.26814781
04:37:00,621.0,622.94,621.0,622.94,0.508,316.2052,622.4511811
04:38:00,621.0,621.0,621.0,621.0,1.0,621.0,621.0
04:39:00,621.0,622.99,621.0,622.99,1.45220989,902.72223937,621.61967467
04:40:00,622.78,622.86,621.0,621.0,0.37545583,233.67485183,622.37641064
04:41:00,621.0,621.0,619.88,619.88,11.78096446,7306.3235595,620.18042617
04:42:00,619.87,620.99,617.06,620.99,4.4492058,2754.400929,619.07698876
04:43:00,620.48,620.48,617.06,619.96,6.94683332,4307.1248374,620.01269341
04:44:00,617.64,620.48,617.64,620.48,4.49922944,2790.0834037,620.12472156
04:45:00,,,,,,,
04:46:00,617.48,618.09,617.38,618.09,0.50265922,310.48401517,617.68292078
04:47:00,619.46,620.07,618.09,620.07,5.86,3632.06486,619.8062901
04:48:00,618.09,618.09,618.09,618.09,0.44227331,273.36471018,618.09
04:49:00,618.09,620.01,618.09,618.09,2.59772669,1609.1121398,619.43088394
04:50:00,617.56,618.76,617.56,618.69,0.90460515,559.49368353,618.49491298
04:51:00,618.83,618.83,618.69,618.69,1.6,989.932,618.7075
04:52:00,618.69,618.69,617.37,617.37,3.48839485,2155.8006797,617.99216329
04:53:00,618.68,619.29,618.68,619.29,0.59160515,366.2582742,619.09243725
04:54:00,619.29,620.06,619.29,619.29,4.26710156,2643.5608292,619.52142268
04:55:00,619.29,619.29,619.29,619.29,0.55,340.6095,619.29
04:56:00,619.29,619.29,619.29,619.29,0.66344961,410.86770898,619.29
04:57:00,619.29,619.29,619.29,619.29,0.48783877,302.11367187,619.29
04:58:00,619.29,619.29,619.28,619.28,0.28065278,173.80479537,619.2876314
04:59:00,618.11,620.06,618.11,620.06,0.4607801,285.3124089,619.19429443
05:00:00,619.5,620.11,619.5,620.11,1.82,1128.4801956,620.04406353
05:01:00,620.34,621.59,620.34,621.59,2.93515109,1822.257735,620.83949996
05:02:00,620.11,620.11,618.11,618.61,2.10929989,1307.778345,620.00588499
05:03:00,620.01,620.01,618.61,618.61,1.80932888,1121.5219989,619.85524649
05:04:00,618.61,618.61,617.37,617.37,10.7,6606.9543848,617.47237241
05:05:00,618.2,620.63,617.58,620.63,4.30712946,2670.3389542,619.98112177
05:06:00,620.63,620.63,618.22,618.22,0.22289888,138.00274189,619.12712121
05:07:00,,,,,,,
05:08:00,620.04,620.66,617.37,617.38,8.02333,4970.5934161,619.51750908
05:09:00,,,,,,,
05:10:00,620.36,620.4,620.36,620.4,3.64,2258.18462,620.38039011
05:11:00,620.27,620.4,620.27,620.4,1.82,1129.1059851,620.3879039
05:12:00,620.27,620.48,620.27,620.48,5.73113331,3555.7553824,620.427966
05:13:00,620.48,620.72,620.48,620.72,3.64,2258.6474906,620.50755237
05:14:00,620.72,621.34,620.72,621.34,3.64,2259.8438008,620.83620901
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,620.77,621.5,620.77,621.5,1.2,745.45817073,621.21514228
05:18:00,620.25,620.87,620.25,620.87,3.2,1984.924,620.28875
05:19:00,620.87,620.87,620.87,620.87,1.126066,699.14059742,620.87
05:20:00,620.87,620.87,620.37,620.37,3.05327,1895.6340769,620.85373285
05:21:00,618.15,618.15,618.15,618.15,0.013,8.03595,618.15
05:22:00,620.86,621.83,620.86,621.83,2.25,1398.6689238,621.63063279
05:23:00,621.0,622.37,621.0,622.37,23.82243956,14814.541424,621.8733974
05:24:00,622.61,623.0,621.0,622.99,14.33524,8927.6946253,622.77957156
05:25:00,622.99,622.99,622.99,622.99,0.07762,48.3564838,622.99
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,621.44,621.44,621.0,621.0,5.0,3105.099,621.0198
05:29:00,622.77,622.9,622.77,622.9,8.04711029,5011.7824996,622.80524549
05:30:00,621.0,621.0,621.0,621.0,1.1562,718.0002,621.0
05:31:00,,,,,,,
05:32:00,622.9,622.9,622.77,622.9,6.09,3793.435,622.89573071
05:33:00,622.9,623.0,622.89,623.0,4.84,3015.0393034,622.94200484
05:34:00,623.0,623.0,622.9,623.0,10.71,6671.93,622.96265173
05:35:00,622.9,623.07,622.9,623.07,8.32,5182.9690211,622.95300735
05:36:00,623.07,623.11,623.07,623.11,7.35,4579.8358203,623.10691433
05:37:00,623.11,623.73,622.98,623.73,8.88402045,5536.1871537,623.16236043
05:38:00,623.73,625.0,620.0,624.37,24.6775691,15397.829652,623.96055257
05:39:00,624.37,625.0,620.0,625.0,12.25952981,7653.3418048,624.27694401
05:40:00,621.76,626.4,621.75,625.45,25.52821,15931.523945,624.07524638
05:41:00,625.93,626.0,625.0,625.62,14.51282214,9082.9593005,625.85754947
05:42:00,625.91,626.41,625.77,626.35,17.87,11191.357026,626.2650826
05:43:00,625.62,626.0,625.0,625.0,6.22891774,3898.6092144,625.88869803
05:44:00,625.0,626.0,623.12,625.62,4.780819,2988.7066196,625.14531915
05:45:00,625.99,626.41,625.99,626.41,7.36,4609.2621601,626.25844566
05:46:00,626.27,626.41,625.62,625.62,4.03,2524.0438,626.31359801
05:47:00,626.4,626.41,626.4,626.41,7.36,4610.35821,626.40736549
05:48:00,626.41,626.57,626.27,626.57,54.07665938,33877.324532,626.46851563
05:49:00,626.57,626.96,626.57,626.89,8.18515496,5131.0697751,626.8750928
05:50:00,626.89,627.51,625.62,625.62,25.422463,15947.84223,627.31302745
05:51:00,627.37,627.87,625.62,626.0,28.04375866,17570.639043,626.54365473
05:52:00,626.0,627.87,625.62,627.87,13.22100212,8282.7899648,626.48730328
05:53:00,627.73,627.99,627.73,627.99,11.13,6989.1564596,627.95655522
05:54:00,627.97,627.98,626.62,627.97,15.584492,9774.867681,627.21760074
05:55:00,627.62,627.97,627.62,627.9,5.55,3484.9395,627.91702703
05:56:00,627.76,627.76,627.76,627.76,0.76,477.0976,627.76
05:57:00,627.0,627.75,624.76,627.5,50.89310973,31830.680935,625.44185458
05:58:00,626.76,627.5,626.76,627.0,5.61561265,3521.8208915,627.14811563
05:59:00,626.86,627.5,624.02,626.8,33.39998647,20899.134873,625.72285446
06:00:00,626.8,626.99,625.0,626.0,7.53544853,4720.4615702,626.43405385
06:01:00,626.0,626.62,625.0,625.0,11.90102,7449.8365,625.98302498
06:02:00,626.62,626.62,624.33,625.62,14.75386,9223.0129138,625.12541896
06:03:00,625.62,626.62,625.0,626.62,7.53786,4718.1618379,625.92855769
06:04:00,626.62,626.85,626.42,626.85,8.66444,5429.5938248,626.65259668
06:05:00,626.42,626.85,626.42,626.42,12.54212457,7860.9369959,626.76279063
06:06:00,625.0,626.83,625.0,625.0,8.71,5454.3926778,626.22189183
06:07:00,626.83,626.83,626.69,626.8,9.25,5798.094,626.82097297
06:08:00,626.8,626.8,626.78,626.79,7.4,4638.2115,626.78533784
06:09:00,626.79,626.8,625.0,626.8,8.73333,5471.60375,626.51975249
06:10:00,626.5,626.5,623.67,626.0,37.37538066,23350.954707,624.76834468
06:11:00,625.62,625.9,625.62,625.9,9.33581,5842.7414522,625.84194111
06:12:00,625.89,625.89,623.31,625.5,7.64718217,4784.8954083,625.70699925
06:13:00,625.31,625.59,623.2,623.2,16.89128747,10545.946658,624.3423822
06:14:00,625.55,625.59,625.0,625.58,9.77678272,6115.5290018,625.51548674
06:15:00,625.58,625.58,625.4,625.4,7.4,4628.959,625.535
06:16:00,625.35,625.35,625.34,625.34,9.25,5784.469,625.348
06:17:00,625.34,625.34,623.3,625.3,8.75,5460.739,624.08445714
06:18:00,625.3,625.3,624.93,625.28,9.25,5783.710269,625.26597503
06:19:00,623.3,625.28,623.0,623.92,24.38959977,15213.237454,623.75920873
06:20:00,625.2,625.27,624.95,625.2,7.4,4625.9285,625.12547297
06:21:00,625.2,625.25,625.0,625.0,9.33,5832.905,625.17738478
06:22:00,625.0,625.0,624.99,624.99,7.4,4624.9445,624.9925
06:23:00,624.95,624.95,624.95,624.95,5.55,3468.4725,624.95
06:24:00,624.97,624.97,624.97,624.97,6.27192409,3919.7643985,624.97
