Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:46:00,8280.47,8289.55,8280.47,8288.15,1.55525515,12890.160175,8288.1321272
00:47:00,8291.1,8293.67,8280.47,8293.66,15.84330503,131302.5096,8287.5706398
00:48:00,8290.05,8297.78,8287.53,8293.1,5.97958043,49592.571687,8293.6540895
00:49:00,8291.77,8355.0,8291.77,8350.0,96.21539754,800931.77734,8324.3617739
00:50:00,8350.0,8377.28,8292.69,8297.52,52.15522617,435310.94482,8346.4491823
00:51:00,8296.25,8328.05,8291.13,8318.0,45.14260284,375514.62446,8318.4087943
00:52:00,8319.76,8362.37,8319.76,8362.37,53.38442451,445486.94735,8344.8861993
00:53:00,8357.11,8375.0,8343.9,8348.0,80.97792592,676793.30975,8357.75061
00:54:00,8346.81,8353.12,8337.19,8340.0,54.16775489,451901.52447,8342.629769
00:55:00,8346.4,8371.09,8346.4,8371.09,39.75104679,332330.52838,8360.2962743
00:56:00,8365.68,8378.97,8343.85,8358.09,39.68994275,331909.42642,8362.5574496
00:57:00,8354.11,8360.0,8345.59,8347.07,17.69874785,147911.62238,8357.1800467
00:58:00,8343.26,8356.52,8343.01,8343.02,0.64712791,5401.6615251,8347.1311338
00:59:00,8344.04,8355.63,8331.16,8341.5,14.86394621,124002.69888,8342.5153138
01:00:00,8341.5,8346.02,8334.99,8340.01,26.76847427,223234.43051,8339.4529049
01:01:00,8340.0,8357.54,8340.0,8353.21,7.49961053,62602.155697,8347.3875672
01:02:00,8353.12,8390.95,8352.98,8374.81,63.99010051,536151.22671,8378.6589244
01:03:00,8365.0,8377.69,8354.16,8362.03,23.73343556,198496.78335,8363.5924875
01:04:00,8350.81,8371.61,8349.84,8357.82,16.04848695,134224.67482,8363.6965427
01:05:00,8370.59,8374.33,8367.04,8367.16,26.88519901,225022.47538,8369.7530114
01:06:00,8374.49,8380.0,8352.27,8355.82,21.82678104,182626.83025,8367.0986535
01:07:00,8355.73,8371.95,8352.0,8359.3,9.10371309,76133.666921,8362.9246846
01:08:00,8361.75,8379.67,8355.82,8359.99,6.00784606,50283.2685,8369.6000194
01:09:00,8350.6,8352.3,8318.32,8329.94,27.65971565,230317.34822,8326.8154718
01:10:00,8339.05,8357.78,8329.94,8345.14,19.49098465,162658.89153,8345.3398817
01:11:00,8346.54,8350.63,8327.18,8336.87,19.00313588,158501.67093,8340.8165858
01:12:00,8333.74,8357.78,8330.07,8349.84,9.97835498,83212.8496,8339.3354683
01:13:00,8347.84,8350.57,8339.18,8342.21,4.56625613,38095.981924,8342.9358406
01:14:00,8353.89,8364.08,8344.14,8344.14,27.04006885,225784.98547,8350.0151839
01:15:00,8351.85,8354.09,8332.08,8336.85,3.47776664,29002.874786,8339.5114706
01:16:00,8339.79,8349.63,8337.79,8345.2,8.95245425,74676.192733,8341.4213184
01:17:00,8349.64,8355.02,8339.46,8351.95,5.78005458,48237.419307,8345.4954689
01:18:00,8355.01,8355.02,8339.51,8350.85,5.21707236,43544.549366,8346.5488613
01:19:00,8338.79,8348.33,8329.99,8329.99,5.25743673,43834.736547,8337.6631614
01:20:00,8327.8,8346.33,8324.82,8343.12,30.18711893,251773.38471,8340.424447
01:21:00,8343.63,8343.63,8313.28,8327.87,4.08442173,34005.309739,8325.6117969
01:22:00,8321.64,8325.98,8312.72,8314.46,7.31958074,60894.336452,8319.3749225
01:23:00,8317.77,8317.78,8271.0,8271.0,43.23270276,358342.74497,8288.6963362
01:24:00,8270.48,8302.26,8252.72,8291.34,52.55366162,434869.50486,8274.7708047
01:25:00,8300.43,8303.06,8279.66,8281.23,3.93984631,32677.144533,8294.0150356
01:26:00,8284.72,8295.94,8278.07,8283.05,7.28698799,60428.559389,8292.6662527
01:27:00,8288.38,8288.45,8284.51,8287.98,3.32306975,27531.179219,8284.8634818
01:28:00,8287.98,8293.0,8279.35,8285.38,3.63817202,30154.540838,8288.3768749
01:29:00,8293.0,8293.0,8274.98,8293.0,1.42452366,11806.184131,8287.8118931
01:30:00,8292.98,8303.12,8285.4,8300.0,13.09440832,108622.57211,8295.3402292
01:31:00,8303.12,8319.94,8300.0,8305.84,27.78351802,230976.76974,8313.4457479
01:32:00,8318.05,8329.71,8312.26,8327.17,15.55648953,129401.67305,8318.1795482
01:33:00,8322.89,8333.66,8320.61,8320.61,4.87513903,40608.841278,8329.7811669
01:34:00,8318.97,8331.71,8307.23,8327.0,9.15337257,76160.244051,8320.4571286
01:35:00,8333.64,8339.25,8319.07,8319.07,13.62398521,113398.21398,8323.4246241
01:36:00,8315.32,8339.25,8312.09,8325.57,4.5114565,37553.607181,8324.0539239
01:37:00,8318.94,8325.57,8310.16,8319.59,15.4811026,128779.36249,8318.48776
01:38:00,8314.2,8328.89,8308.05,8328.89,5.60662787,46625.185236,8316.0834494
01:39:00,8322.21,8330.5,8310.7,8321.73,4.0337882,33571.010814,8322.4525308
01:40:00,8325.72,8331.04,8322.71,8330.59,5.38622113,44860.076054,8328.6732891
01:41:00,8331.28,8335.96,8324.21,8326.18,8.24337352,68704.941104,8334.5660533
01:42:00,8322.72,8329.95,8315.64,8318.58,29.89476873,248779.22427,8321.8313718
01:43:00,8314.33,8314.33,8295.69,8295.69,10.90715874,90579.496201,8304.5913569
01:44:00,8303.83,8303.83,8286.11,8286.31,10.33025636,85645.896852,8290.7813579
01:45:00,8285.36,8301.93,8278.04,8298.85,14.08420334,116718.60423,8287.1995961
01:46:00,8288.62,8294.58,8275.84,8282.89,9.71648412,80475.721086,8282.3910472
01:47:00,8282.37,8283.28,8282.37,8283.28,0.10124383,838.60256028,8282.9991741
01:48:00,8282.4,8295.57,8281.33,8291.55,3.25786595,27017.228943,8292.9222249
01:49:00,8288.17,8294.15,8288.17,8292.64,0.73871577,6125.8335476,8292.5447058
01:50:00,8300.92,8301.0,8295.58,8300.53,5.79620284,48107.962282,8299.9100636
01:51:00,8300.26,8312.26,8300.26,8312.16,4.9028841,40698.596499,8300.9501488
01:52:00,8304.87,8307.31,8304.87,8307.04,4.19967175,34883.370977,8306.2136884
01:53:00,8310.74,8312.16,8296.76,8296.76,2.20895157,18334.08652,8299.9042482
01:54:00,8296.76,8303.23,8295.77,8302.19,1.39139505,11546.936091,8298.8192971
01:55:00,8306.37,8310.67,8299.5,8310.14,3.68081016,30575.034178,8306.6044835
01:56:00,8311.43,8314.35,8303.12,8308.29,1.78194892,14812.310003,8312.4212131
01:57:00,8315.85,8315.85,8308.68,8308.68,0.78417963,6517.1133724,8310.7404516
01:58:00,8306.76,8324.8,8306.76,8313.45,22.64512462,188346.54,8317.3108189
01:59:00,8316.9,8323.03,8315.85,8323.03,9.46867795,78755.666718,8317.4934382
02:00:00,8322.49,8334.88,8321.6,8326.43,12.0319241,100204.63472,8328.2302889
02:01:00,8324.65,8324.76,8317.41,8317.41,1.81991519,15144.428935,8321.5025723
02:02:00,8328.62,8334.93,8324.74,8330.3,2.1547233,17949.747422,8330.4187699
02:03:00,8333.07,8338.41,8326.91,8335.34,6.54789959,54587.019566,8336.5694321
02:04:00,8337.99,8337.99,8314.08,8314.08,9.07839448,75574.509246,8324.6557982
02:05:00,8316.56,8320.61,8314.62,8320.61,6.20999492,51655.350653,8318.0986971
02:06:00,8320.9,8327.72,8313.39,8313.39,2.66832545,22213.36391,8324.833056
02:07:00,8312.6,8314.59,8297.43,8297.43,22.53999956,187127.88781,8302.0360008
02:08:00,8293.22,8299.03,8260.81,8281.94,32.95849754,273312.04576,8292.6124113
02:09:00,8281.85,8298.33,8265.71,8298.0,18.02356756,149338.36017,8285.726989
02:10:00,8297.99,8301.65,8296.05,8300.37,4.04483058,33571.289635,8299.8011835
02:11:00,8294.13,8294.13,8278.63,8286.33,17.83872155,147806.49214,8285.7110432
02:12:00,8292.17,8301.38,8289.43,8289.47,4.33821314,35979.111027,8293.5323522
02:13:00,8291.67,8293.46,8286.47,8286.47,1.90587338,15803.851699,8292.1834495
02:14:00,8290.3,8290.76,8286.39,8288.54,5.80670869,48140.197874,8290.4448017
02:15:00,8298.12,8308.41,8292.65,8298.25,12.67130606,105201.79908,8302.3643011
02:16:00,8303.07,8309.23,8290.18,8304.88,10.07123708,83570.882557,8297.9758984
02:17:00,8303.98,8303.98,8284.08,8290.66,6.71643083,55709.212665,8294.4668195
02:18:00,8288.24,8289.45,8283.5,8283.5,12.296027,101913.14095,8288.298403
02:19:00,8288.68,8294.85,8285.82,8288.68,18.71777898,155117.11383,8287.1538335
02:20:00,8286.31,8299.18,8286.31,8292.62,9.50808656,78821.31176,8289.9236626
02:21:00,8295.23,8298.35,8289.42,8289.42,3.25803059,27034.581153,8297.829135
02:22:00,8284.3,8284.3,8275.22,8280.12,0.10118894,837.96773336,8281.218613
02:23:00,8282.33,8283.45,8279.44,8283.45,1.67905213,13902.835988,8280.1693526
02:24:00,8275.58,8281.94,8264.59,8281.94,6.88865073,56942.574585,8266.1433736
02:25:00,8274.5,8293.33,8274.5,8293.33,1.83730899,15222.278797,8285.0946029
02:26:00,8293.33,8298.62,8280.06,8291.52,4.41162541,36562.850603,8287.8411481
02:27:00,8290.38,8303.18,8288.77,8298.74,7.53428263,62510.145558,8296.7614341
02:28:00,8293.53,8299.88,8288.57,8297.04,12.86738762,106711.72713,8293.1928592
02:29:00,8299.41,8299.41,8289.77,8298.26,13.78780424,114361.32757,8294.3828896
02:30:00,8298.26,8308.97,8297.64,8308.97,12.51502739,103886.2215,8300.9184286
02:31:00,8306.98,8320.84,8305.88,8318.85,9.2423161,76824.025986,8312.2049879
02:32:00,8315.0,8315.0,8312.12,8314.63,5.16802101,42971.949091,8314.9718254
02:33:00,8312.57,8312.57,8300.21,8300.21,1.60027351,13297.891821,8309.7618865
02:34:00,8313.29,8314.49,8311.61,8311.61,7.84910932,65253.754784,8313.5234998
02:35:00,8307.62,8307.62,8298.06,8306.51,7.20531088,59796.62097,8298.964745
02:36:00,8307.6,8313.31,8307.6,8313.31,7.0935938,58949.561818,8310.2533751
02:37:00,8302.28,8310.4,8302.28,8310.4,1.88311776,15644.171739,8307.5907793
02:38:00,8302.47,8305.0,8300.0,8300.0,45.1639209,374863.21951,8300.0592518
02:39:00,8300.0,8312.34,8297.79,8307.15,35.51519229,294928.94612,8304.303795
02:40:00,8300.48,8309.45,8300.48,8308.13,5.45167041,45280.809433,8305.8596775
02:41:00,8308.13,8308.13,8299.57,8299.57,5.96953431,49571.372864,8304.0602984
02:42:00,8296.35,8296.96,8290.91,8296.96,8.51377397,70624.328377,8295.3022509
02:43:00,8297.28,8304.42,8296.56,8304.41,7.48148509,62100.206123,8300.518597
02:44:00,8303.53,8311.26,8301.52,8302.3,12.03093693,99904.722658,8303.9852374
02:45:00,8308.22,8329.3,8308.22,8320.18,21.61933347,179885.409,8320.5807085
02:46:00,8326.16,8328.74,8302.53,8311.53,19.96921424,166078.50425,8316.7270506
02:47:00,8315.85,8325.98,8315.85,8316.0,10.16289731,84571.466733,8321.5902073
02:48:00,8318.82,8322.9,8308.67,8321.57,1.1879412,9877.7304395,8314.9994625
02:49:00,8329.62,8332.61,8318.16,8318.16,2.25228668,18759.800543,8329.2241213
02:50:00,8324.57,8331.69,8324.57,8330.21,1.47479509,12284.095686,8329.3575961
02:51:00,8335.41,8339.04,8322.43,8336.8,11.09362987,92475.048949,8335.8693262
02:52:00,8334.47,8340.7,8332.76,8336.32,3.40197153,28366.104435,8338.1369259
02:53:00,8329.53,8334.61,8328.83,8329.21,4.28032967,35652.114915,8329.2918218
02:54:00,8332.51,8337.96,8327.61,8332.66,4.45045086,37069.417354,8329.3622423
02:55:00,8327.3,8327.3,8317.38,8323.05,3.89840923,32449.657664,8323.820243
02:56:00,8320.56,8320.56,8306.27,8306.27,0.12423302,1033.627807,8320.0730936
02:57:00,8307.54,8319.96,8307.54,8313.5,1.75338911,14573.106703,8311.3934154
02:58:00,8318.63,8321.38,8316.16,8321.19,1.07576182,8951.5761832,8321.1506644
02:59:00,8312.98,8318.38,8312.22,8317.41,0.87092064,7242.4797,8315.8893789
03:00:00,8317.41,8318.4,8310.71,8310.71,3.41743132,28423.062755,8317.0838251
03:01:00,8304.78,8312.6,8297.47,8297.47,13.00432296,108044.00927,8308.3148275
03:02:00,8302.79,8302.79,8287.72,8291.08,23.12750442,191848.70589,8295.2618841
03:03:00,8296.23,8300.64,8292.87,8300.57,11.44496049,94949.272926,8296.1643257
03:04:00,8291.84,8291.84,8291.84,8291.84,0.02532401,209.98263908,8291.84
03:05:00,8287.94,8288.59,8284.05,8284.05,1.32812513,11007.412715,8287.9334682
03:06:00,8288.62,8299.39,8288.62,8299.36,4.99271116,41416.985195,8295.4899388
03:07:00,8303.27,8303.58,8301.0,8301.0,3.23437892,26852.317149,8302.1556266
03:08:00,8300.61,8300.61,8300.61,8300.61,0.01287161,106.84221468,8300.61
03:09:00,8310.64,8310.64,8305.82,8310.64,3.56881232,29649.828194,8308.0379509
03:10:00,8311.12,8313.13,8310.0,8310.0,0.94464422,7850.8324062,8310.8880995
03:11:00,8312.44,8314.9,8310.1,8310.1,2.71980343,22604.508407,8311.0816604
03:12:00,8315.01,8315.01,8309.39,8309.39,1.64847657,13701.046431,8311.3382864
03:13:00,8312.93,8312.93,8309.39,8310.95,1.37450017,11426.001995,8312.8414567
03:14:00,8306.5,8306.5,8306.5,8306.5,0.00378778,31.46319457,8306.5
03:15:00,8307.45,8309.01,8302.92,8309.01,0.55398115,4602.2281926,8307.5537726
03:16:00,8306.69,8306.69,8297.83,8297.83,3.35881325,27877.097074,8299.686526
03:17:00,8308.42,8308.42,8288.26,8291.23,35.73602747,296328.82448,8292.1590748
03:18:00,8291.39,8291.39,8275.9,8278.04,1.57918263,13083.52783,8284.9998357
03:19:00,8287.81,8287.82,8273.95,8273.95,15.36521402,127190.86575,8277.845371
03:20:00,8272.26,8278.26,8269.18,8269.18,1.4450106,11953.766396,8272.4420127
03:21:00,8276.79,8284.59,8269.4,8273.75,10.68882775,88444.553103,8274.4857688
03:22:00,8273.98,8285.46,8273.98,8284.84,4.10313047,33977.846122,8280.956789
03:23:00,8284.0,8284.0,8277.43,8278.79,3.27156577,27088.556965,8279.9976738
03:24:00,8274.93,8277.32,8270.51,8270.51,5.25669727,43483.703157,8272.0577054
03:25:00,8267.06,8278.83,8263.86,8275.28,19.98942777,165317.83103,8270.2633079
03:26:00,8278.81,8287.27,8269.56,8287.27,6.01557156,49791.270599,8277.0639667
03:27:00,8281.9,8285.09,8276.95,8285.09,2.19326166,18167.054903,8283.1224538
03:28:00,8288.0,8288.0,8283.18,8285.08,6.54064092,54179.498473,8283.5151992
03:29:00,8283.09,8283.09,8274.44,8274.44,2.92094943,24187.39235,8280.6611101
03:30:00,8274.65,8274.65,8262.44,8266.92,6.31613749,52223.012869,8268.1881057
03:31:00,8259.92,8275.37,8259.92,8274.13,6.71708225,55538.980745,8268.3192906
03:32:00,8265.34,8275.44,8265.34,8268.64,4.74968674,39278.028103,8269.6039241
03:33:00,8269.19,8272.81,8263.22,8263.22,12.48128661,103158.32655,8265.0394767
03:34:00,8262.95,8262.95,8241.53,8242.89,23.03865262,190057.41889,8249.5023484
03:35:00,8252.65,8252.65,8237.67,8248.38,3.27446572,26995.778975,8244.330918
03:36:00,8247.83,8248.0,8216.14,8216.14,28.07472624,231040.95387,8229.4997962
03:37:00,8228.77,8253.72,8228.77,8253.72,12.95460009,106805.23331,8244.5797298
03:38:00,8253.72,8265.98,8242.43,8265.0,21.06999913,174064.19972,8261.23431
03:39:00,8265.0,8267.61,8254.76,8267.61,34.73432006,287055.27325,8264.3124367
03:40:00,8267.24,8267.63,8259.21,8267.44,6.87723298,56808.782483,8260.4126759
03:41:00,8269.08,8270.95,8264.9,8264.9,3.11893112,25779.624096,8265.5317171
03:42:00,8270.92,8270.92,8257.22,8257.22,2.57878421,21308.082648,8262.8405144
03:43:00,8266.05,8268.14,8254.27,8268.14,0.66707765,5508.8559666,8258.1929804
03:44:00,8268.13,8268.13,8254.97,8254.97,0.31583815,2609.365353,8261.7168098
03:45:00,8268.09,8268.14,8256.92,8268.13,1.39304692,11510.751644,8263.0035489
03:46:00,8258.52,8268.07,8254.93,8258.27,1.79757109,14844.78957,8258.2489521
03:47:00,8258.3,8267.03,8254.0,8265.54,7.3000659,60296.564127,8259.7287412
03:48:00,8265.48,8269.48,8252.33,8260.18,8.9572234,73945.550228,8255.4098436
03:49:00,8259.83,8259.83,8252.21,8255.12,6.15554696,50823.101105,8256.4719975
03:50:00,8249.94,8255.61,8242.2,8242.2,1.67009276,13777.216415,8249.3719783
03:51:00,8242.21,8247.13,8240.61,8240.61,1.57668944,12997.609162,8243.6076705
03:52:00,8235.36,8236.68,8222.44,8222.44,1.33870141,11021.662648,8233.100052
03:53:00,8227.41,8245.88,8227.41,8245.83,7.68054991,63294.825579,8240.9236736
03:54:00,8245.85,8245.85,8245.85,8245.85,0.40156279,3311.2265319,8245.85
03:55:00,8233.06,8241.21,8233.06,8240.71,0.2904781,2393.4158385,8239.5741315
03:56:00,8221.19,8235.0,8211.62,8228.85,75.44914714,620508.79082,8224.1988722
03:57:00,8229.99,8229.99,8224.6,8228.88,2.12441839,17481.182131,8228.6908331
03:58:00,8228.88,8235.0,8228.87,8229.21,21.45553578,176607.36606,8231.3193142
03:59:00,8229.23,8251.18,8229.22,8239.2,13.8769457,114294.24091,8236.2677913
04:00:00,8242.13,8249.69,8232.13,8232.13,3.98134547,32809.766558,8240.8740475
04:01:00,8228.22,8240.0,8223.77,8223.77,3.64154896,29955.117548,8225.9274492
04:02:00,8221.6,8230.81,8216.29,8219.2,1.30729238,10757.854077,8229.1109786
04:03:00,8211.62,8219.17,8201.18,8218.32,17.06968216,140181.73001,8212.3222154
04:04:00,8201.19,8213.91,8193.28,8198.76,39.28073726,322209.40085,8202.7330272
04:05:00,8196.33,8204.52,8187.58,8187.58,23.08685116,189165.08178,8193.6285062
04:06:00,8185.94,8192.63,8166.04,8182.19,54.26462731,443554.70986,8173.9197678
04:07:00,8187.18,8206.58,8180.37,8206.58,13.92470334,114065.23084,8191.5734978
04:08:00,8200.42,8203.5,8184.67,8184.67,8.33775706,68319.644455,8194.0075687
04:09:00,8200.09,8203.0,8182.76,8182.76,9.53889443,78134.0955,8191.1060106
04:10:00,8180.93,8185.39,8149.02,8149.02,47.97925965,391418.72717,8158.0818467
04:11:00,8146.13,8150.87,8130.01,8150.87,36.85096654,299918.19334,8138.6791582
04:12:00,8157.15,8172.7,8157.15,8169.46,11.78754919,96240.425047,8164.5831118
04:13:00,8160.0,8160.0,8151.29,8159.42,9.47260876,77260.396191,8156.1899312
04:14:00,8154.12,8165.94,8154.12,8161.65,3.6052444,29419.518926,8160.2009912
04:15:00,8166.76,8166.76,8165.15,8165.15,2.63525395,21521.26879,8166.677367
04:16:00,8161.32,8163.32,8148.87,8148.87,4.80084764,39161.145986,8157.1315989
04:17:00,8148.87,8163.29,8130.01,8150.38,50.71173187,412799.08652,8140.110213
04:18:00,8146.61,8146.61,8114.0,8125.01,15.82072725,128525.81149,8123.8876986
04:19:00,8126.04,8128.85,8109.74,8111.18,17.14143643,139177.30221,8119.3488527
04:20:00,8111.18,8115.17,8029.14,8049.0,88.27051371,712383.48349,8070.4581128
04:21:00,8049.0,8049.0,7989.15,7999.77,79.08212886,632898.55469,8003.0540884
04:22:00,8002.96,8054.22,8002.96,8042.79,48.1112288,385999.57024,8023.0661296
04:23:00,8049.48,8077.69,8049.48,8077.69,33.26031348,268206.28639,8063.8532332
04:24:00,8068.47,8086.76,8064.2,8074.86,9.03215452,72942.719228,8075.8936382
04:25:00,8061.18,8061.18,8033.0,8041.43,16.70321315,134379.76252,8045.144447
04:26:00,8046.77,8070.0,8045.06,8067.69,18.06833328,145754.037,8066.8224757
04:27:00,8066.68,8075.0,8010.78,8075.0,59.29141745,477136.11287,8047.304878
04:28:00,8081.92,8089.51,8034.97,8077.86,39.74065037,320870.96246,8074.124592
04:29:00,8077.86,8089.51,8071.34,8072.65,6.94232242,56076.405478,8077.4706338
04:30:00,8073.88,8080.59,8062.16,8065.02,6.42537273,51871.216689,8072.8727918
04:31:00,8074.03,8078.36,8040.11,8055.0,18.53567946,149215.29013,8050.1656522
04:32:00,8055.0,8055.0,8049.66,8050.0,5.64574472,45452.855502,8050.8166338
04:33:00,8040.14,8040.14,8016.0,8018.28,36.69802593,294630.87437,8028.5210689
04:34:00,8018.28,8038.28,7995.67,7999.11,20.21436609,161795.65958,8003.9937369
04:35:00,7997.78,8013.93,7969.22,7975.48,31.51829522,251736.19506,7986.9863933
04:36:00,7976.55,7989.93,7969.22,7989.93,9.59507105,76519.83971,7974.9112134
04:37:00,7989.9,8024.27,7975.27,8024.23,23.98510155,191618.13649,7989.048372
04:38:00,8020.17,8040.12,7994.89,8000.1,7.38299899,59183.559388,8016.1949728
04:39:00,7998.08,8019.98,7992.98,8019.98,8.4115657,67344.268253,8006.15137
04:40:00,8019.97,8020.0,8012.03,8012.08,2.26869985,18186.625979,8016.3208804
04:41:00,8019.08,8019.08,7979.15,7979.21,10.78288083,86318.555365,8005.1478567
04:42:00,7988.23,8004.71,7963.73,7963.73,15.61343966,124471.92013,7972.1011412
04:43:00,7963.0,7969.12,7919.0,7919.0,84.4926242,670936.32419,7940.7679728
04:44:00,7925.0,7945.74,7910.0,7940.34,81.83137478,648095.46747,7919.8897636
04:45:00,7942.1,7957.96,7925.0,7945.33,22.85291889,181428.15633,7938.9489457
04:46:00,7950.99,7968.86,7934.55,7965.78,24.3815266,193917.8342,7953.4738485
04:47:00,7968.86,7968.86,7923.4,7925.18,33.01904704,262546.10565,7951.3532092
04:48:00,7961.45,7962.14,7920.0,7930.78,10.08567614,80068.859416,7938.8687783
04:49:00,7911.43,7921.98,7882.78,7882.78,117.31628047,926995.844,7901.6811672
04:50:00,7880.12,7922.0,7850.72,7922.0,50.03203159,394715.1972,7889.2498396
04:51:00,7921.99,7925.48,7896.38,7899.81,38.5215221,304696.06322,7909.76178
04:52:00,7909.68,7945.0,7909.68,7938.19,19.99522648,158523.08743,7928.046606
04:53:00,7933.41,7962.34,7933.41,7958.99,32.40857885,257667.22612,7950.5870131
04:54:00,7958.99,7986.57,7955.25,7979.44,24.28541439,193504.06501,7967.9128345
04:55:00,7972.23,7986.44,7948.98,7959.29,54.70100634,436268.10083,7975.504109
04:56:00,7954.46,7960.0,7946.97,7960.0,35.56458643,283053.68365,7958.8633544
04:57:00,7960.0,7965.0,7953.74,7965.0,23.65212823,188368.05251,7964.1058377
04:58:00,7964.51,7973.51,7958.73,7973.51,15.74708717,125433.14002,7965.4820391
04:59:00,7973.51,7989.15,7959.29,7961.81,23.78282789,189632.56361,7973.5077969
05:00:00,7984.38,7984.38,7962.81,7965.39,9.32667401,74293.92339,7965.7467721
05:01:00,7966.38,7975.82,7945.58,7948.34,15.67145171,124731.73549,7959.1691821
05:02:00,7962.08,7965.25,7939.17,7954.49,30.89596896,245693.77493,7952.2922635
05:03:00,7961.22,7971.04,7943.9,7961.8,10.89459097,86678.490971,7956.1032819
05:04:00,7960.78,7974.87,7960.78,7974.87,5.79084623,46121.268821,7964.5127825
05:05:00,7974.86,7989.15,7968.15,7989.15,36.65179317,292512.51473,7980.8513973
05:06:00,7989.15,8028.69,7989.15,8028.69,33.29350732,266505.68959,8004.7345877
05:07:00,8027.9,8029.14,7985.83,8018.3,32.32241067,258709.8379,8004.0390719
05:08:00,8022.08,8025.22,8007.15,8007.58,14.48005232,116044.06765,8014.0641125
05:09:00,8022.82,8029.14,8020.73,8020.73,8.66507817,69546.573708,8026.0757425
