Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:12:00,352.11,352.33,352.11,352.33,6.8,2395.6874877,352.30698348
01:13:00,352.34,352.9,352.34,352.9,4.53776971,1599.519868,352.49031358
01:14:00,351.89,352.42,351.89,352.42,1.04335412,367.40258897,352.1360408
01:15:00,352.42,352.42,351.64,351.64,23.06865248,8121.3770765,352.05251297
01:16:00,352.05,352.05,352.04,352.04,0.19055,67.082484881,352.04662756
01:17:00,352.04,352.04,352.04,352.04,0.19055,67.081222,352.04
01:18:00,352.09,352.11,352.09,352.11,0.71653007,252.28690668,352.09535126
01:19:00,352.17,352.17,352.17,352.17,0.30775484,108.382022,352.17
01:20:00,352.18,352.4,352.18,352.4,1.43965941,507.21346718,352.31490424
01:21:00,352.7,352.7,352.38,352.38,16.65989499,5870.7664748,352.38916442
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,352.61,352.85,352.61,352.85,0.36591,129.10420975,352.83050409
01:25:00,,,,,,,
01:26:00,352.5,352.5,352.5,352.5,1.84607063,650.73989708,352.5
01:27:00,352.5,353.0,352.5,353.0,22.8303966,8054.9312651,352.81609016
01:28:00,353.0,353.0,353.0,353.0,5.0,1765.0,353.0
01:29:00,353.0,353.0,353.0,353.0,1.0,353.0,353.0
01:30:00,352.93,352.93,352.93,352.93,0.65,229.4045,352.93
01:31:00,,,,,,,
01:32:00,353.0,353.24,353.0,353.24,1.56955869,554.25843182,353.13010934
01:33:00,353.63,353.63,353.63,353.63,0.26737003,94.550063709,353.63
01:34:00,353.17,353.17,353.17,353.17,16.0,5650.72,353.17
01:35:00,353.63,353.85,353.63,353.85,0.46697908,165.17982565,353.71996889
01:36:00,,,,,,,
01:37:00,353.44,353.81,353.44,353.44,2.73276813,965.99101048,353.48443941
01:38:00,353.44,353.44,353.44,353.44,0.5,176.72,353.44
01:39:00,353.46,353.48,353.46,353.48,0.13052,46.133681953,353.46063402
01:40:00,353.47,353.48,353.47,353.48,0.47725952,168.70130014,353.47917238
01:41:00,353.48,353.48,353.48,353.48,0.01080046,3.8177466008,353.48
01:42:00,353.48,353.63,353.2,353.2,2.09133708,738.73595654,353.23619688
01:43:00,353.63,353.85,353.63,353.64,6.45478919,2283.5176046,353.77105857
01:44:00,353.74,353.9,353.74,353.9,10.37244342,3670.7277263,353.89228726
01:45:00,353.9,354.03,353.9,354.03,4.91780241,1740.5993783,353.93845323
01:46:00,354.25,354.3,353.9,353.9,4.30268985,1523.5424367,354.09069438
01:47:00,354.05,354.3,354.05,354.3,8.18331922,2898.7238077,354.22347947
01:48:00,354.3,354.3,354.3,354.3,3.66772389,1299.4745742,354.3
01:49:00,354.3,355.0,354.3,355.0,9.82627266,3485.369792,354.69907183
01:50:00,,,,,,,
01:51:00,355.0,355.01,355.0,355.01,36.40339916,12923.564351,355.00982462
01:52:00,355.01,355.01,355.0,355.01,9.47917559,3365.1986707,355.00963546
01:53:00,,,,,,,
01:54:00,355.01,355.01,355.01,355.01,10.0,3550.1,355.01
01:55:00,355.0,355.0,354.06,354.06,6.17405161,2186.373162,354.12291637
01:56:00,354.72,354.73,354.72,354.73,0.404078,143.33486451,354.72078288
01:57:00,354.73,354.78,354.73,354.78,4.23326823,1501.804161,354.76234422
01:58:00,354.87,355.01,354.03,354.53,8.49462133,3012.1901282,354.59969447
01:59:00,354.53,354.53,354.53,354.53,1.26623981,448.91999984,354.53
02:00:00,,,,,,,
02:01:00,354.53,354.63,354.53,354.63,1.98414035,703.45197811,354.53740866
02:02:00,354.29,354.63,354.06,354.63,1.31341793,465.31119907,354.27504714
02:03:00,354.94,354.94,354.94,354.94,1.07243477,380.64999726,354.94
02:04:00,354.46,354.46,354.46,354.46,0.28284223,100.25625685,354.46
02:05:00,354.46,354.46,354.46,354.46,0.01842,6.5291532,354.46
02:06:00,,,,,,,
02:07:00,354.47,354.47,354.47,354.47,0.67705762,239.99661456,354.47
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,354.46,354.46,354.46,354.46,0.19332798,68.527035791,354.46
02:11:00,354.47,354.47,354.47,354.47,1.02205,362.2860635,354.47
02:12:00,,,,,,,
02:13:00,354.36,354.36,353.44,353.44,4.11671189,1457.5827523,354.06479521
02:14:00,,,,,,,
02:15:00,353.2,353.2,353.2,353.2,3.55623703,1256.062919,353.2
02:16:00,353.45,353.45,353.45,353.45,0.02485159,8.7837944855,353.45
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,353.44,353.44,353.44,353.44,0.01937252,6.8470234688,353.44
02:20:00,353.4,353.4,353.4,353.4,1.07144171,378.64750031,353.4
02:21:00,353.4,353.45,353.4,353.45,0.83924906,296.5916178,353.40119154
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,353.45,353.45,353.4,353.4,0.04986438,17.623071892,353.4200544
02:25:00,353.4,353.4,353.17,353.17,12.69195286,4485.0464441,353.37717478
02:26:00,353.0,353.0,352.75,352.75,1.07078401,377.90652369,352.92507187
02:27:00,352.87,352.87,352.49,352.49,0.25414084,89.626113314,352.66316628
02:28:00,,,,,,,
02:29:00,352.89,352.89,352.89,352.89,0.07962765,28.099801408,352.89
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,352.5,352.89,352.5,352.89,0.55,193.8878,352.52327273
02:34:00,352.51,352.51,352.5,352.5,11.79137,4156.574509,352.50988723
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,352.49,352.49,352.01,352.01,5.0,1760.8821039,352.17642078
02:38:00,352.23,352.49,352.23,352.49,1.99699873,703.68408044,352.37082021
02:39:00,,,,,,,
02:40:00,352.49,352.5,352.49,352.5,3.63770212,1282.283806,352.49829801
02:41:00,352.5,352.5,352.5,352.5,0.02153,7.589325,352.5
02:42:00,352.5,352.5,352.5,352.5,0.16984858,59.87162445,352.5
02:43:00,352.38,352.5,352.38,352.5,0.45560762,160.59607526,352.48768505
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,352.42,352.5,352.42,352.5,2.38369962,840.11575514,352.44195539
02:47:00,,,,,,,
02:48:00,352.39,352.39,352.21,352.21,1.01144652,356.3654218,352.33244146
02:49:00,,,,,,,
02:50:00,352.01,352.01,351.57,351.57,52.76811416,18563.104582,351.7863937
02:51:00,352.23,352.5,352.23,352.5,3.96235365,1396.6913638,352.49033459
02:52:00,352.49,352.49,351.61,351.61,7.7106928,2712.1090061,351.7335052
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,351.56,351.56,351.56,351.56,0.25457532,89.498499499,351.56
02:56:00,,,,,,,
02:57:00,351.56,351.56,351.56,351.56,16.03473188,5637.1703397,351.56
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,351.86,351.9,351.86,351.9,10.1742853,3580.3240257,351.8993148
03:01:00,352.13,352.5,352.13,352.5,15.74913722,5549.7074736,352.38168264
03:02:00,352.7,352.91,352.7,352.91,0.22643206,79.90284944,352.87780997
03:03:00,,,,,,,
03:04:00,353.45,353.45,352.78,352.78,0.51577427,182.00879153,352.88458948
03:05:00,353.09,353.17,353.09,353.09,0.5353112,189.02780151,353.11759125
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,353.14,353.14,353.14,353.14,0.09393375,33.171764475,353.14
03:09:00,353.43,353.43,352.52,352.52,24.39394747,8609.093351,352.91923792
03:10:00,,,,,,,
03:11:00,352.7,352.7,352.7,352.7,0.12767224,45.029999048,352.7
03:12:00,352.7,352.88,352.61,352.61,25.56427602,9018.4937233,352.77720035
03:13:00,352.61,353.02,352.52,353.02,2.0709835,730.72639694,352.84027948
03:14:00,352.8,353.02,352.8,353.02,1.94022624,684.93253914,353.01684155
03:15:00,352.91,352.91,352.91,352.91,0.5852342,206.53500152,352.91
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,352.81,352.81,352.81,352.81,0.125,44.10125,352.81
03:22:00,352.91,353.43,352.91,353.43,0.6,211.90078205,353.16797009
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,353.15,353.2,353.15,353.2,9.7680779,3450.0486658,353.19626862
03:26:00,353.12,353.2,352.95,353.2,1.83195757,646.77498173,353.05128914
03:27:00,353.03,353.03,353.03,353.03,0.5,176.515,353.03
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,352.9,352.9,352.9,352.9,0.02,7.058,352.9
03:33:00,,,,,,,
03:34:00,352.9,352.9,352.86,352.86,0.03,10.58688266,352.89608865
03:35:00,352.91,352.91,352.86,352.86,1.0,352.885,352.885
03:36:00,352.9,352.9,350.94,350.94,16.27875104,5724.0796165,351.62891812
03:37:00,350.82,351.1,350.74,351.1,5.89501427,2068.0009913,350.80508657
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,351.81,351.98,351.81,351.98,15.16707294,5338.4167298,351.97409223
03:42:00,,,,,,,
03:43:00,351.84,351.84,351.84,351.84,0.45350188,159.56010146,351.84
03:44:00,,,,,,,
03:45:00,351.96,351.96,351.96,351.96,0.22729532,79.998860827,351.96
03:46:00,351.67,351.93,351.67,351.93,1.14474555,402.63370141,351.72331651
03:47:00,351.67,351.67,351.67,351.67,0.43916175,154.44001262,351.67
03:48:00,351.78,351.78,351.78,351.78,1.01282434,356.29134633,351.78
03:49:00,351.6,351.6,351.02,351.18,1.77,621.89909668,351.35542185
03:50:00,351.36,351.47,350.52,350.52,3.84894217,1350.6440586,350.91305583
03:51:00,350.52,350.52,350.01,350.01,64.80088049,22687.169551,350.10588405
03:52:00,,,,,,,
03:53:00,350.53,350.53,350.0,350.22,27.27454823,9548.5307325,350.0894186
03:54:00,350.18,350.18,350.18,350.18,0.01994172,6.9831915096,350.18
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,349.99,349.99,349.14,349.14,2.90838464,1016.3970254,349.47132212
04:00:00,349.03,349.03,348.81,348.81,47.90297771,16716.708601,348.97013506
04:01:00,348.76,348.76,348.23,348.37,1.31836179,459.47569113,348.52018211
04:02:00,348.18,348.46,347.84,348.46,7.01299646,2441.5211709,348.14236466
04:03:00,348.1,348.1,348.1,348.1,0.0373,12.98413,348.1
04:04:00,348.25,348.46,348.25,348.46,2.16047,752.6273762,348.36279893
04:05:00,348.23,348.23,348.23,348.23,0.51689975,179.99999994,348.23
04:06:00,348.22,348.23,348.22,348.23,0.79897776,278.22631956,348.22786502
04:07:00,,,,,,,
04:08:00,348.46,348.52,348.44,348.52,5.3026,1847.739752,348.45919964
04:09:00,348.7,349.09,348.7,349.09,27.14200843,9469.6867421,348.89410511
04:10:00,349.25,350.0,349.25,350.0,19.47237005,6805.1271075,349.4760571
04:11:00,350.0,350.0,350.0,350.0,0.76832318,268.913113,350.0
04:12:00,350.0,350.0,350.0,350.0,13.84968682,4847.390387,350.0
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,349.89,349.89,349.89,349.89,0.85,297.4065,349.89
04:21:00,350.37,350.37,350.37,350.37,0.65,227.7405,350.37
04:22:00,,,,,,,
04:23:00,350.37,350.37,350.13,350.13,0.771866,270.37869042,350.2922663
04:24:00,,,,,,,
04:25:00,350.25,350.37,350.13,350.13,3.0771574,1078.0426266,350.33717372
04:26:00,350.13,350.37,350.13,350.37,0.84954733,297.63909801,350.35022476
04:27:00,350.37,350.37,350.37,350.37,0.04130474,14.471941754,350.37
04:28:00,350.13,350.13,349.88,349.88,1.0031,350.965403,349.8807726
04:29:00,349.88,349.91,349.88,349.88,10.19704345,3568.0233642,349.90763565
04:30:00,349.9,349.9,349.9,349.9,0.0413597,14.47175903,349.9
04:31:00,349.9,349.9,349.9,349.9,0.10321264,36.114102736,349.9
04:32:00,,,,,,,
04:33:00,349.9,349.9,349.76,349.76,2.20753075,772.11904419,349.76592928
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,349.8,349.89,349.8,349.89,3.10470716,1086.0359882,349.80303528
04:37:00,349.89,349.89,349.89,349.89,0.3854934,134.88028573,349.89
04:38:00,349.89,349.89,349.89,349.89,1.138572,398.37495708,349.89
04:39:00,,,,,,,
04:40:00,349.88,349.88,349.88,349.88,2.40255298,840.60523664,349.88
04:41:00,,,,,,,
04:42:00,349.89,349.98,349.89,349.98,18.12296541,6342.0212504,349.94390305
04:43:00,350.37,350.37,350.37,350.37,0.07971573,27.93000032,350.37
04:44:00,350.37,350.37,350.37,350.37,1.0,350.37,350.37
04:45:00,350.37,350.37,350.37,350.37,4.59103589,1608.5612448,350.37
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,350.63,350.63,350.5,350.5,4.27621035,1499.0075814,350.54580076
04:52:00,,,,,,,
04:53:00,350.3,350.3,350.3,350.3,6.22907608,2182.0453508,350.3
04:54:00,350.62,350.62,350.62,350.62,0.27603,96.7816386,350.62
04:55:00,350.62,350.66,350.62,350.66,5.0,1753.2257059,350.64514119
04:56:00,350.42,350.66,350.42,350.66,1.55389281,544.53719608,350.43420793
04:57:00,,,,,,,
04:58:00,350.66,350.66,350.66,350.66,7.44186686,2609.5650331,350.66
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,350.95,351.0,350.95,351.0,5.0000112,1754.9878806,350.9967899
05:02:00,351.0,351.14,351.0,351.14,15.35543072,5389.761003,351.00031392
05:03:00,351.36,352.11,351.36,352.11,69.60734126,24498.652789,351.95501431
05:04:00,,,,,,,
05:05:00,351.93,351.93,351.89,351.89,8.86530495,3119.6291676,351.89191857
05:06:00,351.97,352.1,351.97,352.1,4.0,1408.1233548,352.03083871
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,351.89,352.1,351.89,352.1,0.22272,78.4002408,352.01257543
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,352.02,352.02,351.88,351.88,0.09272,32.63613868,351.98596506
05:13:00,,,,,,,
05:14:00,351.88,351.88,351.63,351.63,12.5,4395.7703289,351.66162631
05:15:00,351.62,351.62,351.62,351.62,2.01900762,709.92345934,351.62
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,351.5,351.98,351.49,351.98,4.25723977,1496.6001012,351.54235657
05:21:00,,,,,,,
05:22:00,351.55,351.55,351.55,351.55,1.68,590.604,351.55
05:23:00,,,,,,,
05:24:00,351.51,351.51,351.5,351.5,2.21970511,780.22676916,351.50019057
05:25:00,351.53,351.53,351.53,351.53,0.022,7.73366,351.53
05:26:00,,,,,,,
05:27:00,351.53,351.53,351.53,351.53,0.2,70.306,351.53
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,351.53,351.53,351.39,351.39,33.47380197,11764.916347,351.46639026
05:31:00,350.99,350.99,350.99,350.99,0.88,308.8712,350.99
05:32:00,,,,,,,
05:33:00,350.99,351.0,350.99,351.0,5.14,1804.0988,350.99198444
05:34:00,350.99,351.0,350.99,351.0,43.87815021,15401.221999,350.99980116
05:35:00,351.5,351.5,351.5,351.5,1.45763869,512.35999954,351.5
05:36:00,351.0,351.0,350.98,350.98,2.90174992,1018.4812829,350.98864858
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,351.24,351.5,351.24,351.5,0.1,35.124091788,351.24091788
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,351.5,351.5,351.5,351.5,3.04432432,1070.0799985,351.5
05:47:00,,,,,,,
05:48:00,351.23,351.23,351.23,351.23,2.12571,746.6131233,351.23
05:49:00,,,,,,,
05:50:00,351.5,351.61,351.5,351.61,6.82125104,2397.7696495,351.51464671
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,351.61,351.9,351.61,351.9,4.67960207,1645.890035,351.71581053
05:54:00,,,,,,,
05:55:00,351.61,351.61,351.61,351.61,0.03305495,11.622450969,351.61
05:56:00,,,,,,,
05:57:00,351.61,351.61,351.61,351.61,0.0190895,6.712059095,351.61
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,351.9,351.9,351.9,351.9,0.05669224,19.949999256,351.9
06:01:00,,,,,,,
06:02:00,351.9,352.79,351.9,352.79,51.99364891,18304.886922,352.06005553
06:03:00,352.92,353.36,352.92,353.36,49.71916571,17566.010399,353.30460896
06:04:00,353.42,353.42,352.74,352.74,1.873855,661.6636127,353.10288827
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,352.74,352.74,352.74,352.74,2.42,853.6308,352.74
06:08:00,352.74,352.74,351.94,351.94,0.03390364,11.934617974,352.01582997
06:09:00,352.0,352.0,351.94,351.94,0.72023549,253.52099342,351.99736328
06:10:00,,,,,,,
06:11:00,351.76,351.76,351.76,351.76,0.0577,20.296552,351.76
06:12:00,352.04,352.04,352.04,352.04,0.275,96.811,352.04
06:13:00,,,,,,,
06:14:00,352.23,352.23,352.23,352.23,0.06608918,23.278591871,352.23
06:15:00,,,,,,,
06:16:00,352.04,352.09,352.04,352.09,7.35595307,2589.598107,352.04114033
06:17:00,352.09,352.09,352.04,352.04,1.41,496.40824683,352.0625864
06:18:00,352.04,352.04,352.04,352.04,2.35800448,830.11189714,352.04
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,351.96,351.96,351.96,351.96,0.47822016,168.31436751,351.96
06:22:00,351.96,351.96,351.96,351.96,0.3,105.588,351.96
06:23:00,,,,,,,
06:24:00,351.96,352.0,351.96,352.0,5.98783552,2107.7064998,351.99806221
06:25:00,,,,,,,
06:26:00,352.0,352.0,352.0,352.0,4.90904987,1727.9855542,352.0
06:27:00,,,,,,,
06:28:00,351.92,351.92,351.9,351.9,1.63096654,573.95361736,351.91011175
06:29:00,351.89,351.89,351.89,351.89,1.7,598.213,351.89
06:30:00,,,,,,,
06:31:00,351.89,351.89,351.89,351.89,0.3,105.567,351.89
06:32:00,,,,,,,
06:33:00,351.9,351.9,351.9,351.9,0.18027264,63.437942016,351.9
06:34:00,351.9,351.9,351.9,351.9,0.075,26.3925,351.9
06:35:00,351.9,351.9,351.9,351.9,1.67421488,589.15621627,351.9
06:36:00,351.89,351.9,351.89,351.9,0.08390263,29.525322378,351.89984364
06:37:00,351.9,351.9,351.9,351.9,1.35553561,477.01298116,351.9
06:38:00,351.9,352.5,351.64,351.64,56.1675381,19772.915745,352.03458107
06:39:00,351.97,351.97,351.97,351.97,2.0,703.94,351.97
06:40:00,351.98,351.98,351.98,351.98,0.027855,9.8044029,351.98
06:41:00,,,,,,,
06:42:00,352.01,352.76,352.01,352.76,1.7928,631.383528,352.17733601
06:43:00,352.74,352.74,352.74,352.74,0.04364421,15.395058635,352.74
06:44:00,,,,,,,
06:45:00,352.39,352.39,352.31,352.31,1.13,398.13518833,352.33202507
06:46:00,352.53,352.53,352.53,352.53,0.88271406,311.18318757,352.53
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,352.44,352.44,352.35,352.35,5.0,1761.7976762,352.35953524
06:50:00,352.74,352.74,352.74,352.74,0.1586744,55.970807856,352.74
06:51:00,352.32,352.32,352.32,352.32,3.49,1229.5968,352.32
06:52:00,352.04,352.76,352.04,352.76,0.97654682,344.42070124,352.69246102
06:53:00,353.0,353.0,353.0,353.0,0.34756374,122.69000022,353.0
06:54:00,352.8,352.8,352.39,352.39,0.4,140.99612952,352.49032379
06:55:00,352.39,352.39,352.03,352.03,4.3575391,1534.0217194,352.03854382
06:56:00,,,,,,,
06:57:00,352.03,352.03,352.0,352.0,19.10973363,6727.1559011,352.02771694
06:58:00,352.45,352.45,352.45,352.45,0.148,52.1626,352.45
06:59:00,352.45,352.45,352.45,352.45,0.4148,146.19626,352.45
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,352.0,352.0,352.0,352.0,0.85578133,301.23502816,352.0
07:05:00,352.44,352.44,352.44,352.44,0.01576705,5.556939102,352.44
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,352.22,352.22,352.0,352.0,32.71847467,11517.000685,352.00298307
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,352.0,352.0,352.0,352.0,0.02,7.04,352.0
07:13:00,352.22,352.22,352.11,352.11,0.3609332,127.1059467,352.15919928
07:14:00,352.11,352.11,352.11,352.11,0.69,242.9559,352.11
07:15:00,352.11,352.11,352.11,352.11,0.01376885,4.8481497735,352.11
07:16:00,352.01,352.01,352.01,352.01,2.85469592,1004.8815108,352.01
07:17:00,352.02,352.02,352.0,352.0,2.4,844.80726358,352.00302649
07:18:00,352.0,352.0,351.98,351.98,0.34015274,119.73338321,351.99887912
07:19:00,,,,,,,
07:20:00,352.0,352.0,351.57,351.57,1.20224197,422.94914091,351.80034591
07:21:00,351.57,351.57,351.57,351.57,0.34248735,120.40827764,351.57
07:22:00,351.46,351.46,351.0,351.0,2.15975,758.53622989,351.21483037
07:23:00,351.02,351.02,351.0,351.0,4.59976215,1614.5405146,351.00521766
07:24:00,351.24,351.24,350.95,350.95,10.43893095,3663.7831461,350.97302239
07:25:00,350.71,350.71,350.13,350.13,1.0,350.36704043,350.36704043
07:26:00,,,,,,,
07:27:00,350.51,350.51,350.41,350.41,0.87239975,305.77007503,350.49307962
07:28:00,350.41,350.51,350.41,350.51,0.13272,46.508628764,350.42667845
07:29:00,,,,,,,
07:30:00,350.2,350.2,350.2,350.2,0.02010279,7.039997058,350.2
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,350.13,350.2,349.47,350.2,67.53855844,23610.688472,349.5882799
07:34:00,,,,,,,
07:35:00,350.27,350.51,350.27,350.51,0.16667526,58.411769383,350.45254696
07:36:00,350.22,350.51,350.22,350.51,0.08133443,28.498314307,350.38438589
07:37:00,350.22,350.22,350.22,350.22,2.0,700.44,350.22
07:38:00,350.5,350.51,350.5,350.51,2.7826738,975.34499364,350.50640633
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,350.95,350.95,350.95,350.95,0.12751828,44.752540366,350.95
07:43:00,351.08,351.08,350.86,351.08,2.20422843,773.68265047,350.99930658
07:44:00,351.02,351.02,350.97,350.97,0.29087811,102.09999679,351.00612002
07:45:00,350.86,351.02,350.86,351.02,17.51389599,6144.942078,350.86094388
07:46:00,350.84,350.84,350.84,350.84,0.04,14.0336,350.84
07:47:00,,,,,,,
07:48:00,350.84,350.84,350.84,350.84,0.26,91.2184,350.84
07:49:00,,,,,,,
