Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:37:00,263.44,263.89,263.44,263.5,0.3649504,96.237621032,263.70054953
00:38:00,263.55,263.85,263.55,263.85,0.0722757,19.062439245,263.74617257
00:39:00,263.58,263.58,263.58,263.58,0.024984,6.58528272,263.58
00:40:00,263.61,263.9,263.61,263.62,0.30156445,79.551823979,263.79708875
00:41:00,263.61,263.64,263.61,263.64,0.04510917,11.891972424,263.62649598
00:42:00,263.66,263.88,263.66,263.88,0.33992427,89.686468909,263.84249912
00:43:00,,,,,,,
00:44:00,263.76,263.76,263.76,263.76,0.0606,15.983856,263.76
00:45:00,263.76,264.17,263.76,264.17,24.29648492,6415.0999068,264.03407439
00:46:00,264.17,264.18,263.78,264.18,17.55217026,4636.8226825,264.17375252
00:47:00,264.18,264.18,264.18,264.18,1.31001654,346.08016954,264.18
00:48:00,264.18,264.18,264.18,264.18,2.42466574,640.54819519,264.18
00:49:00,263.91,264.18,263.59,263.77,8.35543203,2204.7169347,263.86630001
00:50:00,263.79,263.8,263.59,263.62,5.9145287,1559.9760058,263.75322277
00:51:00,,,,,,,
00:52:00,,,,,,,
00:53:00,,,,,,,
00:54:00,263.64,263.64,263.64,263.64,0.144008,37.96626912,263.64
00:55:00,,,,,,,
00:56:00,263.66,264.18,263.66,263.75,7.723288,2039.7898424,264.10899637
00:57:00,263.75,263.75,263.46,263.46,3.30976,872.16282107,263.51240606
00:58:00,263.61,263.78,263.61,263.61,7.229668,1905.8767114,263.61884271
00:59:00,,,,,,,
01:00:00,263.63,264.21,263.63,263.63,0.84078536,222.0151941,264.05692186
01:01:00,263.75,263.9,263.41,263.9,19.07804083,5027.1515696,263.50460272
01:02:00,263.87,263.87,263.87,263.87,0.1444534,38.116918658,263.87
01:03:00,,,,,,,
01:04:00,,,,,,,
01:05:00,263.86,263.89,263.86,263.89,1.10906703,292.64614866,263.86696272
01:06:00,263.88,264.28,263.88,264.28,4.35095949,1149.32568,264.1545348
01:07:00,263.9,264.05,263.9,264.05,0.12848709,33.923535515,264.0229109
01:08:00,,,,,,,
01:09:00,,,,,,,
01:10:00,264.05,264.38,264.05,264.38,1.86818495,493.82336374,264.33323089
01:11:00,,,,,,,
01:12:00,,,,,,,
01:13:00,,,,,,,
01:14:00,264.2,264.38,264.2,264.38,0.40119491,106.0338452,264.29509089
01:15:00,264.38,264.38,264.38,264.38,1.249,330.21062,264.38
01:16:00,,,,,,,
01:17:00,264.4,264.4,264.4,264.4,0.33615087,88.878290028,264.4
01:18:00,,,,,,,
01:19:00,264.34,264.34,264.34,264.34,0.225,59.4765,264.34
01:20:00,264.39,264.4,264.39,264.4,0.16422123,43.419866012,264.3986165
01:21:00,,,,,,,
01:22:00,264.42,264.42,264.42,264.42,0.180806,47.80872252,264.42
01:23:00,264.43,264.48,264.43,264.48,0.23176435,61.290304058,264.45095658
01:24:00,264.48,264.48,264.48,264.48,0.5507893,145.67275406,264.48
01:25:00,264.49,264.65,264.49,264.65,2.01299103,532.61478717,264.58875337
01:26:00,264.66,265.25,264.53,265.17,238.44895157,63203.822574,265.06227919
01:27:00,264.64,264.64,264.64,264.64,0.18893591,49.999999222,264.64
01:28:00,264.69,264.69,264.69,264.69,0.021948,5.80941612,264.69
01:29:00,264.71,264.78,264.71,264.78,0.23264001,61.596449768,264.77152304
01:30:00,264.8,264.8,264.8,264.8,0.021878,5.7932944,264.8
01:31:00,264.78,264.78,264.24,264.24,2.49238863,658.76902841,264.31232292
01:32:00,264.49,264.55,264.49,264.55,0.043226,11.43414122,264.51999306
01:33:00,264.58,264.61,264.58,264.61,1.543236,408.3100296,264.58042036
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,264.61,264.69,264.61,264.69,1.173968,310.65315324,264.61807582
01:37:00,264.78,264.78,264.72,264.73,1.97430424,522.66049147,264.73148407
01:38:00,264.75,264.78,264.75,264.78,0.36995514,97.956080209,264.7782653
01:39:00,264.78,264.78,264.64,264.64,5.0,1323.4769649,264.69539298
01:40:00,264.63,264.63,264.46,264.46,0.37799326,99.996217858,264.5449759
01:41:00,264.13,264.13,264.13,264.13,3.643,962.22559,264.13
01:42:00,264.33,264.33,264.33,264.33,0.02126,5.6196558,264.33
01:43:00,264.33,264.33,264.33,264.33,0.1,26.433,264.33
01:44:00,264.33,264.33,264.05,264.12,0.53336553,140.87963626,264.13337258
01:45:00,264.05,264.05,264.0,264.0,0.37100694,97.954614812,264.02367247
01:46:00,263.95,263.95,263.89,263.89,0.50452414,133.14990135,263.91185435
01:47:00,263.89,264.02,263.8,263.8,2.0456506,540.03807828,263.99331258
01:48:00,263.8,263.8,263.79,263.79,0.14052005,37.06809919,263.7922431
01:49:00,263.8,263.99,263.8,263.99,0.44331721,116.98550619,263.88667877
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,263.8,264.05,263.8,264.05,5.58089554,1473.4953521,264.02489377
01:54:00,264.04,264.04,263.76,263.78,0.56373048,148.70278082,263.78346762
01:55:00,263.8,263.8,263.8,263.8,0.020686,5.4569668,263.8
01:56:00,263.78,263.84,263.78,263.84,0.59811636,157.7735681,263.78407055
01:57:00,263.84,264.19,263.84,263.9,3.23192457,853.62643266,264.12325355
01:58:00,264.19,264.19,264.19,264.19,0.1057526,27.938779394,264.19
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,263.9,263.9,263.9,263.9,0.037,9.7643,263.9
02:06:00,264.18,264.18,263.92,263.92,1.45157017,383.10739388,263.92619647
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,263.94,263.94,263.94,263.94,0.05667955,14.960000427,263.94
02:12:00,263.94,263.94,263.94,263.94,0.07558536,19.949999918,263.94
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,263.94,263.95,263.36,263.36,95.04702509,25046.790518,263.51998387
02:21:00,263.38,263.75,263.38,263.75,0.288654,76.07534114,263.55200739
02:22:00,263.96,263.96,263.96,263.96,0.21557429,56.902989588,263.96
02:23:00,263.77,264.12,263.76,263.88,6.73062498,1776.2005363,263.89830686
02:24:00,,,,,,,
02:25:00,263.9,264.02,263.89,263.9,7.3224751,1932.348692,263.89283209
02:26:00,263.88,263.88,263.43,263.43,1.13884966,300.10682542,263.5175089
02:27:00,263.41,263.48,263.41,263.48,0.428562,112.88923456,263.41400908
02:28:00,263.89,264.04,263.6,263.62,0.4563176,120.43628057,263.93082487
02:29:00,263.71,263.71,263.71,263.71,0.019046,5.02262066,263.71
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,263.73,264.13,263.73,264.13,0.66097597,174.53805974,264.06112728
02:33:00,263.84,263.84,263.84,263.84,0.056992,15.03676928,263.84
02:34:00,264.12,264.41,264.12,264.41,7.09925466,1876.2296321,264.28543868
02:35:00,264.27,264.27,264.27,264.27,0.0521532,13.782526164,264.27
02:36:00,264.08,264.08,263.22,263.22,39.1542893,10321.523308,263.61156063
02:37:00,264.14,264.15,263.95,263.95,0.57312111,151.38174025,264.13569071
02:38:00,264.05,264.4,264.05,264.4,30.59690202,8088.2344964,264.34815169
02:39:00,264.1,264.1,264.1,264.1,1.91690845,506.25552164,264.1
02:40:00,263.97,263.97,263.97,263.97,0.1261604,33.302560788,263.97
02:41:00,263.97,263.97,263.97,263.97,8.93421015,2358.3634533,263.97
02:42:00,263.96,263.96,263.96,263.96,4.18942264,1105.8400001,263.96
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,263.96,263.97,263.96,263.97,1.21887941,321.73949208,263.96334981
02:46:00,263.96,264.39,263.96,264.39,11.5069,3041.0842093,264.28353504
02:47:00,264.25,264.26,264.25,264.26,0.04,10.5702,264.255
02:48:00,264.26,264.26,264.24,264.26,0.2492076,65.854000376,264.25357965
02:49:00,264.28,264.36,264.28,264.36,0.037882,10.01296936,264.31997677
02:50:00,,,,,,,
02:51:00,264.2,264.4,264.2,264.4,4.13257197,1092.6051362,264.3886529
02:52:00,264.17,264.17,264.17,264.17,2.53,668.3501,264.17
02:53:00,264.27,264.27,264.11,264.11,3.64,961.67395515,264.19614152
02:54:00,264.13,264.13,264.1,264.1,7.84432223,2071.814739,264.11647536
02:55:00,264.05,264.05,264.0,264.0,16.32,4308.894647,264.02540729
02:56:00,264.01,264.09,264.0,264.09,6.91423624,1825.5985486,264.03473721
02:57:00,264.15,264.15,264.0,264.0,14.37404701,3794.8510417,264.00714003
02:58:00,264.01,264.01,264.0,264.01,7.408,1955.77568,264.00859611
02:59:00,264.0,264.14,264.0,264.0,6.54519076,1727.9365473,264.00094523
03:00:00,264.0,264.0,263.71,263.81,3.52953034,931.52154878,263.92223867
03:01:00,263.7,263.7,263.65,263.65,0.37883621,99.889946151,263.67581428
03:02:00,263.65,263.65,263.55,263.55,0.31542176,83.149906036,263.61499611
03:03:00,263.55,263.55,263.22,263.22,3.3411998,879.73464893,263.29902478
03:04:00,263.22,263.22,263.22,263.22,0.82,215.8404,263.22
03:05:00,263.22,263.22,262.85,262.85,6.15542839,1619.8795329,263.16276143
03:06:00,262.85,262.85,262.6,262.6,0.94972322,249.53312778,262.74299978
03:07:00,262.6,262.6,262.49,262.49,0.96927853,254.4563637,262.52140724
03:08:00,262.49,262.58,262.05,262.25,21.02312781,5514.3043544,262.29704753
03:09:00,262.0,262.0,261.67,261.67,13.95264251,3651.8154963,261.72930996
03:10:00,261.67,261.67,261.6,261.65,25.19288801,6592.1766503,261.66815998
03:11:00,261.65,261.97,261.65,261.97,0.19069413,49.905709204,261.70553443
03:12:00,261.94,261.94,261.92,261.92,1.60602385,420.67807135,261.937624
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,261.92,262.4,261.92,262.4,23.89234563,6264.370501,262.19152351
03:17:00,262.45,262.77,262.06,262.06,57.22942242,15032.847605,262.67690585
03:18:00,262.06,262.09,261.91,261.92,8.15960256,2137.5301111,261.96497873
03:19:00,261.95,262.18,261.91,261.91,8.05514821,2111.4473197,262.12395659
03:20:00,261.91,262.17,261.86,262.17,1.38,361.53889472,261.98470632
03:21:00,,,,,,,
03:22:00,261.86,262.24,261.86,262.24,0.69536862,182.31547994,262.18537147
03:23:00,262.2,262.2,262.2,262.2,0.92077172,241.42634498,262.2
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,262.19,262.19,262.19,262.19,0.07048671,18.480910495,262.19
03:31:00,262.13,262.13,261.91,261.91,13.73865515,3601.2716753,262.12694299
03:32:00,261.85,261.85,261.55,261.76,9.49632807,2484.8621866,261.6655794
03:33:00,261.55,261.55,261.35,261.35,6.9507369,1817.2520095,261.44738833
03:34:00,261.35,261.37,261.3,261.37,0.45394742,118.63530059,261.34150203
03:35:00,261.3,261.3,261.23,261.23,12.51226159,3268.7817904,261.24627965
03:36:00,261.22,261.22,260.34,261.16,78.73740166,20515.051209,260.55026933
03:37:00,261.04,261.04,261.04,261.04,0.19154153,50.000000991,261.04
03:38:00,261.03,261.03,261.03,261.03,0.98748994,257.76449904,261.03
03:39:00,261.05,261.25,261.05,261.25,0.84053803,219.49936351,261.14150184
03:40:00,261.25,261.25,261.25,261.25,0.14785029,38.625888262,261.25
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,261.3,261.3,261.3,261.3,0.15929985,41.625050805,261.3
03:45:00,261.34,261.65,260.63,261.36,64.8447433,16932.274858,261.12023884
03:46:00,261.35,261.6,261.35,261.6,1.01429819,265.19803863,261.45963904
03:47:00,261.19,261.19,261.19,261.19,5.0,1305.95,261.19
03:48:00,261.6,261.6,261.6,261.6,0.00478675,1.2522138,261.6
03:49:00,,,,,,,
03:50:00,261.63,261.66,261.63,261.66,1.50678101,394.25744333,261.6554368
03:51:00,,,,,,,
03:52:00,261.64,261.64,261.64,261.64,0.07624981,19.950000288,261.64
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,261.69,261.69,261.69,261.69,0.30370181,79.475726659,261.69
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,261.6,261.6,261.48,261.48,3.51921325,920.5633062,261.58213237
04:00:00,,,,,,,
04:01:00,261.47,261.47,260.96,261.45,1.54945675,404.59247401,261.11892056
04:02:00,261.45,261.45,261.45,261.45,0.0842991,22.039999695,261.45
04:03:00,261.45,261.47,261.45,261.47,0.5471,143.04725837,261.4645556
04:04:00,261.47,261.47,261.47,261.47,0.0607,15.871229,261.47
04:05:00,,,,,,,
04:06:00,261.46,261.46,261.46,261.46,0.54722135,143.07649417,261.46
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,261.4,261.4,261.4,261.4,0.806,210.6884,261.4
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,261.34,261.34,261.34,261.34,4.0,1045.36,261.34
04:15:00,,,,,,,
04:16:00,261.34,261.34,261.34,261.34,0.5,130.67,261.34
04:17:00,261.34,261.34,261.34,261.34,0.5,130.67,261.34
04:18:00,261.45,261.45,261.44,261.44,4.34153687,1135.0913993,261.44921333
04:19:00,,,,,,,
04:20:00,261.34,261.34,261.34,261.34,0.269,70.30046,261.34
04:21:00,,,,,,,
04:22:00,261.42,261.61,261.42,261.61,1.78009246,465.56488047,261.53971826
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,261.33,261.33,261.33,261.33,0.19132897,49.99999973,261.33
04:26:00,260.96,261.01,260.8,260.8,4.82890815,1260.1011397,260.94949429
04:27:00,260.75,260.75,260.55,260.55,1.35377863,352.88820499,260.66906152
04:28:00,260.55,260.55,260.4,260.4,0.81582125,212.50666934,260.48190009
04:29:00,260.63,260.64,260.63,260.64,0.81319795,211.94569925,260.63235803
04:30:00,260.6,260.6,260.6,260.6,0.19186493,50.000000758,260.6
04:31:00,260.35,260.35,260.13,260.25,15.94793398,4150.483087,260.25208608
04:32:00,260.25,260.31,260.24,260.31,0.2487588,64.750321537,260.29359177
04:33:00,,,,,,,
04:34:00,260.32,260.32,260.32,260.32,0.05097949,13.270980837,260.32
04:35:00,260.17,260.17,260.03,260.12,2.67597733,696.10519843,260.13120165
04:36:00,260.21,260.21,260.2,260.2,0.25588457,66.58162396,260.20179317
04:37:00,,,,,,,
04:38:00,260.23,260.23,260.03,260.03,18.76353504,4879.0902734,260.03044006
04:39:00,260.03,260.03,259.87,259.87,13.24759216,3444.5321618,260.0119418
04:40:00,259.75,261.16,258.13,259.02,247.71278956,64328.381198,259.68938185
04:41:00,258.23,260.06,258.23,259.99,94.96122841,24636.513507,259.43760332
04:42:00,259.29,260.21,258.36,260.21,115.62435607,30021.419249,259.64615302
04:43:00,258.72,261.0,258.71,261.0,30.32180542,7897.1501475,260.44458891
04:44:00,261.0,261.13,259.87,260.19,48.06179027,12544.482641,261.00739424
04:45:00,260.19,260.19,259.9,260.19,0.53159579,138.23964971,260.04654722
04:46:00,260.11,260.11,260.11,260.11,0.02706547,7.0399994017,260.11
04:47:00,260.03,260.63,259.85,259.85,51.21013365,13335.223245,260.40203949
04:48:00,259.91,259.91,259.91,259.91,0.05679997,14.762880203,259.91
04:49:00,259.99,260.02,259.53,260.02,6.80266692,1766.5398655,259.68342803
04:50:00,,,,,,,
04:51:00,259.7,259.7,259.46,259.46,3.0,778.58719053,259.52906351
04:52:00,259.84,259.84,259.56,259.56,0.06879854,17.86348737,259.64922178
04:53:00,,,,,,,
04:54:00,259.81,259.81,259.81,259.81,0.22073365,57.348809606,259.81
04:55:00,259.84,259.96,259.84,259.96,12.72011657,3305.2624084,259.84529231
04:56:00,,,,,,,
04:57:00,259.96,259.96,259.96,259.96,0.65370334,169.93672027,259.96
04:58:00,259.94,259.94,259.94,259.94,0.494,128.41036,259.94
04:59:00,259.96,259.96,259.95,259.95,1.16827543,303.69695078,259.95321222
05:00:00,259.96,260.23,259.96,260.21,3.56886315,928.52717511,260.17449705
05:01:00,260.21,260.23,260.21,260.23,0.793,206.35641,260.22245902
05:02:00,260.25,260.25,260.21,260.24,3.99238727,1038.9393016,260.23009074
05:03:00,260.21,260.46,259.94,259.94,17.91030134,4663.4444915,260.37777941
05:04:00,259.94,259.94,259.94,259.94,0.34593,89.9210442,259.94
05:05:00,259.95,260.25,259.56,260.25,1.81949358,473.26067098,260.10571083
05:06:00,259.95,260.5,259.64,260.5,2.24550537,583.97131837,260.06231211
05:07:00,259.95,259.95,259.07,259.07,48.793,12657.31761,259.40847274
05:08:00,259.8,259.8,259.31,259.52,20.49405574,5315.1405858,259.35035277
05:09:00,259.7,259.96,259.7,259.96,0.98533728,255.94209931,259.75075185
05:10:00,260.08,260.08,260.08,260.08,0.793,206.24344,260.08
05:11:00,260.08,260.09,260.08,260.09,5.212623,1355.6996861,260.08013357
05:12:00,260.09,260.09,260.09,260.09,0.069623,18.10824607,260.09
05:13:00,,,,,,,
05:14:00,260.09,260.09,260.09,260.09,0.01918567,4.9900009103,260.09
05:15:00,,,,,,,
05:16:00,260.09,260.09,260.09,260.09,0.02,5.2018,260.09
05:17:00,,,,,,,
05:18:00,260.09,260.09,260.09,260.09,0.63462126,165.05864351,260.09
05:19:00,260.09,260.1,260.09,260.1,3.63755969,946.09421535,260.09036167
05:20:00,260.1,260.44,259.69,259.69,45.95935006,11947.621326,259.96062413
05:21:00,260.1,260.34,260.1,260.34,0.44503978,115.81552022,260.23633263
05:22:00,260.4,260.4,260.4,260.4,0.05175148,13.476085392,260.4
05:23:00,260.09,260.09,259.95,259.95,1.06954083,278.16384268,260.07781552
05:24:00,,,,,,,
05:25:00,259.95,259.95,259.95,259.95,0.15958468,41.484037566,259.95
05:26:00,260.07,260.08,259.76,259.76,6.80194804,1768.9490604,260.06506518
05:27:00,259.7,259.76,259.7,259.76,2.6957653,700.10883433,259.70689449
05:28:00,259.79,259.84,259.79,259.84,3.07851963,799.92048468,259.83933215
05:29:00,259.8,259.96,259.8,259.96,2.19233728,569.59999931,259.81403706
05:30:00,259.92,259.92,259.79,259.79,10.0,2598.9714046,259.89714046
05:31:00,259.8,260.08,259.67,260.08,24.6081209,6391.3003163,259.72321667
05:32:00,259.81,259.81,259.81,259.81,0.76166978,197.88942554,259.81
05:33:00,259.95,260.08,259.95,260.08,0.3055,79.429435192,259.9981512
05:34:00,260.0,260.08,260.0,260.08,0.4277,111.221552,260.04571429
05:35:00,260.08,260.08,260.08,260.08,0.4277,111.236216,260.08
05:36:00,260.08,260.08,260.08,260.08,1.4073,366.010584,260.08
05:37:00,260.07,260.09,260.06,260.09,1.5906,413.677739,260.07653653
05:38:00,260.07,260.09,260.06,260.09,2.41874587,629.05485741,260.07480373
05:39:00,260.09,260.1,260.09,260.09,0.6115,159.045646,260.09099918
05:40:00,260.09,260.1,259.86,260.07,0.92236135,239.82446341,260.01139728
05:41:00,260.04,260.1,260.04,260.09,0.70150101,182.45156469,260.08738703
05:42:00,260.09,260.09,260.08,260.08,0.4888,127.130159,260.08625
05:43:00,260.08,260.09,260.05,260.09,0.5499,143.017381,260.07888889
05:44:00,260.09,260.09,260.07,260.08,0.3666,95.34655,260.08333333
05:45:00,260.09,260.1,260.07,260.1,2.21610698,576.40607562,260.09848839
05:46:00,260.1,260.1,260.1,260.1,0.0611,15.89211,260.1
05:47:00,260.1,260.1,260.1,260.1,0.2444,63.56844,260.1
05:48:00,259.96,260.09,259.96,260.09,1.8097299,470.549642,260.01097843
05:49:00,260.0,260.09,260.0,260.04,0.34630049,90.055694444,260.05072775
05:50:00,260.08,260.1,260.03,260.09,0.68805067,178.93239625,260.0570046
05:51:00,260.09,260.09,259.92,260.09,1.5085,392.226795,260.01113358
05:52:00,260.09,260.09,260.08,260.09,0.5499,143.022269,260.08777778
05:53:00,260.09,260.09,260.09,260.09,0.4888,127.131992,260.09
05:54:00,260.08,260.1,259.9,259.9,5.4988,1429.8029685,260.02090792
05:55:00,260.09,260.1,259.9,259.9,3.99352447,1038.1004438,259.94593286
05:56:00,259.9,259.9,259.88,259.88,0.4888,127.031788,259.885
05:57:00,259.88,259.88,259.88,259.88,0.3666,95.272008,259.88
05:58:00,259.88,260.1,259.88,260.09,16.21997599,4216.3722531,259.94935231
05:59:00,260.09,260.09,260.07,260.09,0.4888,127.129548,260.085
06:00:00,260.09,260.09,260.09,260.09,0.1833,47.674497,260.09
06:01:00,260.09,260.1,260.08,260.09,0.4277,111.241104,260.09142857
06:02:00,260.09,260.09,260.09,260.09,0.3666,95.348994,260.09
06:03:00,260.09,260.1,260.08,260.09,0.6721,174.806489,260.09
06:04:00,260.09,260.1,260.09,260.09,0.2444,63.566607,260.0925
06:05:00,260.09,260.09,260.07,260.07,0.3055,79.45444,260.08
06:06:00,260.09,260.09,260.06,260.09,0.5499,143.021047,260.08555556
06:07:00,260.09,260.1,260.09,260.1,0.4277,111.241715,260.09285714
06:08:00,260.09,260.09,260.09,260.09,0.0611,15.891499,260.09
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,259.88,259.88,259.88,259.88,1.14799269,298.34034028,259.88
06:15:00,259.8,259.8,259.62,259.62,0.38501524,99.992298642,259.70997575
06:16:00,259.03,259.33,258.59,259.33,33.1926708,8592.3181627,258.86191004
06:17:00,258.67,259.39,258.67,259.37,18.17694163,4712.0631885,259.23300434
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,259.22,259.22,259.08,259.08,0.43587693,112.95499911,259.1442477
06:21:00,259.08,259.1,259.08,259.1,2.48373968,643.49227629,259.08201309
06:22:00,259.1,259.17,259.1,259.17,0.50824006,131.68849955,259.10688651
06:23:00,259.23,259.23,259.23,259.23,0.19287891,49.999999839,259.23
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,259.38,259.72,259.38,259.72,34.88543075,9060.3785335,259.71812125
06:27:00,259.94,260.0,259.72,259.72,2.67741393,695.9303146,259.9263068
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,259.67,260.0,259.67,260.0,0.2122,55.167004407,259.97645809
06:32:00,259.67,259.67,259.51,259.51,4.84564973,1257.8790381,259.5893447
06:33:00,259.46,259.67,259.46,259.67,0.47545209,123.40123521,259.54504735
06:34:00,,,,,,,
06:35:00,259.7,259.7,259.7,259.7,0.05,12.985,259.7
06:36:00,259.81,260.0,259.81,260.0,0.69071756,179.55000042,259.94706203
06:37:00,259.99,259.99,259.99,259.99,0.063,16.37937,259.99
06:38:00,259.99,260.0,259.99,260.0,36.20134563,9412.3100021,259.99889889
06:39:00,,,,,,,
06:40:00,260.0,260.0,260.0,260.0,0.10353772,26.9198072,260.0
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,260.0,260.0,260.0,260.0,13.29049228,3455.5279928,260.0
06:44:00,260.0,260.1,260.0,260.1,34.85825555,9063.26688,260.00345505
06:45:00,260.1,260.1,260.1,260.1,7.67089581,1995.2000002,260.1
06:46:00,260.1,260.1,260.1,260.1,0.20636008,53.674256808,260.1
06:47:00,,,,,,,
06:48:00,260.1,260.1,260.1,260.1,0.41343473,107.53437327,260.1
06:49:00,260.1,260.1,260.1,260.1,0.27568419,71.705457819,260.1
06:50:00,260.1,260.1,260.1,260.1,0.58397938,151.89303674,260.1
06:51:00,260.08,260.08,260.08,260.08,0.33910682,88.194901746,260.08
06:52:00,260.08,260.1,260.05,260.1,4.61002655,1198.9891749,260.08292185
06:53:00,260.1,260.1,260.1,260.1,8.16032378,2122.5002152,260.1
06:54:00,260.1,260.1,260.1,260.1,6.87489055,1788.1590321,260.1
06:55:00,260.1,260.1,260.1,260.1,18.66749186,4855.4146328,260.1
06:56:00,260.1,260.25,260.1,260.25,2.63852445,686.5377327,260.19760124
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,260.25,260.25,260.25,260.25,0.49829011,129.68000113,260.25
07:01:00,260.25,260.25,260.25,260.25,0.24917516,64.84783539,260.25
07:02:00,,,,,,,
07:03:00,260.25,260.25,260.25,260.25,0.68786784,179.01760536,260.25
07:04:00,260.25,260.25,260.25,260.25,10.19077893,2652.1502165,260.25
07:05:00,260.25,260.25,260.25,260.25,1.36728553,355.83605918,260.25
07:06:00,260.25,260.25,260.25,260.25,7.58704872,1974.5294294,260.25
07:07:00,260.25,260.44,260.25,260.44,46.51790242,12113.404289,260.4030633
07:08:00,,,,,,,
07:09:00,260.44,260.44,260.32,260.43,27.609,7190.07992,260.42522076
07:10:00,260.43,260.43,260.43,260.43,7.233,1883.69019,260.43
07:11:00,260.43,260.43,260.3,260.3,1.33116308,346.6201193,260.38892192
07:12:00,260.43,260.44,260.32,260.44,43.10232935,11225.209052,260.43161057
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,260.44,260.44,260.44,260.44,0.21037573,54.790255121,260.44
07:17:00,,,,,,,
07:18:00,260.44,260.44,260.43,260.44,0.61,158.8634,260.43180328
07:19:00,260.44,260.44,260.44,260.44,0.12,31.2528,260.44
07:20:00,,,,,,,
07:21:00,260.43,260.43,260.43,260.43,18.84222111,4907.0796437,260.43
07:22:00,,,,,,,
