Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:49:00,86.14,86.14,86.13,86.13,0.49404058,42.555119544,86.136890908
03:50:00,85.82,85.82,85.82,85.82,1.11281753,95.502000425,85.82
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,85.82,85.82,85.82,85.82,0.1,8.582,85.82
03:56:00,,,,,,,
03:57:00,86.04,86.04,86.04,86.04,0.25891401,22.27696142,86.04
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,85.82,85.82,85.82,85.82,0.23484502,20.154399616,85.82
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,85.81,85.81,85.81,85.81,1.757345,150.79777445,85.81
04:07:00,,,,,,,
04:08:00,85.82,85.82,85.82,85.82,0.21987881,18.869999474,85.82
04:09:00,,,,,,,
04:10:00,85.8,85.8,85.8,85.8,1.88319897,161.57847163,85.8
04:11:00,,,,,,,
04:12:00,85.8,85.8,85.73,85.73,7.0,600.32817607,85.76116801
04:13:00,85.73,85.73,85.73,85.73,3.0,257.19,85.73
04:14:00,,,,,,,
04:15:00,85.73,85.73,85.73,85.73,2.05,175.7465,85.73
04:16:00,85.73,85.73,85.73,85.73,0.00093865,0.0804704645,85.73
04:17:00,85.55,85.55,85.54,85.54,7.48726135,640.52033588,85.548013611
04:18:00,85.54,85.54,85.52,85.52,4.51273865,385.95966412,85.526704304
04:19:00,85.82,85.82,85.82,85.82,0.02,1.7164,85.82
04:20:00,85.39,85.39,85.31,85.31,4.92537341,420.54152561,85.382668602
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,85.32,85.32,85.32,85.32,0.1,8.532,85.32
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,85.33,85.8,85.33,85.8,1.40863355,120.33180082,85.424488733
04:31:00,85.44,85.44,85.44,85.44,1.0,85.44,85.44
04:32:00,,,,,,,
04:33:00,85.32,85.32,85.32,85.32,3.457345,294.9806754,85.32
04:34:00,85.29,85.29,85.0,85.0,143.11453469,12172.178458,85.052007363
04:35:00,85.0,85.28,85.0,85.0,15.62685646,1328.6257043,85.021943323
04:36:00,85.0,85.0,85.0,85.0,2.84169084,241.5437214,85.0
04:37:00,84.99,85.7,84.99,85.7,1.71947602,146.2216785,85.038509872
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,85.0,85.0,85.0,85.0,1.02258824,86.9200004,85.0
04:41:00,85.0,85.0,85.0,85.0,3.03611353,258.06965005,85.0
04:42:00,85.64,85.65,85.64,85.65,0.06,5.1387,85.645
04:43:00,,,,,,,
04:44:00,85.59,85.59,85.59,85.59,0.31,26.5329,85.59
04:45:00,,,,,,,
04:46:00,85.0,85.0,84.96,84.96,6.66,566.06019799,84.994023722
04:47:00,85.56,85.57,85.56,85.56,0.72855293,62.338199886,85.564407635
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,84.97,84.97,84.97,84.97,1.02294928,86.920000322,84.97
04:51:00,84.96,84.96,84.96,84.96,2.0778274,176.5322159,84.96
04:52:00,84.96,84.96,84.96,84.96,1.9221726,163.3077841,84.96
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,85.44,85.45,85.44,85.44,0.57667856,49.274567296,85.445464273
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,84.96,84.96,84.96,84.96,0.31056262,26.385400195,84.96
05:01:00,84.95,84.95,84.95,84.95,0.06,5.097,84.95
05:02:00,84.95,84.95,84.95,84.95,0.05,4.2475,84.95
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,84.95,84.95,84.95,84.95,0.04,3.398,84.95
05:06:00,84.96,84.96,84.96,84.96,0.71250706,60.534599818,84.96
05:07:00,,,,,,,
05:08:00,84.95,84.95,84.95,84.95,0.3,25.485,84.95
05:09:00,,,,,,,
05:10:00,84.96,84.96,84.96,84.96,0.29830047,25.343607931,84.96
05:11:00,84.96,84.96,84.96,84.96,0.33,28.0368,84.96
05:12:00,,,,,,,
05:13:00,84.94,84.94,84.86,84.86,4.72678,401.28559509,84.896186218
05:14:00,,,,,,,
05:15:00,84.96,85.44,84.96,85.44,1.39476921,118.97959208,85.304142957
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,84.95,85.37,84.94,85.37,4.0,341.05292348,85.263230871
05:19:00,,,,,,,
05:20:00,84.95,85.33,84.95,85.33,2.786421,237.37649168,85.190461773
05:21:00,85.37,85.37,85.37,85.37,1.0,85.37,85.37
05:22:00,85.35,85.35,85.35,85.35,1.0,85.35,85.35
05:23:00,85.01,85.01,85.01,85.01,0.1,8.501,85.01
05:24:00,85.01,85.62,85.01,85.62,36.5,3120.1135266,85.482562372
05:25:00,,,,,,,
05:26:00,85.59,85.59,85.59,85.59,11.783,1008.50697,85.59
05:27:00,85.59,85.59,85.59,85.59,0.21898621,18.743029714,85.59
05:28:00,85.6,85.6,85.6,85.6,0.08142523,6.969999688,85.6
05:29:00,85.59,85.59,85.59,85.59,0.63518717,54.36566988,85.59
05:30:00,85.02,85.02,85.02,85.02,1.02270856,86.950681771,85.02
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,84.97,85.25,84.97,85.25,11.6,986.996,85.085862069
05:40:00,84.97,84.97,84.97,84.97,1.02294928,86.920000322,84.97
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,85.01,85.01,84.95,84.95,6.8,577.89368162,84.984364943
05:44:00,85.18,85.18,84.96,84.96,6.003,510.23488,84.996648342
05:45:00,84.96,84.96,84.95,84.95,3.0,254.86846104,84.95615368
05:46:00,84.95,85.22,84.95,85.22,1.94867975,165.64834476,85.005422139
05:47:00,85.22,85.22,85.22,85.22,2.0,170.44,85.22
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,84.95,84.95,84.95,84.95,1.02319012,86.920000694,84.95
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,85.0,85.0,85.0,85.0,0.5,42.5,85.0
05:54:00,85.0,85.22,85.0,85.01,7.12704,606.90014843,85.154587098
05:55:00,85.01,85.01,84.95,84.95,3.0,254.88133018,84.960443392
05:56:00,85.51,85.51,85.51,85.51,11.05449655,945.26999999,85.51
05:57:00,85.51,85.51,85.4,85.4,0.53476651,45.697828786,85.453796997
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,85.19,85.4,85.19,85.4,2.1865839,186.52000047,85.302009438
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,85.4,85.4,85.4,85.4,0.23325527,19.920000058,85.4
06:07:00,85.4,85.4,85.4,85.4,1.0,85.4,85.4
06:08:00,85.4,85.4,85.4,85.4,0.06570187,5.610939698,85.4
06:09:00,85.52,85.54,85.52,85.54,6.83308,584.41665061,85.527558672
06:10:00,85.41,85.41,85.41,85.41,0.2627164,22.438607724,85.41
06:11:00,85.41,85.54,85.41,85.54,1.75496303,150.02139239,85.484075635
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,85.43,85.44,85.41,85.44,0.9,76.8765,85.418333333
06:15:00,85.45,85.45,85.44,85.44,0.49614173,42.392810828,85.444961117
06:16:00,85.4,85.4,85.4,85.4,0.434,37.0636,85.4
06:17:00,85.4,85.4,85.4,85.4,1.06604215,91.03999961,85.4
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,85.2,85.2,85.2,85.2,1.02,86.904,85.2
06:21:00,85.2,86.36,85.2,86.35,130.73419685,11229.301128,85.894137869
06:22:00,86.35,86.37,86.35,86.37,4.22439175,364.83563018,86.364061804
06:23:00,86.37,86.64,86.37,86.6,24.93846234,2157.4945459,86.512733484
06:24:00,86.68,86.87,86.65,86.65,4.82262329,418.55662735,86.790238876
06:25:00,86.61,86.61,86.6,86.6,1.81233534,156.9513638,86.601723386
06:26:00,,,,,,,
06:27:00,86.51,86.51,86.51,86.51,0.30641313,26.507799876,86.51
06:28:00,86.5,86.51,86.5,86.51,40.37330687,3492.4279801,86.503391743
06:29:00,86.52,86.6,86.51,86.6,4.14578466,358.66731257,86.513734306
06:30:00,86.6,86.6,86.6,86.6,1.00369516,86.920000856,86.6
06:31:00,86.65,86.85,86.65,86.85,4.81439263,417.52999992,86.725373688
06:32:00,86.66,86.66,86.65,86.65,3.02,261.69976,86.655549669
06:33:00,86.66,86.66,86.52,86.52,8.00317871,693.21060054,86.616908813
06:34:00,86.83,86.85,86.83,86.85,3.0,260.51,86.836666667
06:35:00,,,,,,,
06:36:00,86.84,86.84,86.84,86.84,5.0,434.2,86.84
06:37:00,86.85,86.87,86.85,86.87,0.18561131,16.120342352,86.850000425
06:38:00,86.88,86.88,86.88,86.88,0.13,11.2944,86.88
06:39:00,86.88,86.88,86.88,86.88,0.14761557,12.824840722,86.88
06:40:00,86.87,86.88,86.87,86.88,1.17296001,101.89675991,86.871469653
06:41:00,86.88,86.88,86.87,86.87,8.37925,727.90644414,86.870118942
06:42:00,,,,,,,
06:43:00,86.88,86.88,86.88,86.88,0.26657919,23.160400027,86.88
06:44:00,86.89,86.89,86.89,86.89,4.11186,357.2795154,86.89
06:45:00,86.9,86.9,86.89,86.89,5.66328,492.08501065,86.89046112
06:46:00,86.89,87.01,86.89,87.01,9.08795861,790.12178037,86.941612993
06:47:00,87.01,87.04,86.87,86.87,39.94056737,3474.399206,86.989230118
06:48:00,86.6,87.04,86.57,87.04,8.46555444,733.15221846,86.604158494
06:49:00,87.06,87.06,86.57,86.57,4.69417068,408.44145651,87.010354831
06:50:00,87.07,87.07,87.07,87.07,0.25868611,22.523799598,87.07
06:51:00,86.64,86.64,86.64,86.64,1.0,86.64,86.64
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,86.65,86.65,86.64,86.64,10.03808424,869.7799994,86.648007588
06:55:00,86.65,86.65,86.65,86.65,1.76180583,152.66047517,86.65
06:56:00,,,,,,,
06:57:00,86.95,86.95,86.65,86.65,1.25643393,108.94693021,86.711228989
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,86.65,86.65,86.65,86.65,1.00311599,86.920000534,86.65
07:01:00,86.66,86.66,86.65,86.65,7.98901994,692.25112472,86.650318802
07:02:00,86.6,86.95,86.59,86.59,11.85488303,1028.0992697,86.723695807
07:03:00,86.59,86.59,86.59,86.59,4.0,346.36,86.59
07:04:00,86.69,86.91,86.69,86.91,3.52292509,305.51237605,86.721224053
07:05:00,86.91,86.91,86.91,86.91,3.5,304.185,86.91
07:06:00,86.91,86.91,86.91,86.91,2.48131299,215.65091196,86.91
07:07:00,86.85,86.88,86.85,86.88,4.0,347.46,86.865
07:08:00,86.69,87.07,86.69,87.07,6.04149205,523.949587,86.725196799
07:09:00,87.07,87.1,87.07,87.1,5.73997001,499.77972953,87.070094209
07:10:00,87.07,87.18,87.07,87.18,58.89264608,5133.7382046,87.171124857
07:11:00,87.16,87.18,87.16,87.16,14.12369591,1231.1127877,87.166475088
07:12:00,87.23,87.24,87.23,87.24,10.96469451,956.47999949,87.232708455
07:13:00,87.29,87.31,87.29,87.31,10.93134341,954.32833621,87.302017731
07:14:00,87.31,87.31,87.3,87.3,0.82174117,71.740438753,87.302962748
07:15:00,87.3,87.31,87.29,87.29,6.33857061,553.32107857,87.294299079
07:16:00,87.3,87.3,87.29,87.29,1.86121911,162.46815419,87.291256207
07:17:00,87.25,87.29,87.25,87.29,56.28033875,4911.5907695,87.270099622
07:18:00,,,,,,,
07:19:00,87.29,87.29,87.29,87.29,0.22452056,19.598399682,87.29
07:20:00,87.28,87.28,87.24,87.24,0.2526329,22.048999512,87.27683335
07:21:00,87.28,87.28,87.28,87.28,1.85238762,161.67639147,87.28
07:22:00,87.28,87.29,87.28,87.29,1.90492992,166.27690594,87.287676147
07:23:00,,,,,,,
07:24:00,87.29,87.29,87.29,87.29,4.9503391,432.11510004,87.29
07:25:00,87.29,87.29,87.29,87.29,0.21128193,18.44279967,87.29
07:26:00,87.29,87.29,87.01,87.01,6.90513144,602.70710305,87.283943584
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,87.03,87.29,87.03,87.29,14.68209607,1281.3404946,87.272313739
07:31:00,,,,,,,
