Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:21:00,127.97,127.97,127.97,127.97,0.25,31.9925,127.97
01:22:00,127.97,127.97,127.97,127.97,0.05391888,6.8999990736,127.97
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,127.78,127.78,126.36,126.36,5.04465672,638.06712037,126.48375416
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,126.0,126.0,126.0,126.0,0.94608112,119.20622112,126.0
01:34:00,126.36,126.36,126.36,126.36,9.0,1137.24,126.36
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,126.23,126.23,126.23,126.23,0.3197,40.355731,126.23
01:38:00,126.22,126.36,126.22,126.36,2.06313483,260.43058455,126.23052103
01:39:00,,,,,,,
01:40:00,127.56,127.56,127.56,127.56,0.11704296,14.929999978,127.56
01:41:00,,,,,,,
01:42:00,126.04,127.56,126.04,127.56,2.04978049,258.4299993,126.07691436
01:43:00,,,,,,,
01:44:00,126.04,126.04,126.04,126.04,0.01067638,1.3456509352,126.04
01:45:00,126.04,126.04,126.04,126.04,6.6,831.864,126.04
01:46:00,126.04,126.04,125.9,125.9,4.0245188,506.76823388,125.92020539
01:47:00,125.9,125.9,125.12,125.12,9.3348433,1174.6670915,125.83683022
01:48:00,,,,,,,
01:49:00,125.12,125.12,125.12,125.12,1.0,125.12,125.12
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,125.9,125.9,125.9,125.9,0.08,10.072,125.9
01:54:00,125.9,125.9,125.9,125.9,0.42795506,53.879542054,125.9
01:55:00,,,,,,,
01:56:00,126.04,126.77,126.04,126.05,9.0,1140.20504,126.68944889
01:57:00,125.7,125.7,125.7,125.7,7.02170114,882.6278333,125.7
01:58:00,,,,,,,
01:59:00,127.07,127.07,127.07,127.07,1.43061,181.7876127,127.07
02:00:00,,,,,,,
02:01:00,127.07,127.07,127.07,127.07,0.05286294,6.7172937858,127.07
02:02:00,127.07,127.07,127.07,127.07,0.26620089,33.826147092,127.07
02:03:00,,,,,,,
02:04:00,125.7,125.7,125.7,125.7,1.32739542,166.85360429,125.7
02:05:00,,,,,,,
02:06:00,126.99,126.99,126.99,126.99,2.06276085,261.95000034,126.99
02:07:00,125.7,125.7,125.7,125.7,0.1914768,24.06863376,125.7
02:08:00,,,,,,,
02:09:00,126.0,126.0,126.0,126.0,4.05818915,511.3318329,126.0
02:10:00,,,,,,,
02:11:00,126.0,127.0,126.0,127.0,8.09590551,1020.2799998,126.0241981
02:12:00,,,,,,,
02:13:00,127.0,127.0,127.0,127.0,1.73379911,220.19248697,127.0
02:14:00,,,,,,,
02:15:00,127.56,127.56,127.56,127.56,0.74239573,94.699999319,127.56
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,127.0,127.0,127.0,127.0,0.1,12.7,127.0
02:21:00,,,,,,,
02:22:00,126.5,126.5,126.5,126.5,0.831,105.1215,126.5
02:23:00,,,,,,,
02:24:00,126.66,126.66,126.66,126.66,0.04978049,6.3051968634,126.66
02:25:00,127.0,127.0,127.0,127.0,0.04905511,6.22999897,127.0
02:26:00,127.0,127.0,127.0,127.0,0.70094489,89.02000103,127.0
02:27:00,,,,,,,
02:28:00,127.56,127.75,127.56,127.56,5.04905511,644.27094218,127.60227966
02:29:00,127.56,127.75,127.56,127.75,6.95094489,887.16512954,127.63230663
02:30:00,,,,,,,
02:31:00,127.1,127.1,127.1,127.1,0.04862313,6.179999823,127.1
02:32:00,127.1,127.1,127.1,127.1,0.05096276,6.477366796,127.1
02:33:00,,,,,,,
02:34:00,127.98,127.98,127.98,127.98,0.69573371,89.040000206,127.98
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,127.98,128.0,127.98,128.0,94.22684877,12059.879002,127.98771433
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,128.34,128.34,128.34,128.34,0.50506467,64.819999748,128.34
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,126.5,126.5,126.5,126.5,0.194,24.541,126.5
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,128.34,128.34,128.34,128.34,0.09,11.5506,128.34
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,126.85,128.34,126.85,128.34,2.12292312,270.96075206,127.63568756
03:00:00,126.99,126.99,126.99,126.99,2.0,253.98,126.99
03:01:00,,,,,,,
03:02:00,127.05,127.05,127.05,127.05,0.11980243,15.220898732,127.05
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,128.34,128.34,128.34,128.34,0.66268477,85.048963382,128.34
03:07:00,128.83,128.83,128.83,128.83,0.1,12.883,128.83
03:08:00,128.34,128.34,128.34,128.34,2.4391541,313.04103719,128.34
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,127.02,127.02,127.02,127.02,0.6,76.212,127.02
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,128.75,128.75,128.75,128.75,1.95363107,251.53000026,128.75
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,127.51,127.51,127.51,127.51,1.0254882,130.76000038,127.51
03:26:00,127.51,127.51,127.51,127.51,1.0375118,132.29312962,127.51
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,128.0,128.0,127.7,127.7,3.75577972,480.19980416,127.8562216
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,127.7,127.7,127.7,127.7,1.04422028,133.34692976,127.7
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,128.75,128.75,128.75,128.75,4.88869903,629.42000011,128.75
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,127.7,127.7,127.7,127.7,0.02,2.554,127.7
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,128.75,128.75,128.75,128.75,5.17460195,666.23000106,128.75
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,128.75,128.75,128.75,128.75,1.11198121,143.16758079,128.75
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,127.72,127.72,127.72,127.72,3.0,383.16,127.72
04:09:00,127.72,128.74,127.72,128.74,0.35146275,44.991345343,128.0117035
04:10:00,127.72,127.72,127.72,127.72,0.09904478,12.649999302,127.72
04:11:00,127.7,127.7,127.7,127.7,2.89467525,369.65002943,127.7
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,127.7,127.7,127.7,127.7,1.0,127.7,127.7
04:15:00,127.72,127.72,127.72,127.72,0.89467525,114.26792293,127.72
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,127.7,127.7,127.7,127.7,8.17947566,1044.5190418,127.7
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,128.49,128.49,128.49,128.49,0.34,43.6866,128.49
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,127.16,127.16,127.16,127.16,0.2,25.432,127.16
04:28:00,127.16,127.16,127.16,127.16,1.0,127.16,127.16
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,127.65,127.65,127.65,127.65,0.8,102.12,127.65
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,127.68,127.7,127.68,127.7,1.2,153.236,127.69666667
04:40:00,,,,,,,
04:41:00,127.69,128.5,127.69,128.5,0.2124,27.26586,128.37033898
04:42:00,,,,,,,
04:43:00,128.74,128.75,128.74,128.75,3.8,489.22891345,128.74445091
04:44:00,,,,,,,
04:45:00,128.75,128.75,128.75,128.75,0.19867961,25.579999788,128.75
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,127.99,127.99,127.99,127.99,0.3,38.397,127.99
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,127.51,127.51,127.51,127.51,1.0,127.51,127.51
04:59:00,127.51,127.51,127.5,127.5,5.5525834,708.00552076,127.50920963
05:00:00,127.5,127.5,125.72,125.72,9.74522771,1232.2706166,126.44862217
05:01:00,125.87,127.0,125.23,125.51,119.48228971,14998.006449,125.52493333
05:02:00,125.5,125.51,125.22,125.22,125.58755774,15739.004668,125.32296154
05:03:00,125.22,125.22,125.12,125.12,21.30781715,2666.3230818,125.1335631
05:04:00,125.11,125.51,125.11,125.51,2.94091491,368.72606212,125.37801106
05:05:00,125.81,125.81,125.81,125.81,1.44315,181.5627015,125.81
05:06:00,125.81,127.0,125.81,127.0,7.55796,954.2284624,126.25476483
05:07:00,127.08,127.08,127.08,127.08,1.55199,197.2268892,127.08
05:08:00,127.08,127.08,127.08,127.08,7.0,889.56,127.08
05:09:00,127.08,127.08,125.11,125.11,0.48780225,61.911519197,126.91929813
05:10:00,127.08,127.08,127.08,127.08,0.086,10.92888,127.08
05:11:00,125.12,125.12,125.03,125.03,5.0,625.51835417,125.10367083
05:12:00,125.03,125.03,125.02,125.02,9.47092697,1184.1299991,125.02788827
05:13:00,125.02,125.02,125.02,125.02,5.0,625.1,125.02
05:14:00,,,,,,,
05:15:00,125.02,125.02,125.02,125.02,0.02,2.5004,125.02
05:16:00,125.02,125.03,125.02,125.03,1.54907303,193.68040094,125.02987089
05:17:00,,,,,,,
05:18:00,125.51,125.51,125.51,125.51,9.2,1154.692,125.51
05:19:00,125.82,125.82,125.82,125.82,1.44305,181.564551,125.82
05:20:00,126.3,126.3,126.3,126.3,0.79355609,100.22613417,126.3
05:21:00,126.45,126.45,126.45,126.45,1.55458,196.576641,126.45
05:22:00,125.82,126.81,125.82,126.81,11.66829955,1468.762392,125.87630149
05:23:00,126.46,127.0,126.46,127.0,2.0407472,258.7867802,126.8098176
05:24:00,127.0,127.0,127.0,127.0,2.6371028,334.9120556,127.0
05:25:00,125.19,127.0,125.19,127.0,0.6662086,84.5793512,126.95625845
05:26:00,127.37,127.37,127.37,127.37,0.6,76.422,127.37
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,127.0,127.0,125.01,125.01,46.35402934,5796.9254073,125.0576377
05:31:00,,,,,,,
05:32:00,125.05,126.3,125.05,126.3,2.79355609,350.32613417,125.4050833
05:33:00,,,,,,,
05:34:00,126.3,126.3,126.3,126.3,0.78205753,98.773866039,126.3
05:35:00,125.11,125.11,125.01,125.01,1.0,125.0895545,125.0895545
05:36:00,125.01,125.01,125.01,125.01,6.79554495,849.5110742,125.01
05:37:00,,,,,,,
05:38:00,125.02,125.02,125.01,125.01,4.05684946,507.14728364,125.01013129
05:39:00,,,,,,,
05:40:00,125.01,125.01,125.0,125.0,50.0,6250.0100621,125.00020124
05:41:00,125.0,125.0,125.0,125.0,12.48586761,1560.7334512,125.0
05:42:00,125.0,125.0,125.0,125.0,70.74767239,8843.4590488,125.0
05:43:00,124.98,126.3,124.4,126.3,14.15404715,1769.8417193,125.04138926
05:44:00,126.3,126.3,124.02,124.02,36.53002063,4548.0356415,124.50131599
05:45:00,,,,,,,
05:46:00,124.02,124.02,124.02,124.02,7.46721672,926.08421761,124.02
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,124.02,124.02,124.02,124.02,2.53278328,314.11578239,124.02
05:50:00,125.11,125.11,125.11,125.11,0.83658867,104.6656085,125.11
05:51:00,125.11,125.11,125.11,125.11,0.40024291,50.07439047,125.11
05:52:00,125.95,125.95,125.95,125.95,0.77491068,97.600000146,125.95
05:53:00,,,,,,,
05:54:00,125.95,125.95,125.95,125.95,13.62840286,1716.4973402,125.95
05:55:00,,,,,,,
05:56:00,124.2,124.2,124.2,124.2,0.2,24.84,124.2
05:57:00,,,,,,,
05:58:00,124.22,124.22,124.22,124.22,10.0,1242.2,124.22
05:59:00,125.91,125.91,125.91,125.91,1.14304114,143.92030994,125.91
06:00:00,,,,,,,
06:01:00,124.15,125.6,124.15,124.15,35.05549363,4352.3747246,124.15670909
06:02:00,124.24,124.24,124.24,124.24,1.0,124.24,124.24
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,124.24,124.24,124.24,124.24,1.0,124.24,124.24
06:06:00,124.24,125.0,124.24,125.0,4.0,499.24,124.81
06:07:00,,,,,,,
06:08:00,124.24,124.24,124.24,124.24,0.9,111.816,124.24
06:09:00,124.24,124.24,124.24,124.24,3.11376655,386.85435617,124.24
06:10:00,,,,,,,
06:11:00,125.0,125.0,125.0,125.0,0.27064,33.83,125.0
06:12:00,125.0,125.0,124.24,124.24,7.33322317,913.54964664,124.57682324
06:13:00,,,,,,,
06:14:00,124.23,124.23,124.23,124.23,4.4,546.612,124.23
06:15:00,124.24,124.24,124.24,124.24,1.77970058,221.11000006,124.24
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,124.23,124.23,124.0,124.0,101.80104733,12624.028001,124.00685781
06:19:00,123.91,123.91,123.9,123.9,4.72,584.828,123.90423729
06:20:00,123.88,123.88,123.88,123.88,0.80347,99.5338636,123.88
06:21:00,123.88,123.88,123.88,123.88,9.9e-07,0.0001226412,123.88
06:22:00,123.75,123.75,123.0,123.0,60.09821201,7393.6878325,123.02675213
06:23:00,123.0,123.5,123.0,123.5,1.77680768,218.8270489,123.15741955
06:24:00,123.5,123.5,123.5,123.5,0.2933,36.22255,123.5
06:25:00,123.5,123.5,123.5,123.5,1.01,124.735,123.5
06:26:00,123.56,123.56,123.56,123.56,1.02108333,126.16505625,123.56
06:27:00,123.89,125.0,123.0,125.0,55.15762724,6817.1974157,123.59482735
06:28:00,125.0,125.0,125.0,125.0,13.83849848,1729.81231,125.0
06:29:00,125.0,125.0,125.0,125.0,3.92696,490.87,125.0
06:30:00,125.0,125.0,125.0,125.0,10.48648,1310.81,125.0
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,123.6,123.6,123.6,123.6,7.64093851,944.41999984,123.6
06:35:00,123.6,123.6,123.6,123.6,1.18166597,146.05391389,123.6
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,124.0,124.0,124.0,124.0,0.1,12.4,124.0
06:40:00,124.8,124.8,124.8,124.8,6.52956731,814.89000029,124.8
06:41:00,,,,,,,
06:42:00,124.99,124.99,124.99,124.99,1.31963693,164.94141988,124.99
06:43:00,125.0,125.0,124.99,124.99,10.0,1249.95,124.995
06:44:00,,,,,,,
06:45:00,124.99,124.99,124.99,124.99,0.3,37.497,124.99
06:46:00,,,,,,,
06:47:00,125.05,125.05,125.05,125.05,5.80146231,725.47286187,125.05
06:48:00,125.92,125.92,125.92,125.92,0.07901842,9.9499994464,125.92
06:49:00,125.05,125.05,125.05,125.05,3.69902912,462.56359146,125.05
06:50:00,,,,,,,
06:51:00,125.05,125.05,125.05,125.05,5.75,719.0375,125.05
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,125.06,125.06,125.05,125.05,3.42714608,428.5899173,125.05738224
06:57:00,125.91,126.3,125.91,125.91,16.80261591,2115.9560659,125.93015738
06:58:00,125.91,125.91,125.91,125.91,3.42629481,431.40477953,125.91
06:59:00,125.91,125.91,125.91,125.91,7.1,893.961,125.91
07:00:00,125.91,125.91,125.11,125.11,1.85520891,232.9529179,125.56694647
07:01:00,125.11,125.11,125.11,125.11,1.25236081,156.68286094,125.11
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,125.0,125.0,125.0,125.0,1.2184,152.3,125.0
07:07:00,,,,,,,
07:08:00,124.6,124.6,124.6,124.6,8.27350939,1030.87927,124.6
07:09:00,,,,,,,
07:10:00,125.79,125.8,125.79,125.8,14.49453525,1823.3814293,125.79785401
07:11:00,125.88,125.88,125.88,125.88,6.52102586,820.86673526,125.88
07:12:00,,,,,,,
07:13:00,126.0,126.0,126.0,126.0,3.11714329,392.76005454,126.0
07:14:00,126.3,126.3,126.3,126.3,4.79355609,605.42613417,126.3
07:15:00,,,,,,,
07:16:00,126.31,126.31,126.31,126.31,2.9,366.299,126.31
07:17:00,,,,,,,
07:18:00,126.97,126.97,126.97,126.97,3.76483503,478.02110376,126.97
07:19:00,126.56,126.97,125.8,125.8,1.00786328,127.73708266,126.74048673
07:20:00,125.81,125.81,125.8,125.8,4.45259479,560.15342458,125.803818
07:21:00,,,,,,,
07:22:00,125.8,125.8,125.8,125.8,0.23979183,30.165812214,125.8
07:23:00,,,,,,,
07:24:00,125.8,125.9,125.8,125.9,0.37547,47.270673,125.89733667
07:25:00,125.8,125.8,125.8,125.8,12.48088618,1570.0954814,125.8
07:26:00,125.51,125.51,125.51,125.51,0.2,25.102,125.51
07:27:00,,,,,,,
07:28:00,125.11,125.11,125.11,125.11,0.79554495,99.530628694,125.11
07:29:00,125.11,125.11,125.11,125.11,1.10245505,137.92815131,125.11
07:30:00,,,,,,,
07:31:00,125.33,125.33,125.33,125.33,0.4,50.132,125.33
07:32:00,,,,,,,
07:33:00,125.9,126.59,125.9,126.59,10.0,1265.236183,126.5236183
07:34:00,126.59,126.59,126.59,126.59,4.1,519.019,126.59
07:35:00,125.31,125.31,125.31,125.31,0.1,12.531,125.31
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,126.43,126.43,126.43,126.43,3.43633,434.4552019,126.43
07:39:00,126.43,126.43,126.43,126.43,4.0,505.72,126.43
07:40:00,126.43,126.43,126.43,126.43,0.2,25.286,126.43
07:41:00,126.43,126.43,125.32,125.32,3.32646391,417.23483214,125.42893698
07:42:00,125.32,126.3,124.25,126.3,32.88227436,4106.0393851,124.87090583
07:43:00,125.11,125.11,124.5,124.5,1.5616939,195.19453297,124.98898342
07:44:00,124.5,124.5,124.5,124.5,9.3,1157.85,124.5
07:45:00,124.5,125.0,124.25,124.25,7.71200444,961.62059447,124.69139534
07:46:00,124.25,124.88,123.88,124.26,7.11901008,884.70568276,124.27369435
07:47:00,124.97,124.97,124.26,124.26,2.03466867,253.10475169,124.39605299
07:48:00,123.12,124.0,123.12,124.0,1.0408871,128.1900004,123.15456729
07:49:00,124.0,124.99,123.5,123.5,11.77237096,1467.8754348,124.68817367
07:50:00,123.52,125.0,123.52,123.52,49.98367739,6244.4738951,124.93026166
07:51:00,123.12,125.0,123.12,123.72,8.22481866,1026.0197549,124.74679349
07:52:00,125.0,125.0,125.0,125.0,1.60812083,201.01510375,125.0
07:53:00,125.0,125.0,125.0,125.0,2.70235917,337.79489625,125.0
07:54:00,123.72,123.72,123.72,123.72,1.0,123.72,123.72
07:55:00,,,,,,,
07:56:00,125.05,125.05,124.0,124.0,6.30709063,782.39108938,124.04944455
07:57:00,125.0,125.0,124.0,124.0,4.68904,584.03,124.55214713
07:58:00,,,,,,,
07:59:00,124.01,125.0,124.01,124.01,5.45801021,678.91500296,124.38873817
08:00:00,124.01,124.01,124.0,124.0,13.60932259,1687.6008234,124.00329349
08:01:00,124.01,124.01,124.0,124.0,2.71908296,337.16727495,124.00036333
08:02:00,124.0,124.0,123.52,123.52,15.27019386,1891.3219177,123.85709933
08:03:00,123.53,123.53,123.0,123.0,64.87239266,7988.4688408,123.14127032
08:04:00,124.01,124.01,124.01,124.01,0.36916378,45.780000358,124.01
08:05:00,,,,,,,
08:06:00,122.9,124.0,122.8,124.0,16.44080645,2020.525453,122.89697949
08:07:00,124.0,124.0,122.8,123.88,0.50140395,62.029998745,123.71262481
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,122.9,122.9,122.9,122.9,0.02,2.458,122.9
08:11:00,122.9,123.55,122.9,123.55,1.3974828,171.89199994,123.00115604
08:12:00,122.81,122.81,122.81,122.81,0.63083622,77.472996178,122.81
08:13:00,123.88,123.88,123.88,123.88,1.04665806,129.66000047,123.88
08:14:00,,,,,,,
08:15:00,123.05,123.05,123.05,123.05,0.5,61.525,123.05
08:16:00,123.98,123.98,123.0,123.0,4.17101074,513.72500013,123.16559034
08:17:00,122.82,122.82,122.82,122.82,2.8,343.896,122.82
08:18:00,122.8,122.85,122.65,122.65,6.0753057,745.90364635,122.776315
08:19:00,122.58,122.9,121.44,122.9,51.87507885,6332.1604298,122.06555769
08:20:00,122.89,122.89,121.44,121.44,3.47817495,427.24268253,122.83530549
08:21:00,121.44,121.44,121.44,121.44,5.95052404,722.63163942,121.44
08:22:00,121.44,121.44,121.44,121.44,50.15672759,6091.0329985,121.44
08:23:00,121.44,121.44,121.44,121.44,5.67471599,689.13750983,121.44
08:24:00,121.4,121.4,121.4,121.4,8.12265238,986.08999893,121.4
08:25:00,121.4,121.4,121.4,121.4,0.12011061,14.581428054,121.4
08:26:00,121.35,121.35,121.2,121.35,2.15883937,261.88598178,121.30869273
08:27:00,121.35,121.35,121.35,121.35,3.56787883,432.96209602,121.35
08:28:00,121.2,121.44,121.2,121.44,3.25801973,395.2613391,121.31950444
08:29:00,121.44,121.44,121.35,121.35,1.35894137,164.91859997,121.35814216
08:30:00,121.2,121.2,120.9,120.9,13.10298939,1585.7165083,121.01944534
08:31:00,120.88,120.88,120.88,120.88,8.16640304,987.15479948,120.88
08:32:00,120.83,120.83,120.74,120.83,49.32208062,5959.5537013,120.82932485
08:33:00,120.83,120.83,120.5,120.5,4.72781,570.2434794,120.61472001
08:34:00,120.5,120.9,120.0,120.0,96.84247892,11625.164494,120.04199628
08:35:00,120.0,121.0,120.0,121.0,33.53796081,4041.9506691,120.51867709
08:36:00,,,,,,,
08:37:00,120.0,120.01,119.99,119.99,84.98537677,10198.236555,119.99989814
08:38:00,119.93,119.99,119.93,119.99,6.07927958,729.10857784,119.93338491
08:39:00,119.8,120.0,119.6,119.6,12.93788259,1550.3304043,119.82875818
08:40:00,119.6,120.0,119.6,120.0,4.9267971,590.14324491,119.78233179
08:41:00,120.0,120.0,119.7,119.7,2.30281432,276.3199991,119.99230537
08:42:00,119.7,119.7,119.7,119.7,1.28446115,153.74999966,119.7
08:43:00,119.7,121.0,119.7,121.0,9.19836165,1108.651769,120.52709071
08:44:00,120.7,122.07,120.7,122.07,2.21191263,269.19343061,121.70165628
08:45:00,122.0,122.0,121.99,122.0,13.92161463,1698.3876075,121.99645319
08:46:00,120.7,121.7,120.7,120.7,1.32797025,161.10457942,121.31640707
