Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,125.94,125.94,125.94,125.94,2.389,300.87066,125.94
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,125.94,125.94,125.94,125.94,1.07,134.7558,125.94
01:47:00,,,,,,,
01:48:00,125.92,125.92,125.92,125.92,0.12516292,15.760514886,125.92
01:49:00,126.2,126.41,126.2,126.41,17.24,2179.1023319,126.3980471
01:50:00,126.4,126.4,126.4,126.4,0.09100455,11.50297512,126.4
01:51:00,126.39,126.39,126.39,126.39,0.2008,25.379112,126.39
01:52:00,126.4,126.4,125.97,125.97,0.29091648,36.65351384,125.9932536
01:53:00,,,,,,,
01:54:00,126.24,126.24,126.24,126.24,0.27518426,34.739260982,126.24
01:55:00,126.4,126.4,126.4,126.4,0.81439,102.938896,126.4
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,126.04,126.04,126.04,126.04,0.01011238,1.2745643752,126.04
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,126.31,126.41,126.31,126.41,2.13,269.23143003,126.39973241
02:04:00,126.4,126.43,126.4,126.43,27.74732,3507.8566363,126.42145751
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,126.06,126.06,126.06,126.06,0.67150564,84.650000978,126.06
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,126.33,126.33,126.33,126.33,0.10084699,12.740000247,126.33
02:14:00,126.33,126.33,126.33,126.33,0.05050265,6.3799997745,126.33
02:15:00,,,,,,,
02:16:00,126.33,126.42,126.33,126.42,1.11574094,141.00194699,126.37516643
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,126.42,126.44,126.34,126.34,8.28865218,1047.9497696,126.43186695
02:20:00,126.34,126.34,126.34,126.34,0.04431158,5.5983250172,126.34
02:21:00,126.34,126.47,126.34,126.47,10.46094535,1322.8716901,126.45813985
02:22:00,126.47,126.47,126.47,126.47,4.53905465,574.05424159,126.47
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,126.47,126.47,126.47,126.47,6.968e-05,0.0088124296,126.47
02:26:00,,,,,,,
02:27:00,126.48,126.52,126.48,126.52,13.94619363,1764.3271428,126.50958316
02:28:00,,,,,,,
02:29:00,126.53,126.53,126.53,126.53,0.49498143,62.630000338,126.53
02:30:00,126.53,126.56,126.53,126.56,5.71722629,723.5569798,126.55734496
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,126.56,126.67,126.56,126.67,3.43,434.33360751,126.62787391
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,126.67,126.67,126.67,126.67,0.04675488,5.9224406496,126.67
02:41:00,126.68,126.68,126.68,126.68,2.41379855,305.78000031,126.68
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,126.67,126.67,126.67,126.67,0.03449909,4.3699997303,126.67
02:50:00,,,,,,,
02:51:00,126.67,126.67,126.67,126.67,0.34917207,44.229626107,126.67
02:52:00,126.67,126.67,126.67,126.67,1.61632884,204.74037416,126.67
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,126.67,126.68,126.48,126.68,4.78693093,606.33118774,126.66386806
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,126.68,126.68,126.48,126.48,11.38856,1440.7139066,126.5053621
02:59:00,126.48,126.48,126.48,126.48,4.13933,523.5424584,126.48
03:00:00,126.48,126.48,126.48,126.48,3.29681,416.9805288,126.48
03:01:00,126.48,126.48,126.48,126.48,2.62577,332.1073896,126.48
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,126.71,126.72,126.71,126.72,1.52008754,192.62019118,126.71651212
03:07:00,126.73,126.73,126.73,126.73,0.59018935,74.794696325,126.73
03:08:00,126.76,126.76,126.76,126.76,0.22451,28.4588876,126.76
03:09:00,,,,,,,
03:10:00,126.7,126.7,126.7,126.7,0.0164,2.07788,126.7
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,126.7,126.7,126.7,126.7,0.65171366,82.572120722,126.7
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,126.75,126.79,126.75,126.79,14.14,1792.5737675,126.77325088
03:18:00,,,,,,,
03:19:00,126.79,126.79,126.79,126.79,0.04190529,5.3131717191,126.79
03:20:00,126.7,126.7,126.7,126.7,0.06807328,8.624884576,126.7
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,126.6,126.71,126.6,126.71,0.03872939,4.905593835,126.66333849
03:26:00,,,,,,,
03:27:00,126.79,126.79,126.79,126.79,15.65723559,1985.1809005,126.79
03:28:00,126.79,126.79,126.79,126.79,8.17187,1036.1113973,126.79
03:29:00,,,,,,,
03:30:00,126.79,126.79,126.79,126.79,9.01303,1142.7620737,126.79
03:31:00,,,,,,,
03:32:00,126.79,126.79,126.79,126.79,2.2306,282.817774,126.79
03:33:00,126.79,126.79,126.79,126.79,1.45877,184.9574483,126.79
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,126.8,126.8,126.8,126.8,2.70733438,343.28999938,126.8
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,126.8,126.8,126.8,126.8,3.41,432.388,126.8
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,126.8,126.8,126.8,126.8,1.004,127.3072,126.8
03:46:00,,,,,,,
03:47:00,126.8,126.8,126.8,126.8,6.0,760.8,126.8
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,126.74,126.74,126.73,126.73,0.01722256,2.1827010859,126.73499677
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,126.7,126.7,126.7,126.7,0.01545892,1.958645164,126.7
03:57:00,126.7,126.7,126.7,126.7,0.15,19.005,126.7
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,126.6,126.6,126.48,126.48,5.96326,754.23350575,126.48006388
04:02:00,126.48,126.48,126.04,126.04,33.72972725,4254.817789,126.14444693
04:03:00,126.04,126.04,126.04,126.04,125.09135336,15766.514177,126.04
04:04:00,126.01,126.01,126.0,126.01,14.2,1789.3068522,126.0075248
04:05:00,125.97,125.97,125.97,125.97,3.2520826,409.66484512,125.97
04:06:00,125.96,125.96,125.94,125.94,8.0,1007.65,125.95625
04:07:00,125.91,125.91,125.91,125.91,3.79646124,478.01243473,125.91
04:08:00,125.9,125.9,125.9,125.9,0.5,62.95,125.9
04:09:00,125.89,125.89,125.89,125.89,1.0,125.89,125.89
04:10:00,125.84,125.84,125.84,125.84,1.5,188.76,125.84
04:11:00,125.83,125.83,125.83,125.83,0.5,62.915,125.83
04:12:00,125.77,125.77,125.77,125.77,65.0,8175.05,125.77
04:13:00,125.75,125.75,125.75,125.75,0.5,62.875,125.75
04:14:00,125.74,125.74,125.74,125.74,2.0,251.48,125.74
04:15:00,125.71,125.71,125.71,125.71,22.70662311,2854.4495912,125.71
04:16:00,125.7,125.7,125.7,125.7,14.50686933,1823.5134748,125.7
04:17:00,125.7,125.7,125.67,125.67,11.30387541,1420.8580228,125.69653957
04:18:00,125.67,125.74,125.67,125.74,63.00811197,7922.6358994,125.73993493
04:19:00,125.66,125.66,125.66,125.66,18.33111117,2303.4874296,125.66
04:20:00,125.65,125.65,125.65,125.65,1.89849297,238.54564168,125.65
04:21:00,125.65,125.74,125.65,125.74,5.1,641.26735296,125.73869666
04:22:00,125.65,125.65,125.65,125.65,35.70338241,4486.1299998,125.65
04:23:00,125.65,125.65,125.65,125.65,20.29,2549.4385,125.65
04:24:00,125.65,125.65,125.64,125.64,69.5,8732.03,125.64071942
04:25:00,125.64,125.64,125.64,125.64,11.47328,1441.5028992,125.64
04:26:00,125.59,125.59,125.59,125.59,7.5,941.925,125.59
04:27:00,125.59,125.59,125.57,125.57,7.19547893,903.61744124,125.58127819
04:28:00,125.57,125.57,125.56,125.56,1.97496769,247.99614037,125.56972027
04:29:00,125.56,125.56,125.56,125.56,4.23525673,531.77883502,125.56
04:30:00,125.55,125.55,125.55,125.55,2.57706093,323.54999976,125.55
04:31:00,125.54,125.54,125.54,125.54,55.62031249,6982.57403,125.54
04:32:00,125.53,125.53,125.53,125.53,0.54728676,68.700906983,125.53
04:33:00,125.53,125.53,125.53,125.53,20.0,2510.6,125.53
04:34:00,125.52,125.52,125.52,125.52,7.5,941.4,125.52
04:35:00,125.51,125.51,125.51,125.51,1.0,125.51,125.51
04:36:00,125.5,125.5,125.5,125.5,1.52207171,191.01999961,125.5
04:37:00,125.49,125.49,125.49,125.49,5.4158463,679.63455219,125.49
04:38:00,125.48,125.48,125.48,125.48,1.53789331,192.97485254,125.48
04:39:00,125.46,125.46,125.46,125.46,0.5,62.73,125.46
04:40:00,125.44,125.44,125.44,125.44,1.5,188.16,125.44
04:41:00,125.42,125.42,125.42,125.42,0.80529421,100.99999982,125.42
04:42:00,125.7,125.7,125.7,125.7,0.4016,50.48112,125.7
04:43:00,125.42,125.42,125.42,125.42,2.9919,375.244098,125.42
04:44:00,125.41,125.41,125.38,125.38,2.1152,265.263776,125.40836611
04:45:00,125.37,125.37,125.36,125.37,8.42457711,1056.1886094,125.36992607
04:46:00,125.38,125.47,125.38,125.47,0.1,12.53812132,125.3812132
04:47:00,125.36,125.36,125.35,125.35,7.09571516,889.50885246,125.3585907
04:48:00,125.35,125.35,125.32,125.33,26.55803,3328.6404913,125.33461598
04:49:00,125.35,125.35,125.35,125.35,30.46,3818.161,125.35
04:50:00,125.33,125.33,125.33,125.33,4.298,538.66834,125.33
04:51:00,125.32,125.33,125.3,125.33,16.78321545,2103.0315249,125.30563831
04:52:00,125.33,125.45,125.33,125.45,0.55,68.946586466,125.35742994
04:53:00,125.3,125.3,125.3,125.3,0.1,12.53,125.3
04:54:00,,,,,,,
04:55:00,125.46,125.67,125.46,125.67,0.9238323,115.92894727,125.48700373
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,125.43,125.43,125.43,125.43,1.0,125.43,125.43
05:00:00,,,,,,,
05:01:00,125.43,125.43,125.43,125.43,0.12646139,15.862052148,125.43
05:02:00,,,,,,,
05:03:00,125.42,125.42,125.42,125.42,0.17864,22.4050288,125.42
05:04:00,,,,,,,
05:05:00,125.67,125.67,125.67,125.67,5.0,628.35,125.67
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,125.44,125.44,125.44,125.44,10.0,1254.4,125.44
05:10:00,125.44,125.44,125.44,125.44,0.67482462,84.650000333,125.44
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,125.45,125.45,125.45,125.45,0.0739737,9.280000665,125.45
05:21:00,125.66,125.67,125.66,125.67,2.7824292,349.65999916,125.66716852
05:22:00,,,,,,,
05:23:00,125.67,125.7,125.67,125.7,31.4256961,3949.8663094,125.6890634
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,125.7,125.7,125.7,125.7,20.0,2514.0,125.7
05:27:00,125.55,125.55,125.55,125.55,0.25338136,31.812029748,125.55
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,125.7,125.7,125.7,125.7,19.166428,2409.2199996,125.7
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,125.7,125.7,125.7,125.7,35.0,4399.5,125.7
05:37:00,125.7,125.7,125.7,125.7,23.0,2891.1,125.7
05:38:00,125.7,125.7,125.7,125.7,1.79793158,225.99999961,125.7
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,125.7,125.7,125.7,125.7,0.1,12.57,125.7
05:42:00,125.7,125.7,125.7,125.7,20.40023934,2564.310085,125.7
05:43:00,125.83,125.84,125.83,125.84,3.6796796,463.02081086,125.83182809
05:44:00,125.9,125.9,125.9,125.9,5.0203204,632.05833836,125.9
05:45:00,125.9,125.9,125.9,125.9,0.02176594,2.740331846,125.9
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,125.9,125.9,125.9,125.9,0.50931417,64.122654003,125.9
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,125.9,125.9,125.9,125.9,2.01000794,253.05999965,125.9
05:52:00,125.9,125.9,125.9,125.9,13.83629865,1741.99,125.9
05:53:00,125.95,125.95,125.95,125.95,0.49495832,62.340000404,125.95
05:54:00,125.96,125.96,125.96,125.96,0.1004,12.646384,125.96
05:55:00,125.95,125.95,125.7,125.7,1.36281,171.52320716,125.85995639
05:56:00,125.7,125.7,125.7,125.7,0.85447757,107.40783055,125.7
05:57:00,125.7,125.97,125.55,125.97,1.59802,200.86493436,125.69613294
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,125.63,125.63,125.63,125.63,2.869,360.43247,125.63
06:04:00,125.62,125.62,125.62,125.62,0.28887825,36.288885765,125.62
06:05:00,,,,,,,
06:06:00,125.63,125.63,125.63,125.63,1.121,140.83123,125.63
06:07:00,125.9,125.9,125.9,125.9,1.4905692,187.66266228,125.9
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,125.9,125.9,125.9,125.9,0.1,12.59,125.9
06:14:00,,,,,,,
06:15:00,125.63,125.63,125.63,125.63,0.2,25.126,125.63
06:16:00,125.63,125.63,125.63,125.63,1.8666461,234.50674954,125.63
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,125.62,125.62,125.62,125.62,0.56287359,70.708180376,125.62
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,125.62,125.62,125.62,125.62,0.25,31.405,125.62
06:24:00,125.62,125.62,125.62,125.62,3.85149261,483.82450167,125.62
06:25:00,,,,,,,
06:26:00,125.63,125.63,125.63,125.63,0.04015797,5.0450457711,125.63
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,125.65,125.65,125.65,125.65,0.57131204,71.785357826,125.65
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,125.89,125.89,125.89,125.89,0.53379935,67.200000171,125.89
06:40:00,125.89,125.89,125.89,125.89,0.2,25.178,125.89
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,125.89,125.89,125.89,125.89,1.03530065,130.33399883,125.89
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,125.9,125.9,125.9,125.9,0.15814138,19.909999742,125.9
06:51:00,,,,,,,
06:52:00,125.9,125.99,125.9,125.99,1.07028942,134.83545638,125.98036929
06:53:00,125.9,125.9,125.9,125.9,15.46853117,1947.4880743,125.9
06:54:00,126.0,126.0,126.0,126.0,10.67309524,1344.8100002,126.0
06:55:00,126.0,126.0,125.9,125.9,3.25227252,409.67272074,125.96506542
06:56:00,126.0,126.0,126.0,126.0,16.79404762,2116.0500001,126.0
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,126.0,126.0,126.0,126.0,129.61293651,16331.23,126.0
07:02:00,,,,,,,
07:03:00,126.0,126.0,126.0,126.0,22.75484126,2867.1099988,126.0
07:04:00,,,,,,,
07:05:00,126.0,126.0,126.0,126.0,65.5476984,8259.0099984,126.0
07:06:00,126.0,126.0,126.0,126.0,51.28960317,6462.4899994,126.0
07:07:00,126.0,126.0,126.0,126.0,5.0,630.0,126.0
07:08:00,,,,,,,
07:09:00,126.0,126.0,126.0,126.0,129.89230158,16366.429999,126.0
07:10:00,125.91,126.0,125.89,125.89,88.24335418,11116.257502,125.97274441
07:11:00,,,,,,,
07:12:00,125.89,125.89,125.89,125.89,0.19996681,25.173821711,125.89
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,125.89,125.89,125.89,125.89,0.3,37.767,125.89
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,125.89,125.89,125.89,125.89,14.10842799,1776.1099997,125.89
07:20:00,125.66,125.66,125.66,125.66,0.83925008,105.46016505,125.66
07:21:00,125.66,125.66,125.65,125.65,2.95074992,370.77123495,125.65322206
07:22:00,125.65,125.65,125.65,125.65,72.42868796,9100.6646422,125.65
07:23:00,125.56,125.56,125.56,125.56,3.22749222,405.24392314,125.56
07:24:00,,,,,,,
07:25:00,125.62,125.98,125.44,125.98,76.03952695,9541.1894174,125.47670666
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,125.95,125.95,125.95,125.95,2.37006749,298.51000037,125.95
07:29:00,125.86,125.86,125.65,125.65,30.8638,3878.9833306,125.68067868
07:30:00,125.65,125.65,125.65,125.65,10.0,1256.5,125.65
07:31:00,125.65,125.65,125.44,125.65,9.91082947,1244.9895266,125.61910487
07:32:00,,,,,,,
07:33:00,125.65,125.65,125.45,125.65,5.0898,639.51337,125.64607057
07:34:00,125.65,125.65,125.65,125.65,4.43996,557.880974,125.65
07:35:00,125.65,125.86,125.65,125.86,5.4288,682.16664492,125.65698588
07:36:00,125.86,125.95,125.86,125.95,0.54,67.995850939,125.91824248
07:37:00,125.95,125.95,125.66,125.66,5.65,710.037,125.67026549
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,125.45,125.45,125.45,125.45,0.4889,61.332505,125.45
07:41:00,125.66,125.66,125.66,125.66,4.55,571.753,125.66
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,125.72,125.72,125.72,125.72,0.45688832,57.43999959,125.72
07:46:00,125.72,126.0,125.72,126.0,72.97079365,9194.0643408,125.99649642
07:47:00,126.0,126.0,126.0,126.0,1.88844331,237.94385706,126.0
07:48:00,,,,,,,
07:49:00,125.71,125.71,125.71,125.71,0.9,113.139,125.71
07:50:00,,,,,,,
07:51:00,125.98,125.98,125.98,125.98,0.9,113.382,125.98
07:52:00,126.0,126.0,126.0,126.0,0.9415873,118.6399998,126.0
07:53:00,,,,,,,
07:54:00,126.0,126.0,126.0,126.0,8.23,1036.98,126.0
07:55:00,,,,,,,
07:56:00,125.98,125.98,125.7,125.7,1.11945,140.91737497,125.88090131
07:57:00,125.99,125.99,125.99,125.99,1.99809509,251.74000039,125.99
07:58:00,,,,,,,
07:59:00,125.99,125.99,125.99,125.99,9.02020795,1136.4559996,125.99
08:00:00,125.99,125.99,125.99,125.99,1.50242083,189.29000037,125.99
08:01:00,,,,,,,
08:02:00,125.72,125.72,125.72,125.72,0.09688569,12.180468947,125.72
08:03:00,125.99,125.99,125.99,125.99,0.03826693,4.8212505107,125.99
08:04:00,,,,,,,
08:05:00,125.72,125.72,125.72,125.72,0.6985327,87.819531044,125.72
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,125.71,125.71,125.71,125.71,0.67337523,84.650000163,125.71
08:11:00,125.71,125.71,125.71,125.71,0.0406533,5.110526343,125.71
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,125.71,125.71,125.71,125.71,0.11654,14.6502434,125.71
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,125.97,125.97,125.97,125.97,0.56982813,71.781249536,125.97
08:19:00,,,,,,,
08:20:00,125.71,125.71,125.71,125.71,0.0738207,9.280000197,125.71
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,125.96,125.96,125.96,125.96,1.73793268,218.91000037,125.96
08:25:00,125.96,125.96,125.96,125.96,0.07899333,9.9499998468,125.96
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,125.96,125.96,125.96,125.96,1.72483328,217.25999995,125.96
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,125.96,125.96,125.96,125.96,2.20165132,277.32000027,125.96
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,125.96,125.96,125.96,125.96,0.05779613,7.2800005348,125.96
08:40:00,,,,,,,
08:41:00,125.71,125.71,125.71,125.71,0.0406533,5.110526343,125.71
08:42:00,125.96,125.96,125.96,125.96,33.50026056,4219.6928201,125.96
08:43:00,125.97,125.97,125.97,125.97,0.251,31.61847,125.97
08:44:00,125.97,125.97,125.97,125.97,2.1,264.537,125.97
08:45:00,125.97,125.97,125.97,125.97,1.8603,234.341991,125.97
08:46:00,125.97,125.97,125.97,125.97,30.96438114,3900.5830922,125.97
08:47:00,125.71,125.97,125.71,125.97,6.3,792.493,125.79253968
08:48:00,125.97,125.97,125.97,125.97,0.46925995,59.112675901,125.97
08:49:00,,,,,,,
08:50:00,125.97,125.97,125.97,125.97,11.592917,1460.3597545,125.97
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,125.97,125.97,125.97,125.97,3.8,478.686,125.97
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,125.97,125.97,125.97,125.97,1.084312,136.59078264,125.97
08:57:00,125.75,125.75,125.75,125.75,10.0,1257.5,125.75
08:58:00,,,,,,,
08:59:00,125.97,125.97,125.97,125.97,1.085532,136.74446604,125.97
09:00:00,125.97,125.97,125.97,125.97,16.12614114,2031.4099994,125.97
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,125.97,125.97,125.97,125.97,0.99841232,125.76999995,125.97
09:05:00,125.8,125.8,125.8,125.8,2.35875052,296.73081542,125.8
09:06:00,,,,,,,
09:07:00,125.97,125.97,125.97,125.97,0.42184647,53.139999826,125.97
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,125.8,125.8,125.8,125.8,0.67289349,84.650001042,125.8
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,125.96,125.96,125.96,125.96,11.97435694,1508.2900002,125.96
09:14:00,125.96,125.96,125.96,125.96,0.2369006,29.839999576,125.96
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,125.96,125.96,125.96,125.96,0.1,12.596,125.96
09:18:00,125.96,125.96,125.96,125.96,0.73159733,92.151999687,125.96
09:19:00,,,,,,,
