Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:16:00,7806.61,7808.88,7806.61,7808.88,0.01197148,93.470241577,7807.7432011
02:17:00,7808.33,7808.33,7808.33,7808.33,0.01298161,101.36469481,7808.33
02:18:00,7800.55,7805.12,7800.55,7805.12,0.219588,1713.6383734,7803.8798723
02:19:00,7805.22,7805.23,7805.22,7805.23,1.45103993,11325.685993,7805.2200761
02:20:00,7805.22,7805.22,7800.55,7800.55,0.01274883,99.502793428,7804.8568714
02:21:00,7805.22,7805.23,7805.22,7805.23,0.53123284,4146.3912356,7805.2238555
02:22:00,7805.22,7805.23,7805.22,7805.23,0.0055,42.928755087,7805.2281976
02:23:00,7805.0,7805.0,7800.55,7800.55,2.88088079,22472.503346,7800.5669045
02:24:00,7805.22,7808.93,7805.22,7808.93,4.72110312,36851.006221,7805.5923128
02:25:00,7806.03,7818.12,7806.03,7818.12,12.32282657,96282.940475,7813.3811206
02:26:00,7818.12,7820.33,7818.12,7820.33,1.66806659,13043.547305,7819.5603122
02:27:00,7820.34,7825.01,7818.12,7818.12,6.69666851,52371.144572,7820.4773752
02:28:00,7824.92,7824.92,7818.13,7823.53,0.54638822,4273.4344421,7821.2419039
02:29:00,7823.08,7823.08,7822.0,7822.0,0.00918604,71.860936903,7822.8417145
02:30:00,7818.18,7818.18,7818.18,7818.18,0.08492785,663.98121831,7818.18
02:31:00,7819.86,7825.01,7819.86,7824.97,0.63478452,4967.0982944,7824.8573144
02:32:00,7824.08,7824.08,7818.12,7818.12,0.71655978,5602.7855018,7819.0063943
02:33:00,7815.62,7817.78,7812.94,7812.94,5.313,41535.039036,7817.6245127
02:34:00,7810.99,7810.99,7785.76,7785.76,25.44924656,198541.98559,7801.487762
02:35:00,7785.95,7796.0,7783.93,7795.0,3.20817873,25002.436493,7793.3427647
02:36:00,7802.26,7802.26,7802.26,7802.26,0.0294309,229.62753383,7802.26
02:37:00,7801.93,7801.93,7795.38,7795.38,0.18298192,1426.798819,7797.4852327
02:38:00,7795.75,7795.75,7795.38,7795.38,0.11425908,890.70383573,7795.4752981
02:39:00,7795.12,7795.19,7793.43,7793.43,1.41223596,11008.049654,7794.7665727
02:40:00,7793.34,7793.4,7788.3,7793.4,1.68805783,13148.102577,7788.8934511
02:41:00,7793.36,7793.41,7792.99,7792.99,0.10492576,817.71394728,7793.2620863
02:42:00,7793.0,7793.0,7787.59,7787.59,0.30832872,2401.4381088,7788.5644541
02:43:00,7791.99,7791.99,7791.99,7791.99,0.06480757,504.97993736,7791.99
02:44:00,7791.52,7791.52,7791.52,7791.52,0.01030875,80.3208318,7791.52
02:45:00,7787.58,7790.32,7787.58,7790.32,0.13638981,1062.204507,7788.0048886
02:46:00,7789.66,7789.85,7789.21,7789.21,0.048571,378.33105486,7789.237505
02:47:00,7789.21,7789.25,7789.21,7789.25,0.71597758,5576.8998344,7789.2101515
02:48:00,,,,,,,
02:49:00,7793.0,7793.0,7792.93,7792.93,1.11602242,8697.1044791,7792.9478147
02:50:00,7792.95,7792.95,7792.92,7792.92,0.40131723,3127.445068,7792.9499015
02:51:00,7791.77,7793.0,7791.77,7793.0,0.11905339,927.68006491,7792.1348137
02:52:00,7789.06,7789.06,7789.0,7789.0,2.246,17494.10858,7789.0064915
02:53:00,,,,,,,
02:54:00,7792.52,7792.52,7792.52,7792.52,0.00123313,9.6091901876,7792.52
02:55:00,7788.91,7788.91,7788.91,7788.91,0.12966732,1009.9670854,7788.91
02:56:00,7788.89,7788.89,7788.89,7788.89,0.01301422,101.36632802,7788.89
02:57:00,7788.89,7788.89,7788.88,7788.88,0.33665976,2622.2025365,7788.8801933
02:58:00,7787.32,7787.32,7787.32,7787.32,0.00446,34.7314472,7787.32
02:59:00,7787.66,7787.66,7785.43,7787.66,0.63132206,4915.8834678,7786.6492862
03:00:00,7787.66,7787.66,7787.07,7787.16,0.08354183,650.56099149,7787.2485136
03:01:00,7787.13,7787.17,7787.13,7787.16,0.05459824,425.16524138,7787.1601975
03:02:00,7786.96,7787.66,7786.96,7787.66,0.7972968,6208.8663975,7787.39661
03:03:00,,,,,,,
03:04:00,7786.87,7786.87,7785.17,7785.17,0.18984406,1478.1766677,7786.2676749
03:05:00,7786.51,7786.51,7785.17,7785.17,0.04922066,383.24334757,7786.2293511
03:06:00,7785.17,7785.17,7783.22,7783.22,0.22391638,1743.1932441,7785.0188722
03:07:00,7784.99,7784.99,7784.99,7784.99,0.51456784,4005.9054887,7784.99
03:08:00,7784.99,7785.0,7784.99,7785.0,0.12652603,985.00507847,7784.9994857
03:09:00,7784.99,7784.99,7784.99,7784.99,0.302883,2357.9411262,7784.99
03:10:00,7784.99,7787.67,7783.2,7783.2,6.37687841,49651.950934,7786.2470855
03:11:00,7787.66,7787.66,7787.66,7787.66,0.825595,6429.4531577,7787.66
03:12:00,7787.67,7789.0,7787.67,7789.0,0.48462178,3774.1060043,7787.7350133
03:13:00,7793.0,7809.89,7793.0,7809.89,1.02915906,8035.9826047,7808.2999188
03:14:00,7813.59,7814.63,7812.22,7813.14,1.61550746,12622.01626,7813.0349582
03:15:00,7813.47,7813.59,7805.29,7813.59,0.82348772,6431.2364556,7809.7539276
03:16:00,7813.37,7813.59,7813.06,7813.59,0.02767411,216.23263424,7813.5352587
03:17:00,7807.44,7813.12,7807.44,7813.12,1.02270535,7984.8359554,7807.5625158
03:18:00,7812.93,7813.15,7812.93,7813.14,0.11916366,931.04333066,7813.1481582
03:19:00,7807.65,7807.65,7807.44,7807.44,0.05037388,393.29952418,7807.6083117
03:20:00,7807.44,7807.44,7807.43,7807.43,0.4764025,3719.4837759,7807.4396669
03:21:00,7807.43,7807.43,7805.48,7805.48,1.01,7883.6392697,7805.5834354
03:22:00,7804.15,7808.89,7803.54,7803.54,0.98643711,7698.0408839,7803.8841056
03:23:00,7808.88,7808.88,7808.88,7808.88,0.0033269,25.979362872,7808.88
03:24:00,,,,,,,
03:25:00,7808.56,7808.57,7808.55,7808.57,0.316535,2471.6826909,7808.5604779
03:26:00,7808.56,7808.56,7808.56,7808.56,0.02849406,222.49757715,7808.56
03:27:00,7808.55,7808.55,7808.54,7808.54,0.08433576,658.53974302,7808.5469677
03:28:00,7808.54,7808.54,7800.79,7800.79,0.0312961,244.33477968,7807.1957745
03:29:00,7808.54,7808.99,7808.54,7808.99,1.73854478,13576.107591,7808.8915205
03:30:00,7809.0,7809.0,7809.0,7809.0,0.11879626,927.67999434,7809.0
03:31:00,7810.22,7811.22,7810.22,7811.22,1.61053458,12579.239922,7810.5990882
03:32:00,7811.22,7811.22,7811.22,7811.22,0.10673,833.6915106,7811.22
03:33:00,7811.22,7811.22,7811.21,7811.21,0.06737045,526.24502645,7811.2143596
03:34:00,7811.21,7811.21,7811.21,7811.21,0.17857544,1394.8902627,7811.21
03:35:00,7811.21,7811.21,7810.0,7810.0,6.04164894,47185.90141,7810.1031487
03:36:00,,,,,,,
03:37:00,7804.58,7804.58,7804.58,7804.58,0.00065,5.072977,7804.58
03:38:00,7805.46,7805.46,7782.63,7782.63,9.72468418,75847.180461,7799.4492219
03:39:00,7776.57,7776.58,7756.57,7765.75,4.58460522,35622.813808,7770.0940645
03:40:00,7756.82,7781.87,7756.73,7776.87,9.02741707,70077.118534,7762.6986757
03:41:00,7776.88,7782.63,7776.46,7777.08,0.82389318,6407.2738089,7776.8258853
03:42:00,7777.06,7782.57,7777.06,7780.9,0.34772024,2704.8225554,7778.7319928
03:43:00,7779.85,7785.14,7779.72,7783.79,0.12721401,990.09588191,7782.9154345
03:44:00,7783.79,7788.15,7778.3,7778.3,1.53676295,11961.226999,7783.3910553
03:45:00,7786.06,7786.09,7786.0,7786.08,0.05746,447.38776769,7786.0732282
03:46:00,7786.06,7786.09,7779.11,7785.6,0.42616704,3316.4844581,7782.1233151
03:47:00,7785.41,7786.09,7779.95,7779.98,8.16808251,63549.550328,7780.228744
03:48:00,7779.43,7780.44,7770.99,7771.04,2.27439115,17683.731406,7775.1495848
03:49:00,7770.99,7770.99,7769.45,7769.48,0.57704567,4484.2083463,7770.9765092
03:50:00,7766.04,7769.43,7764.67,7766.04,4.06147411,31543.543618,7766.5258386
03:51:00,7769.29,7777.71,7763.96,7775.71,1.90383453,14793.405021,7770.3207858
03:52:00,,,,,,,
03:53:00,7785.91,7793.66,7785.91,7786.92,0.67577121,5265.9193092,7792.4587957
03:54:00,7785.09,7799.29,7776.04,7776.04,1.62950415,12679.794791,7781.3823248
03:55:00,7776.09,7784.83,7770.27,7770.27,1.11500893,8668.8443224,7774.686004
03:56:00,7771.34,7771.34,7771.34,7771.34,0.085758,666.45457572,7771.34
03:57:00,7769.32,7769.41,7769.32,7769.41,0.1009422,784.25718359,7769.3688426
03:58:00,,,,,,,
03:59:00,7776.26,7776.26,7776.17,7776.17,0.28322967,2202.4549618,7776.2155418
04:00:00,7775.36,7786.75,7775.36,7786.73,1.6268484,12665.62358,7785.3742119
04:01:00,7786.92,7806.5,7786.92,7806.48,1.12726375,8797.546073,7804.3368936
04:02:00,7806.22,7806.24,7806.22,7806.24,0.82069745,6406.5469861,7806.222605
04:03:00,7804.59,7805.21,7801.71,7803.71,3.87789328,30263.609949,7804.1368763
04:04:00,7802.55,7802.55,7801.36,7801.36,0.01987697,155.07837585,7801.9122555
04:05:00,7802.05,7802.05,7802.01,7802.05,0.0408416,318.64801449,7802.0453286
04:06:00,7799.33,7799.33,7799.33,7799.33,0.01949643,152.05909139,7799.33
04:07:00,7799.04,7799.04,7799.03,7799.03,1.37901533,10754.981948,7799.0300138
04:08:00,7804.52,7804.63,7804.52,7804.63,0.23873647,1863.2497102,7804.6295572
04:09:00,7804.63,7804.63,7804.6,7804.6,0.53021468,4138.1137954,7804.6005732
04:10:00,7799.0,7799.59,7797.92,7799.59,0.06167024,480.96941077,7799.052035
04:11:00,7797.79,7797.79,7797.79,7797.79,0.008468,66.03168572,7797.79
04:12:00,7804.6,7804.61,7804.0,7804.06,1.02319781,7985.1582108,7804.1197243
04:13:00,7799.0,7806.3,7797.05,7806.3,2.17840705,17002.878021,7805.1886682
04:14:00,7805.67,7805.88,7802.0,7802.0,6.69804716,52260.860021,7802.4025171
04:15:00,7806.54,7806.57,7799.15,7806.57,0.31668917,2471.2659999,7803.443357
04:16:00,7806.57,7811.2,7806.57,7811.02,0.07102417,554.51090137,7807.3548958
04:17:00,7807.8,7807.8,7807.8,7807.8,2.47955621,19359.878976,7807.8
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,7803.09,7803.1,7802.0,7802.01,0.30604742,2388.0248871,7802.7937211
04:21:00,7802.62,7802.62,7802.0,7802.0,1.29649455,10115.282099,7802.0243888
04:22:00,7811.21,7811.21,7809.45,7810.92,1.03633194,8093.4050713,7809.6647985
04:23:00,7801.93,7810.83,7801.93,7810.83,0.06816552,532.10515058,7806.0748393
04:24:00,7802.82,7802.82,7802.82,7802.82,0.649556,5068.3685479,7802.82
04:25:00,7810.83,7810.83,7802.82,7802.82,0.02149832,167.83616793,7806.9434231
04:26:00,,,,,,,
04:27:00,7803.01,7803.01,7803.01,7803.01,0.01013049,79.048314775,7803.01
04:28:00,7810.93,7810.93,7810.93,7810.93,0.02937166,229.41998024,7810.93
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,7803.02,7803.02,7803.02,7803.02,0.066,514.99932,7803.02
04:32:00,7801.78,7801.78,7792.03,7792.03,0.95893045,7477.552347,7797.804676
04:33:00,7790.08,7790.08,7786.64,7786.99,4.26454056,33207.699372,7786.9348185
04:34:00,,,,,,,
04:35:00,7803.02,7806.53,7803.02,7806.53,0.565,4410.6033791,7806.3776621
04:36:00,,,,,,,
04:37:00,7798.31,7798.31,7798.31,7798.31,0.01747633,136.285839,7798.31
04:38:00,7806.9,7810.93,7806.9,7810.93,0.19,1483.8240376,7809.6001976
04:39:00,7810.87,7810.87,7810.87,7810.87,0.81762979,6386.3999978,7810.87
04:40:00,7808.06,7809.06,7803.69,7803.69,1.15812498,9038.6173639,7804.5267307
04:41:00,7802.69,7802.69,7800.0,7800.0,5.18209114,40433.174717,7802.4823618
04:42:00,7799.99,7800.0,7799.99,7800.0,0.67420794,5258.8214891,7799.9993431
04:43:00,7800.0,7807.71,7800.0,7807.71,0.02938216,229.39882554,7807.4187038
04:44:00,7807.4,7807.41,7807.4,7807.41,0.04527256,353.46142935,7807.4098161
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,7805.95,7805.95,7805.95,7805.95,0.30030041,2344.1299854,7805.95
04:48:00,7803.51,7806.28,7791.96,7806.28,0.1191253,929.17717727,7799.998634
04:49:00,7793.75,7806.66,7793.75,7806.66,0.63281328,4938.5976784,7804.1941194
04:50:00,7803.6,7806.29,7803.6,7806.29,0.30032928,2344.1127497,7805.1422414
04:51:00,,,,,,,
04:52:00,7798.51,7798.51,7798.51,7798.51,0.2230177,1739.2057636,7798.51
04:53:00,,,,,,,
04:54:00,7795.2,7795.2,7777.06,7777.06,18.83892062,146715.55786,7787.8961762
04:55:00,7777.06,7778.15,7771.0,7775.27,2.92471331,22734.345411,7773.1876602
04:56:00,,,,,,,
04:57:00,7792.4,7795.4,7788.01,7788.13,0.05710224,444.8299548,7790.0613846
04:58:00,7788.03,7798.61,7787.97,7798.59,1.37347852,10701.142958,7791.2707059
04:59:00,7798.54,7798.58,7792.4,7792.4,1.09803402,8561.0576825,7796.7144247
05:00:00,7793.13,7793.13,7793.13,7793.13,0.00165288,12.881108714,7793.13
05:01:00,7790.0,7792.78,7787.29,7787.29,0.46717783,3639.40064,7790.1826805
05:02:00,,,,,,,
05:03:00,7771.01,7784.26,7760.71,7763.23,7.12777793,55385.696089,7770.4014678
05:04:00,7777.64,7777.65,7771.95,7772.08,1.07669446,8368.0860882,7772.0155523
05:05:00,7770.58,7770.67,7760.71,7760.71,0.87893223,6822.5176727,7762.2795477
05:06:00,7760.21,7760.21,7747.5,7747.5,6.16787437,47800.97336,7749.9914058
05:07:00,7745.71,7749.98,7722.73,7736.41,24.02187262,185618.82829,7727.0757043
05:08:00,7734.48,7734.48,7734.44,7734.47,4.16408209,32206.893987,7734.4522253
05:09:00,7736.44,7748.38,7736.44,7747.08,3.63186782,28131.690465,7745.7913832
05:10:00,7746.28,7749.27,7734.81,7746.96,1.03449181,8011.7851564,7744.657888
05:11:00,7753.11,7755.07,7753.11,7755.07,0.01156562,89.686684007,7754.5937015
05:12:00,7755.15,7760.77,7754.86,7760.77,1.52175109,11801.283458,7755.0681816
05:13:00,7757.71,7759.37,7756.78,7758.41,1.28133673,9940.0220565,7757.5408741
05:14:00,7758.29,7760.28,7758.29,7758.38,1.78700041,13867.433171,7760.1734692
05:15:00,7758.23,7758.25,7757.99,7758.06,0.09894325,767.62487616,7758.2338983
05:16:00,7753.14,7753.14,7753.11,7753.11,0.0764,592.339644,7753.1367016
05:17:00,7754.34,7754.34,7752.26,7752.31,0.92030054,7134.5946898,7752.461701
05:18:00,7751.62,7752.25,7749.26,7749.26,0.0951,737.093873,7750.7242166
05:19:00,7749.26,7751.19,7748.11,7751.05,0.31849991,2468.3848772,7750.0332016
05:20:00,7748.11,7749.98,7748.11,7749.51,0.13863378,1074.3397018,7749.4799735
05:21:00,7748.12,7751.46,7748.12,7749.34,0.67982574,5267.730608,7748.6483639
05:22:00,7765.7,7765.7,7765.69,7765.69,1.72857426,13423.581845,7765.6957851
05:23:00,7770.49,7772.25,7770.49,7772.25,0.04450239,345.81459946,7770.697247
05:24:00,7770.47,7772.25,7770.47,7772.25,0.09162367,712.11462427,7772.1687449
05:25:00,7771.14,7775.15,7770.57,7775.14,7.27796149,56583.437294,7774.6271908
05:26:00,7775.14,7775.36,7775.14,7775.33,0.27215772,2116.0709195,7775.1640462
05:27:00,7776.94,7779.51,7776.39,7779.51,2.49889021,19436.857542,7778.1958824
05:28:00,7781.2,7782.13,7775.24,7782.13,1.43806487,11190.465355,7781.6137423
05:29:00,,,,,,,
05:30:00,7778.0,7780.86,7778.0,7780.86,0.01531301,119.11119864,7778.4314539
05:31:00,7780.86,7780.97,7778.0,7780.76,0.15665084,1218.5748311,7778.9230567
