Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:45:00,957.42,957.6,955.27,955.37,12.48998945,11952.330648,956.95282176
00:46:00,955.36,956.53,955.0,955.0,42.07211217,40196.381975,955.41630552
00:47:00,955.78,955.78,955.78,955.78,0.20507769,196.00915455,955.78
00:48:00,955.0,955.01,953.15,953.15,29.92528867,28527.791217,953.30045205
00:49:00,955.0,955.01,955.0,955.01,0.32154414,307.07577604,955.00349047
00:50:00,,,,,,,
00:51:00,954.98,954.98,954.94,954.94,3.5909313,3429.1896655,954.95830442
00:52:00,954.93,954.93,954.89,954.89,0.11063578,105.64899996,954.92615467
00:53:00,955.27,955.27,955.16,955.16,6.26340787,5983.1995451,955.26264125
00:54:00,,,,,,,
00:55:00,954.94,954.97,954.91,954.97,4.25287532,4061.207627,954.93220971
00:56:00,954.97,954.97,954.97,954.97,19.97509756,19075.618917,954.97
00:57:00,955.08,955.08,955.08,955.08,3.6423689,3478.753689,955.08
00:58:00,,,,,,,
00:59:00,,,,,,,
01:00:00,955.83,955.83,955.77,955.78,7.2247,6905.271695,955.78663405
01:01:00,954.45,954.45,954.45,954.45,0.04593248,43.840255536,954.45
01:02:00,,,,,,,
01:03:00,955.77,955.77,955.77,955.77,0.10732844,102.5813031,955.77
01:04:00,,,,,,,
01:05:00,,,,,,,
01:06:00,954.98,954.99,954.98,954.99,0.21018573,200.72424029,954.98509957
01:07:00,,,,,,,
01:08:00,954.94,954.94,953.97,953.97,40.23777691,38405.060113,954.45283169
01:09:00,953.15,953.15,953.09,953.09,36.03126571,34341.823852,953.11178155
01:10:00,953.09,953.09,950.0,950.0,34.78858972,33117.348944,951.96008837
01:11:00,951.42,951.54,951.42,951.54,4.54888975,4328.3065985,951.50835398
01:12:00,951.54,952.74,951.54,952.74,2.17208156,2066.8354811,951.54598206
01:13:00,951.57,951.57,951.13,951.13,4.3987173,4185.5232427,951.53267582
01:14:00,951.13,952.4,951.13,952.4,1.09628062,1043.603394,951.94914052
01:15:00,950.02,950.02,950.02,950.02,0.01082794,10.286759559,950.02
01:16:00,950.01,951.37,950.0,951.37,0.78168238,742.66364413,950.08364411
01:17:00,951.14,951.25,951.14,951.19,3.46043009,3291.4900789,951.17947575
01:18:00,951.21,951.21,950.8,950.8,0.03,28.5281,950.93666667
01:19:00,950.79,950.79,948.69,948.69,87.61631141,83192.856363,949.51333861
01:20:00,,,,,,,
01:21:00,949.78,949.78,948.69,949.54,3.58297312,3400.81344,949.15962976
01:22:00,948.69,948.69,948.69,948.69,2.5,2371.725,948.69
01:23:00,,,,,,,
01:24:00,949.28,949.69,949.28,949.69,3.25753518,3093.1287407,949.53041788
01:25:00,949.69,950.99,949.67,950.96,28.04653968,26647.734541,950.12557148
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,950.96,951.0,950.96,951.0,5.28242556,5023.3831124,950.96145801
01:29:00,950.59,950.59,950.59,950.59,0.01,9.5059,950.59
01:30:00,950.79,950.79,950.77,950.78,0.37257668,354.24046244,950.78538582
01:31:00,,,,,,,
01:32:00,950.62,950.62,950.62,950.62,1.141,1084.65742,950.62
01:33:00,949.37,949.37,949.37,949.37,0.1,94.937,949.37
01:34:00,949.99,949.99,949.99,949.99,0.02107929,20.025114707,949.99
01:35:00,949.99,950.0,949.99,949.99,10.99800968,10447.999962,949.99006786
01:36:00,,,,,,,
01:37:00,949.97,949.99,949.97,949.99,3.0194743,2868.4644335,949.98802722
01:38:00,949.36,949.36,949.36,949.36,0.3,284.808,949.36
01:39:00,949.37,949.98,949.3,949.52,4.521313,4292.7595384,949.44975904
01:40:00,949.52,949.99,949.3,949.33,4.8772987,4631.3450772,949.57175315
01:41:00,,,,,,,
01:42:00,949.29,949.29,949.28,949.28,0.397391,377.23730539,949.28497472
01:43:00,949.29,949.29,948.99,948.99,14.08147476,13363.423648,949.00739271
01:44:00,,,,,,,
01:45:00,948.7,948.96,948.7,948.96,6.50211709,6169.1609433,948.79265598
01:46:00,948.96,948.96,948.93,948.93,3.37981672,3207.2859286,948.95261911
01:47:00,948.91,950.6,948.91,950.6,29.5637343,28058.403963,949.08186085
01:48:00,950.64,950.64,950.64,950.64,1.73331609,1647.7596078,950.64
01:49:00,949.49,949.49,948.67,948.67,30.0,28468.017315,948.9339105
01:50:00,,,,,,,
01:51:00,948.71,949.07,948.71,949.07,1.25392708,1189.7211601,948.79612941
01:52:00,948.71,949.16,948.71,949.16,5.14,4877.3076,948.89252918
01:53:00,949.16,950.61,949.16,950.61,11.04255026,10495.074306,950.42123959
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,950.0,950.0,950.0,950.0,0.518776,492.8372,950.0
01:57:00,950.21,950.21,950.21,950.21,0.12662125,120.31677796,950.21
01:58:00,,,,,,,
01:59:00,950.18,950.18,950.18,950.18,0.1112681,105.72472326,950.18
02:00:00,950.0,950.35,949.97,950.33,5.3111486,5047.0968351,950.28349143
02:01:00,950.31,951.77,950.31,951.74,24.49168461,23280.77693,950.55841609
02:02:00,951.74,951.74,949.63,949.67,14.499,13771.693465,949.83746915
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,951.16,951.16,951.16,951.16,0.20988341,199.63270426,951.16
02:07:00,951.29,951.34,951.29,951.34,3.24088776,3083.1608676,951.33219536
02:08:00,951.34,953.09,951.33,953.09,17.75005851,16886.89287,951.37111015
02:09:00,953.87,953.87,953.8,953.8,0.41872354,399.40459825,953.86229838
02:10:00,953.64,953.64,953.61,953.61,0.06003872,57.253942428,953.61697299
02:11:00,953.1,953.1,953.1,953.1,0.50539701,481.69389023,953.1
02:12:00,953.08,953.09,953.06,953.06,9.195201,8763.7236451,953.07581042
02:13:00,953.02,953.02,953.02,953.02,2.21452786,2110.4893411,953.02
02:14:00,952.93,953.0,952.93,953.0,5.18401807,4940.31443,952.98943084
02:15:00,953.1,954.12,953.1,954.12,0.30611082,292.02491907,953.98430891
02:16:00,953.1,953.1,953.1,953.1,1.46376638,1395.1157368,953.1
02:17:00,953.1,953.69,953.1,953.69,18.60702182,17734.394262,953.10224458
02:18:00,953.28,953.68,953.28,953.68,10.461874,9976.0589963,953.56329051
02:19:00,954.09,954.09,954.09,954.09,3.52810011,3366.1250339,954.09
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,953.28,953.28,952.19,952.19,0.11004664,104.79190098,952.24989131
02:23:00,953.41,953.41,952.12,952.2,3.84083298,3657.111686,952.16628921
02:24:00,952.19,953.46,952.1,952.1,11.118,10585.864937,952.13751909
02:25:00,952.1,954.1,952.1,954.1,22.38536757,21317.461199,952.29444555
02:26:00,953.77,953.77,953.77,953.77,0.37215331,354.94866248,953.77
02:27:00,952.38,952.38,952.38,952.38,0.052,49.52376,952.38
02:28:00,953.12,953.12,953.12,953.12,0.00843171,8.0364314352,953.12
02:29:00,952.94,952.94,952.94,952.94,0.10572544,100.75000079,952.94
02:30:00,952.4,952.4,952.37,952.37,1.23249809,1173.7991859,952.37404054
02:31:00,952.12,952.12,952.1,952.1,11.68263752,11123.187983,952.11273685
02:32:00,952.81,952.96,952.81,952.96,10.47180838,9978.0539335,952.84917097
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,952.12,952.12,952.1,952.1,23.21667839,22104.699493,952.10430716
02:39:00,,,,,,,
02:40:00,951.7,951.7,951.7,951.7,0.029592,28.1627064,951.7
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,951.5,951.5,951.5,951.5,1.0,951.5,951.5
02:44:00,951.12,951.12,951.12,951.12,8.13709,7739.3490408,951.12
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,951.12,951.13,951.12,951.13,2.09347743,1991.1675732,951.12922866
02:50:00,,,,,,,
02:51:00,951.12,951.12,951.12,951.12,7.26359,6908.5457208,951.12
02:52:00,951.12,951.12,950.1,950.1,6.62438257,6298.4579292,950.79924244
02:53:00,950.65,951.04,950.09,950.09,10.5642234,10046.451144,950.98813837
02:54:00,949.85,949.88,949.17,949.17,50.89043145,48323.389919,949.55748148
02:55:00,948.67,948.67,948.67,948.67,1.48,1404.0316,948.67
02:56:00,,,,,,,
02:57:00,948.67,949.0,948.67,948.67,6.15850193,5842.3906619,948.67075278
02:58:00,948.67,948.67,948.65,948.65,14.97894093,14209.918602,948.65976629
02:59:00,948.0,948.0,946.42,947.73,51.31251302,48626.704054,947.65781663
03:00:00,947.74,949.0,944.11,944.11,50.93514377,48210.831792,946.51410056
03:01:00,945.8,946.44,945.76,946.44,2.51797315,2381.4289553,945.77218001
03:02:00,946.44,947.66,946.44,947.66,0.421,398.58121,946.74871734
03:03:00,947.73,947.73,947.73,947.73,0.05,47.3865,947.73
03:04:00,947.4,947.4,945.65,945.65,20.0,18931.091849,946.55459243
03:05:00,948.73,948.79,948.36,948.36,26.88150957,25502.661079,948.7064338
03:06:00,947.75,947.75,946.58,946.58,18.49,17511.683157,947.08940818
03:07:00,947.6,947.6,947.6,947.6,0.015,14.214,947.6
03:08:00,947.58,947.58,947.49,947.49,10.59103463,10034.901952,947.49024077
03:09:00,,,,,,,
03:10:00,947.5,947.6,947.5,947.6,2.3117575,2190.5002373,947.54758546
03:11:00,948.29,948.29,948.29,948.29,0.05415836,51.357831204,948.29
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,948.23,949.59,948.23,949.59,2.14252986,2032.1121825,948.46387927
03:15:00,949.59,949.61,948.87,949.61,16.38768276,15557.831521,949.36128242
03:16:00,949.01,949.01,949.01,949.01,0.45967552,436.23666524,949.01
03:17:00,948.98,949.01,948.98,949.01,2.99543486,2842.6770881,949.0031401
03:18:00,949.61,949.61,949.61,949.61,7.0,6647.27,949.61
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,949.26,949.36,949.26,949.36,2.17697632,2066.6591345,949.32550049
03:23:00,949.4,949.4,948.35,948.38,4.43,4204.0421567,948.99371484
03:24:00,948.38,949.6,948.38,949.6,0.65858324,624.94865065,948.92887139
03:25:00,,,,,,,
03:26:00,949.39,949.39,948.86,948.86,0.024,22.77794,949.08083333
03:27:00,949.13,949.13,947.64,947.64,57.9,54899.794638,948.18298165
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,949.33,949.33,948.98,948.98,0.5,474.49508262,948.99016523
03:32:00,948.61,948.61,948.61,948.61,0.125,118.57625,948.61
03:33:00,948.61,948.61,948.61,948.61,0.029,27.50969,948.61
03:34:00,948.93,948.93,948.93,948.93,2.5,2372.325,948.93
03:35:00,947.69,947.69,946.74,946.74,10.0,9470.8833996,947.08833996
03:36:00,948.65,948.67,948.65,948.67,10.51814802,9978.0472693,948.65058471
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,948.03,948.05,948.03,948.05,1.621,1536.7752726,948.04150067
03:40:00,948.05,948.09,947.66,947.66,4.924,4667.9528923,948.00018121
03:41:00,947.68,947.68,947.67,947.67,0.569,539.22723,947.67527241
03:42:00,948.81,951.59,948.81,951.59,22.65872962,21501.839103,948.94283412
03:43:00,948.76,948.76,948.76,948.76,0.031,29.41156,948.76
03:44:00,,,,,,,
03:45:00,948.75,948.75,947.84,947.84,7.527,7135.6019107,948.00078526
03:46:00,948.13,948.13,948.13,948.13,0.147,139.37511,948.13
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,950.01,950.01,950.01,950.01,0.07484533,71.103811953,950.01
03:50:00,,,,,,,
03:51:00,949.43,949.43,949.43,949.43,0.99750377,947.06000435,949.43
03:52:00,948.99,948.99,948.99,948.99,0.658,624.43542,948.99
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,950.0,950.03,950.0,950.03,6.2,5890.1449552,950.02337987
03:57:00,949.92,949.92,949.39,949.52,1.91058043,1814.1471183,949.52669346
03:58:00,949.53,949.7,949.53,949.7,1.11053164,1054.6088985,949.64327041
03:59:00,950.03,950.03,950.03,950.03,15.74698794,14960.110953,950.03
04:00:00,950.09,951.67,950.09,950.09,0.41328099,393.17059156,951.33964802
04:01:00,950.99,950.99,950.99,950.99,0.2335773,222.12967653,950.99
04:02:00,,,,,,,
04:03:00,950.09,950.09,950.09,950.09,0.21,199.5189,950.09
04:04:00,950.48,950.48,950.48,950.48,0.74235887,705.59725876,950.48
04:05:00,949.41,950.26,949.41,950.26,0.05458217,51.827803021,949.53723938
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,949.57,949.57,949.57,949.57,0.103,97.80571,949.57
04:09:00,949.09,949.09,949.06,949.06,1.54555122,1466.8416074,949.07343633
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,949.07,949.07,949.07,949.07,0.104788,99.45114716,949.07
04:14:00,949.9,949.9,949.9,949.9,0.34620711,328.86213379,949.9
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,949.14,949.14,949.14,949.14,0.09878027,93.756305468,949.14
04:24:00,949.11,949.11,949.03,949.03,21.55371002,20455.190494,949.03339033
04:25:00,948.99,948.99,948.99,948.99,0.59,559.9041,948.99
04:26:00,,,,,,,
04:27:00,947.85,947.85,947.84,947.84,1.000894,948.68826896,947.8408992
04:28:00,948.74,948.74,947.84,947.84,0.09686033,91.881017732,948.59286286
04:29:00,947.87,948.45,947.84,948.45,5.36460401,5084.9881844,947.87763924
04:30:00,947.84,947.84,947.84,947.84,1.05817172,1002.9774831,947.84
04:31:00,,,,,,,
04:32:00,948.39,948.39,948.39,948.39,0.00885611,8.3990461629,948.39
04:33:00,948.39,948.39,948.39,948.39,0.43471605,412.28035466,948.39
04:34:00,,,,,,,
04:35:00,949.37,949.37,949.13,949.13,10.52266606,9989.9004808,949.36971523
04:36:00,949.13,949.36,949.13,949.36,0.30278969,287.44425973,949.31983889
04:37:00,949.15,949.15,948.7,948.7,1.26736982,1202.8785798,949.11411086
04:38:00,,,,,,,
04:39:00,948.91,949.0,948.91,949.0,0.15330386,145.47584763,948.93793042
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,948.53,948.59,948.53,948.59,0.1189487,112.82723512,948.53693334
04:43:00,,,,,,,
04:44:00,948.12,948.12,948.12,948.12,0.052441,49.72036092,948.12
04:45:00,948.19,948.19,948.19,948.19,0.05845446,55.425934427,948.19
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,949.27,949.3,949.27,949.3,20.0,18985.9362,949.29680998
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,948.5,948.5,948.44,948.44,11.56397745,10968.370249,948.49460721
04:54:00,949.08,949.3,948.19,949.3,11.06519344,10501.402293,949.048234
04:55:00,948.17,948.17,948.12,948.12,1.11091607,1053.3159964,948.15083229
04:56:00,948.13,948.13,948.12,948.12,12.8748916,12206.94433,948.12016359
04:57:00,948.12,948.12,948.12,948.12,0.04765144,45.179283293,948.12
04:58:00,948.13,948.13,948.12,948.12,1.63270661,1548.0022546,948.12028392
04:59:00,948.12,948.12,948.12,948.12,2.2638761,2146.4262079,948.12
05:00:00,948.12,948.12,948.12,948.12,0.03655878,34.662110494,948.12
05:01:00,948.12,948.12,948.12,948.12,0.02521,23.9021052,948.12
05:02:00,948.13,948.13,948.13,948.13,0.0737143,69.890739259,948.13
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,948.13,948.13,948.13,948.13,16.3546,15506.286898,948.13
05:07:00,,,,,,,
05:08:00,948.12,948.12,948.12,948.12,0.2170077,205.74934052,948.12
05:09:00,948.12,948.13,948.12,948.13,4.2562077,4035.4380478,948.12996269
05:10:00,948.77,950.48,948.77,950.48,1.53608281,1459.9701916,950.45018543
05:11:00,950.35,950.37,950.35,950.37,0.89557086,851.10998132,950.35470596
05:12:00,,,,,,,
05:13:00,950.37,950.37,950.37,950.37,0.15042914,142.96334178,950.37
05:14:00,950.89,950.89,948.28,948.28,0.10750814,101.98709413,948.64532239
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,948.4,948.49,948.4,948.49,0.10324188,97.919361871,948.44613321
05:18:00,950.44,950.44,949.11,950.4,2.36428351,2246.6073106,950.22754297
05:19:00,949.15,949.15,949.15,949.15,0.984,933.9636,949.15
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,949.19,949.19,949.19,949.19,0.30694112,291.34544169,949.19
05:24:00,949.4,949.4,949.4,949.4,0.05292088,50.243083472,949.4
05:25:00,,,,,,,
05:26:00,950.53,950.53,950.53,950.53,2.09539874,1991.7393643,950.53
05:27:00,949.04,949.04,949.04,949.04,0.02116835,20.089610884,949.04
05:28:00,950.5,950.68,950.5,950.68,10.49628134,9978.0520834,950.62734698
05:29:00,950.68,950.68,950.68,950.68,0.13515087,128.48522909,950.68
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,949.84,949.84,949.84,949.84,0.02033902,19.318814757,949.84
05:33:00,950.19,950.19,950.19,950.19,0.02805129,26.654055245,950.19
05:34:00,949.54,949.54,949.08,949.08,1.87625345,1781.1951921,949.33613157
05:35:00,949.06,949.07,948.53,949.07,8.23448872,7815.0510245,949.06329831
05:36:00,,,,,,,
05:37:00,948.78,948.78,948.78,948.78,0.03456728,32.796743918,948.78
05:38:00,949.06,949.06,948.67,948.67,0.09740845,92.426037307,948.8503031
05:39:00,948.76,948.81,948.76,948.81,0.09736413,92.378472727,948.79369565
05:40:00,948.83,948.83,948.83,948.83,0.051746,49.09815718,948.83
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,948.8,949.07,948.8,949.07,14.48805525,13750.153073,949.06823831
05:44:00,950.15,950.15,950.15,950.15,0.51539259,489.70026939,950.15
05:45:00,,,,,,,
05:46:00,949.41,949.77,949.41,949.77,21.3855,20306.377516,949.5395252
05:47:00,949.42,949.42,949.42,949.42,0.006,5.69652,949.42
05:48:00,949.42,949.42,949.42,949.42,0.00673089,6.3904415838,949.42
05:49:00,949.91,949.91,948.72,948.72,1.22803836,1166.48702,949.87832467
05:50:00,948.46,948.55,948.46,948.55,0.6009335,570.01424743,948.54796317
05:51:00,948.44,948.67,948.44,948.67,0.4077995,386.85503007,948.64027561
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,948.43,948.43,948.43,948.43,1.02887247,975.81351672,948.43
05:55:00,948.55,948.55,948.55,948.55,0.01077555,10.221147953,948.55
05:56:00,948.53,948.53,948.53,948.53,0.021,19.91913,948.53
05:57:00,948.55,948.55,948.45,948.45,6.4600897,6127.684876,948.54485936
05:58:00,948.54,948.55,948.54,948.55,5.539729,5254.7066221,948.54940053
05:59:00,948.55,948.55,948.55,948.55,1.7,1612.535,948.55
06:00:00,948.55,948.55,948.55,948.55,6.543502,6206.8388221,948.55
06:01:00,948.55,948.55,948.55,948.55,1.00585274,954.10161653,948.55
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,948.48,948.55,948.48,948.55,6.003339,5694.4270747,948.54331477
06:06:00,948.53,948.55,948.53,948.55,6.25770423,5935.7421933,948.54949597
06:07:00,948.55,948.55,948.55,948.55,5.0,4742.75,948.55
06:08:00,948.54,948.54,948.54,948.54,0.603365,572.3158371,948.54
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,948.42,948.42,948.41,948.41,5.16589558,4899.417777,948.4159525
06:14:00,948.42,948.42,948.41,948.41,5.6761,5383.300751,948.41541745
06:15:00,,,,,,,
06:16:00,948.54,948.54,948.54,948.54,0.306,290.25324,948.54
06:17:00,948.54,948.54,948.54,948.54,0.089,84.42006,948.54
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,948.55,948.55,948.55,948.55,0.07566999,71.776769015,948.55
06:23:00,948.44,948.44,948.44,948.44,0.26459881,250.95609536,948.44
06:24:00,,,,,,,
06:25:00,948.41,948.41,948.41,948.41,0.020968,19.88626088,948.41
06:26:00,948.41,948.41,948.41,948.41,0.15664249,148.56130394,948.41
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,948.55,949.33,948.41,948.41,21.10234625,20016.98944,948.56700782
06:30:00,948.41,948.41,948.41,948.41,0.12612374,119.61701625,948.41
06:31:00,,,,,,,
06:32:00,948.41,948.41,948.41,948.41,0.3630975,344.36529998,948.41
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,948.41,948.41,948.41,948.41,0.02645988,25.094814791,948.41
06:36:00,948.41,948.41,948.41,948.41,0.04,37.9364,948.41
06:37:00,948.41,948.5,948.41,948.5,0.06,56.9064,948.44
06:38:00,948.5,948.5,948.5,948.5,0.16431256,155.85046316,948.5
06:39:00,948.5,948.53,948.5,948.53,0.06,56.9106,948.51
06:40:00,948.5,948.5,948.5,948.5,0.06,56.91,948.5
06:41:00,948.5,948.5,948.5,948.5,0.06,56.91,948.5
06:42:00,948.5,948.5,948.07,948.07,10.04,9520.0253011,948.20969135
06:43:00,948.11,948.83,948.11,948.83,0.16197197,153.5828443,948.20631184
06:44:00,948.83,948.86,948.83,948.86,6.22341225,5905.1275396,948.85688146
06:45:00,948.86,948.86,948.31,948.86,15.63858471,14838.813705,948.85911863
06:46:00,948.46,948.51,948.46,948.51,1.14,1081.2939,948.50342105
06:47:00,948.61,948.86,948.61,948.86,1.68535368,1598.9933544,948.75833682
06:48:00,948.86,948.86,948.86,948.86,1.0,948.86,948.86
06:49:00,948.86,951.72,948.86,951.72,8.08472317,7671.3869671,948.87441484
06:50:00,951.72,955.11,950.06,950.06,46.80560201,44615.410073,953.20662821
06:51:00,952.13,952.13,952.13,952.13,0.09,85.6917,952.13
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,955.86,955.93,955.86,955.93,17.59331389,16817.89084,955.92512847
06:55:00,955.93,956.99,953.79,956.99,45.70327272,43703.424608,956.24278103
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,955.12,955.12,954.79,955.12,0.06,57.3006,955.01
06:59:00,955.1,955.22,954.89,955.22,0.06,57.3042,955.07
07:00:00,,,,,,,
07:01:00,955.72,955.88,955.72,955.88,0.08099492,77.413304739,955.77975433
07:02:00,955.92,955.92,955.81,955.83,0.22967736,219.54851136,955.89966445
07:03:00,955.83,955.83,955.83,955.83,0.06,57.3498,955.83
07:04:00,955.83,955.87,955.83,955.87,0.04,38.234,955.85
07:05:00,955.93,956.04,955.89,955.89,0.54166114,517.80196678,955.95184617
07:06:00,955.92,956.98,955.92,956.98,18.66494602,17861.899568,956.97568846
07:07:00,956.98,958.79,956.98,958.79,37.68084175,36079.540981,957.50358285
07:08:00,958.8,958.8,958.35,958.35,9.43996636,9050.995896,958.79535486
07:09:00,957.28,957.98,957.28,957.98,0.06,57.4646,957.74333333
07:10:00,957.99,958.8,957.97,958.3,13.11442638,12574.033854,958.79404025
07:11:00,958.3,958.3,957.37,957.37,0.24850272,238.08312008,958.07047939
07:12:00,957.42,957.42,957.3,957.3,2.0,1914.6652011,957.33260053
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,957.09,957.85,957.09,957.85,0.07597895,72.756683337,957.59000799
07:16:00,957.08,957.75,957.08,957.75,0.52120599,499.16135309,957.70455956
07:17:00,957.11,957.11,957.11,957.11,0.05238086,50.134244915,957.11
07:18:00,957.08,957.08,957.06,957.06,0.36141662,345.90258373,957.07436954
07:19:00,957.06,957.06,957.06,957.06,0.02619043,25.065812936,957.06
07:20:00,957.87,957.87,957.87,957.87,0.25351039,242.82999727,957.87
07:21:00,957.06,957.06,957.06,957.06,0.20971859,200.71327375,957.06
07:22:00,957.06,957.06,957.06,957.06,2.31086083,2211.632466,957.06
07:23:00,957.06,957.06,957.06,957.06,17.35148314,16606.410454,957.06
07:24:00,956.01,956.01,956.01,956.01,0.04277799,40.89618622,956.01
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,956.96,956.96,956.96,956.96,0.07397383,70.789996357,956.96
07:28:00,956.02,956.02,956.02,956.02,0.3,286.806,956.02
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,956.0,956.0,955.97,955.98,22.43,21443.035299,955.9980071
07:33:00,,,,,,,
07:34:00,955.98,956.67,955.98,956.67,0.3108178,297.14904985,956.02327104
07:35:00,956.0,956.0,955.93,955.93,10.52,10056.4536,955.93665399
07:36:00,956.29,956.29,956.29,956.29,0.14,133.8806,956.29
07:37:00,,,,,,,
07:38:00,955.93,955.93,955.93,955.93,10.46,9999.0278,955.93
07:39:00,,,,,,,
07:40:00,954.81,954.81,954.81,954.81,0.03779166,36.083854885,954.81
