Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:49:00,221.79,221.79,221.79,221.79,0.04118,9.1333122,221.79
01:50:00,221.83,222.03,221.81,222.03,0.88241758,195.85389177,221.95148443
01:51:00,222.06,222.06,221.94,221.99,3.45701039,767.49877744,222.01228543
01:52:00,221.84,221.84,221.72,221.81,9.960538,2209.4639338,221.82174635
01:53:00,221.58,221.58,221.27,221.27,8.0165,1776.1482,221.56155429
01:54:00,,,,,,,
01:55:00,221.57,221.71,221.57,221.62,22.63198189,5017.4892603,221.6990666
01:56:00,,,,,,,
01:57:00,221.62,221.8,221.62,221.8,147.98218824,32814.707533,221.74768412
01:58:00,221.8,222.01,221.65,221.65,38.72350446,8592.0986861,221.883293
01:59:00,221.94,221.95,221.69,221.95,2.5768756,571.84753942,221.91507398
02:00:00,221.84,221.84,221.84,221.84,0.61976718,137.48915121,221.84
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,221.68,221.94,221.67,221.89,5.09402349,1129.2773362,221.68671551
02:04:00,221.94,221.94,221.94,221.94,0.51349038,113.96405494,221.94
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,221.85,221.96,221.85,221.96,0.322869,71.64200324,221.89186091
02:08:00,222.0,222.18,222.0,222.18,1.49513085,332.12364853,222.1368441
02:09:00,222.18,222.19,222.18,222.19,22.0359212,4896.0960309,222.18703663
02:10:00,222.17,222.18,222.17,222.18,20.6097766,4579.004678,222.17633732
02:11:00,221.93,221.93,221.93,221.93,0.72376822,160.62588106,221.93
02:12:00,,,,,,,
02:13:00,222.04,222.09,222.04,222.09,0.23346621,51.840510579,222.04716725
02:14:00,222.24,222.24,222.13,222.24,0.10436487,23.187692478,222.17909606
02:15:00,222.24,222.42,222.24,222.27,0.80385166,178.77975162,222.40390923
02:16:00,222.24,222.24,222.24,222.24,0.03,6.6672,222.24
02:17:00,222.24,222.44,222.2,222.44,20.54858063,4570.8081813,222.43911945
02:18:00,,,,,,,
02:19:00,222.44,222.56,222.17,222.56,28.62774801,6370.9759138,222.54547971
02:20:00,222.25,222.57,222.25,222.35,31.1336301,6929.2078696,222.56344176
02:21:00,,,,,,,
02:22:00,222.21,222.21,222.21,222.21,4.97,1104.3837,222.21
02:23:00,222.38,222.38,222.38,222.38,0.04111,9.1420418,222.38
02:24:00,,,,,,,
02:25:00,222.43,222.43,222.43,222.43,0.99162653,220.56748907,222.43
02:26:00,222.59,223.43,222.59,223.36,12.20891811,2724.8162968,223.18245337
02:27:00,223.5,223.55,223.5,223.55,0.13724837,30.680010695,223.53643031
02:28:00,223.55,223.57,223.54,223.57,0.4372367,97.743009019,223.54712909
02:29:00,223.64,223.71,223.64,223.71,0.25433381,56.894410882,223.69975459
02:30:00,223.7,223.74,223.7,223.74,2.05010464,458.61660901,223.70400031
02:31:00,223.77,223.77,223.77,223.77,5.039,1127.57703,223.77
02:32:00,223.02,223.41,223.02,223.41,1.4,312.35,223.10714286
02:33:00,223.46,223.46,223.46,223.46,0.049,10.94954,223.46
02:34:00,223.05,223.21,222.07,223.21,196.48746868,43712.897667,222.47168209
02:35:00,223.21,223.21,222.76,222.76,1.85835181,414.66959723,223.13837186
02:36:00,222.78,222.98,221.85,222.76,98.70524639,21923.111874,222.10685526
02:37:00,221.87,223.02,221.87,222.99,129.7921,28924.982804,222.85626632
02:38:00,223.02,223.42,223.02,223.42,88.68580719,19797.207745,223.2285906
02:39:00,,,,,,,
02:40:00,223.5,223.5,223.5,223.5,0.11178012,24.98285682,223.5
02:41:00,223.57,223.86,223.57,223.86,6.4,1432.6760818,223.85563778
02:42:00,223.72,223.72,223.69,223.69,5.0,1118.5006955,223.7001391
02:43:00,223.43,223.46,223.43,223.46,6.98916461,1561.5956739,223.4309479
02:44:00,223.9,223.97,223.9,223.97,2.00001824,447.92627323,223.96109409
02:45:00,223.99,224.0,223.99,224.0,2.40523201,538.77159857,223.99984547
02:46:00,224.06,224.08,224.06,224.08,0.57239227,128.26091676,224.07870176
02:47:00,,,,,,,
02:48:00,224.13,224.13,224.13,224.13,0.03714367,8.3250107571,224.13
02:49:00,224.2,224.37,224.2,224.37,4.66270058,1046.1125696,224.35765532
02:50:00,224.41,224.71,224.41,224.71,0.60460244,135.81140674,224.62927332
02:51:00,224.71,225.42,224.71,224.71,100.74,22675.252286,225.08687995
02:52:00,224.86,224.86,224.86,224.86,0.0316,7.105576,224.86
02:53:00,225.03,225.04,225.03,225.04,9.68241435,2178.8339753,225.03002831
02:54:00,,,,,,,
02:55:00,224.2,224.2,224.13,224.13,43.75294955,9808.8878457,224.18803639
02:56:00,224.13,224.13,224.12,224.12,21.2969567,4773.2346796,224.12754774
02:57:00,223.94,223.94,223.91,223.91,12.24031113,2741.0309171,223.93474218
02:58:00,,,,,,,
02:59:00,224.26,224.26,224.26,224.26,0.2019,45.278094,224.26
03:00:00,223.98,224.41,223.98,224.41,3.21798029,722.06486988,224.38449114
03:01:00,224.4,224.41,224.4,224.41,3.61901142,812.12650942,224.40562219
03:02:00,224.38,224.39,224.38,224.39,1.13862899,255.48584578,224.38023976
03:03:00,,,,,,,
03:04:00,224.35,224.35,224.35,224.35,5.0,1121.75,224.35
03:05:00,224.35,224.36,224.35,224.36,1.928314,432.62688747,224.355
03:06:00,,,,,,,
03:07:00,224.41,224.41,224.13,224.13,0.3908,87.646256,224.27394063
03:08:00,224.16,224.41,224.16,224.41,2.66824145,598.12507824,224.16452538
03:09:00,,,,,,,
03:10:00,224.41,224.41,224.28,224.28,0.48124125,107.97272891,224.36299655
03:11:00,,,,,,,
03:12:00,224.42,224.42,224.42,224.42,7.4798,1678.616716,224.42
03:13:00,224.9,224.9,224.88,224.88,3.67,825.3796,224.89907357
03:14:00,224.99,224.99,224.99,224.99,0.10560247,23.759499725,224.99
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,224.95,225.13,224.95,225.13,0.71616309,161.21975245,225.11597526
03:18:00,,,,,,,
03:19:00,225.13,225.13,225.13,225.13,0.1011,22.760643,225.13
03:20:00,,,,,,,
03:21:00,225.01,225.01,225.01,225.01,0.2352,52.922352,225.01
03:22:00,224.89,224.89,224.89,224.89,0.0803,18.058667,224.89
03:23:00,224.91,224.91,224.91,224.91,0.20746,46.6598286,224.91
03:24:00,224.93,224.93,224.93,224.93,1.51089888,339.84648508,224.93
03:25:00,,,,,,,
03:26:00,224.94,225.0,224.94,225.0,15.79422599,3553.2898304,224.97397673
03:27:00,225.0,225.14,225.0,225.14,25.78852937,5802.6930214,225.01062151
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,225.46,225.49,225.46,225.49,4.03692455,910.28500904,225.4897256
03:31:00,,,,,,,
03:32:00,225.49,225.49,225.49,225.49,18.10710841,4082.9718754,225.49
03:33:00,225.49,225.6,225.49,225.59,8.71409478,1965.8149716,225.5902674
03:34:00,225.6,225.6,225.6,225.6,0.70013297,157.94999803,225.6
03:35:00,,,,,,,
03:36:00,225.07,225.07,225.07,225.07,3.5,787.745,225.07
03:37:00,225.29,225.29,225.29,225.29,4.27404459,962.89950568,225.29
03:38:00,225.1,225.1,225.1,225.1,0.19904033,44.803978283,225.1
03:39:00,,,,,,,
03:40:00,224.94,224.94,224.62,224.62,10.02380282,2251.9913357,224.66436902
03:41:00,,,,,,,
03:42:00,224.76,224.76,224.76,224.76,0.17889068,40.207469237,224.76
03:43:00,224.71,224.71,224.71,224.71,0.59694757,134.14008845,224.71
03:44:00,224.51,224.51,224.51,224.51,5.0,1122.55,224.51
03:45:00,224.34,224.36,224.34,224.36,4.25466793,954.51108353,224.34443751
03:46:00,224.35,224.44,224.35,224.44,10.33559216,2319.3211011,224.40137587
03:47:00,,,,,,,
03:48:00,224.34,224.35,224.34,224.35,0.38003248,85.259471563,224.34785459
03:49:00,224.46,224.46,224.33,224.33,1.76,395.0418,224.45556818
03:50:00,224.35,224.35,224.34,224.34,10.0,2243.47414,224.347414
03:51:00,224.27,224.27,224.27,224.27,4.66946092,1047.2200005,224.27
03:52:00,224.27,224.32,224.27,224.31,13.33053908,2989.9999995,224.29700566
03:53:00,224.22,224.22,224.18,224.18,0.2985,66.920991299,224.19092563
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,224.31,224.31,224.31,224.31,0.0483229,10.839309699,224.31
03:58:00,224.21,224.66,224.21,224.22,20.80753138,4665.7023115,224.23142017
03:59:00,224.24,224.24,224.23,224.23,18.2931825,4101.954873,224.23407589
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,224.17,224.17,224.17,224.17,29.124,6528.72708,224.17
04:06:00,224.17,224.17,224.17,224.17,0.04459906,9.9977712802,224.17
04:07:00,,,,,,,
04:08:00,224.17,224.17,223.46,223.46,120.66648767,27017.83241,223.90502062
04:09:00,223.68,223.85,223.17,223.75,142.56220374,31825.661388,223.24052626
04:10:00,223.68,223.68,223.66,223.66,2.73952404,612.76447268,223.67552309
04:11:00,223.72,223.72,223.72,223.72,0.18525,41.44413,223.72
04:12:00,,,,,,,
04:13:00,223.72,224.58,223.72,224.27,153.20315006,34363.123798,224.29776271
04:14:00,224.56,224.56,224.56,224.56,47.22,10603.7232,224.56
04:15:00,,,,,,,
04:16:00,224.34,224.34,224.34,224.34,0.1,22.434,224.34
04:17:00,224.58,225.06,224.58,224.76,4.2859095,963.74568993,224.86375177
04:18:00,224.75,224.75,224.75,224.75,0.21841769,49.089375827,224.75
04:19:00,224.74,225.13,224.59,225.09,1.71404947,385.26334735,224.7679277
04:20:00,224.74,225.0,224.17,224.17,10.22979245,2297.0018521,224.54041598
04:21:00,224.27,224.77,224.24,224.24,6.6422587,1489.6354408,224.26639914
04:22:00,,,,,,,
04:23:00,224.18,224.38,224.0,224.0,1.5935514,357.19938553,224.15303675
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,224.0,224.01,224.0,224.0,14.42689501,3231.6644822,224.0027726
04:27:00,224.06,224.37,224.06,224.37,7.0,1570.528,224.36114286
04:28:00,224.38,224.38,224.07,224.07,0.250465,56.136943,224.13088855
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,223.79,223.79,223.79,223.79,3.33559216,746.47216949,223.79
04:33:00,,,,,,,
04:34:00,224.0,224.0,224.0,224.0,0.2,44.8,224.0
04:35:00,224.0,224.0,224.0,224.0,5.60529157,1255.5853117,224.0
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,223.61,223.61,223.61,223.61,2.1328201,476.91990256,223.61
04:39:00,223.61,223.78,223.59,223.78,14.28957335,3196.2856967,223.6795752
04:40:00,224.0,224.0,224.0,224.0,1.0,224.0,224.0
04:41:00,224.0,224.0,224.0,224.0,1.627,364.448,224.0
04:42:00,,,,,,,
04:43:00,223.62,223.62,223.62,223.62,0.18181,40.6563522,223.62
04:44:00,223.65,223.65,223.2,223.2,76.0106647,16969.800106,223.25551517
04:45:00,,,,,,,
04:46:00,223.59,223.59,223.59,223.59,7.5792,1694.633328,223.59
04:47:00,223.59,223.66,223.59,223.66,3.7818,845.667932,223.61519171
04:48:00,223.39,223.92,223.17,223.41,107.687126,24039.840811,223.23783449
04:49:00,,,,,,,
04:50:00,223.79,223.79,223.79,223.79,1.4962295,334.8411998,223.79
04:51:00,,,,,,,
04:52:00,223.78,223.87,223.78,223.87,0.26444,59.185440914,223.81425244
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,224.16,224.16,224.16,224.16,0.59850437,134.16073958,224.16
04:56:00,,,,,,,
04:57:00,223.83,223.83,223.83,223.83,0.31597859,70.7254878,223.83
04:58:00,223.63,223.63,223.61,223.61,0.77336203,172.93394051,223.61317701
04:59:00,223.29,223.29,223.29,223.29,0.2157,48.163653,223.29
05:00:00,,,,,,,
05:01:00,223.36,223.36,223.36,223.36,0.74258,165.8626688,223.36
05:02:00,,,,,,,
05:03:00,223.61,223.63,223.61,223.63,14.1330731,3160.4286414,223.6193515
05:04:00,,,,,,,
05:05:00,223.3,223.3,223.21,223.21,3.00000008,669.67605823,223.22534679
05:06:00,223.46,223.47,223.42,223.47,3.73390549,834.29339964,223.43720318
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,223.17,223.27,223.17,223.27,0.2377737,53.072891999,223.2075793
05:15:00,223.21,223.22,223.21,223.22,6.175,1378.3644,223.21690688
05:16:00,223.22,223.31,223.22,223.31,2.08647346,465.90391008,223.29730956
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,223.23,223.23,223.23,223.23,0.25,55.8075,223.23
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,223.2,223.2,223.17,223.18,47.71726658,10649.078723,223.17034245
05:24:00,223.18,223.18,223.17,223.17,30.0,6695.1156592,223.17052197
05:25:00,,,,,,,
05:26:00,223.18,223.27,223.17,223.18,19.20616175,4286.6664164,223.192248
05:27:00,,,,,,,
05:28:00,223.18,223.18,223.18,223.18,0.25053134,55.913584461,223.18
05:29:00,223.49,223.49,223.49,223.49,15.9621907,3567.3899995,223.49
05:30:00,,,,,,,
05:31:00,223.17,223.17,223.17,223.17,2.5,557.925,223.17
05:32:00,223.17,223.66,223.17,223.66,1.77446925,396.82780266,223.63182831
05:33:00,223.24,223.24,223.24,223.24,0.12094,26.9986456,223.24
05:34:00,223.39,223.39,223.39,223.39,1.0,223.39,223.39
05:35:00,223.18,223.18,223.17,223.17,9.32289,2080.6293613,223.17429052
05:36:00,223.33,223.33,223.18,223.18,0.999,222.98382,223.20702703
05:37:00,223.35,223.44,223.35,223.44,1.56123344,348.81499983,223.42270598
05:38:00,223.19,223.21,223.19,223.2,5.291,1180.98129,223.20568702
05:39:00,223.17,223.17,223.17,223.17,0.3,66.951,223.17
05:40:00,,,,,,,
05:41:00,223.17,223.17,223.17,223.17,0.03495,7.7997915,223.17
05:42:00,223.17,223.17,223.14,223.14,9.0,2008.5149057,223.16832286
05:43:00,223.12,223.12,223.09,223.09,0.10938,24.402699518,223.10019673
05:44:00,223.35,223.44,223.35,223.44,36.79501,8219.3238813,223.38148247
05:45:00,,,,,,,
05:46:00,223.3,223.6,223.3,223.6,0.99731663,222.88299847,223.4826852
05:47:00,223.33,223.34,223.09,223.09,0.12254276,27.360093077,223.26976377
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,223.39,223.63,223.39,223.63,0.4,89.444439904,223.61109976
05:52:00,223.82,223.84,223.82,223.84,25.94151844,5806.6745062,223.8371096
05:53:00,223.61,223.61,223.61,223.61,0.2,44.722,223.61
05:54:00,223.78,224.25,223.78,224.25,4.21739281,945.38433764,224.16321653
05:55:00,223.99,224.22,223.99,224.22,1.43567008,321.85994534,224.18795921
05:56:00,223.97,223.97,223.96,223.96,9.9620978,2231.1860903,223.96749511
05:57:00,223.85,223.95,223.85,223.95,2.75626789,617.24619397,223.94274381
05:58:00,223.83,223.83,223.83,223.83,1.0,223.83,223.83
05:59:00,,,,,,,
06:00:00,223.96,223.96,223.96,223.96,1.3361761,299.24999936,223.96
06:01:00,223.96,223.96,223.96,223.96,0.7017261,157.15857736,223.96
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,224.16,224.35,224.16,224.35,0.47309542,106.11449168,224.2982857
06:06:00,224.36,224.37,224.36,224.37,8.0,1794.885712,224.360714
06:07:00,224.31,224.37,224.31,224.37,0.93,208.6251,224.32806452
06:08:00,224.37,224.37,224.37,224.37,0.06733857,15.108754951,224.37
06:09:00,224.5,224.76,224.5,224.76,3.10025,696.02440765,224.50589715
06:10:00,224.76,224.82,224.76,224.82,20.0,4496.3246618,224.81623309
06:11:00,,,,,,,
06:12:00,224.83,224.84,224.83,224.84,1.0,224.83962972,224.83962972
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,224.42,224.42,224.42,224.42,0.1,22.442,224.42
06:16:00,,,,,,,
06:17:00,224.41,224.85,224.41,224.85,0.37813805,84.936752576,224.6183704
06:18:00,,,,,,,
06:19:00,224.71,224.71,224.71,224.71,0.32451,72.9206421,224.71
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,224.76,224.9,224.76,224.9,0.2924165,65.72871485,224.77772236
06:24:00,224.92,224.92,224.91,224.91,0.2503,56.297076,224.91840192
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,224.76,224.76,224.52,224.52,0.08855611,19.889753636,224.60057964
06:29:00,224.87,224.87,224.87,224.87,0.19657059,44.202828573,224.87
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,224.8,224.8,224.8,224.8,0.74719751,167.97000025,224.8
06:33:00,224.68,224.68,224.68,224.68,0.86733095,194.87191785,224.68
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,224.77,224.77,224.74,224.74,1.11571829,250.75252849,224.7453777
06:39:00,,,,,,,
06:40:00,224.77,224.77,224.77,224.77,0.5858,131.670266,224.77
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,224.69,224.69,224.54,224.54,2.56572771,576.47026797,224.68100014
06:46:00,,,,,,,
06:47:00,224.65,224.67,223.95,223.95,69.0019141,15476.123954,224.2854297
06:48:00,224.41,224.41,224.41,224.41,0.73664275,165.30999953,224.41
06:49:00,,,,,,,
06:50:00,224.42,225.27,224.42,225.27,57.4421,12914.24947,224.82202896
06:51:00,225.2,225.2,225.2,225.2,1.01372113,228.28999848,225.2
06:52:00,225.14,225.14,225.14,225.14,7.4585,1679.20669,225.14
06:53:00,225.15,225.15,225.15,225.15,0.511203,115.09735545,225.15
06:54:00,225.18,225.63,225.18,225.29,11.07442651,2498.4500622,225.60536746
06:55:00,225.35,225.38,224.36,224.36,50.1799077,11279.23275,224.77587677
06:56:00,,,,,,,
06:57:00,224.66,224.66,224.66,224.66,1.0,224.66,224.66
06:58:00,225.2,225.86,225.2,225.86,48.46118576,10942.462988,225.79849866
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,225.65,225.83,225.19,225.83,49.0606,11059.419168,225.42364277
07:03:00,225.79,225.86,225.79,225.86,11.92750632,2693.7103165,225.84019193
07:04:00,225.87,226.16,225.87,226.16,33.33242129,7530.1790747,225.91155348
07:05:00,226.23,226.37,226.23,226.37,0.20259795,45.851192137,226.31617021
07:06:00,226.41,226.44,225.95,225.95,65.02082494,14707.849897,226.20214232
07:07:00,,,,,,,
07:08:00,226.42,226.56,226.42,226.56,15.8690932,3593.3924109,226.43968157
07:09:00,226.58,227.43,226.58,227.27,51.94156899,11797.630685,227.13273616
07:10:00,226.52,227.29,226.52,226.66,4.78601464,1086.3156629,226.97708734
07:11:00,226.85,226.85,226.85,226.85,0.0271,6.147635,226.85
07:12:00,227.28,227.28,227.28,227.28,8.77864308,1995.2099992,227.28
07:13:00,227.49,227.56,227.49,227.56,0.416625,94.803852965,227.55200232
07:14:00,,,,,,,
07:15:00,227.51,227.51,227.43,227.43,0.1793,40.788999,227.49023424
07:16:00,227.45,227.45,226.97,226.97,52.65017428,11956.714366,227.09733689
07:17:00,226.95,227.54,226.95,227.54,61.52743472,13990.076023,227.37947855
07:18:00,227.04,227.04,226.2,226.21,50.99,11553.988595,226.59322603
07:19:00,,,,,,,
07:20:00,226.94,226.94,226.84,226.84,1.04230122,236.48032874,226.88290506
07:21:00,226.76,226.76,226.15,226.15,49.9999,11309.962517,226.19970274
07:22:00,226.93,226.93,225.82,225.82,25.59410532,5787.4407194,226.12397062
07:23:00,,,,,,,
07:24:00,226.42,227.33,226.4,227.31,59.71655828,13548.845519,226.88590751
07:25:00,227.34,227.34,227.33,227.33,15.92822259,3621.0581734,227.3359851
07:26:00,227.35,227.47,226.55,226.59,54.37047342,12334.838242,226.86648591
07:27:00,227.36,227.36,227.36,227.36,0.214342,48.73279712,227.36
07:28:00,227.08,227.67,227.08,227.67,47.20280367,10737.344651,227.47260366
07:29:00,227.67,227.81,226.86,226.86,98.57439143,22432.150257,227.56569867
07:30:00,227.3,227.86,227.3,227.86,100.0,22777.094969,227.77094969
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,227.74,227.74,227.74,227.74,0.0355,8.08477,227.74
07:34:00,227.28,227.67,226.84,227.67,55.04,12497.383122,227.06001311
07:35:00,227.52,227.52,227.52,227.52,0.202,45.95904,227.52
07:36:00,227.26,227.83,227.26,227.83,57.91042976,13181.161852,227.61291717
07:37:00,227.61,227.61,227.61,227.61,1.92829841,438.9000011,227.61
07:38:00,227.45,227.47,226.58,226.58,101.18769201,22960.453303,226.90954648
07:39:00,227.36,227.83,227.36,227.79,104.54361166,23809.232599,227.74450032
07:40:00,,,,,,,
07:41:00,227.56,227.58,227.55,227.55,2.84288001,646.90647265,227.55321026
