Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:16:00,277.42,277.42,276.28,276.28,20.5156785,5673.4614968,276.54271813
01:17:00,,,,,,,
01:18:00,276.67,276.67,276.67,276.67,2.01729358,558.12461478,276.67
01:19:00,276.67,276.67,276.67,276.67,0.79260919,219.2911846,276.67
01:20:00,277.43,277.43,277.43,277.43,0.059,16.36837,277.43
01:21:00,,,,,,,
01:22:00,277.08,277.08,277.08,277.08,2.18,604.0344,277.08
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,277.08,277.08,277.08,277.08,0.35611934,98.673546727,277.08
01:27:00,276.95,276.95,276.2,276.2,5.22005162,1443.413841,276.51332708
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,277.08,277.08,277.08,277.08,1.596,442.21968,277.08
01:32:00,276.2,276.2,276.2,276.2,0.0402061,11.10492482,276.2
01:33:00,277.08,277.08,277.08,277.08,0.12177317,33.740909944,277.08
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,277.08,277.08,277.08,277.08,0.5,138.54,277.08
01:38:00,277.08,277.1,277.08,277.1,7.3,2022.8223849,277.09895684
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,277.1,277.1,277.1,277.1,0.5,138.55,277.1
01:43:00,,,,,,,
01:44:00,277.1,277.1,277.1,277.1,0.3197,88.58887,277.1
01:45:00,,,,,,,
01:46:00,277.0,277.0,276.2,276.2,10.12513948,2801.0836704,276.64642803
01:47:00,276.96,277.1,276.96,277.1,7.7,2132.8737315,276.9965885
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,277.1,277.1,277.1,277.1,32.41586616,8982.4365129,277.1
01:53:00,,,,,,,
01:54:00,277.46,277.46,277.46,277.46,0.38628992,107.1800012,277.46
01:55:00,,,,,,,
01:56:00,277.48,277.48,277.48,277.48,0.40204699,111.55999879,277.48
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,277.48,277.48,277.48,277.48,0.8,221.984,277.48
02:00:00,,,,,,,
02:01:00,277.48,277.48,277.48,277.48,2.45585353,681.4502375,277.48
02:02:00,277.39,277.39,277.39,277.39,0.3924,108.847836,277.39
02:03:00,277.15,277.15,276.94,276.94,49.88402271,13815.052889,276.94344077
02:04:00,276.41,276.43,276.41,276.43,10.059,2780.502764,276.41940193
02:05:00,276.44,276.44,276.4,276.4,1.16144264,321.04914986,276.42273393
02:06:00,276.36,276.64,276.36,276.64,48.55590313,13428.517975,276.55788707
02:07:00,276.8,276.8,276.8,276.8,0.3031,83.89808,276.8
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,276.66,276.96,276.66,276.96,9.36824366,2591.8305538,276.66130898
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,276.94,276.94,276.94,276.94,0.03658642,10.132243155,276.94
02:15:00,,,,,,,
02:16:00,276.94,276.94,276.94,276.94,0.3537,97.953678,276.94
02:17:00,276.96,276.97,276.96,276.97,6.46137172,1789.5530093,276.96177945
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,276.67,276.67,276.66,276.66,8.97045302,2481.8191945,276.66598208
02:22:00,276.67,276.67,276.67,276.67,0.38315,106.0061105,276.67
02:23:00,276.67,276.67,276.64,276.64,21.91404463,6062.6862724,276.65756709
02:24:00,276.2,276.2,276.2,276.2,5.07255286,1401.0390999,276.2
02:25:00,276.39,276.39,276.39,276.39,0.15,41.4585,276.39
02:26:00,,,,,,,
02:27:00,276.21,276.21,276.2,276.2,25.3255,6994.956355,276.20210282
02:28:00,276.21,276.39,276.21,276.39,5.6665,1565.322525,276.24151152
02:29:00,,,,,,,
02:30:00,276.39,276.39,276.39,276.39,0.08142939,22.506269102,276.39
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,276.39,276.39,276.39,276.39,25.15,6951.2085,276.39
02:36:00,276.39,276.67,276.39,276.67,75.0,20749.449202,276.65932269
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,276.66,276.66,276.66,276.66,1.415,391.4739,276.66
02:41:00,276.5,276.5,276.5,276.5,2.19168173,605.99999834,276.5
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,276.4,276.4,276.38,276.38,5.80831827,1605.3189013,276.38273708
02:45:00,,,,,,,
02:46:00,276.58,276.58,276.58,276.58,1.72066073,475.9003447,276.58
02:47:00,276.59,276.59,276.59,276.59,0.66784406,184.71898856,276.59
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,276.48,276.48,276.29,276.29,18.11712185,5007.4795959,276.39487317
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,276.2,276.2,276.2,276.2,0.54550336,150.66802803,276.2
02:57:00,276.2,276.2,276.2,276.2,0.044,12.1528,276.2
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,276.2,276.2,276.2,276.2,0.99178131,273.92999782,276.2
03:02:00,276.2,276.2,276.2,276.2,0.021,5.8002,276.2
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,276.2,276.2,276.2,276.2,0.178,49.1636,276.2
03:07:00,276.2,276.2,276.2,276.2,0.092,25.4104,276.2
03:08:00,276.2,276.2,276.2,276.2,1.38,381.156,276.2
03:09:00,276.2,276.2,276.2,276.2,0.05,13.81,276.2
03:10:00,,,,,,,
03:11:00,276.2,276.58,276.2,276.58,5.07,1401.6154682,276.45275506
03:12:00,276.15,276.15,275.6,275.6,64.82829402,17888.518934,275.93690694
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,275.71,275.71,275.52,275.52,10.45,2879.8957001,275.58810527
03:17:00,275.83,275.83,275.83,275.83,5.2512,1448.438496,275.83
03:18:00,,,,,,,
03:19:00,275.52,275.52,275.52,275.52,3.23944,892.5305088,275.52
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,275.82,275.82,275.82,275.82,0.25,68.955,275.82
03:24:00,,,,,,,
03:25:00,275.82,275.83,275.82,275.83,11.97374814,3302.6649875,275.82549331
03:26:00,,,,,,,
03:27:00,275.83,275.83,275.82,275.83,7.122577,1964.5664289,275.82242058
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,275.61,275.61,275.53,275.54,3.2,881.94902643,275.60907076
03:33:00,275.54,275.54,275.54,275.54,0.04,11.0216,275.54
03:34:00,275.54,275.54,275.54,275.54,0.02,5.5108,275.54
03:35:00,275.54,275.54,275.54,275.54,0.2,55.108,275.54
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,275.54,275.54,275.54,275.54,0.4,110.216,275.54
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,275.51,275.51,275.51,275.51,0.12,33.0612,275.51
03:42:00,275.82,275.82,275.82,275.82,3.1,855.042,275.82
03:43:00,275.82,275.82,275.82,275.82,5.3099,1464.576618,275.82
03:44:00,275.51,275.51,275.51,275.51,0.11,30.3061,275.51
03:45:00,275.51,275.51,275.51,275.51,1.50452569,414.51187285,275.51
03:46:00,275.82,275.83,275.82,275.83,7.26,2002.472764,275.82269477
03:47:00,,,,,,,
03:48:00,275.82,275.82,275.82,275.82,0.3616489,99.749999598,275.82
03:49:00,275.51,275.7,275.22,275.7,38.63671335,10637.833078,275.32965813
03:50:00,275.21,275.21,275.21,275.21,0.02,5.5042,275.21
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,275.64,275.64,275.21,275.21,0.07,19.2862,275.51714286
03:55:00,275.21,275.21,275.21,275.21,0.02,5.5042,275.21
03:56:00,275.21,275.21,275.2,275.2,8.14199445,2240.7297896,275.20649927
03:57:00,275.21,275.21,275.2,275.2,5.1121,1406.858852,275.20174723
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,275.2,275.2,275.01,275.01,65.23943425,17946.816381,275.09153915
04:02:00,275.5,275.5,274.38,274.38,187.52668207,51532.037496,274.79842829
04:03:00,274.91,274.91,274.82,274.85,7.61880446,2093.9944572,274.8455441
04:04:00,,,,,,,
04:05:00,274.99,274.99,274.19,274.99,45.37498961,12461.558206,274.63495447
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,275.49,275.49,275.22,275.22,25.91234324,7132.2119667,275.24380565
04:09:00,275.22,275.22,275.22,275.22,0.11213928,30.862972642,275.22
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,274.4,274.4,274.4,274.4,1.82211631,499.98871546,274.4
04:13:00,274.4,274.69,274.4,274.69,6.33575341,1738.5765179,274.40722601
04:14:00,274.69,274.79,274.69,274.79,4.2329142,1163.1350718,274.7835219
04:15:00,274.73,274.73,274.73,274.73,0.03951435,10.855777376,274.73
04:16:00,274.96,275.5,274.96,275.5,41.2271,11349.281267,275.28691726
04:17:00,275.49,275.49,275.49,275.49,0.38963809,107.34139741,275.49
04:18:00,275.29,275.29,275.19,275.19,7.93072335,2183.0595458,275.26613267
04:19:00,275.12,275.12,275.12,275.12,4.52081682,1243.7671235,275.12
04:20:00,275.11,275.11,275.11,275.11,0.07547621,20.764260133,275.11
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,275.1,275.1,275.1,275.1,0.04351145,11.969999895,275.1
04:24:00,,,,,,,
04:25:00,275.1,275.1,275.1,275.1,0.49694756,136.71027376,275.1
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,275.11,275.11,275.11,275.11,1.82856831,503.05742776,275.11
04:29:00,,,,,,,
04:30:00,275.11,275.11,274.71,275.11,12.60059702,3462.5995737,274.79646942
04:31:00,,,,,,,
04:32:00,275.11,275.12,274.95,275.12,43.295,11909.281011,275.07289551
04:33:00,275.12,275.12,275.12,275.12,2.96,814.3552,275.12
04:34:00,,,,,,,
04:35:00,275.32,275.32,275.32,275.32,0.40695519,112.04290291,275.32
04:36:00,,,,,,,
04:37:00,275.5,275.5,275.5,275.5,1.62462696,447.58472748,275.5
04:38:00,,,,,,,
04:39:00,275.32,275.32,275.31,275.31,40.0,11012.453468,275.3113367
04:40:00,275.32,275.32,275.32,275.32,2.1403,589.267396,275.32
04:41:00,275.13,275.13,274.95,274.95,0.115,31.63005,275.04391304
04:42:00,275.13,275.13,275.13,275.13,0.6831302,187.94961193,275.13
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,275.13,275.13,275.13,275.13,5.16283939,1420.4520014,275.13
04:46:00,,,,,,,
04:47:00,275.13,275.13,275.13,275.13,5.43837459,1496.2600009,275.13
04:48:00,275.13,275.13,275.13,275.13,1.12079607,308.36462274,275.13
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,275.1,275.1,274.95,274.95,8.0,2199.6817578,274.96021973
04:55:00,275.13,275.13,275.13,275.13,28.90556353,7952.787694,275.13
04:56:00,275.16,275.16,274.76,274.76,24.0,6600.3894709,275.01622795
04:57:00,275.46,275.46,275.4,275.43,0.95083117,261.86655812,275.4080497
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,275.48,275.5,275.48,275.5,22.25824246,6132.1104781,275.49841319
05:02:00,275.83,275.83,275.83,275.83,1.0101,278.615883,275.83
05:03:00,275.61,275.61,275.33,275.33,50.0,13776.028274,275.52056548
05:04:00,275.45,275.45,275.45,275.45,1.1300734,311.27871803,275.45
05:05:00,275.45,275.45,275.45,275.45,0.053115,14.63052675,275.45
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,275.45,275.45,275.45,275.45,0.35,96.4075,275.45
05:13:00,275.33,275.33,275.33,275.33,13.0,3579.29,275.33
05:14:00,275.45,275.45,275.33,275.33,28.3612511,7812.0459854,275.44786222
05:15:00,275.45,275.45,275.45,275.45,14.87621215,4097.6526367,275.45
05:16:00,275.33,275.33,275.33,275.33,0.35016,96.4095528,275.33
05:17:00,275.45,275.45,275.45,275.45,0.97,267.1865,275.45
05:18:00,275.45,275.45,275.45,275.45,3.90738791,1076.2899998,275.45
05:19:00,275.45,275.83,275.45,275.83,19.0474759,5251.7724953,275.72012811
05:20:00,,,,,,,
05:21:00,275.59,275.59,275.59,275.59,0.14192257,39.112441066,275.59
05:22:00,275.82,275.82,275.82,275.82,0.349244,96.32848008,275.82
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,275.83,275.83,275.83,275.83,1.93803901,534.56930013,275.83
05:28:00,275.6,275.6,275.44,275.44,50.02,13784.545084,275.58066941
05:29:00,,,,,,,
05:30:00,275.44,275.44,275.44,275.44,0.09371543,25.812978039,275.44
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,275.16,275.16,275.14,275.14,4.0,1100.5959868,275.14899671
05:34:00,,,,,,,
05:35:00,275.14,275.14,275.14,275.14,8.54501,2351.0740514,275.14
05:36:00,275.44,275.44,275.44,275.44,0.1,27.544,275.44
05:37:00,275.44,275.44,275.44,275.44,0.3,82.632,275.44
05:38:00,275.44,275.44,275.44,275.44,0.4184925,115.2695742,275.44
05:39:00,275.44,275.44,275.14,275.14,0.15845,43.625933,275.32933417
05:40:00,275.02,275.44,275.0,275.44,37.82980321,10419.554998,275.43243986
05:41:00,,,,,,,
05:42:00,275.83,275.83,275.83,275.83,0.73748581,203.42071097,275.83
05:43:00,,,,,,,
05:44:00,275.65,275.65,275.33,275.33,2.51750443,693.93053893,275.64223151
05:45:00,275.47,275.47,275.47,275.47,0.96888619,266.89907876,275.47
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,275.44,275.44,275.44,275.44,2.72569273,750.76480555,275.44
05:50:00,,,,,,,
05:51:00,275.44,275.44,275.44,275.44,1.00315858,276.30999928,275.44
05:52:00,275.44,275.44,275.44,275.44,5.70081199,1570.2316545,275.44
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,275.42,275.42,275.42,275.42,0.99081877,272.89130563,275.42
05:58:00,275.42,275.42,275.42,275.42,0.48124527,132.54457226,275.42
05:59:00,275.42,275.42,275.42,275.42,0.045537,12.54180054,275.42
06:00:00,275.42,275.81,275.42,275.81,20.69355381,5700.1217031,275.45397738
06:01:00,275.81,275.81,275.81,275.81,4.30644619,1187.7609237,275.81
06:02:00,275.23,275.55,275.23,275.55,0.51609358,142.20309911,275.53743086
06:03:00,,,,,,,
06:04:00,275.55,275.55,275.55,275.55,0.1089,30.007395,275.55
06:05:00,275.55,275.55,275.25,275.25,5.88809225,1622.2240413,275.50927744
06:06:00,275.23,275.82,275.02,275.82,1.73717247,477.98979805,275.15391034
06:07:00,275.36,275.36,275.35,275.35,1.0,275.35237,275.35237
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,275.35,275.35,275.0,275.0,66.0,18154.742454,275.07185537
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,275.02,275.83,275.0,275.83,8.84680566,2434.0039941,275.12800526
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,275.16,275.16,275.16,275.16,0.15000001,41.274002752,275.16
06:21:00,,,,,,,
06:22:00,275.8,275.83,275.8,275.81,5.2021,1434.793053,275.81035601
06:23:00,275.08,275.08,275.02,275.02,2.0,550.07901953,275.03950977
06:24:00,275.8,275.8,275.0,275.0,58.04076659,15965.609873,275.07579259
06:25:00,275.0,275.58,275.0,275.58,0.32736302,90.098701052,275.22565332
06:26:00,275.45,275.47,275.45,275.47,1.27614835,351.52717733,275.45949288
06:27:00,275.02,275.02,275.0,275.0,50.0,13750.01597,275.00031941
06:28:00,275.2,275.2,275.0,275.0,100.0,27501.0,275.01
06:29:00,275.0,275.5,275.0,275.0,100.20476,27557.290657,275.00979651
06:30:00,275.0,275.0,275.0,275.0,308.0,84700.0,275.0
06:31:00,275.65,275.65,275.65,275.65,0.03466837,9.5563361905,275.65
06:32:00,275.0,275.0,275.0,275.0,100.0,27500.0,275.0
06:33:00,275.0,275.0,275.0,275.0,100.0,27500.0,275.0
06:34:00,275.0,275.0,275.0,275.0,170.0,46750.0,275.0
06:35:00,275.0,275.12,275.0,275.12,123.0,33825.36,275.00292683
06:36:00,275.0,275.0,275.0,275.0,100.0,27500.0,275.0
06:37:00,275.0,275.0,275.0,275.0,100.0,27500.0,275.0
06:38:00,,,,,,,
06:39:00,275.12,275.81,275.0,275.81,106.7617648,29360.928189,275.01351485
06:40:00,275.81,275.81,275.55,275.55,0.74323718,204.86046402,275.63269107
06:41:00,275.35,275.35,275.33,275.33,40.89865455,11260.642549,275.33039101
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,275.33,275.33,275.33,275.33,0.49549971,136.42593515,275.33
06:45:00,275.33,275.33,275.33,275.33,3.26313878,898.4400003,275.33
06:46:00,275.33,275.33,275.33,275.33,0.49448676,136.14703963,275.33
06:47:00,,,,,,,
06:48:00,275.33,275.33,275.0,275.33,4.02311552,1106.6075603,275.06233784
06:49:00,275.33,275.33,275.33,275.33,5.11698,1408.8581034,275.33
06:50:00,,,,,,,
06:51:00,275.33,275.33,275.33,275.33,0.265846,73.19537918,275.33
06:52:00,275.33,275.33,275.33,275.33,3.35,922.3555,275.33
06:53:00,275.33,275.9,275.14,275.84,103.89878307,28643.632422,275.68785288
06:54:00,275.77,275.77,275.77,275.77,0.12498,34.4657346,275.77
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,275.81,275.9,275.81,275.9,6.5099593,1795.5231182,275.81172715
06:59:00,275.82,275.82,275.82,275.82,0.37414836,103.19760066,275.82
07:00:00,275.82,275.82,275.07,275.07,13.27267422,3659.998684,275.75442773
07:01:00,275.09,275.57,275.07,275.51,2.69563212,742.25588436,275.35503782
07:02:00,,,,,,,
07:03:00,275.22,275.22,275.2,275.2,15.61,4295.9081925,275.20231855
07:04:00,275.2,275.2,275.2,275.2,6.19962735,1706.1374467,275.2
07:05:00,275.27,275.27,275.27,275.27,0.06176715,17.002643381,275.27
07:06:00,275.3,275.3,275.3,275.3,1.724352,474.7141056,275.3
07:07:00,275.28,275.28,275.28,275.28,0.74432721,204.89839437,275.28
07:08:00,275.28,275.28,275.28,275.28,0.98453711,271.02337564,275.28
07:09:00,275.07,275.07,275.0,275.0,31.22227396,8586.8728537,275.02394171
07:10:00,,,,,,,
07:11:00,274.9,274.9,274.9,274.9,0.2,54.98,274.9
07:12:00,275.11,275.11,275.11,275.11,0.07327301,20.158137781,275.11
07:13:00,275.23,275.23,275.23,275.23,3.26218072,897.84999957,275.23
07:14:00,274.9,275.25,274.9,275.25,0.78,214.66,275.20512821
07:15:00,,,,,,,
07:16:00,275.23,275.23,275.23,275.23,2.03581733,560.31800374,275.23
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,274.86,274.86,274.86,274.86,2.3674032,650.70444355,274.86
07:20:00,275.25,275.25,275.25,275.25,0.05860749,16.131711622,275.25
07:21:00,,,,,,,
07:22:00,275.25,275.25,275.25,275.25,0.1212,33.3603,275.25
07:23:00,275.25,275.25,275.25,275.25,0.09666768,26.60777892,275.25
07:24:00,,,,,,,
07:25:00,274.89,274.89,274.89,274.89,0.2,54.978,274.89
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,274.86,274.86,274.85,274.85,8.92581877,2453.3153469,274.85605636
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,274.87,275.25,274.87,275.25,1.0101,277.992025,275.21237996
07:33:00,274.86,274.86,274.86,274.86,1.0,274.86,274.86
07:34:00,274.86,274.86,274.86,274.86,1.0,274.86,274.86
07:35:00,275.25,275.25,275.25,275.25,0.1011,27.827775,275.25
07:36:00,275.25,275.25,275.25,275.25,3.62394187,997.48999972,275.25
07:37:00,275.26,275.26,275.26,275.26,0.07954772,21.896305407,275.26
07:38:00,274.9,275.01,274.9,275.01,3.8463,1057.759963,275.00714011
07:39:00,275.01,275.01,275.01,275.01,23.71409988,6521.614608,275.01
07:40:00,,,,,,,
07:41:00,275.05,275.05,275.05,275.05,0.10063624,27.679997812,275.05
07:42:00,,,,,,,
07:43:00,275.06,275.06,275.06,275.06,3.0,825.18,275.06
07:44:00,275.24,275.24,275.24,275.24,0.2264158,62.318684792,275.24
07:45:00,,,,,,,
07:46:00,275.24,275.24,275.24,275.24,0.31656049,87.130109268,275.24
07:47:00,274.86,274.86,274.86,274.86,0.0881,24.215166,274.86
07:48:00,274.86,274.86,274.86,274.86,0.9119,250.644834,274.86
07:49:00,275.24,275.26,275.24,275.26,1.59482812,438.98727977,275.25679681
07:50:00,,,,,,,
07:51:00,275.01,275.01,275.01,275.01,1.0,275.01,275.01
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,275.01,275.01,275.01,275.01,0.04037,11.1021537,275.01
07:55:00,275.0,275.01,275.0,275.0,10.0,2750.002839,275.0002839
07:56:00,275.02,275.26,275.0,275.0,3.3593199,924.0144425,275.05997345
07:57:00,,,,,,,
07:58:00,275.01,275.26,275.01,275.26,1.08860609,299.46272574,275.08823301
07:59:00,275.26,275.26,275.26,275.26,0.50019,137.6822994,275.26
08:00:00,275.26,275.58,275.26,275.58,43.07095661,11868.645481,275.56029434
08:01:00,275.57,275.86,275.56,275.86,20.13698996,5550.0132824,275.61285442
08:02:00,275.96,275.96,275.96,275.96,1.4297049,394.5413642,275.96
08:03:00,275.99,276.0,275.99,276.0,3.8953185,1075.1040961,275.99902193
08:04:00,276.0,276.04,276.0,276.04,1.58161391,436.52639685,276.00060552
08:05:00,276.15,276.15,276.15,276.15,0.095291,26.31460965,276.15
08:06:00,,,,,,,
08:07:00,276.34,276.34,276.34,276.34,3.26931262,903.44184941,276.34
08:08:00,276.06,276.06,276.04,276.05,0.93,256.7329433,276.05692828
08:09:00,276.07,276.07,276.07,276.07,0.10129,27.9631303,276.07
08:10:00,276.34,276.35,276.04,276.05,50.11204838,13847.267252,276.32610719
08:11:00,276.35,276.35,276.35,276.35,14.09491832,3895.1306777,276.35
08:12:00,276.36,276.36,276.36,276.36,5.0,1381.8,276.36
08:13:00,276.44,277.0,276.44,277.0,25.86950265,7157.1075074,276.66196773
08:14:00,277.0,277.06,276.8,276.8,0.20098369,55.650647983,276.89136359
08:15:00,277.06,277.08,277.06,277.08,1.47608835,408.97999927,277.07013559
08:16:00,277.08,277.45,277.08,277.45,1.49547257,414.40693515,277.10768051
08:17:00,277.46,277.46,277.46,277.46,0.03333998,9.2505108508,277.46
08:18:00,277.35,277.35,277.12,277.12,58.87263037,16327.00919,277.32766631
08:19:00,277.12,277.12,277.12,277.12,0.57,157.9584,277.12
08:20:00,277.12,277.12,277.12,277.12,0.02161518,5.9899986816,277.12
08:21:00,277.06,277.06,277.03,277.03,10.99074,3044.8626484,277.0389117
