Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:35:00,231.21,231.5,231.21,231.5,3.39672346,785.51773728,231.25748873
00:36:00,231.5,231.5,231.44,231.44,10.7,2476.45,231.44392523
00:37:00,,,,,,,
00:38:00,,,,,,,
00:39:00,231.44,231.44,231.44,231.44,0.65640826,151.91912769,231.44
00:40:00,231.44,231.44,230.67,230.67,0.65302435,151.11285556,231.40462613
00:41:00,231.44,231.44,230.63,231.44,5.2,1202.6212,231.27330769
00:42:00,230.78,231.44,230.78,230.89,0.3,69.3069,231.023
00:43:00,231.01,231.01,231.01,231.01,3.4999,808.511899,231.01
00:44:00,,,,,,,
00:45:00,231.22,231.22,231.22,231.22,1.0001,231.243122,231.22
00:46:00,230.94,231.23,230.94,231.23,0.3,69.3398,231.13266667
00:47:00,231.01,231.23,230.69,231.23,1.503,347.48226,231.19245509
00:48:00,230.83,231.23,230.83,230.92,0.23,53.12,230.95652174
00:49:00,231.23,231.23,230.41,230.41,26.97,6215.2124252,230.44910735
00:50:00,231.05,231.05,231.05,231.05,0.07,16.1735,231.05
00:51:00,230.42,230.42,230.42,230.42,25.0,5760.5,230.42
00:52:00,230.01,230.01,230.0,230.0,2.879379,662.25788941,230.00024985
00:53:00,,,,,,,
00:54:00,230.16,230.16,230.16,230.16,1.0,230.16,230.16
00:55:00,,,,,,,
00:56:00,230.03,230.16,230.03,230.16,13.195,3036.72681,230.14223645
00:57:00,,,,,,,
00:58:00,,,,,,,
00:59:00,230.32,230.32,230.32,230.32,15.0,3454.8,230.32
01:00:00,230.17,230.17,230.17,230.17,0.5,115.085,230.17
01:01:00,,,,,,,
01:02:00,230.27,230.27,230.27,230.27,2.0,460.54,230.27
01:03:00,,,,,,,
01:04:00,,,,,,,
01:05:00,231.06,231.1,231.06,231.1,0.65410214,151.13703727,231.06030088
01:06:00,230.51,230.51,230.32,230.32,10.0,2304.677592,230.4677592
01:07:00,,,,,,,
01:08:00,231.13,231.15,231.12,231.12,7.13333,1648.7050708,231.12698709
01:09:00,,,,,,,
01:10:00,,,,,,,
01:11:00,,,,,,,
01:12:00,231.0,231.22,230.94,231.12,5.22,1206.3863,231.10848659
01:13:00,231.0,231.23,230.34,231.11,0.90626071,209.4082753,231.06846957
01:14:00,230.34,231.17,230.34,231.05,5.4723535,1264.9741468,231.15724282
01:15:00,231.05,231.05,231.04,231.04,7.2311,1670.745255,231.04994468
01:16:00,,,,,,,
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,231.04,231.22,231.04,231.07,0.8863,204.787252,231.05861672
01:20:00,231.07,231.2,231.04,231.2,0.85001554,196.42475183,231.08371857
01:21:00,231.2,231.22,231.05,231.06,3.37,779.1679,231.20709199
01:22:00,231.23,231.23,231.05,231.05,0.31,71.6563,231.14935484
01:23:00,231.22,231.23,231.04,231.05,0.37,85.5206,231.13675676
01:24:00,231.06,231.22,231.05,231.05,0.354,81.80274,231.08118644
01:25:00,231.22,231.22,231.22,231.22,10.0,2312.2,231.22
01:26:00,231.23,231.23,231.23,231.23,0.65758892,152.05428597,231.23
01:27:00,231.23,231.23,231.23,231.23,0.00241108,0.5575140284,231.23
01:28:00,231.21,231.36,231.21,231.23,0.70539145,163.10685715,231.22885478
01:29:00,231.23,231.23,231.23,231.23,1.00476165,232.33103633,231.23
01:30:00,231.36,231.36,231.36,231.36,0.11650207,26.953918915,231.36
01:31:00,231.18,231.18,231.18,231.18,1.6,369.888,231.18
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,231.36,231.44,231.27,231.27,9.3088747,2154.2708807,231.42119216
01:35:00,,,,,,,
01:36:00,231.26,231.26,231.26,231.26,0.8151,188.500026,231.26
01:37:00,,,,,,,
01:38:00,231.14,231.14,231.14,231.14,1.28,295.8592,231.14
01:39:00,231.27,231.27,231.27,231.27,2.59437022,600.00000078,231.27
01:40:00,,,,,,,
01:41:00,231.41,231.41,231.41,231.41,0.07804576,18.060569322,231.41
01:42:00,231.41,231.41,231.41,231.41,1.16943952,270.61999932,231.41
01:43:00,231.43,231.43,231.43,231.43,1.91440176,443.04999932,231.43
01:44:00,231.27,231.36,231.27,231.36,10.9142,2524.954732,231.3458368
01:45:00,231.42,231.42,231.42,231.42,4.99,1154.7858,231.42
01:46:00,231.22,231.45,231.22,231.45,1.87335759,433.22133684,231.25394701
01:47:00,231.26,231.26,231.26,231.26,1.19,275.1994,231.26
01:48:00,231.46,231.46,231.23,231.23,1.40685658,325.34964914,231.25999748
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,231.4,231.4,231.4,231.4,0.64662921,149.62999919,231.4
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,231.44,231.44,231.44,231.44,1.0,231.44,231.44
01:55:00,,,,,,,
01:56:00,231.44,231.44,231.44,231.44,2.45047795,567.13861675,231.44
01:57:00,,,,,,,
01:58:00,231.44,231.44,230.56,230.56,24.03059108,5555.1319504,231.16917648
01:59:00,231.32,231.42,231.32,231.39,0.45917,106.2467463,231.38869329
02:00:00,231.29,231.29,230.53,231.22,0.24957653,57.659377461,231.02884498
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,231.09,231.11,231.09,231.11,2.85898538,660.72712922,231.10545924
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,230.36,230.36,230.36,230.36,0.90592459,208.68878855,230.36
02:09:00,230.36,231.11,230.36,230.37,3.156838,729.49144013,231.08295077
02:10:00,231.16,231.16,231.16,231.16,2.16642474,500.7907429,231.16
02:11:00,,,,,,,
02:12:00,230.97,230.97,230.97,230.97,1.59927291,369.38406402,230.97
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,231.14,231.14,231.14,231.14,0.121723,28.13505422,231.14
02:16:00,,,,,,,
02:17:00,231.14,231.14,231.14,231.14,0.08552218,19.767596685,231.14
02:18:00,231.0,231.0,231.0,231.0,20.35,4700.85,231.0
02:19:00,230.88,230.98,230.49,230.95,15.38432369,3552.1443338,230.89375948
02:20:00,,,,,,,
02:21:00,230.99,230.99,230.35,230.93,2.48338512,572.95963848,230.71719077
02:22:00,230.92,231.0,230.36,230.36,1.65858702,382.5631397,230.65605548
02:23:00,230.37,230.99,230.37,230.99,1.54158702,355.9662018,230.90892514
02:24:00,230.99,230.99,230.99,230.99,5.0,1154.95,230.99
02:25:00,230.6,230.99,230.6,230.99,2.16,498.4119156,230.74625722
02:26:00,230.99,230.99,230.99,230.99,0.48177614,111.28547058,230.99
02:27:00,230.99,230.99,230.75,230.77,2.41471686,557.68163544,230.95114988
02:28:00,230.99,231.0,230.99,231.0,2.32807351,537.76918081,230.99321327
02:29:00,230.99,230.99,230.99,230.99,5.0,1154.95,230.99
02:30:00,230.8,230.8,230.79,230.79,1.0,230.79450608,230.79450608
02:31:00,230.53,230.53,230.49,230.49,3.0,691.53714746,230.51238249
02:32:00,230.5,230.5,230.5,230.5,0.26,59.93,230.5
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,230.48,230.48,230.48,230.48,0.55789343,128.58327775,230.48
02:36:00,,,,,,,
02:37:00,230.48,230.48,230.48,230.48,2.34455508,540.37305484,230.48
02:38:00,,,,,,,
02:39:00,230.48,230.48,230.48,230.48,0.37790923,87.10051933,230.48
02:40:00,230.49,230.49,230.49,230.49,0.28790324,66.358817788,230.49
02:41:00,,,,,,,
02:42:00,230.49,230.49,230.49,230.49,9.9974,2304.300726,230.49
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,230.49,230.97,230.49,230.97,0.35618429,82.266576291,230.96632446
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,230.48,230.48,230.48,230.48,0.75144914,173.19399779,230.48
02:51:00,,,,,,,
02:52:00,230.99,230.99,230.96,230.96,0.1574,36.355465,230.975
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,230.99,230.99,230.48,230.48,15.04703746,3468.0700949,230.48192072
02:56:00,230.48,230.8,230.48,230.8,10.0,2307.8927009,230.78927009
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,230.8,230.8,230.29,230.29,21.0,4839.1564811,230.43602291
03:00:00,230.79,230.89,230.79,230.89,5.0,1154.3417046,230.86834091
03:01:00,230.3,230.3,230.29,230.29,8.46702249,1949.8771221,230.29076921
03:02:00,230.29,230.29,230.27,230.27,9.70962967,2235.8670241,230.27315151
03:03:00,,,,,,,
03:04:00,230.29,230.29,230.29,230.29,0.00297751,0.6856907779,230.29
03:05:00,230.93,230.93,230.93,230.93,0.02759964,6.3735848652,230.93
03:06:00,230.93,230.94,230.93,230.94,2.24808723,519.16704542,230.93723344
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,230.96,230.96,230.96,230.96,0.37273137,86.086037215,230.96
03:12:00,230.6,231.0,230.6,231.0,2.67302771,617.06944101,230.85037192
03:13:00,,,,,,,
03:14:00,231.0,231.0,231.0,231.0,1.3454758,310.8049098,231.0
03:15:00,231.0,231.0,231.0,231.0,0.57985455,133.94640105,231.0
03:16:00,230.96,230.96,230.8,230.8,9.03150372,2084.9147482,230.84912689
03:17:00,230.36,230.85,230.34,230.85,20.00149102,4607.2947199,230.34756335
03:18:00,230.77,230.79,230.77,230.79,3.94,909.29960004,230.78670052
03:19:00,230.93,230.93,230.93,230.93,0.023301,5.38089993,230.93
03:20:00,231.0,231.1,231.0,231.1,4.63,1069.5302405,231.00005195
03:21:00,,,,,,,
03:22:00,231.09,231.09,231.09,231.09,0.06640548,15.345642373,231.09
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,231.25,231.25,231.25,231.25,3.38611892,783.04000025,231.25
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,231.26,231.26,231.26,231.26,0.07578634,17.526348988,231.26
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,231.13,231.13,231.13,231.13,0.0787,18.189931,231.13
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,231.3,231.3,231.27,231.27,0.1,23.1285,231.285
03:37:00,,,,,,,
03:38:00,231.21,231.21,231.2,231.2,0.12,27.7445,231.20416667
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,231.19,231.19,231.19,231.19,1.0,231.19,231.19
03:43:00,231.19,231.19,231.19,231.19,1.0,231.19,231.19
03:44:00,231.19,231.19,231.19,231.19,0.08654262,20.007788318,231.19
03:45:00,231.19,231.19,231.19,231.19,0.95,219.6305,231.19
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,231.0,231.0,231.0,231.0,1.0,231.0,231.0
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,230.95,230.95,230.95,230.95,0.5,115.475,230.95
03:58:00,231.19,231.19,231.19,231.19,5.0,1155.95,231.19
03:59:00,230.99,230.99,230.27,230.27,64.54,14883.17812,230.60393741
04:00:00,230.8,231.02,230.79,231.02,13.15306109,3036.3755252,230.84934408
04:01:00,,,,,,,
04:02:00,230.87,230.87,230.85,230.85,12.49992973,2885.8048792,230.86568817
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,230.35,230.35,230.35,230.35,0.53216804,122.58490801,230.35
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,230.35,230.86,230.35,230.86,0.61436481,141.56794368,230.42977296
04:17:00,230.8,230.8,230.8,230.8,2.52,581.616,230.8
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,230.35,230.35,230.35,230.35,0.9899,228.023465,230.35
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,230.89,230.89,230.89,230.89,0.17603098,40.643792972,230.89
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,230.35,230.35,230.35,230.35,1.0113,232.952955,230.35
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,230.85,230.91,230.36,230.36,1.14744761,264.9124458,230.87105981
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,230.36,230.36,230.36,230.36,0.03577458,8.2410322488,230.36
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,230.38,230.95,230.36,230.95,12.61774055,2906.7751937,230.37208462
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,230.35,230.35,230.35,230.35,11.9483646,2752.3057856,230.35
04:56:00,230.35,230.35,230.35,230.35,1.79,412.3265,230.35
04:57:00,,,,,,,
04:58:00,230.28,230.78,230.28,230.78,10.0024,2303.353229,230.28005568
04:59:00,230.3,230.63,230.3,230.63,10.0048,2304.107024,230.30015832
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,230.3,230.88,230.3,230.88,10.0014,2303.323232,230.30008119
05:09:00,,,,,,,
05:10:00,230.75,230.75,230.75,230.75,5.0,1153.75,230.75
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,230.73,230.84,230.73,230.84,0.2,46.1614,230.807
05:14:00,230.83,230.85,230.83,230.85,1.14,263.1682,230.84929825
05:15:00,230.84,230.84,230.84,230.84,0.04,9.2336,230.84
05:16:00,230.84,230.84,230.84,230.84,0.03,6.9252,230.84
05:17:00,230.44,230.84,230.43,230.84,9.22460825,2125.8847704,230.45800025
05:18:00,,,,,,,
05:19:00,230.35,230.35,230.35,230.35,0.06349,14.6249215,230.35
05:20:00,230.75,230.75,230.75,230.75,4.31,994.5325,230.75
05:21:00,230.82,230.82,230.82,230.82,0.65,150.033,230.82
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,230.85,230.85,230.85,230.85,0.64977258,150.00000009,230.85
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,230.93,230.99,230.93,230.99,9.4,2171.006,230.95808511
05:29:00,230.99,230.99,230.99,230.99,5.0,1154.95,230.99
05:30:00,230.96,230.96,230.96,230.96,5.0,1154.8,230.96
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,230.96,230.97,230.96,230.96,11.11,2565.9767,230.9609991
05:34:00,230.96,230.96,230.89,230.89,8.0,1847.33,230.91625
05:35:00,230.8,230.8,230.8,230.8,1.24,286.192,230.8
05:36:00,230.63,230.63,230.63,230.63,2.4999,576.551937,230.63
05:37:00,230.42,230.42,230.17,230.17,17.1601,3952.3978379,230.32487211
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,230.12,230.82,230.12,230.82,7.44719859,1718.6770852,230.78169119
05:42:00,230.99,230.99,230.99,230.99,1.0,230.99,230.99
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,230.97,230.98,230.97,230.98,0.6794,156.922812,230.97264057
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,230.98,230.99,230.98,230.99,0.59883715,138.32218728,230.98464629
05:51:00,231.0,231.0,230.84,230.98,5.22968014,1207.981458,230.98572488
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,230.98,230.98,230.98,230.98,0.38745033,89.493277223,230.98
05:59:00,230.81,230.81,230.81,230.81,0.7499,173.084419,230.81
06:00:00,,,,,,,
06:01:00,230.98,230.98,230.98,230.98,0.38730883,89.460593553,230.98
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,230.98,230.98,230.98,230.98,0.23051993,53.245493431,230.98
06:07:00,230.98,230.98,230.0,230.0,120.56186653,27760.785866,230.26174582
06:08:00,230.05,230.05,229.84,229.84,13.26238857,3049.043591,229.90154262
06:09:00,,,,,,,
06:10:00,230.77,230.77,230.77,230.77,0.55989,129.2058153,230.77
06:11:00,230.77,230.77,230.77,230.77,0.27991,64.5948307,230.77
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,230.77,230.96,230.77,230.96,15.88016858,3667.4030936,230.94232754
06:15:00,,,,,,,
06:16:00,230.78,230.78,229.76,229.76,50.79517055,11692.854986,230.19619502
06:17:00,230.77,230.95,230.77,230.95,49.38123203,11402.300127,230.90351654
06:18:00,230.18,230.18,230.0,230.0,37.7314041,8681.0790086,230.07569466
06:19:00,,,,,,,
06:20:00,230.0,230.96,230.0,230.96,14.26339257,3291.9854997,230.79961402
06:21:00,230.91,230.91,230.0,230.02,18.40239806,4234.8364725,230.12416418
06:22:00,230.02,230.02,230.0,230.0,2.873722,661.00873347,230.01832936
06:23:00,230.85,230.86,230.85,230.86,6.00117174,1385.4240102,230.85891726
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,230.62,230.62,229.88,229.88,49.0,11275.622752,230.11475004
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,230.74,230.99,230.0,230.0,70.11599113,16172.252089,230.64998196
06:32:00,,,,,,,
06:33:00,230.85,230.88,229.85,229.85,53.05796088,12213.422229,230.19019251
06:34:00,230.8,230.8,229.92,230.78,3.77735507,870.23018405,230.38082677
06:35:00,229.87,230.88,229.87,230.88,50.43702454,11639.356113,230.7700785
06:36:00,230.02,230.03,230.0,230.03,35.05015297,8062.2794442,230.02123418
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,230.84,230.86,230.0,230.0,27.09287301,6236.3785514,230.18520587
06:40:00,230.84,230.84,230.0,230.0,48.64980073,11207.080572,230.36231195
06:41:00,,,,,,,
06:42:00,230.33,230.33,230.03,230.03,38.0,8747.82632,230.20595579
06:43:00,230.8,230.8,230.8,230.8,0.13763362,31.765839496,230.8
06:44:00,230.16,230.78,230.0,230.78,33.06142505,7606.2482113,230.06413667
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,230.68,230.8,230.68,230.8,36.59246263,8444.2878145,230.76576998
06:48:00,,,,,,,
06:49:00,230.8,230.8,230.8,230.8,0.95901213,221.3399996,230.8
06:50:00,230.03,230.03,229.52,229.52,49.0,11261.229224,229.82100457
06:51:00,,,,,,,
06:52:00,230.61,230.61,230.61,230.61,0.83985,193.6778085,230.61
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,230.74,230.99,230.7,230.99,100.05825446,23094.924438,230.81478447
06:57:00,230.99,230.99,230.9,230.9,60.11817534,13881.297322,230.90017691
06:58:00,230.5,230.5,230.0,230.0,30.0,6904.9845313,230.16615104
06:59:00,,,,,,,
07:00:00,230.77,230.77,230.77,230.77,0.06924,15.9785148,230.77
07:01:00,,,,,,,
07:02:00,230.88,230.88,230.88,230.88,0.9509,219.543792,230.88
07:03:00,230.88,230.9,230.88,230.9,6.13521941,1416.5978653,230.89603985
07:04:00,230.8,230.8,230.8,230.8,0.24293776,56.070035008,230.8
07:05:00,230.8,230.8,230.07,230.07,0.52809379,121.52215016,230.11471155
07:06:00,230.79,230.8,230.79,230.8,1.15365286,266.25658067,230.79436623
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,230.16,230.16,230.16,230.16,0.64541155,148.54792235,230.16
07:10:00,230.16,230.96,230.16,230.96,49.0,11312.841992,230.87432636
07:11:00,230.8,230.8,229.93,229.93,3.61746671,833.55898494,230.42616609
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,230.79,230.79,230.79,230.79,0.08587686,19.819520519,230.79
07:16:00,,,,,,,
07:17:00,229.97,229.97,229.88,229.88,1.13,259.85592414,229.96099482
07:18:00,230.74,230.99,230.74,230.95,119.6362194,27621.665621,230.88046211
07:19:00,230.95,230.95,230.95,230.95,0.15637514,36.114838583,230.95
07:20:00,230.95,230.96,230.95,230.96,0.34554,79.805619146,230.95913395
07:21:00,230.03,230.03,230.0,230.0,1.81371337,417.17345355,230.01068441
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,230.64,230.64,230.64,230.64,0.10328919,23.822618782,230.64
07:25:00,230.77,230.77,230.0,230.0,61.50990163,14152.156884,230.07932883
07:26:00,230.64,230.64,230.6,230.6,1.06698439,246.08119971,230.63242726
07:27:00,,,,,,,
07:28:00,230.47,230.47,230.47,230.47,0.0631122,14.545468734,230.47
07:29:00,230.0,230.0,229.95,229.95,0.51312,118.0043503,229.97417816
07:30:00,,,,,,,
07:31:00,230.44,230.44,230.44,230.44,2.93506277,676.35586472,230.44
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,230.51,230.51,229.96,229.96,1.03004322,237.41873887,230.49395818
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,230.46,230.48,230.46,230.48,1.2626,290.98070354,230.4615108
07:40:00,230.55,230.55,230.55,230.55,0.31694,73.070517,230.55
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,230.55,230.55,230.55,230.55,0.1,23.055,230.55
07:45:00,229.96,229.96,229.94,229.94,0.1,22.994791812,229.94791812
07:46:00,230.54,230.54,230.54,230.54,0.13020471,30.017393843,230.54
07:47:00,229.9,229.9,229.9,229.9,0.1,22.99,229.9
07:48:00,230.4,230.4,230.4,230.4,0.1,23.04,230.4
07:49:00,,,,,,,
07:50:00,230.54,230.54,229.65,229.65,27.35641451,6286.5580463,229.80197365
07:51:00,230.19,230.3,229.66,230.3,7.98651273,1838.687956,230.22413138
07:52:00,,,,,,,
07:53:00,230.3,230.3,229.65,229.65,2.2087138,507.37282374,229.71415479
07:54:00,230.26,230.26,230.26,230.26,0.13475,31.027535,230.26
07:55:00,229.65,229.65,229.65,229.65,0.1,22.965,229.65
07:56:00,230.16,230.16,230.16,230.16,0.1,23.016,230.16
07:57:00,230.27,230.27,229.66,229.66,0.44856833,103.23082935,230.1340118
07:58:00,,,,,,,
07:59:00,230.28,230.28,229.65,229.65,0.2,45.993407415,229.96703708
08:00:00,230.27,230.27,230.27,230.27,0.1961315,45.163200505,230.27
08:01:00,229.66,230.27,229.66,230.27,0.83635,192.5253145,230.19706403
08:02:00,230.27,230.27,230.27,230.27,0.32936,75.8417272,230.27
08:03:00,229.68,230.26,229.67,230.26,0.2,45.993971066,229.96985533
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,230.26,230.26,230.26,230.26,0.20420462,47.020155801,230.26
08:07:00,229.71,229.71,229.65,229.65,4.59,1054.1958526,229.67229904
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,229.68,230.25,229.68,230.25,3.019,693.7381224,229.7906997
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,230.25,230.37,230.02,230.36,21.19,4876.428344,230.12875621
08:16:00,230.14,230.14,229.2,229.36,65.66696886,15070.796518,229.50345934
08:17:00,229.88,229.88,229.52,229.52,1.28263234,294.53830937,229.63580457
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,229.88,229.9,229.88,229.9,2.37825718,546.74132568,229.89159048
08:21:00,229.54,229.54,229.53,229.53,1.2455434,285.8995766,229.53802862
08:22:00,229.89,229.9,229.89,229.9,0.33819561,77.748715305,229.8927396
08:23:00,229.9,229.9,229.9,229.9,2.48427093,571.13388681,229.9
08:24:00,229.9,229.9,229.9,229.9,1.04481968,240.20404443,229.9
08:25:00,229.99,229.99,229.99,229.99,0.23046558,53.004778744,229.99
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,229.36,229.99,229.24,229.24,10.19244314,2337.4943873,229.33602427
08:29:00,229.98,229.99,229.98,229.99,0.3232,74.329645914,229.98034008
08:30:00,,,,,,,
08:31:00,229.25,229.25,228.72,228.72,46.30597378,10600.171903,228.915862
08:32:00,,,,,,,
08:33:00,229.91,229.94,229.23,229.23,10.60242423,2437.4791768,229.89828778
08:34:00,229.23,229.23,229.22,229.22,0.5,114.61191039,229.22382079
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,229.06,229.83,228.7,229.83,60.34249061,13809.791308,228.8568332
08:38:00,229.08,229.08,229.08,229.08,10.0,2290.8,229.08
08:39:00,228.87,229.67,228.87,229.67,0.75311099,172.88700107,229.56377396
08:40:00,229.03,229.03,229.03,229.03,4.0,916.12,229.03
08:41:00,229.68,229.68,229.68,229.68,0.06558804,15.064261027,229.68
08:42:00,229.68,229.68,229.68,229.68,0.13115524,30.123735523,229.68
