Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:18:00,668.55,668.57,668.55,668.57,4.658212,3114.3213637,668.5658282
09:19:00,,,,,,,
09:20:00,668.57,668.95,668.57,668.95,0.18887,126.3283985,668.86429025
09:21:00,667.53,668.95,667.53,668.95,0.5974,398.986902,667.87228323
09:22:00,,,,,,,
09:23:00,667.53,667.53,667.51,667.51,1.5839,1057.2794795,667.51656007
09:24:00,,,,,,,
09:25:00,668.86,668.86,668.86,668.86,0.111,74.24346,668.86
09:26:00,,,,,,,
09:27:00,668.82,669.0,668.8,669.0,18.0952103,12105.055382,668.96461448
09:28:00,669.02,669.02,669.02,669.02,2.0,1338.04,669.02
09:29:00,,,,,,,
09:30:00,669.02,669.02,669.0,669.0,43.50714893,29106.291903,669.00021305
09:31:00,669.0,669.4,669.0,669.0,39.96957383,26739.677203,669.00080837
09:32:00,,,,,,,
09:33:00,668.79,668.79,667.51,668.71,1.41567084,946.49220561,668.58211589
09:34:00,667.53,667.53,667.51,667.53,2.65796463,1774.2387899,667.51783294
09:35:00,667.51,667.53,667.51,667.51,0.51744266,345.40139821,667.51627747
09:36:00,667.53,667.53,667.53,667.53,0.27365062,182.66999837,667.53
09:37:00,667.53,667.53,667.51,667.51,0.07005489,46.762940722,667.51858038
09:38:00,667.51,667.51,667.51,667.51,0.02,13.3502,667.51
09:39:00,667.51,667.53,667.51,667.53,1.28837555,860.02027222,667.52296892
09:40:00,667.51,667.51,667.51,667.51,0.02,13.3502,667.51
09:41:00,,,,,,,
09:42:00,667.53,667.53,667.51,667.51,0.06026625,40.228917137,667.51983303
09:43:00,667.51,667.51,667.51,667.51,0.55468613,370.25853864,667.51
09:44:00,667.51,667.51,667.51,667.51,0.06,40.0506,667.51
09:45:00,667.51,667.51,667.51,667.51,0.107,71.42357,667.51
09:46:00,667.51,667.51,667.51,667.51,0.06,40.0506,667.51
09:47:00,667.51,667.51,667.51,667.51,0.1414217,94.400398967,667.51
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,667.51,667.51,667.51,667.51,4.0,2670.04,667.51
09:52:00,667.51,667.51,667.51,667.51,0.55381112,369.67446071,667.51
09:53:00,667.53,667.53,667.53,667.53,0.52495463,350.42296416,667.53
09:54:00,667.77,667.77,667.77,667.77,0.091,60.76707,667.77
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,667.69,667.69,667.69,667.69,0.01150025,7.6786019225,667.69
09:59:00,667.69,667.77,667.69,667.77,0.05,33.38841202,667.7682404
10:00:00,667.51,667.51,667.51,667.51,0.25,166.8775,667.51
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,667.53,667.53,665.39,665.86,6.0517679,4037.7810339,667.20685601
10:06:00,,,,,,,
10:07:00,667.33,667.33,667.33,667.33,0.1,66.733,667.33
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,,,,,,,
10:11:00,,,,,,,
10:12:00,665.3,665.3,665.3,665.3,0.08449646,56.215494838,665.3
10:13:00,,,,,,,
10:14:00,665.33,665.33,665.33,665.33,0.6801,452.490933,665.33
10:15:00,,,,,,,
10:16:00,666.94,666.96,665.44,665.44,3.5,2332.8046863,666.51562465
10:17:00,666.78,666.8,666.78,666.8,3.0,2000.3886242,666.79620807
10:18:00,665.67,665.67,665.0,665.0,37.0,24610.296329,665.14314404
10:19:00,,,,,,,
10:20:00,665.2,665.55,665.04,665.55,6.83855086,4547.9914339,665.05192797
10:21:00,,,,,,,
10:22:00,665.16,665.16,665.16,665.16,0.03056545,20.330914722,665.16
10:23:00,665.55,666.81,665.55,666.81,1.778,1185.46218,666.73913386
10:24:00,665.44,665.44,665.44,665.44,0.1,66.544,665.44
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,,,,,,,
10:28:00,,,,,,,
10:29:00,,,,,,,
10:30:00,666.45,666.45,666.45,666.45,0.173991,115.95630195,666.45
10:31:00,666.31,666.31,666.31,666.31,0.14846901,98.926386053,666.31
10:32:00,,,,,,,
10:33:00,665.9,665.9,665.9,665.9,1.29843861,864.6302704,665.9
10:34:00,666.45,666.45,666.45,666.45,5.090009,3392.2364981,666.45
10:35:00,,,,,,,
10:36:00,666.86,666.86,666.86,666.86,2.97,1980.5742,666.86
10:37:00,666.86,666.9,666.86,666.9,2.594,1729.84684,666.86462606
10:38:00,,,,,,,
10:39:00,666.95,666.97,666.94,666.97,4.02812847,2686.5859979,666.95638382
10:40:00,666.94,666.94,666.94,666.94,0.817,544.88998,666.94
10:41:00,,,,,,,
10:42:00,665.32,666.54,665.21,666.54,0.37132,247.3726648,666.19806313
10:43:00,666.54,666.54,665.21,665.21,0.79979689,533.09608706,666.53933483
10:44:00,665.19,666.37,665.0,665.0,24.12880118,16055.012335,665.38789951
10:45:00,666.27,666.27,664.54,665.19,10.54861858,7021.6407732,665.64552694
10:46:00,665.16,666.35,663.16,666.29,9.22522555,6128.0500722,664.27102937
10:47:00,663.26,666.19,663.26,666.03,0.03498229,23.245053029,664.48059945
10:48:00,663.43,665.94,663.43,665.94,0.30280407,201.62424238,665.85710812
10:49:00,663.52,666.28,663.52,666.28,1.7983862,1197.0545097,665.6270548
10:50:00,663.62,666.34,663.62,666.23,0.03497858,23.252903107,664.77550281
10:51:00,663.74,666.39,663.74,663.84,0.04497655,29.893798501,664.65299142
10:52:00,666.39,666.39,663.91,666.36,2.08208085,1386.2205923,665.78614961
10:53:00,664.03,666.39,664.03,664.57,3.59848272,2397.7872998,666.33286481
10:54:00,666.54,666.54,664.9,664.91,11.46459893,7631.5562,665.66272807
10:55:00,666.54,666.54,664.53,664.61,4.74314233,3155.5162581,665.27968983
10:56:00,666.53,666.53,664.51,666.51,9.16407158,6100.1101435,665.65500829
10:57:00,666.52,666.54,664.5,665.02,24.85291889,16548.133645,665.8426609
10:58:00,666.52,666.91,665.0,665.0,19.32809394,12871.289437,665.93682113
10:59:00,665.0,666.86,663.99,666.83,3.524766,2342.4868119,664.57938254
11:00:00,664.16,666.82,663.88,663.88,4.53432653,3019.2894927,665.87385641
11:01:00,666.74,666.74,664.17,666.67,0.04245354,28.253524785,665.51634528
11:02:00,664.2,666.8,663.8,666.75,3.1262335,2082.4499581,666.1210553
11:03:00,664.2,666.72,663.81,666.66,4.03392739,2681.4301151,664.71947952
11:04:00,666.83,666.83,663.91,666.72,0.08071836,53.73640348,665.72714658
11:05:00,663.97,666.72,663.97,664.0,0.7295844,485.28581117,665.15376585
11:06:00,666.72,666.72,664.0,666.69,1.0830844,719.93445217,664.70761851
11:07:00,666.68,666.69,664.1,664.16,0.07346357,48.826792986,664.63953475
11:08:00,666.69,666.7,664.27,666.7,1.07533679,716.87637974,666.6528909
11:09:00,666.7,666.73,666.7,666.7,15.29923057,10200.004998,666.70052139
11:10:00,,,,,,,
11:11:00,664.47,666.65,664.47,664.64,0.43748519,291.56680191,666.46096503
11:12:00,664.67,666.44,664.67,666.14,5.32074333,3540.4287247,665.40114888
11:13:00,664.28,666.14,664.28,666.14,1.81723376,1209.2352958,665.42638728
11:14:00,665.0,666.14,664.42,666.14,0.10749092,71.465061449,664.84742571
11:15:00,664.49,666.14,664.49,666.14,4.99638214,3324.9899987,665.4795221
11:16:00,664.47,666.16,664.4,666.13,10.10073621,6720.1993155,665.31777247
11:17:00,664.5,664.5,664.5,664.5,0.02609599,17.340785355,664.5
11:18:00,664.5,664.5,664.5,664.5,0.11538,76.67001,664.5
11:19:00,665.59,665.59,665.59,665.59,0.0302407,20.127907513,665.59
11:20:00,665.57,665.57,665.57,665.57,0.1717,114.278369,665.57
11:21:00,665.52,665.52,664.51,664.51,3.03971347,2022.9499979,665.50680448
11:22:00,664.51,664.51,664.05,664.05,10.06034846,6684.3504382,664.42533922
11:23:00,,,,,,,
11:24:00,,,,,,,
11:25:00,664.98,664.98,664.98,664.98,0.11859,78.8599782,664.98
11:26:00,664.93,664.93,664.93,664.93,0.08131282,54.067333403,664.93
11:27:00,664.48,664.5,664.48,664.5,1.6907,1123.4580666,664.49285304
11:28:00,664.5,664.5,664.5,664.5,0.43130173,286.59999958,664.5
11:29:00,663.81,664.9,663.81,664.9,9.09982937,6043.6714885,664.15217723
11:30:00,663.77,664.92,663.72,664.92,13.00381544,8639.5640704,664.38685709
11:31:00,663.94,663.94,663.94,663.94,2.0,1327.88,663.94
11:32:00,664.92,664.95,663.68,663.68,10.07780358,6694.3294752,664.26473011
11:33:00,664.93,664.93,664.93,664.93,0.00750455,4.9900004315,664.93
11:34:00,664.93,664.93,664.93,664.93,0.03020208,20.082269054,664.93
11:35:00,663.87,665.0,663.87,664.34,9.00970199,5991.0612921,664.95665436
11:36:00,665.0,665.0,665.0,665.0,1.376465,915.349225,665.0
11:37:00,,,,,,,
11:38:00,,,,,,,
11:39:00,,,,,,,
11:40:00,,,,,,,
11:41:00,,,,,,,
11:42:00,664.74,664.74,664.74,664.74,0.01,6.6474,664.74
11:43:00,,,,,,,
11:44:00,,,,,,,
11:45:00,,,,,,,
11:46:00,664.74,665.0,664.74,665.0,2.42612682,1613.2876773,664.96428134
11:47:00,665.0,665.0,665.0,665.0,0.53428571,355.29999715,665.0
11:48:00,665.0,665.0,665.0,665.0,0.555646,369.50459,665.0
11:49:00,664.72,664.72,664.72,664.72,2.0,1329.44,664.72
11:50:00,664.72,664.72,664.29,664.29,0.1567,104.135824,664.55535418
11:51:00,665.0,665.0,665.0,665.0,2.46542391,1639.5069002,665.0
11:52:00,665.0,665.0,665.0,665.0,0.0373893,24.8638845,665.0
11:53:00,,,,,,,
11:54:00,664.4,664.4,664.4,664.4,0.03569117,23.713213348,664.4
11:55:00,,,,,,,
11:56:00,665.0,665.0,665.0,665.0,0.04,26.6,665.0
11:57:00,664.46,665.0,664.29,664.72,8.81441608,5856.1424136,664.38234371
11:58:00,664.98,665.98,664.29,664.29,14.07173449,9354.1527645,664.74767351
11:59:00,664.32,664.32,664.32,664.32,0.12081313,80.258578522,664.32
12:00:00,664.04,664.08,664.04,664.07,7.81505359,5189.8019815,664.07759355
12:01:00,664.05,664.07,664.0,664.07,9.23641842,6133.5388033,664.06030178
12:02:00,664.07,664.07,664.07,664.07,0.61598529,409.05735153,664.07
12:03:00,664.07,665.91,663.3,663.3,6.09277275,4046.7587018,664.18999491
12:04:00,665.83,665.83,663.66,665.41,5.49266303,3650.2356117,664.56572918
12:05:00,665.41,665.41,663.31,663.32,11.53322024,7659.229475,664.10155322
12:06:00,665.37,665.37,663.47,663.47,1.65046594,1096.4109325,664.30388288
12:07:00,,,,,,,
12:08:00,664.74,665.0,663.33,663.34,8.25329423,5480.0195073,663.97966128
12:09:00,664.98,665.39,663.45,663.51,4.81810917,3199.7551199,664.11013263
12:10:00,665.39,665.49,663.53,663.57,3.02364854,2011.3932926,665.22059888
12:11:00,665.49,665.5,663.7,665.5,0.05525314,36.75258712,665.16739356
12:12:00,,,,,,,
12:13:00,,,,,,,
12:14:00,665.5,665.5,663.88,663.91,4.18289481,2778.2458124,664.19212976
12:15:00,,,,,,,
12:16:00,663.55,665.48,663.55,663.7,3.21970608,2139.9727901,664.64849179
12:17:00,665.47,666.16,663.74,663.79,20.229394,13461.806747,665.45773674
12:18:00,666.16,666.45,663.85,663.97,2.60952192,1738.1566427,666.08240743
12:19:00,666.32,666.32,663.95,663.95,2.67107902,1779.7243488,666.29415881
12:20:00,666.17,666.19,663.65,663.65,5.25461227,3493.5749983,664.85876004
12:21:00,666.18,666.19,663.65,663.66,4.26639342,2836.0275984,664.73653955
12:22:00,666.05,666.05,663.61,665.91,0.78417923,522.25290256,665.98665532
12:23:00,663.28,665.83,663.28,663.33,0.04498938,29.878904137,664.13238273
12:24:00,665.71,665.71,663.28,665.58,0.05248941,34.869300707,664.31115737
12:25:00,663.29,665.48,663.08,663.2,7.54749835,5004.6934099,663.09301146
12:26:00,665.36,665.36,663.16,665.3,4.06757485,2701.8947977,664.25201682
12:27:00,663.43,665.71,663.43,663.47,1.54749576,1026.6738024,663.44207779
12:28:00,665.0,665.73,663.08,663.3,4.65883144,3098.4459078,665.06933073
12:29:00,665.65,665.65,663.08,663.97,6.76076183,4486.8676556,663.66302621
12:30:00,664.38,664.99,663.22,663.27,5.5123976,3663.9662514,664.67742664
12:31:00,664.98,665.03,663.45,663.48,16.40411729,10895.971742,664.22176517
12:32:00,665.44,665.44,665.44,665.44,0.98817324,657.57000083,665.44
12:33:00,663.52,665.27,663.52,665.27,3.15007898,2091.444997,663.93414587
12:34:00,664.99,664.99,664.99,664.99,0.7,465.493,664.99
12:35:00,664.98,665.65,663.51,663.51,8.97148812,5965.6158641,664.95276862
12:36:00,663.5,663.5,663.5,663.5,0.362516,240.529366,663.5
12:37:00,,,,,,,
12:38:00,665.14,665.14,665.14,665.14,0.16294848,108.38355199,665.14
12:39:00,665.0,665.0,665.0,665.0,0.32,212.8,665.0
12:40:00,665.0,665.0,665.0,665.0,0.01195,7.94675,665.0
12:41:00,664.47,665.64,663.63,665.64,40.78130795,27092.375073,664.3331574
12:42:00,663.8,665.67,663.77,663.78,2.93296389,1950.9060008,665.16536649
12:43:00,665.68,665.68,663.86,663.86,0.01749609,11.628597191,664.63976758
12:44:00,665.68,665.7,663.99,665.7,7.43437182,4945.9403481,665.28019689
12:45:00,664.13,665.68,664.12,665.68,2.42741989,1612.7739095,664.3984076
12:46:00,665.68,665.68,664.34,664.34,0.18045,119.8961392,664.42859075
12:47:00,664.41,665.7,663.86,665.7,11.92249632,7928.6855062,665.01890991
12:48:00,664.4,665.87,663.88,665.7,8.65829435,5757.0046386,664.91209537
12:49:00,665.68,666.0,664.01,666.0,8.65014796,5754.6388061,665.26478307
12:50:00,666.36,666.36,664.2,666.21,2.35312912,1564.7998226,664.98680813
12:51:00,666.0,666.17,664.01,664.42,4.5081161,2998.308211,665.0911699
12:52:00,666.11,666.26,664.46,666.23,5.09619889,3392.0819225,665.61019218
12:53:00,665.0,665.0,665.0,665.0,0.02763721,18.37874465,665.0
12:54:00,,,,,,,
12:55:00,665.0,666.08,665.0,666.08,2.04500363,1362.0552646,666.04051191
12:56:00,,,,,,,
12:57:00,,,,,,,
12:58:00,666.08,666.08,666.08,666.08,0.00884278,5.8899989024,666.08
12:59:00,,,,,,,
13:00:00,666.08,666.08,666.08,666.08,0.42315722,281.8565611,666.08
13:01:00,,,,,,,
13:02:00,666.08,666.08,666.08,666.08,1.07684278,717.2634389,666.08
13:03:00,,,,,,,
13:04:00,,,,,,,
13:05:00,665.05,665.7,665.0,665.0,31.81674372,21161.361583,665.10142488
13:06:00,665.45,665.46,664.1,664.1,40.35185636,26833.859672,664.99690702
13:07:00,664.1,665.0,662.61,663.0,7.61581573,5052.1376254,663.37445712
13:08:00,664.79,664.79,662.0,662.0,8.1797203,5420.0431404,662.61961799
13:09:00,662.0,662.29,660.0,660.0,23.83307004,15748.826882,660.79723909
13:10:00,660.0,660.31,657.0,658.92,71.20327356,46859.573512,658.10981952
13:11:00,660.28,660.35,659.06,659.06,7.94075216,5239.5369296,659.82879506
13:12:00,660.33,660.35,658.17,660.35,24.66361253,16256.499165,659.12887438
13:13:00,660.86,660.86,658.19,659.0,9.23184292,6096.5410028,660.38179545
13:14:00,660.72,662.76,659.01,660.74,25.22575451,16661.951331,660.51349719
13:15:00,662.69,662.69,659.02,659.05,6.41893988,4240.1353842,660.56630276
13:16:00,660.93,660.93,659.05,659.05,1.54880733,1023.5816808,660.8838046
13:17:00,660.44,660.44,660.44,660.44,0.00755557,4.9900006508,660.44
13:18:00,659.06,659.13,659.0,659.0,100.22501227,66049.642172,659.01356035
13:19:00,658.47,660.42,658.47,660.42,0.13001882,85.792911905,659.84995023
13:20:00,658.63,658.67,658.63,658.67,0.14449354,95.169559992,658.6423171
13:21:00,660.0,660.0,660.0,660.0,0.01012121,6.6799986,660.0
13:22:00,659.09,659.09,659.0,659.0,15.0,9885.464821,659.03098807
13:23:00,659.0,659.0,659.0,659.0,0.02244649,14.79223691,659.0
13:24:00,660.0,660.68,660.0,660.68,4.74104979,3132.1651694,660.64802272
13:25:00,660.68,660.68,659.5,659.5,0.35566339,234.86168851,660.34822562
13:26:00,659.1,660.96,659.1,660.17,6.76035172,4459.2047896,659.61135963
13:27:00,660.17,660.55,660.04,660.55,7.69355142,5080.7267568,660.38770386
13:28:00,659.05,660.55,659.0,660.55,15.18311,10008.738143,659.20210963
13:29:00,659.0,660.87,659.0,659.0,18.32279588,12077.522755,659.15282986
13:30:00,659.02,659.02,659.02,659.02,0.02692526,17.744284845,659.02
13:31:00,659.02,660.02,659.02,660.02,0.41520491,273.6435447,659.05662026
13:32:00,660.02,660.02,660.0,660.0,2.36847178,1563.1984565,660.00299
13:33:00,659.02,659.02,659.0,659.0,22.11962371,14576.869133,659.00167762
13:34:00,659.0,659.0,659.0,659.0,0.03737481,24.62999979,659.0
13:35:00,659.54,659.54,659.54,659.54,1.0,659.54,659.54
13:36:00,,,,,,,
13:37:00,659.0,659.48,659.0,659.48,4.63037346,3051.889101,659.10214962
13:38:00,659.5,660.71,659.48,660.71,22.17864853,14634.720609,659.85628425
13:39:00,660.02,660.7,660.0,660.7,11.04513346,7294.0298681,660.38404104
13:40:00,660.02,661.0,660.0,660.97,28.378568,18737.590289,660.27257926
13:41:00,660.97,660.97,658.1,660.82,3.83231675,2526.2396787,659.19386196
13:42:00,660.79,660.91,658.12,658.15,9.17108389,6060.1837206,660.79252936
13:43:00,660.81,660.91,658.19,658.25,0.24856144,164.1455602,660.38223869
13:44:00,660.8,660.8,658.19,658.19,0.20755145,136.63411816,658.31444762
13:45:00,658.28,658.28,658.27,658.27,0.60788145,400.15255783,658.27400694
13:46:00,660.71,660.98,658.77,660.98,2.05158691,1355.7896904,660.84925955
13:47:00,658.87,661.0,658.87,661.0,6.87176703,4539.0225936,660.53208349
13:48:00,659.37,660.95,659.37,660.91,6.00130664,3962.8819929,660.33652846
13:49:00,660.91,660.97,658.52,658.74,11.47791036,7570.1649995,659.54209103
13:50:00,658.74,661.0,658.3,660.81,5.71893258,3777.5019933,660.52570833
13:51:00,660.01,661.0,658.77,659.02,8.40265239,5545.2297877,659.9380208
13:52:00,659.01,661.0,658.68,659.05,11.6418686,7678.1560799,659.52952603
13:53:00,661.0,661.0,659.08,659.12,7.68271231,5071.7877606,660.15588713
13:54:00,659.1,660.94,659.1,659.19,3.72577746,2459.4009778,660.1041002
13:55:00,659.5,659.51,659.5,659.51,1.92252261,1267.9038865,659.50011715
13:56:00,660.95,660.95,660.95,660.95,0.02833115,18.725473592,660.95
13:57:00,659.57,661.0,659.57,661.0,3.18,2101.3490954,660.80160234
13:58:00,660.91,661.0,659.64,659.64,2.99301198,1978.2626388,660.96048128
13:59:00,,,,,,,
14:00:00,659.97,660.99,659.97,659.97,2.97724669,1965.063307,660.02703557
14:01:00,660.19,660.19,660.19,660.19,0.04492236,29.657292848,660.19
14:02:00,,,,,,,
14:03:00,660.99,660.99,660.99,660.99,1.058,699.32742,660.99
14:04:00,,,,,,,
14:05:00,660.84,660.84,660.83,660.83,1.9512,1289.430576,660.8397786
14:06:00,,,,,,,
14:07:00,,,,,,,
14:08:00,660.83,660.83,659.55,659.55,1.38212431,911.92917065,659.80256917
14:09:00,659.55,659.55,659.51,659.55,12.2374879,8071.0217034,659.53255843
14:10:00,,,,,,,
14:11:00,,,,,,,
14:12:00,659.55,660.21,659.55,660.21,2.47789037,1634.9484924,659.81470052
14:13:00,660.48,660.5,660.48,660.5,5.23086697,3454.9573687,660.49421416
14:14:00,,,,,,,
14:15:00,,,,,,,
14:16:00,,,,,,,
14:17:00,,,,,,,
14:18:00,660.49,660.5,659.66,659.66,11.58769404,7648.7850925,660.07827495
14:19:00,660.48,660.48,659.68,659.68,1.18413275,781.99668195,660.396127
14:20:00,660.5,660.5,659.7,660.5,2.30358819,1521.5062969,660.49405164
14:21:00,659.67,660.9,659.67,660.9,2.05286066,1356.0090816,660.54608967
14:22:00,660.9,660.9,660.9,660.9,0.2181,144.14229,660.9
14:23:00,660.5,660.5,660.5,660.5,0.01868158,12.33918359,660.5
14:24:00,659.75,659.75,659.75,659.75,0.01810036,11.94171251,659.75
14:25:00,660.5,660.5,660.5,660.5,0.02379,15.713295,660.5
14:26:00,659.8,659.8,659.8,659.8,0.24603963,162.33694787,659.8
14:27:00,659.67,660.9,659.67,659.67,1.89217816,1249.9465954,660.58610223
14:28:00,660.89,660.89,659.68,659.68,0.03840491,25.349531529,660.05965198
14:29:00,659.67,659.67,659.5,659.5,1.58798633,1047.463451,659.61742314
14:30:00,,,,,,,
14:31:00,660.69,660.87,658.39,658.39,15.1518156,10000.265506,660.00443576
14:32:00,659.97,659.97,658.33,658.33,8.08617881,5329.8308942,659.12849808
14:33:00,658.33,659.96,658.02,658.06,22.17884024,14612.560022,658.85140359
14:34:00,659.89,660.7,658.0,658.0,10.8560912,7151.1760454,658.72475771
14:35:00,658.0,660.32,658.0,660.19,3.61723387,2380.4493789,658.08556054
14:36:00,658.01,660.14,658.01,658.01,1.6171696,1066.9833181,659.78442713
14:37:00,658.02,659.99,658.0,659.92,8.72469487,5750.6594694,659.1244227
14:38:00,658.02,659.92,658.02,658.11,0.38670092,254.51583513,658.1723031
14:39:00,659.92,659.99,658.16,659.98,3.30451822,2178.8248439,659.34720248
14:40:00,658.17,659.98,658.17,658.19,0.20756084,136.62600318,658.24556878
14:41:00,659.98,659.98,658.06,658.24,0.46512168,306.60500637,659.19310914
14:42:00,659.98,659.98,658.27,658.27,2.01756084,1328.1127032,658.27640825
14:43:00,658.34,658.48,658.34,658.48,0.38173959,251.34968924,658.43233404
14:44:00,658.53,658.54,658.53,658.54,0.51553866,339.49782916,658.53030141
14:45:00,658.56,659.98,658.56,659.98,1.17894255,777.97568173,659.8927842
14:46:00,658.65,659.98,658.65,659.98,0.07568938,49.886365212,659.09332607
14:47:00,659.98,660.0,658.9,658.9,0.623482,411.47606838,659.9646315
14:48:00,658.33,660.0,658.29,658.36,3.88356593,2561.8251435,659.65795087
14:49:00,659.99,659.99,658.46,658.5,0.12512144,82.410999186,658.64810368
14:50:00,659.99,660.0,658.51,660.0,6.45201857,4255.0435257,659.49027882
14:51:00,658.67,658.67,658.16,658.16,4.1,2699.4756368,658.40869191
14:52:00,658.67,658.67,658.67,658.67,0.02997913,19.746353557,658.67
14:53:00,659.72,659.72,659.72,659.72,0.95641982,630.96928365,659.72
14:54:00,659.72,660.0,659.72,659.73,2.77570749,1831.8637156,659.96281029
14:55:00,659.73,661.0,658.01,658.01,44.43296615,29258.9269,658.49591948
14:56:00,660.84,660.84,658.16,660.7,0.04265528,28.133129245,659.54623309
14:57:00,658.16,660.55,658.16,660.46,2.14410944,1416.0339839,660.42990039
14:58:00,658.2,660.84,658.2,658.25,2.2391029,1474.3336408,658.44836374
14:59:00,660.7,660.7,658.35,660.63,1.05265905,695.44450348,660.65503686
15:00:00,658.5,660.59,658.5,658.62,5.93865299,3917.045632,659.58486522
15:01:00,660.86,660.86,658.68,658.73,0.91912678,605.48114587,658.75694087
15:02:00,658.79,660.98,658.79,660.98,9.31910292,6147.7918025,659.69781161
15:03:00,658.89,660.98,658.89,660.97,2.31982571,1531.6761995,660.25486007
15:04:00,660.29,660.29,660.19,660.19,0.9111,601.549109,660.24487872
15:05:00,,,,,,,
15:06:00,,,,,,,
15:07:00,659.21,659.61,658.22,658.22,5.7499722,3790.0054673,659.13457238
15:08:00,658.24,658.24,658.24,658.24,0.16712404,110.00772809,658.24
15:09:00,659.25,659.25,659.25,659.25,0.15952762,105.16858348,659.25
15:10:00,659.19,659.19,658.25,658.26,0.20937198,137.84885738,658.39209899
15:11:00,658.16,658.16,658.16,658.16,0.03024,19.9027584,658.16
15:12:00,,,,,,,
15:13:00,659.0,660.15,658.07,658.07,61.26471346,40415.631758,659.68857888
15:14:00,660.07,660.07,660.07,660.07,0.0075598,4.989997186,660.07
15:15:00,660.07,660.07,660.07,660.07,0.03904198,25.770439739,660.07
15:16:00,660.0,660.0,660.0,660.0,60.0577133,39638.090778,660.0
15:17:00,660.0,660.0,660.0,660.0,0.0187028,12.343848,660.0
15:18:00,,,,,,,
15:19:00,,,,,,,
15:20:00,,,,,,,
15:21:00,660.0,660.0,658.49,658.49,0.44849511,295.9608182,659.89753644
15:22:00,658.49,658.49,658.49,658.49,3.698,2435.09602,658.49
15:23:00,658.62,660.0,658.46,660.0,13.43494521,8856.0321053,659.17887768
15:24:00,,,,,,,
15:25:00,659.98,659.98,659.01,659.01,4.20927281,2773.9965995,659.02038778
15:26:00,659.96,660.0,658.44,658.44,60.79349516,40055.447458,658.87719323
15:27:00,658.01,658.55,658.0,658.0,124.24020178,81756.153158,658.04910155
15:28:00,657.98,658.0,657.3,657.98,8.50678666,5597.3743057,657.98926544
15:29:00,658.24,658.24,657.35,657.35,10.0,6577.95,657.795
15:30:00,658.28,658.28,658.28,658.28,0.663,436.43964,658.28
15:31:00,658.28,659.87,658.0,658.0,16.09831404,10603.724192,658.68538565
15:32:00,,,,,,,
15:33:00,659.41,659.41,659.41,659.41,2.0,1318.82,659.41
15:34:00,657.39,658.02,657.39,658.0,8.45206195,5561.2400563,657.97436048
15:35:00,,,,,,,
15:36:00,658.84,658.84,658.84,658.84,1.602,1055.46168,658.84
15:37:00,,,,,,,
15:38:00,659.0,659.0,659.0,659.0,1.4,922.6,659.0
15:39:00,658.87,658.87,658.7,658.7,0.47885542,315.48630058,658.83414367
15:40:00,658.66,658.66,658.0,658.0,0.13682876,90.105290196,658.52595753
15:41:00,658.0,658.0,657.44,657.44,0.03654725,24.040062094,657.78032803
15:42:00,659.36,659.48,659.36,659.48,0.15141671,99.852667911,659.45606605
15:43:00,657.94,659.5,657.93,659.5,5.70059628,3750.75184,657.95780928
15:44:00,657.89,659.3,657.89,659.24,7.98907194,5261.3056711,658.56281062
15:45:00,,,,,,,
15:46:00,,,,,,,
15:47:00,658.52,658.52,658.52,658.52,0.23883837,157.27984341,658.52
15:48:00,,,,,,,
15:49:00,,,,,,,
15:50:00,659.56,659.56,658.52,658.52,9.41844001,6207.8268245,659.11412271
15:51:00,659.56,660.99,658.6,660.87,10.07602195,6647.5200557,659.7365596
15:52:00,658.66,660.73,658.66,660.66,0.1721225,113.68410054,660.48367029
15:53:00,658.79,660.74,658.56,658.56,20.31125599,13393.605498,659.41788654
15:54:00,660.72,660.72,658.6,658.62,15.13946385,9987.1346441,659.67558317
15:55:00,660.44,660.44,658.63,658.63,3.64392784,2404.9266812,659.98197186
15:56:00,658.6,660.33,658.6,660.28,10.76808568,7098.630202,659.22861435
15:57:00,658.61,661.21,658.61,659.83,22.51638412,14877.078618,660.72236726
15:58:00,661.37,661.37,661.37,661.37,0.01200152,7.9374452824,661.37
15:59:00,,,,,,,
16:00:00,662.0,662.0,662.0,662.0,5.6841298,3762.8939276,662.0
16:01:00,662.0,663.26,661.37,663.26,9.19673761,6086.2364909,661.78211763
16:02:00,661.38,663.0,661.38,661.38,15.3408257,10170.426614,662.96474605
16:03:00,661.4,663.53,661.39,663.53,11.92035278,7890.6834369,661.95049614
16:04:00,661.42,663.43,661.42,661.42,0.09526039,63.158400538,663.00799879
16:05:00,663.33,663.33,661.44,661.44,0.08527174,56.544403294,663.10835564
16:06:00,663.15,663.96,661.52,663.63,33.09246815,21964.300573,663.72506498
16:07:00,661.56,663.72,661.56,663.69,0.04255503,28.201798954,662.71364289
16:08:00,661.58,663.71,661.58,663.71,0.58678495,389.05113708,663.02166932
16:09:00,661.7,663.97,661.7,661.83,0.22503137,149.02912064,662.25931364
16:10:00,663.92,663.92,661.74,663.62,1.67222559,1109.6884008,663.59970058
