Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:05:00,6715.0,6720.67,6705.9,6714.47,36.69224269,246239.9818,6710.954789
02:06:00,6713.36,6714.48,6710.59,6713.77,4.80613137,32262.477923,6712.7748785
02:07:00,6714.88,6714.88,6710.8,6710.8,7.22943652,48531.065025,6712.980312
02:08:00,6710.8,6711.5,6710.3,6710.3,1.8183751,12203.133142,6711.0098144
02:09:00,6709.98,6709.98,6703.13,6709.24,6.47504696,43413.556993,6704.7478205
02:10:00,6708.32,6710.39,6708.32,6710.05,11.33947587,76083.320988,6709.5976798
02:11:00,6709.32,6710.17,6707.48,6710.17,2.30981982,15497.103189,6709.225999
02:12:00,6707.86,6707.86,6707.86,6707.86,1.0,6707.86,6707.86
02:13:00,6708.43,6718.79,6708.43,6710.08,31.00365119,208212.1732,6715.7307351
02:14:00,6710.08,6716.21,6710.08,6716.21,0.09197133,617.53528872,6714.4325163
02:15:00,6708.55,6708.55,6706.27,6706.27,1.38854218,9314.5786745,6708.1712091
02:16:00,6706.27,6710.24,6704.16,6710.24,2.69698989,18089.995819,6707.4763188
02:17:00,6710.24,6710.25,6710.24,6710.24,0.12809511,859.54930297,6710.2429044
02:18:00,6710.18,6710.25,6710.18,6710.25,0.990459,6646.1588979,6710.1807323
02:19:00,6710.25,6710.25,6701.43,6710.25,4.03085324,27015.620397,6702.2088844
02:20:00,6708.07,6708.07,6706.26,6707.81,0.29954966,2009.2350758,6707.5191331
02:21:00,6707.81,6707.86,6705.44,6707.85,0.29504696,1979.113448,6707.7913564
02:22:00,6707.85,6709.52,6705.77,6706.8,0.65656991,4403.8528849,6707.3632492
02:23:00,6706.81,6706.81,6705.0,6706.81,3.18917213,21388.981445,6706.7503958
02:24:00,6707.24,6709.24,6706.81,6709.22,1.54820995,10387.148462,6709.1342888
02:25:00,6709.22,6709.23,6705.28,6707.73,0.88278738,5920.8053997,6706.9438619
02:26:00,6707.73,6707.73,6704.73,6706.08,1.81449393,12166.943336,6705.4196958
02:27:00,6706.27,6706.8,6706.26,6706.29,0.35760025,2398.1786034,6706.3113167
02:28:00,6706.29,6706.82,6705.62,6706.81,1.56173472,10474.197332,6706.7711294
02:29:00,6706.81,6706.82,6706.81,6706.82,0.3723837,2497.507678,6706.8125645
02:30:00,6705.36,6706.39,6704.26,6704.62,5.578818,37405.186491,6704.8587158
02:31:00,6704.61,6705.91,6704.61,6705.91,3.46269363,23216.148456,6704.6498874
02:32:00,6702.92,6705.91,6702.92,6705.91,0.67182039,4503.2466682,6703.051493
02:33:00,6706.09,6710.0,6703.87,6703.87,22.55899918,151351.99359,6709.1626
02:34:00,6699.36,6702.29,6699.36,6701.87,4.3677968,29274.004244,6702.2358375
02:35:00,6700.88,6703.0,6700.16,6700.16,2.47475062,16584.01314,6701.2865887
02:36:00,6700.26,6701.87,6698.14,6701.42,12.28137631,82287.841783,6700.2133724
02:37:00,6701.75,6701.86,6700.75,6700.75,0.17709228,1186.7971077,6701.5744997
02:38:00,6700.74,6701.04,6698.27,6701.04,1.34449684,9009.0997678,6700.7221585
02:39:00,6701.04,6701.83,6698.43,6700.08,1.17052467,7842.9107848,6700.3378791
02:40:00,6700.08,6701.82,6700.08,6701.74,0.41645442,2790.7334815,6701.1738801
02:41:00,6701.74,6704.6,6700.92,6704.6,2.34287087,15703.997043,6702.886294
02:42:00,6704.6,6704.6,6701.86,6702.8,2.13655417,14324.381143,6704.4315301
02:43:00,6702.8,6707.65,6702.8,6704.6,7.20574925,48307.411786,6704.0095499
02:44:00,6704.6,6706.44,6704.6,6706.35,3.43932084,23062.962575,6705.6734884
02:45:00,6704.98,6706.35,6704.98,6706.34,0.19944,1337.4903928,6706.2294064
02:46:00,6706.33,6706.34,6702.5,6706.34,1.13749317,7624.6652884,6703.0426991
02:47:00,6705.79,6705.79,6700.75,6700.75,0.33702563,2259.4159769,6703.9885864
02:48:00,6705.78,6705.78,6704.16,6705.78,0.48258524,3235.4592918,6704.4306862
02:49:00,6704.17,6705.17,6702.99,6705.16,1.78855288,11990.734089,6704.1540805
02:50:00,6705.16,6705.16,6702.99,6703.95,0.33803977,2266.2148487,6703.9888493
02:51:00,6703.81,6704.0,6700.93,6704.0,4.40495672,29530.213697,6703.8601227
02:52:00,6702.88,6702.88,6701.45,6701.65,1.32013727,8847.3083062,6701.8093552
02:53:00,6701.65,6701.65,6701.53,6701.61,0.18679487,1251.8276444,6701.6168295
02:54:00,6701.61,6701.61,6701.53,6701.53,0.5722766,3835.1289524,6701.5302607
02:55:00,6701.57,6701.57,6701.56,6701.56,0.01168412,78.301931548,6701.5685861
02:56:00,6699.43,6700.83,6699.43,6700.83,0.21826348,1462.4697722,6700.4785784
02:57:00,6699.43,6701.56,6699.43,6699.89,0.91414898,6124.4925287,6699.6656592
02:58:00,6697.06,6697.06,6694.17,6695.28,2.91537026,19519.673847,6695.4356073
02:59:00,6695.28,6695.89,6695.28,6695.89,2.19399268,14689.823567,6695.475195
03:00:00,6695.86,6695.86,6694.32,6694.33,0.1372331,918.73628013,6694.7134484
03:01:00,6695.24,6695.24,6691.34,6692.92,2.69631331,18047.850101,6693.5285427
03:02:00,6693.1,6694.33,6693.03,6694.33,1.44152375,9649.5138375,6693.9679887
03:03:00,6694.98,6694.99,6693.39,6693.39,3.10840562,20807.672039,6694.0015502
03:04:00,6692.94,6694.82,6692.94,6694.82,0.76261813,5104.385391,6693.2389753
03:05:00,6692.09,6692.09,6692.09,6692.09,0.362,2422.53658,6692.09
03:06:00,6692.72,6695.5,6692.19,6694.81,4.36342371,29209.67426,6694.2099143
03:07:00,6695.17,6695.17,6692.2,6692.2,1.37545732,9208.6566408,6694.9781043
03:08:00,6692.19,6692.19,6692.19,6692.19,0.93866022,6281.6925377,6692.19
03:09:00,6692.19,6692.19,6690.2,6690.2,0.20730172,1387.012106,6690.789184
03:10:00,6690.27,6693.31,6688.51,6688.51,3.69283538,24714.142171,6692.4570493
03:11:00,6691.12,6691.12,6691.12,6691.12,0.03907412,261.44962581,6691.12
03:12:00,6691.11,6693.87,6689.76,6693.87,3.95593519,26473.347654,6692.0579793
03:13:00,6689.76,6689.76,6689.75,6689.75,0.74508952,4984.4629106,6689.7503948
03:14:00,6689.75,6689.75,6688.56,6689.65,0.29990653,2006.2976997,6689.7433
03:15:00,6688.66,6690.65,6688.56,6688.56,6.06517287,40572.728748,6689.4595782
03:16:00,6688.66,6688.66,6688.66,6688.66,0.037464,250.58395824,6688.66
03:17:00,6690.93,6690.93,6690.93,6690.93,0.00875,58.5456375,6690.93
03:18:00,,,,,,,
03:19:00,6690.25,6690.25,6690.25,6690.25,0.097,648.95425,6690.25
03:20:00,6688.66,6688.66,6684.31,6684.31,1.64205957,10981.982936,6687.9321168
03:21:00,6685.21,6688.86,6685.21,6688.86,5.47276775,36593.726522,6686.51187
03:22:00,,,,,,,
03:23:00,6687.89,6689.29,6687.89,6688.1,3.34408171,22368.171945,6688.8831928
03:24:00,6688.1,6689.37,6688.1,6689.37,3.087239,20649.798949,6688.7594221
03:25:00,6688.11,6689.41,6684.73,6688.09,0.93995905,6286.5774304,6688.1396912
03:26:00,6688.99,6689.0,6688.99,6689.0,7.34421242,49125.436504,6688.9999491
03:27:00,6688.1,6688.95,6688.09,6688.19,2.49525821,16689.037303,6688.3007284
03:28:00,6688.96,6689.0,6688.96,6689.0,13.40476016,89664.394215,6688.9965315
03:29:00,,,,,,,
03:30:00,6686.14,6687.77,6685.46,6685.46,1.6351862,10933.884303,6686.629512
03:31:00,6685.45,6688.0,6685.45,6686.23,3.48855769,23329.390414,6687.4027856
03:32:00,6686.23,6686.23,6686.22,6686.23,4.24264719,28367.314547,6686.2299119
03:33:00,6687.98,6690.25,6687.98,6689.87,1.19917575,8021.9894414,6689.5861107
03:34:00,6689.15,6689.15,6689.15,6689.15,0.5,3344.575,6689.15
03:35:00,6687.01,6688.29,6687.01,6688.29,0.09170598,613.28840573,6687.5508634
03:36:00,6688.47,6688.47,6688.47,6688.47,1.46262124,9782.6982851,6688.47
03:37:00,6687.39,6687.39,6683.33,6684.0,1.23010672,8224.747401,6686.2063813
03:38:00,6684.0,6685.98,6682.25,6682.25,0.81164292,5425.6292958,6684.7491207
03:39:00,6684.35,6685.6,6682.25,6685.6,1.8984782,12691.928075,6685.3167316
03:40:00,6685.59,6688.16,6684.82,6688.16,3.41558666,22836.848655,6686.0691672
03:41:00,6688.16,6689.83,6686.86,6686.87,4.6270871,30942.022724,6687.1493998
03:42:00,6689.83,6689.83,6689.83,6689.83,0.08646344,578.42571482,6689.83
03:43:00,6687.25,6687.25,6687.25,6687.25,0.00453863,30.350953467,6687.25
03:44:00,6687.25,6687.25,6687.25,6687.25,0.01780469,119.0644132,6687.25
03:45:00,6689.83,6691.76,6689.83,6691.76,0.48117815,3219.4466359,6690.758165
03:46:00,6691.76,6694.53,6691.76,6694.09,2.64643086,17712.842669,6693.1061516
03:47:00,6694.84,6695.85,6694.84,6695.85,3.39954512,22762.060939,6695.6196008
03:48:00,6695.21,6695.81,6695.21,6695.81,0.8038,5381.792078,6695.4367728
03:49:00,6695.99,6700.0,6695.99,6699.63,2.95309754,19782.163199,6698.7842193
03:50:00,6698.45,6702.88,6697.21,6700.61,2.54692463,17068.281493,6701.525947
03:51:00,6700.6,6703.49,6700.38,6700.48,2.49806538,16740.101543,6701.2263478
03:52:00,6697.61,6697.61,6697.5,6697.5,0.0763458,511.33122554,6697.5685046
03:53:00,6697.6,6698.27,6696.81,6698.27,2.79496894,18720.039088,6697.7628337
03:54:00,6695.2,6699.82,6695.2,6697.65,0.29668113,1986.7731288,6696.6615934
03:55:00,6697.66,6697.66,6697.65,6697.65,0.3,2009.2953732,6697.6512439
03:56:00,,,,,,,
03:57:00,6697.65,6697.65,6697.65,6697.65,0.00410662,27.504703443,6697.65
03:58:00,6699.82,6699.82,6699.82,6699.82,0.09310939,623.81615331,6699.82
03:59:00,6697.98,6697.98,6697.97,6697.97,0.04563063,305.63296407,6697.9781797
04:00:00,6698.27,6698.27,6698.27,6698.27,0.05205279,348.66364167,6698.27
04:01:00,6695.2,6698.0,6694.33,6694.33,1.03217237,6913.3913592,6697.9039162
04:02:00,6696.62,6696.62,6696.62,6696.62,0.4986278,3339.120898,6696.62
04:03:00,6695.94,6697.99,6695.94,6697.99,0.24490477,1640.0246517,6696.5810902
04:04:00,6698.61,6698.61,6697.99,6698.6,0.68335714,4577.2557046,6698.1896239
04:05:00,6696.62,6698.61,6696.62,6698.33,0.77054482,5160.6793016,6697.4420794
04:06:00,6696.66,6696.66,6694.22,6695.14,0.19087746,1277.943188,6695.0974095
04:07:00,6694.28,6694.28,6689.6,6690.42,1.34244126,8983.5988705,6691.9865607
04:08:00,6690.43,6690.43,6689.6,6689.7,1.20280658,8046.5000859,6689.7705913
04:09:00,6687.48,6687.48,6687.38,6687.38,1.14992599,7690.092067,6687.4669621
04:10:00,6686.58,6687.98,6686.3,6687.98,6.5907117,44070.651954,6686.7819379
04:11:00,6686.51,6687.96,6686.5,6687.96,0.63295779,4232.7267714,6687.2180709
04:12:00,6686.61,6686.61,6686.61,6686.61,0.16593661,1109.5533958,6686.61
04:13:00,6686.62,6686.62,6686.61,6686.61,0.87143351,5826.936396,6686.6104288
04:14:00,6682.18,6684.98,6682.16,6682.16,2.57706248,17224.298873,6683.694713
04:15:00,6683.98,6683.98,6683.97,6683.97,0.27328787,1826.6482983,6683.9713679
04:16:00,6684.99,6685.09,6684.98,6685.08,1.09831825,7342.3011142,6685.0397089
04:17:00,6683.82,6686.06,6683.82,6686.06,0.59001817,3944.3016997,6685.0512413
04:18:00,6686.06,6686.06,6686.06,6686.06,0.21110705,1411.4744027,6686.06
04:19:00,6686.01,6686.01,6685.91,6686.01,2.028313,13561.31824,6686.0086388
04:20:00,6686.01,6689.77,6686.01,6687.62,12.14390568,81215.141538,6687.7282876
04:21:00,6689.73,6689.73,6689.73,6689.73,0.018675,124.93070775,6689.73
04:22:00,6688.37,6688.37,6688.37,6688.37,0.07124136,476.48857498,6688.37
04:23:00,6688.36,6688.36,6688.36,6688.36,0.1,668.836,6688.36
04:24:00,,,,,,,
04:25:00,6688.37,6688.37,6688.36,6688.36,0.85407884,5712.3944696,6688.3690382
04:26:00,6688.36,6688.37,6688.36,6688.36,1.01119514,6763.23906,6688.361912
04:27:00,6689.17,6689.72,6689.17,6689.72,0.21353327,1428.4572331,6689.6237437
04:28:00,6689.72,6689.72,6689.35,6689.35,0.38803573,2595.7270814,6689.4022398
04:29:00,6689.34,6689.35,6689.34,6689.35,0.28468828,1904.3793244,6689.3492221
04:30:00,6688.39,6689.72,6688.39,6689.72,0.32786617,2193.2041409,6689.3273583
04:31:00,6689.16,6692.33,6689.16,6690.44,1.13842158,7615.7920706,6689.7818913
04:32:00,6691.09,6694.43,6691.09,6692.66,1.26188835,8447.2548624,6694.1380848
04:33:00,6692.4,6692.4,6689.42,6690.01,1.25180876,8375.9987087,6691.1168673
04:34:00,6690.01,6691.57,6689.42,6690.66,1.130185,7561.9845207,6690.9262826
04:35:00,6691.89,6692.39,6691.21,6691.21,0.17699173,1184.4330952,6692.0250747
04:36:00,6692.83,6692.84,6692.83,6692.84,0.20844698,1395.1017483,6692.8374222
04:37:00,6693.63,6694.26,6693.63,6694.26,0.27968736,1872.2753366,6694.1721519
04:38:00,,,,,,,
04:39:00,6694.26,6698.04,6692.87,6698.04,1.47226651,9855.1360463,6693.8533067
04:40:00,6698.13,6698.53,6698.13,6698.23,2.42685571,16255.427214,6698.1432589
04:41:00,6698.58,6699.0,6698.23,6698.23,0.26356134,1765.4725533,6698.5262457
04:42:00,6699.0,6701.97,6698.99,6701.0,5.07401975,33998.542136,6700.5143478
04:43:00,6701.95,6705.0,6701.95,6704.99,2.78385019,18662.021864,6703.6731828
04:44:00,6704.99,6705.0,6704.85,6705.0,1.17480231,7876.9148245,6704.885373
04:45:00,6705.0,6705.0,6704.99,6705.0,2.92716827,19626.660786,6704.9991579
04:46:00,6704.99,6710.06,6704.99,6709.16,13.64290164,91488.556526,6705.9456222
04:47:00,6709.27,6710.06,6709.16,6709.26,1.6117816,10814.050826,6709.3772668
04:48:00,6709.26,6709.26,6703.47,6704.78,4.27551413,28671.29023,6705.9280728
04:49:00,6703.48,6704.35,6703.48,6703.61,1.04373637,6996.893945,6703.6985067
04:50:00,6701.66,6703.01,6701.0,6702.06,2.1379459,14328.580662,6702.031451
04:51:00,6702.05,6702.72,6701.77,6702.72,2.88385241,19328.230438,6702.225943
04:52:00,6702.81,6703.43,6702.81,6703.43,0.26214706,1757.1294664,6702.8387288
04:53:00,6702.81,6702.91,6702.81,6702.91,0.1908,1278.914328,6702.905283
04:54:00,6703.42,6704.34,6702.92,6702.92,0.392184,2629.2217219,6704.0514705
04:55:00,6702.92,6702.92,6702.91,6702.91,0.145484,975.16650959,6702.9124136
04:56:00,6704.34,6705.3,6704.34,6705.29,5.18824335,34788.67956,6705.2906376
04:57:00,,,,,,,
04:58:00,6705.4,6707.03,6705.4,6707.03,1.1232926,7533.8989239,6706.9781497
04:59:00,6704.13,6705.62,6704.13,6705.62,0.42657446,2860.4360205,6705.5960653
05:00:00,6705.6,6705.62,6704.06,6705.61,0.32590699,2185.1809024,6704.9218626
05:01:00,6705.61,6706.26,6701.0,6701.0,1.02913517,6898.4000568,6703.1039827
05:02:00,6700.46,6702.12,6700.46,6700.46,4.68396272,31386.365631,6700.8145682
05:03:00,6702.12,6702.66,6700.46,6700.46,1.58340598,10610.12835,6700.8262466
05:04:00,6700.46,6700.46,6700.46,6700.46,0.00757429,50.751227173,6700.46
05:05:00,6702.16,6702.17,6702.15,6702.15,0.35127358,2354.2894175,6702.1533971
05:06:00,6702.15,6702.15,6702.15,6702.15,0.18651575,1250.0565339,6702.15
05:07:00,6702.16,6703.83,6702.16,6703.83,1.16793,7829.2136628,6703.49564
05:08:00,6703.77,6703.77,6703.77,6703.77,0.03727749,249.89971914,6703.77
05:09:00,6702.83,6702.83,6702.83,6702.83,0.12327864,826.31576655,6702.83
05:10:00,6703.8,6703.8,6703.8,6703.8,0.017413,116.7332694,6703.8
05:11:00,6702.83,6702.83,6702.83,6702.83,0.37722493,2528.4745776,6702.83
05:12:00,6702.44,6703.12,6700.46,6700.46,0.14188769,950.7538475,6700.7493568
05:13:00,6700.46,6700.46,6700.46,6700.46,0.10587154,709.38801891,6700.46
05:14:00,6701.99,6701.99,6700.46,6701.98,0.29631271,1985.5558831,6700.8799018
05:15:00,6701.98,6701.98,6701.98,6701.98,0.00479179,32.114480744,6701.98
