Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:30:00,240.15,240.15,240.14,240.14,0.2022,48.557117,240.14400099
01:31:00,239.91,239.91,239.59,239.59,18.50553648,4434.2948756,239.61990404
01:32:00,239.95,239.95,239.59,239.59,0.8545,205.0026007,239.90942153
01:33:00,239.94,239.94,239.94,239.94,0.13208494,31.692460504,239.94
01:34:00,,,,,,,
01:35:00,239.94,239.94,239.71,239.71,0.5122037,122.87234893,239.88961604
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,239.62,239.62,239.62,239.62,1.82796641,438.01731116,239.62
01:42:00,239.59,239.59,239.04,239.04,9.79958,2344.6868218,239.2640115
01:43:00,,,,,,,
01:44:00,239.17,239.22,239.14,239.14,27.09037882,6479.1874452,239.16931868
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,239.53,239.53,239.53,239.53,1.20346157,288.26514986,239.53
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,239.52,239.62,239.52,239.62,3.23983,776.30743037,239.61363108
01:56:00,239.62,239.62,239.62,239.62,1.01381968,242.93147172,239.62
01:57:00,,,,,,,
01:58:00,239.62,239.62,239.62,239.62,0.41540773,99.540000263,239.62
01:59:00,,,,,,,
02:00:00,239.62,239.62,239.62,239.62,0.02908772,6.9699994664,239.62
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,239.6,239.6,239.6,239.6,0.5,119.8,239.6
02:06:00,,,,,,,
02:07:00,239.24,239.24,239.02,239.02,8.1115,1938.8715379,239.02749651
02:08:00,239.02,239.02,239.02,239.02,7.0,1673.14,239.02
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,239.04,239.04,239.02,239.02,10.0,2390.2399967,239.02399967
02:14:00,,,,,,,
02:15:00,239.02,239.38,239.0,239.0,10.29616939,2461.0416705,239.02497883
02:16:00,239.36,239.36,239.05,239.05,3.80504016,909.84658143,239.1161573
02:17:00,239.28,239.28,239.28,239.28,0.0238711,5.711876808,239.28
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,239.3,239.3,239.3,239.3,0.369054,88.3146222,239.3
02:21:00,239.29,239.37,239.29,239.37,15.93871692,3814.3623688,239.31426776
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,239.39,239.39,239.39,239.39,0.40586,97.1588254,239.39
02:26:00,,,,,,,
02:27:00,239.09,239.09,239.02,239.02,11.64867226,2784.4255967,239.03373145
02:28:00,238.97,239.06,238.94,239.04,28.44240821,6798.4782655,239.02611253
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,239.03,239.03,239.02,239.02,1.04948781,250.85361635,239.02480234
02:33:00,239.0,239.0,238.94,238.94,4.39349954,1050.0126034,238.99230985
02:34:00,238.9,238.9,238.67,238.67,25.60650046,6112.0554384,238.691556
02:35:00,239.4,239.4,239.4,239.4,0.35254,84.398076,239.4
02:36:00,239.3,239.3,239.3,239.3,0.2024055,48.43563615,239.3
02:37:00,239.3,239.3,238.39,239.3,10.2679183,2449.2203099,238.53133989
02:38:00,239.31,239.31,239.31,239.31,0.0754,18.043974,239.31
02:39:00,239.3,239.3,239.3,239.3,0.2,47.86,239.3
02:40:00,239.3,239.3,239.3,239.3,0.8716732,208.59139676,239.3
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,238.69,238.69,238.67,238.67,3.0,716.0613553,238.68711843
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,238.83,238.83,238.83,238.83,0.18461153,44.09077171,238.83
02:50:00,,,,,,,
02:51:00,238.88,238.88,238.38,238.38,10.0,2387.3863476,238.73863476
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,239.24,239.3,239.24,239.3,0.70778,169.34416779,239.26102432
02:56:00,239.0,239.0,238.92,238.92,10.0,2389.5256243,238.95256243
02:57:00,238.93,238.93,238.13,238.13,40.0,9534.4554999,238.3613875
02:58:00,238.97,238.97,238.13,238.13,30.0,7151.8360736,238.39453579
02:59:00,239.23,239.23,239.23,239.23,1.68922421,404.11310776,239.23
03:00:00,239.23,239.25,239.23,239.25,5.26328108,1259.1399984,239.23100044
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,239.15,239.15,239.15,239.15,1.851633,442.81803195,239.15
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,238.83,238.83,238.83,238.83,1.28757872,307.5124257,238.83
03:10:00,,,,,,,
03:11:00,238.59,238.59,238.5,238.5,37.90305783,9040.7791106,238.52373999
03:12:00,238.53,238.53,238.5,238.5,30.67110833,7315.5611725,238.51636184
03:13:00,238.53,238.53,238.53,238.53,2.0,477.06,238.53
03:14:00,238.53,238.53,238.53,238.53,7.09694217,1692.8336158,238.53
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,238.76,238.76,238.76,238.76,0.118794,28.36325544,238.76
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,238.92,238.92,238.92,238.92,0.3812,91.076304,238.92
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,238.79,238.79,238.79,238.79,0.21782,52.0132378,238.79
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,238.51,238.77,238.51,238.77,2.05252024,489.74316244,238.60576519
03:42:00,238.79,238.79,238.79,238.79,0.51522258,123.02999988,238.79
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,238.51,238.51,238.04,238.04,8.8,2097.3816114,238.33881947
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,238.24,238.75,238.24,238.75,0.83037115,198.21870636,238.71097444
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,238.66,238.77,238.24,238.77,2.05717,490.99037384,238.67272702
04:02:00,,,,,,,
04:03:00,238.69,238.69,238.23,238.23,9.30204315,2216.7246795,238.30513832
04:04:00,,,,,,,
04:05:00,238.58,238.58,238.58,238.58,1.17084,279.3390072,238.58
04:06:00,238.57,238.57,238.57,238.57,0.05085105,12.131534998,238.57
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,238.35,238.35,238.34,238.34,0.56288403,134.16194655,238.34740266
04:10:00,238.38,238.38,238.38,238.38,0.8506657,202.78168957,238.38
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,238.59,238.59,238.59,238.59,8.3363,1988.957817,238.59
04:20:00,238.59,238.59,238.59,238.59,0.46,109.7514,238.59
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,238.54,238.6,238.48,238.6,20.781,4956.2466,238.49894615
04:24:00,238.55,238.6,238.51,238.6,20.5,4889.85,238.52926829
04:25:00,238.6,238.6,238.6,238.6,1.91961,458.018946,238.6
04:26:00,238.6,238.6,238.6,238.6,0.5,119.3,238.6
04:27:00,238.6,238.6,238.6,238.6,0.5,119.3,238.6
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,238.58,238.6,238.58,238.6,0.8671,206.88084573,238.58937346
04:33:00,238.6,238.6,238.6,238.6,0.4669,111.40234,238.6
04:34:00,238.56,238.56,238.48,238.48,15.0,3578.3953556,238.55969037
04:35:00,238.6,238.6,238.48,238.48,1.18908,283.594488,238.49908164
04:36:00,,,,,,,
04:37:00,238.57,238.6,238.56,238.56,23.05851617,5500.9803347,238.56610261
04:38:00,238.58,238.58,238.58,238.58,21.99755856,5248.1775212,238.58
04:39:00,238.58,238.58,238.58,238.58,19.99588228,4770.6175944,238.58
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,238.57,238.57,238.57,238.57,0.25528,60.9021496,238.57
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,238.52,238.52,238.52,238.52,0.24989559,59.605096127,238.52
04:57:00,238.48,238.5,238.48,238.5,4.0,953.96,238.49
04:58:00,238.5,238.52,238.5,238.52,4.25010441,1013.6949039,238.51058847
04:59:00,238.52,238.55,238.52,238.55,3.5,834.895,238.54142857
05:00:00,238.55,238.57,238.51,238.51,2.49991617,596.34500068,238.5459992
05:01:00,238.51,238.51,238.51,238.51,0.5,119.255,238.51
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,238.52,238.53,238.52,238.53,0.18,42.9345,238.525
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,238.55,238.55,238.55,238.55,0.1,23.855,238.55
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,238.55,238.57,238.55,238.57,0.55118769,131.48884553,238.55548285
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,238.57,238.59,238.57,238.59,0.398,94.951842077,238.57246753
05:20:00,,,,,,,
05:21:00,238.52,238.52,238.47,238.47,0.45012896,107.35474787,238.49775822
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,238.47,238.47,238.45,238.45,22.0,5246.0477912,238.45671778
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,238.55,238.55,238.55,238.55,0.5,119.275,238.55
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,238.59,238.59,238.59,238.59,0.5,119.295,238.59
05:31:00,,,,,,,
05:32:00,238.47,238.47,238.47,238.47,0.06170775,14.715447143,238.47
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,238.59,238.59,238.59,238.59,0.39,93.0501,238.59
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,238.59,238.59,238.59,238.59,0.2004,47.813436,238.59
05:45:00,238.44,238.44,238.44,238.44,3.0,715.32,238.44
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,238.59,238.6,238.59,238.6,39.0,9305.3813294,238.59952127
05:52:00,238.46,238.46,238.46,238.46,0.5,119.23,238.46
05:53:00,238.6,238.62,238.6,238.62,0.6673878,159.2459428,238.61080888
05:54:00,,,,,,,
05:55:00,238.61,238.61,238.61,238.61,15.0,3579.15,238.61
05:56:00,238.61,238.61,238.61,238.61,0.3,71.583,238.61
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,238.57,238.61,238.57,238.61,0.16766912,40.005323514,238.59684785
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,238.61,238.61,238.61,238.61,7.0,1670.27,238.61
06:05:00,238.61,238.61,238.61,238.61,5.0,1193.05,238.61
06:06:00,238.6,238.81,238.6,238.61,3.359,801.68752678,238.6685105
06:07:00,238.61,238.61,238.61,238.61,2.0,477.22,238.61
06:08:00,,,,,,,
06:09:00,238.6,238.6,238.5,238.5,1.0,238.51765742,238.51765742
06:10:00,238.5,238.75,238.5,238.72,3.06257418,731.09517548,238.71917299
06:11:00,238.7,238.7,238.67,238.67,2.004,478.32220688,238.68373597
06:12:00,238.76,238.76,238.73,238.73,1.002,239.225496,238.748
06:13:00,238.7,238.7,238.7,238.7,1.57166,375.155242,238.7
06:14:00,,,,,,,
06:15:00,238.76,238.76,238.76,238.76,1.6,382.016,238.76
06:16:00,238.66,238.66,238.66,238.66,0.40086315,95.669999379,238.66
06:17:00,238.72,238.72,238.13,238.13,1.60497888,382.55783017,238.35692478
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,238.61,238.69,238.61,238.69,1.18524519,282.86931113,238.65889819
06:21:00,238.69,238.69,238.69,238.69,1.4892,355.457148,238.69
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,238.78,238.78,238.78,238.78,0.22804554,54.452714041,238.78
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,238.61,238.61,238.61,238.61,0.3521,84.014581,238.61
06:30:00,238.17,238.17,238.13,238.13,4.0,952.58308283,238.14577071
06:31:00,238.51,238.51,238.51,238.51,0.1835,43.766585,238.51
06:32:00,,,,,,,
06:33:00,238.45,238.45,238.45,238.45,0.46095695,109.91518473,238.45
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,238.49,238.49,238.49,238.49,0.2,47.698,238.49
06:40:00,238.49,238.49,238.49,238.49,1.35649293,323.50999888,238.49
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,238.48,238.48,238.48,238.48,1.0,238.48,238.48
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,238.21,238.21,238.21,238.21,1.60482852,382.28620175,238.21
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,238.11,238.11,238.11,238.11,16.81033019,4002.7077215,238.11
06:54:00,,,,,,,
06:55:00,238.03,238.04,238.0,238.04,0.54852225,130.56946028,238.0385851
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,238.53,238.53,238.53,238.53,0.04317952,10.299610906,238.53
06:59:00,,,,,,,
07:00:00,238.41,238.41,238.41,238.41,1.16929831,278.77241009,238.41
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,238.01,238.01,237.7,237.74,10.6319,2529.7367002,237.93834594
07:04:00,,,,,,,
07:05:00,238.27,238.27,238.25,238.27,0.52334483,124.69537264,238.26617843
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,238.32,238.32,238.32,238.32,0.70887,168.9378984,238.32
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,237.71,237.84,237.41,237.84,14.47165248,3439.0391096,237.63969694
07:12:00,237.53,237.53,237.53,237.53,0.0998,23.705494,237.53
07:13:00,237.41,237.41,237.41,237.41,0.15890988,37.726794611,237.41
07:14:00,237.84,237.84,237.84,237.84,0.14644299,34.830000742,237.84
07:15:00,,,,,,,
07:16:00,238.06,238.06,238.06,238.06,0.632,150.45392,238.06
07:17:00,237.92,237.92,237.92,237.92,1.1,261.712,237.92
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,237.49,237.49,237.38,237.38,23.32591985,5537.7166096,237.40614069
07:22:00,237.99,237.99,237.99,237.99,0.27476658,65.391698374,237.99
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,237.95,237.95,237.38,237.38,2.75151333,653.71213923,237.58276295
07:30:00,,,,,,,
07:31:00,237.4,238.23,237.4,238.23,1.73168025,411.24033135,237.48052295
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,237.73,237.73,237.55,237.55,2.0,475.17981239,237.5899062
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,238.17,238.17,238.17,238.17,1.0,238.17,238.17
07:39:00,,,,,,,
07:40:00,238.22,238.22,238.22,238.22,1.444,343.98968,238.22
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,238.3,238.3,238.3,238.3,0.10838,25.826954,238.3
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,238.1,238.1,238.1,238.1,1.616,384.7696,238.1
07:49:00,238.1,238.11,238.1,238.11,10.0002812,2381.1669537,238.10999972
07:50:00,,,,,,,
07:51:00,238.16,238.16,238.16,238.16,1.1616,276.646656,238.16
07:52:00,,,,,,,
07:53:00,238.15,238.15,238.15,238.15,0.44925696,106.99054502,238.15
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,237.74,237.74,237.73,237.73,4.9,1164.909323,237.73659653
07:57:00,238.19,238.19,238.19,238.19,0.0334,7.955546,238.19
07:58:00,238.19,238.19,237.38,237.38,11.02826235,2619.7034341,237.5445334
07:59:00,,,,,,,
08:00:00,238.07,238.07,238.07,238.07,0.2,47.614,238.07
08:01:00,,,,,,,
08:02:00,238.14,238.14,238.1,238.1,0.12656511,30.136509491,238.11072017
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,238.1,238.19,238.1,238.19,0.7576,180.42256617,238.15016653
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,237.66,237.95,237.66,237.95,0.41051039,97.569149287,237.67766094
08:11:00,237.95,237.95,237.95,237.95,0.47375351,112.7296477,237.95
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,237.86,237.86,237.46,237.46,1.39817,332.5015162,237.81193718
08:23:00,237.48,237.48,236.76,236.76,95.45800993,22622.070144,236.98451455
08:24:00,236.71,236.71,236.5,236.5,63.62864627,15052.208503,236.56339378
08:25:00,236.41,236.41,236.41,236.41,5.308518,1254.9867404,236.41
08:26:00,236.43,236.85,236.43,236.85,1.974,467.23752737,236.6958092
08:27:00,236.82,236.82,236.82,236.82,0.11709,27.7292538,236.82
08:28:00,,,,,,,
08:29:00,236.73,237.03,236.52,236.52,13.40205421,3172.2053764,236.69545927
08:30:00,236.54,236.54,236.5,236.5,1.83686446,434.46169666,236.52354658
08:31:00,236.43,236.43,236.4,236.4,15.78699243,3732.1748339,236.40822344
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,236.46,236.46,236.2,236.2,2.10278581,497.03367988,236.36914303
08:35:00,236.21,236.21,236.21,236.21,0.19857335,46.905011004,236.21
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,236.38,236.38,236.2,236.2,6.68220661,1578.4676127,236.21951623
08:39:00,236.21,236.21,236.2,236.2,3.3,779.466823,236.20206758
08:40:00,236.39,236.39,236.39,236.39,0.5,118.195,236.39
08:41:00,,,,,,,
08:42:00,236.4,236.4,236.25,236.25,6.43,1519.4374,236.3044168
08:43:00,236.25,236.25,236.25,236.25,0.368669,87.09805125,236.25
08:44:00,236.2,236.2,236.2,236.2,4.9,1157.38,236.2
08:45:00,236.25,236.25,236.22,236.22,6.3686,1504.474378,236.23314041
08:46:00,236.21,236.21,236.2,236.2,8.87916143,2097.2779298,236.20225246
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,236.5,236.5,236.24,236.24,18.08689767,4273.8046693,236.29285394
08:50:00,236.5,236.5,236.5,236.5,1.20706505,285.47088432,236.5
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,236.5,236.5,236.5,236.5,0.9522,225.1953,236.5
08:56:00,236.5,237.01,236.5,237.01,4.16969245,986.87116856,236.67720831
08:57:00,236.22,236.22,236.22,236.22,0.61503748,145.28415353,236.22
08:58:00,236.74,236.74,236.74,236.74,0.3535,83.68759,236.74
08:59:00,,,,,,,
09:00:00,237.01,237.01,237.01,237.01,0.7700812,182.51694521,237.01
09:01:00,236.93,236.93,236.93,236.93,0.808,191.43944,236.93
09:02:00,236.69,236.69,236.69,236.69,0.06089498,14.413232816,236.69
09:03:00,,,,,,,
09:04:00,236.55,236.55,236.15,236.15,10.1734,2402.6713494,236.17191395
09:05:00,,,,,,,
09:06:00,236.88,236.88,236.88,236.88,0.22825481,54.068999393,236.88
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,236.95,236.95,236.95,236.95,0.11862823,28.108959099,236.95
09:10:00,236.16,236.16,236.16,236.16,0.19367,45.7371072,236.16
09:11:00,236.74,236.74,236.74,236.74,0.34176734,80.910000072,236.74
09:12:00,236.82,236.82,236.82,236.82,1.68165695,398.2499989,236.82
09:13:00,236.84,236.84,236.84,236.84,0.10754096,25.470000966,236.84
09:14:00,236.84,236.87,236.84,236.87,5.70245946,1350.7172849,236.8657409
09:15:00,236.87,236.87,236.87,236.87,0.08157044,19.321590123,236.87
09:16:00,,,,,,,
09:17:00,236.86,236.86,236.86,236.86,0.34277632,81.189999155,236.86
09:18:00,236.32,236.87,236.27,236.27,3.51931097,831.74112381,236.33635416
09:19:00,236.87,236.87,236.87,236.87,0.37944006,89.877967012,236.87
09:20:00,236.86,236.86,236.24,236.24,0.78147022,184.7323944,236.3908306
09:21:00,,,,,,,
09:22:00,236.86,236.86,236.86,236.86,0.05007843,11.86157693,236.86
09:23:00,,,,,,,
09:24:00,236.86,236.86,236.86,236.86,0.05007843,11.86157693,236.86
09:25:00,236.86,236.86,236.86,236.86,0.05027559,11.908276247,236.86
09:26:00,236.86,236.86,236.86,236.86,1.0101,239.252286,236.86
09:27:00,236.27,236.85,236.27,236.82,5.07382611,1198.8346915,236.27823766
09:28:00,236.8,236.8,236.8,236.8,0.4646,110.01728,236.8
09:29:00,236.77,236.77,236.77,236.77,0.3916,92.719132,236.77
09:30:00,236.8,236.8,236.8,236.8,0.40335089,95.513490752,236.8
09:31:00,236.85,236.85,236.83,236.83,0.18920459,44.81210163,236.84468558
09:32:00,236.81,236.81,236.81,236.81,0.09079949,21.502227227,236.81
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,236.34,236.77,236.34,236.77,0.07848109,18.572077679,236.64398238
09:36:00,236.74,236.74,236.28,236.28,0.047,11.10838,236.34851064
09:37:00,236.7,236.7,236.66,236.66,0.069,16.33115,236.68333333
09:38:00,236.7,236.82,236.32,236.32,4.53842035,1074.4979813,236.75594116
09:39:00,236.31,236.78,236.27,236.27,14.11055595,3334.2300025,236.2933122
09:40:00,236.25,236.25,236.25,236.25,4.53489947,1071.3699998,236.25
09:41:00,236.25,236.25,236.25,236.25,0.05,11.8125,236.25
09:42:00,236.15,236.59,236.15,236.59,1.8648,441.01748546,236.49586308
