Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:35:00,3900.94,3902.88,3900.94,3901.91,0.1709985,667.12414354,3901.3450033
00:36:00,3902.88,3904.05,3902.88,3904.05,1.9828,7738.726404,3902.9283861
00:37:00,3903.26,3903.26,3902.93,3902.93,1.348263,5262.5947694,3903.2405172
00:38:00,3904.15,3904.88,3904.15,3904.68,1.67098998,6524.5382066,3904.5944528
00:39:00,3905.03,3905.03,3903.92,3903.92,0.06248523,243.95169663,3904.1497747
00:40:00,3904.7,3904.7,3901.91,3901.91,1.98119077,7733.3343816,3903.3769482
00:41:00,3901.26,3901.26,3901.03,3901.03,0.03219497,125.596389,3901.1183735
00:42:00,3900.37,3901.45,3899.96,3901.45,8.1011491,31596.68566,3900.2720811
00:43:00,,,,,,,
00:44:00,,,,,,,
00:45:00,3902.7,3902.7,3900.63,3900.63,0.34682554,1352.9498936,3900.9523163
00:46:00,3900.63,3900.71,3900.61,3900.71,2.8498553,11116.434987,3900.7015503
00:47:00,,,,,,,
00:48:00,3899.89,3899.89,3899.89,3899.89,0.011835,46.15519815,3899.89
00:49:00,,,,,,,
00:50:00,3899.79,3899.79,3897.24,3897.49,2.80283221,10924.242023,3897.5725996
00:51:00,,,,,,,
00:52:00,,,,,,,
00:53:00,3897.83,3899.26,3897.83,3899.26,1.04802242,4085.0312768,3897.8472205
00:54:00,3897.83,3901.15,3897.83,3900.56,6.79612698,26503.652092,3899.8170825
00:55:00,3900.56,3900.56,3898.88,3898.88,3.30430108,12884.281577,3899.2456393
00:56:00,,,,,,,
00:57:00,3898.76,3898.76,3898.76,3898.76,0.16906748,659.15352832,3898.76
00:58:00,3897.65,3897.65,3897.65,3897.65,0.05,194.8825,3897.65
00:59:00,3897.65,3898.76,3897.65,3898.76,0.55328837,2156.7136019,3897.9919313
01:00:00,3899.46,3899.46,3899.46,3899.46,1.00232708,3908.5343554,3899.46
01:01:00,3898.76,3898.76,3896.27,3898.41,2.90663013,11325.768276,3896.5288905
01:02:00,3897.74,3897.75,3896.29,3897.75,0.15245846,594.08920701,3896.7283745
01:03:00,3897.68,3897.68,3897.35,3897.35,0.84816506,3305.7568459,3897.539526
01:04:00,3897.35,3897.35,3897.35,3897.35,8.31561687,32408.869408,3897.35
01:05:00,3897.25,3897.25,3897.25,3897.25,1.12836255,4397.510948,3897.25
01:06:00,3896.43,3896.43,3896.43,3896.43,1.128,4395.17304,3896.43
01:07:00,3896.43,3896.43,3896.43,3896.43,10.15213431,39557.08069,3896.43
01:08:00,3898.45,3898.45,3898.45,3898.45,0.18866774,735.511751,3898.45
01:09:00,3899.06,3899.06,3896.14,3896.14,1.02383413,3989.0707029,3896.2079755
01:10:00,3899.06,3900.68,3899.06,3900.68,3.12679693,12191.776036,3899.1262653
01:11:00,3900.68,3902.81,3900.68,3902.81,1.5525,6056.087925,3900.8617874
01:12:00,3902.81,3902.81,3900.68,3900.68,3.83692763,14973.031602,3902.3492352
01:13:00,,,,,,,
01:14:00,3901.6,3901.6,3901.6,3901.6,0.5,1950.8,3901.6
01:15:00,3900.59,3900.59,3899.19,3899.19,1.98339369,7733.9135933,3899.3335676
01:16:00,3899.33,3899.71,3898.75,3899.48,7.78586133,30360.013301,3899.3776043
01:17:00,3901.01,3901.01,3901.01,3901.01,0.068996,269.15408596,3901.01
01:18:00,3901.01,3902.93,3901.01,3902.93,12.06297132,47078.461001,3902.7251041
01:19:00,3903.0,3903.0,3903.0,3903.0,16.62647509,64893.132276,3903.0
01:20:00,3903.11,3903.11,3901.53,3902.36,35.45468258,138376.97161,3902.9251299
01:21:00,3903.0,3903.06,3903.0,3903.06,1.91948528,7491.7726164,3903.0112366
01:22:00,3903.0,3903.09,3903.0,3903.09,3.51915872,13735.547809,3903.0770994
01:23:00,3903.0,3903.24,3903.0,3903.0,2.07961805,8116.7737294,3903.0117715
01:24:00,3903.0,3903.24,3903.0,3903.24,13.39276565,52271.965772,3903.0001075
01:25:00,3903.0,3903.43,3903.0,3903.43,0.57553621,2246.3459708,3903.0488991
01:26:00,3903.0,3906.01,3903.0,3904.59,1.22153406,4769.3592722,3904.4013821
01:27:00,3904.59,3907.01,3904.59,3907.01,1.01152688,3950.8208924,3905.7992135
01:28:00,3904.8,3904.8,3904.8,3904.8,0.05974318,233.28516926,3904.8
01:29:00,,,,,,,
01:30:00,3905.59,3905.59,3903.98,3903.98,0.43648816,1704.2484965,3904.4552698
01:31:00,3903.92,3905.58,3903.92,3905.58,4.66922472,18235.757825,3905.5215627
01:32:00,3906.34,3907.47,3906.34,3907.47,0.24075618,940.49723681,3906.4303014
01:33:00,3906.21,3908.35,3906.21,3908.35,0.25026569,977.80431851,3907.0650017
01:34:00,3904.78,3910.08,3904.78,3909.0,12.56821072,49120.945882,3908.3483701
01:35:00,3909.38,3909.38,3909.38,3909.38,1.0,3909.38,3909.38
01:36:00,3909.0,3909.0,3905.21,3905.21,22.72542736,88817.795527,3908.3003422
01:37:00,3905.07,3905.07,3905.07,3905.07,0.17758394,693.47771658,3905.07
01:38:00,3906.28,3908.27,3906.28,3908.27,0.10529787,411.36058059,3906.6372434
01:39:00,3907.2,3908.78,3907.2,3908.78,0.86549483,3381.785568,3907.343465
01:40:00,,,,,,,
01:41:00,3905.11,3905.16,3905.02,3905.15,1.99428986,7787.9590685,3905.1289508
01:42:00,3904.42,3904.42,3903.55,3903.55,1.94971096,7612.3211549,3904.3331607
01:43:00,,,,,,,
01:44:00,3904.6,3904.6,3904.6,3904.6,0.02526639,98.655146394,3904.6
01:45:00,3901.78,3901.78,3901.78,3901.78,1.0,3901.78,3901.78
01:46:00,3901.73,3903.22,3901.73,3901.73,3.29283415,12849.068016,3902.1303324
01:47:00,3901.73,3903.43,3901.73,3903.43,2.60307832,10160.723207,3903.3490191
01:48:00,3903.22,3903.22,3903.22,3903.22,0.06064215,236.69965272,3903.22
01:49:00,3902.95,3902.95,3902.95,3902.95,0.02,78.059,3902.95
01:50:00,3903.0,3903.0,3903.0,3903.0,2.40148745,9373.0055174,3903.0
01:51:00,3903.0,3903.0,3903.0,3903.0,11.64999733,45469.939579,3903.0
01:52:00,3903.0,3904.93,3903.0,3904.93,3.52874655,13774.981051,3903.6470475
01:53:00,3904.92,3904.92,3904.92,3904.92,0.50318867,1964.9115013,3904.92
01:54:00,3904.93,3907.17,3904.93,3907.17,1.51723944,5927.1517641,3906.5368378
01:55:00,3907.31,3907.31,3906.76,3906.76,0.72511277,2833.0918907,3907.1052227
01:56:00,3907.02,3907.96,3906.37,3906.37,0.83477155,3262.1509487,3907.8367593
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,3906.09,3908.15,3906.09,3908.15,0.47410055,1852.4428223,3907.278366
02:00:00,3908.41,3908.41,3908.15,3908.22,5.26430151,20574.815583,3908.3657241
02:01:00,3910.27,3913.21,3910.04,3913.21,7.13651751,27915.642666,3911.6617631
02:02:00,3912.7,3914.4,3909.59,3910.45,3.41300722,13350.603318,3911.6832919
02:03:00,3912.23,3919.37,3912.23,3917.5,20.55254306,80475.415383,3915.5940531
02:04:00,3918.35,3918.35,3913.63,3913.63,5.14358579,20131.064314,3913.8191013
02:05:00,3912.18,3912.18,3909.87,3909.87,5.93716448,23226.171417,3911.9973002
02:06:00,3911.03,3912.0,3911.03,3912.0,1.75023405,6846.9049336,3911.9939037
02:07:00,3910.12,3912.0,3910.12,3911.65,3.13647673,12267.971248,3911.3860244
02:08:00,3912.0,3912.0,3911.7,3911.7,1.0922353,4272.5244936,3911.7253339
02:09:00,3909.91,3910.98,3909.91,3910.98,0.16708737,653.44980284,3910.8270292
02:10:00,3911.83,3912.0,3911.83,3912.0,0.14821526,579.79582712,3911.8497456
02:11:00,3912.0,3914.96,3912.0,3914.63,1.31954258,5164.8656441,3914.1333689
02:12:00,3915.71,3915.96,3915.67,3915.67,1.9939754,7808.0517436,3915.8215009
02:13:00,,,,,,,
02:14:00,3914.67,3915.24,3914.67,3915.24,1.18250601,4629.276256,3914.8014613
02:15:00,3913.64,3913.65,3912.96,3913.42,5.42130544,21215.466903,3913.3502323
02:16:00,3913.42,3913.42,3910.86,3910.86,2.15375411,8424.5984558,3911.5878719
02:17:00,3910.99,3913.1,3910.99,3912.04,0.30868614,1207.5907422,3912.0342178
02:18:00,3912.6,3914.28,3912.6,3914.28,0.49482922,1936.0937193,3912.6503468
02:19:00,3913.7,3915.37,3913.7,3915.37,6.15073768,24077.980465,3914.6492205
02:20:00,3916.24,3916.24,3916.24,3916.24,0.121,473.86504,3916.24
02:21:00,3916.78,3918.99,3916.78,3918.99,9.12611733,35746.855268,3916.9839676
02:22:00,3917.4,3920.0,3917.4,3920.0,8.43914374,33077.014153,3919.4751472
02:23:00,3919.99,3919.99,3916.85,3916.9,1.03403821,4053.3128047,3919.8868722
02:24:00,3916.17,3918.52,3916.17,3918.52,6.0,23506.78,3917.7966667
02:25:00,3919.0,3919.99,3919.0,3919.99,4.06909044,15946.776014,3919.0026
02:26:00,3919.99,3923.0,3919.99,3923.0,9.64757187,37830.306366,3921.2256592
02:27:00,3922.22,3922.22,3922.22,3922.22,1.33351994,5230.3585791,3922.22
02:28:00,3922.22,3922.22,3920.06,3920.45,7.14890862,28028.532766,3920.6729664
02:29:00,3918.41,3918.41,3918.0,3918.0,15.3229601,60035.365975,3918.0005419
02:30:00,3920.2,3920.46,3920.2,3920.46,0.5452,2137.3266648,3920.2616742
02:31:00,3919.43,3924.1,3919.43,3922.41,27.23172602,106838.7495,3923.3190514
02:32:00,3922.0,3922.5,3921.32,3921.32,3.77265835,14796.586466,3922.058425
02:33:00,3921.62,3923.6,3921.32,3923.6,2.328922,9133.2121897,3921.6479512
02:34:00,3923.68,3923.68,3922.83,3922.83,0.01361688,53.41913212,3923.0082163
02:35:00,3920.36,3920.95,3918.0,3918.0,11.07632103,43399.259567,3918.2016709
02:36:00,3918.0,3918.0,3918.0,3918.0,10.00588241,39203.047282,3918.0
02:37:00,3917.71,3917.71,3917.71,3917.71,1.0,3917.71,3917.71
02:38:00,3913.52,3914.47,3912.79,3912.79,5.06218172,19808.889473,3913.1130744
02:39:00,3914.81,3915.47,3914.81,3915.47,14.86485654,58198.372846,3915.1654568
02:40:00,3915.47,3916.98,3915.47,3916.98,7.08903141,27767.176821,3916.9211158
02:41:00,3916.98,3916.98,3916.98,3916.98,2.75282563,10782.762936,3916.98
02:42:00,,,,,,,
02:43:00,3916.62,3916.62,3916.62,3916.62,0.00648589,25.402766492,3916.62
02:44:00,3914.3,3917.46,3914.3,3917.46,1.04063255,4075.2942685,3916.1702836
02:45:00,3912.43,3914.88,3912.43,3914.88,0.83423543,3265.55254,3914.4256197
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,3914.24,3914.24,3914.23,3914.23,2.96254702,11596.117953,3914.239293
02:49:00,,,,,,,
02:50:00,3913.43,3914.24,3912.78,3914.24,2.10185599,8225.1504544,3913.2797364
02:51:00,3911.66,3911.66,3911.66,3911.66,0.139447,545.46925202,3911.66
02:52:00,3913.33,3916.27,3913.33,3916.27,10.23239857,40053.190832,3914.3501456
02:53:00,3916.09,3916.09,3916.09,3916.09,1.50364169,5888.3961858,3916.09
02:54:00,3914.53,3916.0,3914.53,3916.0,2.86095762,11201.972332,3915.46252
02:55:00,3914.55,3914.55,3913.95,3913.95,7.81482908,30589.568698,3914.2978541
02:56:00,,,,,,,
02:57:00,3915.68,3918.25,3915.68,3917.13,11.27937401,44192.687708,3918.0088956
02:58:00,3918.25,3920.48,3918.25,3920.48,1.52354831,5970.7132569,3918.9523678
02:59:00,3918.86,3918.86,3918.86,3918.86,0.00926634,36.313489172,3918.86
03:00:00,3920.34,3920.34,3920.2,3920.27,0.84868492,3327.0818914,3920.2792614
03:01:00,3920.54,3921.51,3920.34,3921.51,0.88871428,3484.513929,3920.8483619
03:02:00,3921.52,3921.6,3921.08,3921.6,5.28265587,20716.453435,3921.5981402
03:03:00,3920.2,3920.2,3920.2,3920.2,0.18980443,744.07132649,3920.2
03:04:00,,,,,,,
03:05:00,3920.2,3920.2,3917.36,3917.36,5.00970998,19632.75832,3918.941096
03:06:00,3917.36,3920.05,3917.36,3919.25,0.48387749,1895.7548137,3917.8404717
03:07:00,3917.55,3917.55,3917.55,3917.55,0.18434555,722.1829094,3917.55
03:08:00,3915.54,3916.84,3915.54,3916.84,0.96499099,3778.4748233,3915.5545103
03:09:00,3915.94,3915.94,3914.72,3914.72,1.47232707,5763.7707865,3914.735322
03:10:00,3913.75,3914.39,3912.0,3914.39,2.59440895,10153.232353,3913.5049828
03:11:00,3914.13,3914.13,3914.13,3914.13,0.5039,1972.330107,3914.13
03:12:00,3913.53,3913.53,3913.53,3913.53,1.0,3913.53,3913.53
03:13:00,3914.12,3914.43,3913.13,3913.13,8.58324169,33595.219461,3914.0479406
03:14:00,,,,,,,
03:15:00,3913.2,3913.2,3913.2,3913.2,0.78267587,3062.7672145,3913.2
03:16:00,3913.14,3913.14,3913.14,3913.14,8.26653845,32348.12227,3913.14
03:17:00,3914.12,3914.12,3911.0,3911.0,4.79974342,18772.002391,3911.0428931
03:18:00,3909.04,3912.08,3909.0,3909.0,0.99109836,3876.1802923,3910.9945579
03:19:00,3911.5,3912.34,3911.08,3912.34,10.73741895,41999.197301,3911.4797976
03:20:00,3912.34,3914.2,3912.34,3913.61,22.15213822,86684.765257,3913.155669
03:21:00,3913.61,3913.96,3913.36,3913.36,2.59041147,10138.150471,3913.7220433
03:22:00,3911.71,3912.67,3911.71,3912.67,1.339,5237.885141,3911.7887535
03:23:00,3910.85,3910.85,3910.69,3910.69,0.17347604,678.41571846,3910.7171138
03:24:00,3911.9,3911.9,3911.9,3911.9,0.02905745,113.66983866,3911.9
03:25:00,3911.98,3911.98,3911.01,3911.3,6.33685438,24784.46651,3911.1623881
03:26:00,3911.3,3911.3,3911.3,3911.3,0.0408,159.58104,3911.3
03:27:00,3910.56,3910.56,3910.18,3910.21,4.0315775,15764.485981,3910.2524957
03:28:00,3910.57,3910.77,3910.56,3910.77,4.36513025,17070.947357,3910.7532604
03:29:00,3910.77,3912.1,3910.77,3912.1,6.3681414,24906.040349,3911.0375829
03:30:00,3912.1,3912.1,3912.1,3912.1,0.83382565,3262.0093254,3912.1
03:31:00,3912.1,3912.1,3912.1,3912.1,5.06896681,19830.305057,3912.1
03:32:00,3912.78,3912.78,3912.78,3912.78,0.28905756,1131.0186396,3912.78
03:33:00,3912.95,3912.95,3912.95,3912.95,0.01080143,42.265455518,3912.95
03:34:00,,,,,,,
03:35:00,3912.88,3913.03,3912.88,3913.03,0.054148,211.87733359,3912.9299991
03:36:00,3913.03,3913.03,3913.03,3913.03,0.39509095,1546.0027401,3913.03
03:37:00,3914.04,3914.84,3914.04,3914.84,13.10214259,51286.031006,3914.3239859
03:38:00,3914.96,3916.14,3914.96,3916.14,7.68000217,30067.533597,3915.0423309
03:39:00,3916.25,3916.26,3916.25,3916.26,0.18260272,715.1189022,3916.2554764
03:40:00,3913.03,3913.03,3913.03,3913.03,0.00613334,23.99994342,3913.03
03:41:00,3913.03,3913.03,3911.76,3911.76,6.07663812,23772.183074,3912.0616703
03:42:00,3912.15,3912.95,3911.29,3911.29,7.16283815,28018.320016,3911.6226598
03:43:00,3911.28,3912.58,3909.57,3912.58,9.66547943,37800.096197,3910.8350983
03:44:00,3913.12,3914.89,3912.79,3914.89,2.65624433,10396.039035,3913.8112852
03:45:00,3914.89,3914.89,3914.89,3914.89,0.01792258,70.164929216,3914.89
03:46:00,3914.89,3914.89,3914.24,3914.89,1.48295329,5804.9490055,3914.4516855
03:47:00,3914.19,3914.19,3913.03,3913.03,1.01515431,3972.3468487,3913.0473166
03:48:00,3914.19,3914.89,3914.19,3914.19,1.034773,4050.3087369,3914.2002515
03:49:00,3912.01,3912.01,3912.01,3912.01,1.0,3912.01,3912.01
03:50:00,3912.16,3912.73,3912.01,3912.01,1.280999,5011.7861767,3912.4044411
03:51:00,3912.01,3914.88,3912.01,3914.88,0.10908548,427.04184879,3914.7451044
03:52:00,3910.55,3913.0,3910.55,3913.0,0.441,1725.58155,3912.8833333
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,3911.81,3913.01,3911.81,3913.01,4.41569538,17275.810179,3912.364575
03:57:00,3909.9,3909.9,3909.9,3909.9,0.9999,3909.50901,3909.9
03:58:00,,,,,,,
03:59:00,3911.1,3911.1,3911.1,3911.1,1.88007987,7353.1803796,3911.1
04:00:00,3911.81,3912.96,3911.81,3912.96,5.87282422,22976.47677,3912.33858
04:01:00,3912.95,3912.96,3912.53,3912.53,0.18721019,732.52767141,3912.862176
04:02:00,3912.96,3912.96,3912.96,3912.96,0.01080446,42.277419802,3912.96
04:03:00,3912.52,3912.52,3909.24,3911.29,5.69469072,22275.807034,3911.6798662
04:04:00,3911.09,3912.17,3911.09,3912.17,2.74679125,10745.826607,3912.1380654
04:05:00,,,,,,,
04:06:00,3913.14,3914.32,3912.16,3912.16,3.88497432,15204.297059,3913.6158457
04:07:00,3914.32,3914.44,3912.16,3912.16,0.14856169,581.45911919,3913.9236986
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,3914.08,3914.08,3913.31,3913.31,1.19648698,4682.9100889,3913.8830319
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,3911.36,3911.41,3911.36,3911.41,0.18147078,709.80057838,3911.3766876
04:15:00,3910.88,3912.22,3910.88,3911.59,2.09730318,8204.8505241,3912.0955913
04:16:00,3911.59,3913.17,3911.59,3913.17,7.56701163,29606.214987,3912.537265
04:17:00,3912.8,3912.8,3912.8,3912.8,3.33772323,13059.843454,3912.8
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,3913.2,3913.87,3913.2,3913.87,1.45641365,5700.1272623,3913.8106556
04:21:00,3913.82,3913.87,3911.36,3911.36,7.22096583,28255.140414,3912.9309125
04:22:00,,,,,,,
04:23:00,3911.04,3911.04,3911.04,3911.04,1.0,3911.04,3911.04
04:24:00,,,,,,,
04:25:00,3913.59,3913.59,3913.59,3913.59,0.05303074,207.54057376,3913.59
04:26:00,3913.59,3913.59,3913.59,3913.59,3.69082002,14444.356322,3913.59
04:27:00,,,,,,,
04:28:00,3912.9,3912.9,3911.59,3911.59,1.52515045,5965.9490291,3911.7118112
04:29:00,3911.59,3911.59,3911.59,3911.59,0.05,195.5795,3911.59
04:30:00,3911.79,3911.79,3911.79,3911.79,0.18429038,720.90526558,3911.79
04:31:00,3911.59,3911.59,3910.99,3910.99,0.34592839,1353.1220366,3911.56689
04:32:00,3910.6,3912.09,3910.6,3912.09,6.40871816,25067.330386,3911.4421574
04:33:00,3912.67,3912.67,3912.67,3912.67,3.5423,13859.850941,3912.67
04:34:00,3911.65,3911.65,3911.65,3911.65,0.04169445,163.09409534,3911.65
04:35:00,3911.58,3911.58,3909.0,3909.12,3.11610504,12181.638726,3909.2516361
04:36:00,3909.0,3909.0,3909.0,3909.0,2.58163409,10091.607658,3909.0
04:37:00,3909.0,3909.0,3909.0,3909.0,14.52898661,56793.808658,3909.0
04:38:00,3909.63,3909.63,3909.63,3909.63,0.17676763,691.09602928,3909.63
04:39:00,3909.63,3909.63,3909.0,3909.0,3.32060846,12980.272796,3909.0043143
04:40:00,3910.41,3910.45,3910.41,3910.45,14.78960314,57833.919969,3910.4443454
04:41:00,3911.27,3911.68,3911.27,3911.68,0.78056575,3053.271773,3911.6138172
04:42:00,3910.45,3912.48,3910.45,3912.48,0.99553225,3893.5764945,3911.0500885
04:43:00,3912.84,3915.19,3912.84,3915.19,11.88630549,46527.344191,3914.3655049
04:44:00,3914.89,3914.89,3914.89,3914.89,0.20397182,798.5272384,3914.89
04:45:00,,,,,,,
04:46:00,3914.04,3914.82,3914.04,3914.82,3.39578835,13292.047409,3914.2744009
04:47:00,3914.89,3914.92,3914.89,3914.92,0.14452607,565.80535226,3914.9016662
04:48:00,3915.5,3915.5,3915.5,3915.5,0.00483973,18.949962815,3915.5
04:49:00,3915.5,3916.0,3915.5,3916.0,3.35367204,13131.942029,3915.6905839
04:50:00,3915.43,3916.0,3915.43,3915.43,1.51998682,5951.9919603,3915.8181387
04:51:00,3916.0,3916.0,3916.0,3916.0,0.23854064,934.12514624,3916.0
04:52:00,3916.69,3916.96,3916.69,3916.96,1.34820883,5280.5279298,3916.6988172
04:53:00,3916.97,3916.97,3916.39,3916.39,7.5955212,29749.439552,3916.708119
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,3914.98,3915.89,3914.98,3915.89,1.84507306,7224.4984344,3915.5622566
04:57:00,,,,,,,
04:58:00,3913.16,3913.16,3913.16,3913.16,1.0,3913.16,3913.16
04:59:00,3914.89,3915.96,3914.89,3915.96,6.41438875,25112.687013,3915.0553532
05:00:00,3915.96,3916.39,3915.68,3916.39,1.15161411,4509.7151343,3915.9950326
05:01:00,3916.39,3916.39,3916.39,3916.39,1.33117808,5213.4125207,3916.39
05:02:00,3916.39,3917.66,3916.39,3917.66,1.66851136,6535.6469522,3917.0527147
05:03:00,3918.6,3918.96,3918.6,3918.96,0.73948328,2897.781635,3918.6574103
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,3918.86,3918.86,3917.16,3917.16,0.11488615,450.18212453,3918.5064913
05:07:00,3919.54,3921.45,3919.54,3920.75,7.96865004,31235.335769,3919.7775799
05:08:00,3918.91,3920.76,3918.91,3920.76,0.18415548,721.70757882,3919.0122326
05:09:00,3921.58,3923.0,3917.79,3917.79,8.98866485,35253.350431,3921.9785161
05:10:00,3918.72,3918.72,3917.32,3917.32,1.53059364,5996.7924849,3917.952047
05:11:00,3920.54,3921.81,3917.21,3917.21,2.27347931,8914.4719114,3921.070173
05:12:00,3921.17,3921.17,3918.99,3918.99,0.03367422,131.99328568,3919.7132311
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,3921.23,3922.03,3918.67,3920.09,2.78432458,10914.727212,3920.0628011
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,3921.96,3924.0,3921.96,3924.0,3.33226299,13069.580506,3922.1335607
05:20:00,,,,,,,
05:21:00,3923.56,3924.5,3923.33,3923.33,10.5517942,41403.928857,3923.8757004
05:22:00,3923.33,3923.33,3923.32,3923.32,2.1080128,8270.4108131,3923.3209652
05:23:00,,,,,,,
05:24:00,3921.55,3922.86,3921.03,3921.03,0.47372297,1858.176591,3922.4962872
05:25:00,3920.53,3920.87,3920.53,3920.87,0.55663205,2182.305707,3920.5534554
05:26:00,3920.87,3921.68,3920.58,3920.58,1.70964561,6703.533786,3921.0078082
05:27:00,3922.68,3922.68,3922.68,3922.68,17.34114431,68023.759962,3922.68
05:28:00,3922.69,3922.69,3922.69,3922.69,0.7,2745.883,3922.69
05:29:00,3920.61,3920.61,3920.61,3920.61,0.39094069,1532.7259786,3920.61
05:30:00,3920.61,3921.26,3920.61,3921.15,4.73390843,18560.076741,3920.6666152
05:31:00,3921.99,3922.97,3921.99,3922.97,1.36907438,5369.8577205,3922.2541879
05:32:00,3918.0,3919.91,3918.0,3919.91,3.39128175,13287.076077,3918.010079
05:33:00,3918.0,3919.91,3918.0,3918.0,5.51922008,21626.214273,3918.3460634
05:34:00,3919.13,3919.13,3918.01,3918.01,0.08691958,340.5755789,3918.2837618
05:35:00,3919.98,3919.98,3918.05,3918.05,0.55779374,2185.8973691,3918.8273591
05:36:00,3919.46,3919.46,3918.0,3918.0,16.83986688,65980.183172,3918.0941062
05:37:00,3918.0,3918.0,3916.21,3916.21,8.16108677,31974.278765,3917.8947199
05:38:00,3916.03,3916.03,3916.03,3916.03,0.42,1644.7326,3916.03
05:39:00,3917.34,3917.66,3917.34,3917.66,0.04,156.6968,3917.42
05:40:00,3917.66,3918.84,3917.66,3918.84,0.15466638,606.09852574,3918.7477313
05:41:00,3918.96,3920.44,3917.31,3917.31,3.04825018,11944.41153,3918.4485605
05:42:00,,,,,,,
05:43:00,3918.71,3918.71,3918.71,3918.71,0.4457753,1746.8641259,3918.71
05:44:00,3917.95,3917.95,3917.95,3917.95,0.14866206,582.45051798,3917.95
05:45:00,3916.73,3916.73,3916.73,3916.73,0.07066397,276.77169122,3916.73
05:46:00,3916.97,3917.95,3916.97,3917.95,0.54536896,2136.7063357,3917.9096949
05:47:00,3917.95,3917.95,3917.95,3917.95,0.01867263,73.158430709,3917.95
05:48:00,3917.13,3917.13,3917.13,3917.13,0.003062,11.99425206,3917.13
05:49:00,3917.13,3917.13,3917.0,3917.0,0.203062,795.39425206,3917.0019603
05:50:00,3916.71,3916.71,3915.41,3915.41,0.07903083,309.48283487,3915.9760168
05:51:00,3915.41,3915.41,3915.41,3915.41,1.11542272,4367.3372721,3915.41
