Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:58:00,,,,,,,
00:59:00,,,,,,,
01:00:00,645.99,645.99,645.99,645.99,0.01620609,10.468972079,645.99
01:01:00,645.0,645.0,643.99,643.99,12.69263913,8174.8232242,644.06016278
01:02:00,,,,,,,
01:03:00,644.02,644.02,643.75,643.75,0.65,418.54271629,643.91187122
01:04:00,643.75,643.75,643.09,643.09,25.36836134,16315.295749,643.1355786
01:05:00,643.09,643.09,643.09,643.09,0.70932034,456.15681745,643.09
01:06:00,,,,,,,
01:07:00,643.09,643.09,643.09,643.09,1.24362609,799.76350222,643.09
01:08:00,643.09,643.09,643.09,643.09,1.2,771.708,643.09
01:09:00,643.09,643.09,643.09,643.09,0.3,192.927,643.09
01:10:00,643.09,643.09,643.0,643.0,50.3206,32358.595657,643.04868498
01:11:00,644.17,644.17,644.17,644.17,0.013313,8.57583521,644.17
01:12:00,643.0,644.69,643.0,643.0,0.66690308,429.49446587,644.0133188
01:13:00,643.0,643.0,643.0,643.0,0.0913477,58.7365711,643.0
01:14:00,,,,,,,
01:15:00,644.69,644.69,644.69,644.69,0.02628086,16.943007633,644.69
01:16:00,,,,,,,
01:17:00,644.69,644.69,644.69,644.69,0.69682172,449.23399467,644.69
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,644.7,644.7,644.7,644.7,0.35,225.645,644.7
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,644.99,644.99,644.99,644.99,0.20699,133.5064801,644.99
01:27:00,644.99,644.99,644.99,644.99,0.01329394,8.5744583606,644.99
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,644.99,644.99,644.99,644.99,0.01623102,10.46884559,644.99
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,644.95,644.95,644.95,644.95,0.5,322.475,644.95
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,644.95,644.95,644.95,644.95,0.20808797,134.20633625,644.95
01:41:00,644.99,644.99,644.99,644.99,1.0,644.99,644.99
01:42:00,644.99,646.0,644.99,646.0,25.81410947,16669.922131,645.76785614
01:43:00,,,,,,,
01:44:00,646.0,646.1,646.0,646.1,0.508166,328.313236,646.07477871
01:45:00,646.97,646.97,646.97,646.97,0.51620584,333.9696923,646.97
01:46:00,646.94,647.34,646.94,647.34,5.68360984,3677.9549938,647.11602263
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,646.93,646.93,646.93,646.93,0.15927199,103.03782849,646.93
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,646.8,646.8,646.8,646.8,0.67,433.356,646.8
01:53:00,,,,,,,
01:54:00,646.8,646.8,646.8,646.8,1.75,1131.9,646.8
01:55:00,645.08,645.08,644.47,644.47,1.81797766,1172.0672786,644.70939571
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,644.6,644.6,643.0,643.0,4.42911392,2849.3602581,643.32512316
02:00:00,645.86,645.86,643.0,643.0,0.90453554,581.72556548,643.1207396
02:01:00,643.0,643.0,643.0,643.0,0.130314,83.791902,643.0
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,644.78,644.78,644.78,644.78,0.1152,74.278656,644.78
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,644.76,645.27,644.76,645.27,0.26,167.67993,644.92280769
02:09:00,,,,,,,
02:10:00,644.76,645.27,644.76,645.27,0.22,141.86964,644.862
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,645.27,646.08,645.27,646.08,12.85701833,8305.6443072,646.00081403
02:14:00,,,,,,,
02:15:00,645.27,646.17,645.27,646.17,2.35620385,1522.2549378,646.06249489
02:16:00,643.32,643.32,643.32,643.32,0.127634,82.10950488,643.32
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,645.27,645.88,645.27,645.88,0.18,116.2222949,645.67941612
02:20:00,,,,,,,
02:21:00,645.88,646.7,645.88,646.7,1.51,976.44052,646.64935099
02:22:00,,,,,,,
02:23:00,646.69,646.69,646.69,646.69,1.16,750.1604,646.69
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,646.67,646.67,643.46,643.46,10.01618868,6445.897012,643.54788212
02:31:00,646.42,646.66,646.42,646.66,1.55298759,1004.1935149,646.62043755
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,646.51,646.51,646.51,646.51,0.0101,6.529751,646.51
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,647.04,647.04,647.04,647.04,0.02074917,13.425542957,647.04
02:39:00,647.03,647.07,647.03,647.07,0.4,258.824,647.06
02:40:00,644.78,644.78,644.78,644.78,0.82738225,533.47952716,644.78
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,644.55,644.55,643.32,643.32,0.468,301.4186612,644.05696837
02:44:00,646.47,647.04,646.47,647.04,0.39925,258.22413,646.77302442
02:45:00,647.02,647.02,647.02,647.02,1.33618868,864.54079973,647.02
02:46:00,644.58,644.58,643.0,643.0,19.14863158,12313.347925,643.04062009
02:47:00,643.0,647.01,643.0,647.01,8.69136842,5595.4779541,643.79711959
02:48:00,,,,,,,
02:49:00,644.06,647.04,643.9,647.04,19.25937909,12441.416502,645.99260671
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,645.2,645.2,645.2,645.2,0.468,301.9536,645.2
02:53:00,646.95,646.95,645.2,645.2,0.23160461,149.82297869,646.89117669
02:54:00,646.94,646.94,646.94,646.94,5.0,3234.7,646.94
02:55:00,,,,,,,
02:56:00,645.2,645.2,643.71,643.71,0.38854,250.21362236,643.98420333
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,647.09,647.09,647.09,647.09,0.02084,13.4853556,647.09
03:00:00,647.09,647.09,647.09,647.09,0.01617875,10.469107338,647.09
03:01:00,647.09,647.09,647.09,647.09,0.01324612,8.5714317908,647.09
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,644.24,644.24,644.24,644.24,1.65304614,1064.9584452,644.24
03:07:00,643.66,643.66,643.66,643.66,0.01325478,8.5315716948,643.66
03:08:00,,,,,,,
03:09:00,643.89,643.89,643.63,643.63,0.23653506,152.28500067,643.81576527
03:10:00,646.45,646.45,646.45,646.45,0.00770361,4.9799986845,646.45
03:11:00,644.25,644.25,643.86,643.86,0.73653506,474.41857373,644.12218711
03:12:00,,,,,,,
03:13:00,646.45,646.96,646.45,646.96,0.2,129.30871884,646.54359421
03:14:00,646.5,646.5,646.5,646.5,0.13307038,86.03000067,646.5
03:15:00,645.88,646.98,644.56,644.56,7.82272846,5060.1999577,646.85869944
03:16:00,,,,,,,
03:17:00,646.49,646.97,644.44,644.44,2.52965789,1635.9415747,646.70467147
03:18:00,,,,,,,
03:19:00,646.45,647.43,646.45,647.43,24.73,16010.263047,647.40246854
03:20:00,647.02,647.02,645.0,645.0,4.0,2584.05316,646.01329
03:21:00,647.02,647.02,647.02,647.02,5.5,3558.61,647.02
03:22:00,645.15,645.15,645.0,645.0,1.03576569,668.09677005,645.02693659
03:23:00,,,,,,,
03:24:00,645.07,645.07,645.0,645.0,0.22328028,144.0281006,645.05517729
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,647.4,647.4,647.4,647.4,0.10827927,70.099999398,647.4
03:30:00,647.09,647.09,647.09,647.09,0.01617106,10.464131215,647.09
03:31:00,647.39,647.39,647.39,647.39,16.7,10811.413,647.39
03:32:00,,,,,,,
03:33:00,647.4,647.4,647.4,647.4,0.2,129.48,647.4
03:34:00,645.72,645.72,645.32,645.32,0.31,200.1236,645.56
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,647.26,647.26,647.26,647.26,0.03,19.4178,647.26
03:40:00,647.26,647.26,647.26,647.26,0.2,129.452,647.26
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,647.26,647.26,647.26,647.26,3.64,2356.0264,647.26
03:45:00,647.2,647.2,647.2,647.2,0.21617453,139.90815582,647.2
03:46:00,647.2,647.26,647.2,647.26,0.8,517.76146723,647.20183404
03:47:00,,,,,,,
03:48:00,647.25,647.43,647.25,647.43,6.41,4149.0263,647.27399376
03:49:00,,,,,,,
03:50:00,647.35,647.43,647.35,647.43,1.18,763.93103063,647.3991785
03:51:00,646.29,646.29,646.29,646.29,0.064112,41.43494448,646.29
03:52:00,647.46,647.95,647.46,647.95,7.44,4820.674,647.94005376
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,647.27,647.27,647.27,647.27,0.2,129.454,647.27
03:59:00,647.27,647.27,647.27,647.27,0.49293213,319.06017979,647.27
04:00:00,647.0,647.0,647.0,647.0,0.01617428,10.46475916,647.0
04:01:00,646.14,646.14,646.14,646.14,2.30451901,1489.0419131,646.14
04:02:00,646.14,646.14,646.14,646.14,0.02339,15.1132146,646.14
04:03:00,647.0,647.0,647.0,647.0,0.18382572,118.93524084,647.0
04:04:00,647.0,647.0,647.0,647.0,0.82617428,534.53475916,647.0
04:05:00,,,,,,,
04:06:00,646.45,647.0,646.45,647.0,0.15966824,103.29448482,646.93194351
04:07:00,,,,,,,
04:08:00,646.14,646.14,646.14,646.14,0.07525568,48.625705075,646.14
04:09:00,647.0,647.0,647.0,647.0,0.01976329,12.78684863,647.0
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,647.0,647.0,647.0,647.0,0.08364577,54.11881319,647.0
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,647.0,647.0,647.0,647.0,0.01618098,10.46909406,647.0
04:16:00,647.0,647.0,647.0,647.0,1.23639879,799.95001713,647.0
04:17:00,647.0,647.0,647.0,647.0,0.05798224,37.51450928,647.0
04:18:00,647.0,647.0,646.14,646.14,0.22338,144.5067532,646.90998836
04:19:00,647.0,647.0,647.0,647.0,0.01324796,8.57143012,647.0
04:20:00,,,,,,,
04:21:00,646.31,646.35,645.0,645.0,34.047504,21970.795277,645.29826554
04:22:00,647.0,647.0,647.0,647.0,0.1001,64.7647,647.0
04:23:00,,,,,,,
04:24:00,647.0,647.27,646.55,647.27,3.25744739,2107.9240713,647.10916829
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,645.09,645.09,645.01,645.01,0.15582644,100.52132095,645.08514057
04:28:00,645.01,645.01,645.01,645.01,0.2,129.002,645.01
04:29:00,645.01,645.01,645.01,645.01,0.23,148.3523,645.01
04:30:00,647.03,647.03,647.03,647.03,0.01623052,10.501633356,647.03
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,646.48,646.48,646.48,646.48,0.04617312,29.849998618,646.48
04:38:00,,,,,,,
04:39:00,645.01,645.01,645.01,645.01,0.139,89.65639,645.01
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,646.3,646.43,646.3,646.43,0.28010489,181.05000404,646.36502434
04:45:00,646.43,646.43,646.43,646.43,0.01619514,10.46902435,646.43
04:46:00,647.0,647.0,647.0,647.0,1.04,672.88,647.0
04:47:00,,,,,,,
04:48:00,647.14,647.14,647.14,647.14,0.06,38.8284,647.14
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,647.0,647.0,645.0,645.0,13.77960007,8888.7886313,645.06869475
04:57:00,,,,,,,
04:58:00,644.48,644.48,644.22,644.22,45.0,28990.140706,644.22534901
04:59:00,644.22,644.22,644.22,644.22,0.22271958,143.48040783,644.22
05:00:00,645.27,645.27,644.22,644.22,0.28928253,186.37865426,644.27898311
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,645.27,645.27,645.27,645.27,0.048,30.97296,645.27
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,644.22,646.37,644.22,644.22,1.67403637,1080.3447712,645.35322564
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,644.22,644.22,644.22,644.22,9.165,5904.2763,644.22
05:14:00,,,,,,,
05:15:00,645.89,645.89,645.89,645.89,0.01625027,10.49588689,645.89
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,645.87,646.77,645.87,646.77,5.16087418,3337.1107904,646.61735086
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,646.0,646.0,644.23,644.23,0.99100917,638.54574959,644.33889102
05:24:00,646.0,646.2,646.0,646.2,0.127634,82.46811161,646.12964892
05:25:00,,,,,,,
05:26:00,645.16,645.16,645.0,645.0,0.1827,117.87046,645.15851122
05:27:00,646.2,646.2,646.2,646.2,0.455959,294.6407058,646.2
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,646.2,646.2,646.2,646.2,0.21620086,139.70899573,646.2
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,646.2,646.2,646.2,646.2,1.0,646.2,646.2
05:35:00,646.2,647.08,646.2,647.08,1.34798733,871.1509306,646.26047383
05:36:00,647.08,647.08,647.08,647.08,0.9306372,602.19671938,647.08
05:37:00,647.21,647.21,646.84,646.84,0.70343589,455.2527232,647.18438406
05:38:00,,,,,,,
05:39:00,647.22,647.22,647.22,647.22,1.06832461,691.44105408,647.22
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,646.75,646.75,646.75,646.75,0.03092385,19.999999988,646.75
05:45:00,647.0,647.0,647.0,647.0,0.01618719,10.47311193,647.0
05:46:00,,,,,,,
05:47:00,647.0,647.0,647.0,647.0,1.06110112,686.53242464,647.0
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,646.99,646.99,646.8,646.8,0.14368196,92.93600884,646.81751864
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,646.8,647.0,645.47,645.47,10.41392218,6735.931537,646.81984564
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,646.98,647.0,646.98,647.0,1.99221904,1288.9653945,646.99983718
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,645.66,645.66,645.66,645.66,0.369,238.24854,645.66
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,646.9,646.9,645.13,645.13,0.12025001,77.606540193,645.37657995
06:11:00,,,,,,,
06:12:00,646.9,646.9,646.9,646.9,0.3124566,202.12817454,646.9
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,646.9,646.9,646.9,646.9,0.01618346,10.469080274,646.9
06:16:00,645.1,645.1,645.1,645.1,1.49,961.199,645.1
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,645.1,646.42,645.1,645.1,0.44769126,288.85180181,645.20312907
06:21:00,,,,,,,
06:22:00,646.42,646.42,646.42,646.42,0.01078246,6.9699977932,646.42
06:23:00,645.1,645.1,645.1,645.1,0.2197,141.72847,645.1
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,646.54,646.54,646.54,646.54,0.1,64.654,646.54
06:27:00,645.1,645.1,645.02,645.02,5.40351247,3485.4905159,645.04163455
06:28:00,,,,,,,
06:29:00,646.53,646.53,646.53,646.53,0.05045377,32.619875918,646.53
06:30:00,646.53,646.53,646.53,646.53,0.01619265,10.469034004,646.53
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,646.9,646.9,646.9,646.9,0.07784819,50.359994111,646.9
06:35:00,646.9,646.9,646.9,646.9,0.01325001,8.571431469,646.9
06:36:00,645.11,645.11,645.11,645.11,0.13,83.8643,645.11
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,645.02,646.9,645.02,646.9,0.86247055,557.48475879,646.38121127
06:40:00,,,,,,,
06:41:00,646.9,646.9,646.9,646.9,0.31301801,202.49135067,646.9
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,646.53,647.2,646.53,647.2,1.55887453,1008.6791358,647.0560115
06:45:00,647.2,647.22,647.2,647.22,3.59558664,2327.1000026,647.21010384
06:46:00,647.22,647.22,647.22,647.22,2.51021291,1624.6599996,647.22
06:47:00,647.22,647.22,647.22,647.22,0.64571551,417.91999238,647.22
06:48:00,647.22,647.22,647.22,647.22,1.41957603,918.77799814,647.22
06:49:00,647.26,647.26,647.26,647.26,0.2,129.452,647.26
06:50:00,646.8,647.28,646.8,647.28,10.25010637,6634.5128984,647.26283406
06:51:00,645.73,647.61,645.73,647.61,10.37752141,6720.3834123,647.59041652
06:52:00,645.73,645.73,645.5,645.5,0.23531993,151.91601181,645.57222933
06:53:00,647.62,647.62,647.62,647.62,1.68378221,1090.4510348,647.62
06:54:00,647.69,647.69,647.69,647.69,0.22946008,148.61899922,647.69
06:55:00,,,,,,,
06:56:00,647.69,648.13,647.69,647.87,15.03299447,9741.2972835,647.99446996
06:57:00,648.13,648.13,647.96,647.96,0.44011895,285.23559506,648.08751149
06:58:00,648.13,648.75,648.13,648.75,1.31141828,850.14708971,648.26539532
06:59:00,,,,,,,
07:00:00,648.54,648.54,648.5,648.5,0.12357021,80.135926692,648.50522381
07:01:00,,,,,,,
07:02:00,647.96,647.96,647.96,647.96,0.062,40.17352,647.96
07:03:00,648.02,648.02,647.49,647.49,1.63811792,1060.7987274,647.57165188
07:04:00,647.49,648.46,646.85,646.85,0.18294609,118.49623967,647.71124471
07:05:00,,,,,,,
07:06:00,648.45,648.45,648.45,648.45,0.99939857,648.06000272,648.45
07:07:00,648.45,648.45,648.45,648.45,2.59088918,1680.0620888,648.45
07:08:00,648.44,648.44,648.44,648.44,5.11066558,3313.9599887,648.44
07:09:00,648.44,648.46,648.44,648.46,0.326815,211.92622207,648.45928759
07:10:00,,,,,,,
07:11:00,648.39,648.39,648.39,648.39,16.98274,11011.438789,648.39
07:12:00,,,,,,,
07:13:00,648.39,648.4,648.39,648.4,8.58164074,5564.3270988,648.39897957
07:14:00,648.4,648.4,648.4,648.4,0.468,303.4512,648.4
07:15:00,648.4,648.4,648.4,648.4,1.62111238,1051.1292672,648.4
07:16:00,646.28,646.28,646.08,646.08,0.3,193.8582,646.194
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,648.39,648.39,648.39,648.39,0.09384783,60.849994494,648.39
07:20:00,648.39,648.39,645.2,645.2,2.74724056,1775.9748367,646.45770835
07:21:00,648.24,648.24,648.24,648.24,1.00098727,648.8799879,648.24
07:22:00,647.67,648.24,647.67,648.24,0.85282363,552.73691991,648.12570908
07:23:00,646.28,648.38,646.28,648.38,1.29951451,842.0241925,647.95289781
07:24:00,648.21,648.4,648.21,648.4,0.18275218,118.4769203,648.29278807
07:25:00,648.28,648.4,648.17,648.22,4.65668352,3018.5967125,648.22887351
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,648.18,648.4,645.2,645.2,23.54253492,15246.307628,647.60688176
07:29:00,648.18,648.18,648.18,648.18,0.0122838,7.962113484,648.18
07:30:00,648.18,648.37,648.18,648.37,0.30790821,199.60848004,648.27267854
07:31:00,648.37,648.37,648.37,648.37,0.0682734,44.266424358,648.37
07:32:00,648.36,648.36,648.36,648.36,1.53,991.9908,648.36
07:33:00,,,,,,,
07:34:00,648.17,648.17,648.17,648.17,0.01980914,12.839690274,648.17
07:35:00,,,,,,,
07:36:00,648.35,648.35,648.35,648.35,0.1,64.835,648.35
07:37:00,646.22,648.4,646.22,648.4,0.27772671,179.88829876,647.71695443
07:38:00,648.4,648.5,648.4,648.5,5.05,3274.7707618,648.46945778
07:39:00,648.23,648.49,648.23,648.49,8.31769695,5393.8990951,648.48468603
07:40:00,648.49,648.49,648.49,648.49,1.93,1251.5857,648.49
07:41:00,648.5,648.5,648.5,648.5,0.41711642,270.49999837,648.5
07:42:00,648.5,648.5,648.5,648.5,0.04062048,26.34238128,648.5
07:43:00,647.92,647.92,647.92,647.92,0.4,259.168,647.92
07:44:00,,,,,,,
07:45:00,648.5,648.73,648.5,648.73,0.72615818,470.94266359,648.54005169
07:46:00,,,,,,,
07:47:00,649.05,649.05,649.05,649.05,0.01,6.4905,649.05
07:48:00,,,,,,,
07:49:00,649.03,649.03,649.03,649.03,1.47,954.0741,649.03
07:50:00,,,,,,,
07:51:00,649.01,649.01,649.0,649.0,6.74056609,4374.6274924,649.00001484
07:52:00,648.98,648.98,648.98,648.98,1.1,713.878,648.98
07:53:00,648.98,648.98,648.98,648.98,0.06132701,39.80000295,648.98
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,649.01,649.01,649.01,649.01,0.08,51.9208,649.01
07:57:00,648.03,648.96,648.03,648.96,0.32802157,212.72999765,648.52441761
07:58:00,648.99,649.0,648.99,649.0,0.35263959,228.86177491,648.99625964
07:59:00,,,,,,,
08:00:00,649.0,649.0,649.0,649.0,1.15064613,746.76933837,649.0
08:01:00,649.0,649.16,649.0,649.16,1.83560218,1191.4039355,649.0534542
08:02:00,649.15,649.33,649.15,649.33,25.5,16554.115212,649.18098871
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,648.09,649.29,648.09,649.29,2.89982538,1881.8499975,648.95286816
08:06:00,647.5,649.29,646.54,649.29,10.7459,6954.791946,647.20423101
08:07:00,648.79,649.29,648.79,649.29,9.24447016,6002.2560302,649.28069714
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,649.25,649.25,646.89,646.89,1.08612435,702.72839424,647.00546879
08:16:00,648.8,649.25,648.8,649.25,1.62771,1056.7097175,649.20023684
08:17:00,649.2,649.2,649.19,649.19,1.97027377,1279.0913123,649.19471183
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,647.47,649.17,647.47,649.17,1.02953359,668.2368502,649.06755515
08:21:00,648.85,648.85,648.85,648.85,0.03123988,20.269996138,648.85
08:22:00,648.85,649.16,648.85,649.16,2.30160145,1494.0762873,649.14639643
08:23:00,,,,,,,
08:24:00,647.75,648.85,647.75,648.85,1.40436156,909.67999821,647.7534163
08:25:00,648.85,649.12,648.85,649.12,3.12623358,2028.8078491,648.96233668
08:26:00,649.12,649.12,649.12,649.12,0.02,12.9824,649.12
08:27:00,648.85,648.85,648.85,648.85,0.35,227.0975,648.85
08:28:00,649.12,649.2,649.12,649.15,2.27049827,1473.8921564,649.14920916
08:29:00,,,,,,,
08:30:00,649.15,649.2,649.15,649.2,1.53648785,997.44000034,649.16881727
08:31:00,648.85,649.33,647.92,647.92,6.6051025,4287.7596688,649.15868737
08:32:00,647.96,647.96,647.92,647.92,0.348,225.48312,647.94
08:33:00,647.91,647.91,647.91,647.91,0.17,110.1447,647.91
08:34:00,647.8,648.98,647.77,648.98,3.72033536,2410.0263419,647.79814418
08:35:00,649.3,649.3,649.3,649.3,0.306664,199.1169352,649.3
08:36:00,,,,,,,
08:37:00,647.92,649.25,647.92,649.25,0.51692867,335.4756767,648.97866217
08:38:00,647.99,647.99,647.99,647.99,0.04667998,30.24816024,647.99
08:39:00,647.99,649.0,647.99,649.0,0.616,399.65528,648.79103896
08:40:00,649.0,649.0,649.0,649.0,2.987,1938.563,649.0
08:41:00,649.0,649.0,648.0,648.0,0.7117,461.7933,648.85949136
08:42:00,648.01,648.01,648.0,648.0,6.3,4082.425,648.00396825
08:43:00,648.0,648.0,648.0,648.0,0.17757716,115.06999968,648.0
08:44:00,,,,,,,
08:45:00,647.98,648.99,647.98,648.99,0.33059787,214.50421165,648.83724644
08:46:00,,,,,,,
