Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:41:00,166.2,166.2,166.2,166.2,0.5,83.1,166.2
00:42:00,166.19,166.19,166.19,166.19,0.5,83.095,166.19
00:43:00,166.19,166.19,166.19,166.19,0.5,83.095,166.19
00:44:00,166.19,166.19,166.19,166.19,17.59994585,2924.9350008,166.19
00:45:00,166.19,166.19,166.18,166.19,1.432046,237.98762474,166.18713696
00:46:00,166.19,166.19,166.18,166.18,1.08074249,179.60278699,166.18462645
00:47:00,166.18,166.18,166.18,166.18,0.5,83.09,166.18
00:48:00,166.18,166.19,166.18,166.19,8.5588483,1422.3645943,166.18644757
00:49:00,166.19,166.19,166.19,166.19,0.5,83.095,166.19
00:50:00,166.19,166.19,166.19,166.19,0.5,83.095,166.19
00:51:00,166.19,166.19,166.19,166.19,4.5002,747.888238,166.19
00:52:00,166.19,166.19,166.19,166.19,0.5,83.095,166.19
00:53:00,166.19,166.19,166.19,166.19,0.5,83.095,166.19
00:54:00,166.19,166.19,166.18,166.18,0.51877926,86.215737427,166.18963801
00:55:00,166.19,166.19,166.19,166.19,0.5,83.095,166.19
00:56:00,166.19,166.19,166.19,166.19,0.5,83.095,166.19
00:57:00,166.19,166.19,166.18,166.19,2.5,415.465,166.186
00:58:00,166.19,166.19,166.19,166.19,7.5,1246.425,166.19
00:59:00,166.19,166.19,166.18,166.19,11.00795,1829.4012105,166.18909157
01:00:00,166.19,166.19,166.19,166.19,9.48038389,1575.5449987,166.19
01:01:00,166.19,166.19,166.18,166.19,9.5,1578.795,166.18894737
01:02:00,166.19,166.19,166.19,166.19,7.5,1246.425,166.19
01:03:00,166.19,166.19,166.19,166.19,8.5,1412.615,166.19
01:04:00,166.19,166.19,166.19,166.19,8.5,1412.615,166.19
01:05:00,166.18,166.19,166.18,166.19,5.5,914.035,166.18818182
01:06:00,166.19,166.19,166.19,166.19,2.5,415.475,166.19
01:07:00,166.19,166.19,166.19,166.19,0.7004,116.399476,166.19
01:08:00,166.19,166.19,166.19,166.19,0.5,83.095,166.19
01:09:00,166.19,166.19,166.19,166.19,0.5,83.095,166.19
01:10:00,166.19,166.19,166.19,166.19,0.5,83.095,166.19
01:11:00,166.19,166.19,166.19,166.19,0.55855113,92.825612295,166.19
01:12:00,166.19,166.19,166.19,166.19,0.5,83.095,166.19
01:13:00,166.19,166.19,166.19,166.19,1.5,249.285,166.19
01:14:00,166.18,166.19,166.18,166.19,1.5,249.2849,166.18993333
01:15:00,166.19,166.19,166.15,166.15,0.7,116.3250993,166.17871328
01:16:00,166.19,166.19,166.19,166.19,0.5,83.095,166.19
01:17:00,,,,,,,
01:18:00,166.19,166.19,166.19,166.19,0.7,116.333,166.19
01:19:00,166.19,166.19,166.19,166.19,0.5,83.095,166.19
01:20:00,166.19,166.19,166.19,166.19,72.19282146,11997.724998,166.19
01:21:00,166.19,166.19,166.19,166.19,17.239323,2865.0030894,166.19
01:22:00,166.2,166.2,166.2,166.2,0.5,83.1,166.2
01:23:00,166.2,166.2,166.19,166.2,95.26562515,15833.126905,166.19979011
01:24:00,166.2,166.2,166.2,166.2,0.5,83.1,166.2
01:25:00,166.2,166.2,166.2,166.2,1.5,249.3,166.2
01:26:00,166.2,166.2,166.2,166.2,0.5,83.1,166.2
01:27:00,166.2,166.2,166.19,166.19,0.53,88.0857,166.19943396
01:28:00,166.2,166.2,166.2,166.2,10.42888086,1733.2799989,166.2
01:29:00,166.2,166.2,166.19,166.19,27.2528,4529.147832,166.19018347
01:30:00,166.2,166.2,166.19,166.19,25.29075677,4203.0758676,166.1901977
01:31:00,166.2,166.2,166.19,166.19,1.55146,257.8421374,166.19322277
01:32:00,166.2,166.2,166.2,166.2,0.5,83.1,166.2
01:33:00,166.2,166.2,166.12,166.12,3.94669,655.71937862,166.14413055
01:34:00,,,,,,,
01:35:00,166.12,166.12,165.33,165.33,2.00278,332.25825908,165.89853058
01:36:00,166.18,166.18,166.18,166.18,0.5,83.09,166.18
01:37:00,166.18,166.18,166.18,166.18,0.19870736,33.021189085,166.18
01:38:00,166.19,166.19,166.19,166.19,0.5,83.095,166.19
01:39:00,166.19,166.19,166.18,166.18,0.80129264,133.16381092,166.18623992
01:40:00,166.0,166.0,166.0,166.0,0.5,83.0,166.0
01:41:00,166.0,166.0,166.0,166.0,0.5,83.0,166.0
01:42:00,166.19,166.19,165.5,165.5,1.74903,289.809465,165.69725219
01:43:00,166.18,166.18,166.18,166.18,0.5,83.09,166.18
01:44:00,166.2,166.2,166.2,166.2,0.5,83.1,166.2
01:45:00,166.2,166.2,166.2,166.2,0.5,83.1,166.2
01:46:00,166.2,166.2,166.2,166.2,0.5,83.1,166.2
01:47:00,166.2,166.2,166.2,166.2,0.5,83.1,166.2
01:48:00,166.0,166.0,166.0,166.0,0.5,83.0,166.0
01:49:00,166.0,166.0,166.0,166.0,0.5,83.0,166.0
01:50:00,166.2,166.2,166.2,166.2,0.5,83.1,166.2
01:51:00,166.2,166.2,166.2,166.2,0.5,83.1,166.2
01:52:00,166.2,166.2,166.2,166.2,0.5,83.1,166.2
01:53:00,166.2,166.2,165.57,165.57,0.69,114.5583,166.02652174
01:54:00,166.2,166.2,166.2,166.2,0.5,83.1,166.2
01:55:00,166.1,166.1,166.1,166.1,0.5,83.05,166.1
01:56:00,166.1,166.1,166.1,166.1,0.34983985,58.108399085,166.1
01:57:00,166.2,166.2,165.55,165.55,1.52547,252.95743994,165.82262512
01:58:00,166.1,166.1,166.1,166.1,0.5,83.05,166.1
01:59:00,166.09,166.09,166.09,166.09,0.5,83.045,166.09
02:00:00,166.09,166.09,166.09,166.09,0.29532005,49.049707105,166.09
02:01:00,166.1,166.1,165.08,165.08,100.5,16605.617035,165.23002025
02:02:00,165.09,165.09,165.08,165.08,0.77839783,128.50069775,165.08357655
02:03:00,165.09,165.09,165.09,165.09,0.5,82.545,165.09
02:04:00,165.09,165.09,165.09,165.09,0.22160217,36.584302245,165.09
02:05:00,165.94,165.94,165.94,165.94,0.5,82.97,165.94
02:06:00,165.93,165.93,165.08,165.08,40.0,6603.6584408,165.09146102
02:07:00,165.95,165.95,165.95,165.95,0.5,82.975,165.95
02:08:00,165.96,165.96,165.96,165.96,0.5,82.98,165.96
02:09:00,165.94,165.94,165.94,165.94,0.5,82.97,165.94
02:10:00,165.92,165.92,165.89,165.89,0.85718211,142.21294023,165.9074992
02:11:00,165.88,165.88,165.09,165.09,0.7,115.958,165.65428571
02:12:00,165.95,165.95,165.95,165.95,0.5,82.975,165.95
02:13:00,165.96,165.96,165.96,165.96,0.5,82.98,165.96
02:14:00,165.75,165.75,165.75,165.75,0.5,82.875,165.75
02:15:00,165.75,165.75,165.75,165.75,0.5,82.875,165.75
02:16:00,165.74,165.74,165.74,165.74,0.5,82.87,165.74
02:17:00,165.74,165.74,165.74,165.74,0.5,82.87,165.74
02:18:00,165.75,165.75,165.74,165.74,1.68307353,278.96061886,165.74476034
02:19:00,165.75,165.75,165.75,165.75,0.5,82.875,165.75
02:20:00,165.75,165.75,165.75,165.75,0.09708867,16.092447052,165.75
02:21:00,165.99,165.99,165.99,165.99,0.5,82.995,165.99
02:22:00,165.99,165.99,165.99,165.99,0.5,82.995,165.99
02:23:00,165.99,165.99,165.99,165.99,0.5,82.995,165.99
02:24:00,165.99,165.99,165.99,165.99,0.5,82.995,165.99
02:25:00,165.99,165.99,165.99,165.99,0.5,82.995,165.99
02:26:00,165.98,165.98,165.98,165.98,0.5,82.99,165.98
02:27:00,165.99,165.99,165.75,165.75,0.5793973,96.155102475,165.95711177
02:28:00,165.99,165.99,165.99,165.99,0.6991,116.043609,165.99
02:29:00,165.99,165.99,165.98,165.99,0.9008,149.5209612,165.98685746
02:30:00,165.99,165.99,165.75,165.75,1.02391403,169.83375047,165.86719734
02:31:00,165.75,165.75,165.75,165.75,0.50946911,84.444504983,165.75
02:32:00,165.75,165.75,165.75,165.75,0.5,82.875,165.75
02:33:00,165.75,165.75,165.75,165.75,0.5,82.875,165.75
02:34:00,165.75,165.75,165.75,165.75,0.5,82.875,165.75
02:35:00,165.75,165.75,165.75,165.75,0.92010618,152.50759934,165.75
02:36:00,165.75,165.75,165.75,165.75,0.5,82.875,165.75
02:37:00,165.75,165.75,165.75,165.75,0.5,82.875,165.75
02:38:00,165.75,165.75,165.75,165.75,0.5,82.875,165.75
02:39:00,165.75,165.75,165.75,165.75,0.5,82.875,165.75
02:40:00,165.75,165.75,165.75,165.75,0.5,82.875,165.75
02:41:00,165.74,165.74,165.74,165.74,0.61812647,102.44828114,165.74
02:42:00,165.74,165.74,165.74,165.74,0.5,82.87,165.74
02:43:00,165.08,165.08,165.08,165.08,1.56527322,258.39530316,165.08
02:44:00,165.01,165.01,165.01,165.01,0.1,16.501,165.01
02:45:00,164.7,164.7,164.7,164.7,5.70932,940.325004,164.7
02:46:00,164.54,164.54,164.53,164.53,1.02010441,167.84093237,164.53309164
02:47:00,164.51,164.51,164.51,164.51,0.1,16.451,164.51
02:48:00,164.48,164.48,164.12,164.12,5.55957892,914.05015816,164.40996185
02:49:00,164.13,164.13,164.0,164.0,23.03534095,3779.9084703,164.09170928
02:50:00,164.0,164.0,164.0,164.0,0.5,82.0,164.0
02:51:00,164.0,164.0,164.0,164.0,0.5,82.0,164.0
02:52:00,163.99,163.99,163.99,163.99,0.18,29.5182,163.99
02:53:00,164.0,164.0,164.0,164.0,15.46465905,2536.2040842,164.0
02:54:00,165.34,165.34,162.66,162.66,158.97399344,25926.146044,163.08419687
02:55:00,162.8,162.8,162.66,162.66,13.7,2229.23986,162.71823796
02:56:00,163.0,163.0,163.0,163.0,1.9621272,319.8267336,163.0
02:57:00,163.0,163.0,162.54,162.54,94.87957729,15430.205453,162.62936549
02:58:00,163.87,163.97,163.87,163.97,10.0122,1640.700434,163.87012185
02:59:00,162.54,162.54,162.54,162.54,19.0,3088.26,162.54
03:00:00,162.54,163.89,162.54,163.89,1.19054,193.5537066,162.57639945
03:01:00,,,,,,,
03:02:00,163.81,163.81,163.81,163.81,6.08033698,996.02000069,163.81
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,163.72,163.72,163.72,163.72,0.7342937,120.21856456,163.72
03:06:00,162.62,162.62,162.62,162.62,1.0,162.62,162.62
03:07:00,,,,,,,
03:08:00,163.77,163.77,163.77,163.77,1.1,180.147,163.77
03:09:00,163.72,163.86,163.72,163.86,5.17468,847.48288015,163.77493491
03:10:00,163.14,163.14,163.03,163.03,1.17648955,191.84159134,163.06272447
03:11:00,163.03,163.03,163.03,163.03,0.82351045,134.25690866,163.03
03:12:00,,,,,,,
03:13:00,163.68,163.68,163.68,163.68,0.25,40.92,163.68
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,163.8,163.8,163.8,163.8,0.5,81.9,163.8
03:21:00,163.76,163.76,163.76,163.76,0.5,81.88,163.76
03:22:00,163.7,163.7,163.7,163.7,0.5,81.85,163.7
03:23:00,163.64,163.64,163.64,163.64,0.5,81.82,163.64
03:24:00,163.81,163.81,163.81,163.81,0.5,81.905,163.81
03:25:00,163.79,163.79,163.79,163.79,0.5,81.895,163.79
03:26:00,,,,,,,
03:27:00,163.96,163.96,163.96,163.96,0.5,81.98,163.96
03:28:00,163.96,163.96,163.96,163.96,0.5,81.98,163.96
03:29:00,163.96,163.97,163.96,163.97,0.5,81.982426886,163.96485377
03:30:00,163.97,163.97,163.97,163.97,0.5,81.985,163.97
03:31:00,163.97,163.97,163.97,163.97,0.5,81.985,163.97
03:32:00,163.97,163.97,163.85,163.85,0.50503509,82.809999496,163.96880363
03:33:00,163.85,163.85,163.85,163.85,0.5,81.925,163.85
03:34:00,163.85,163.85,163.85,163.85,0.5,81.925,163.85
03:35:00,163.85,163.85,163.85,163.85,0.5,81.925,163.85
03:36:00,163.85,163.85,163.85,163.85,0.5,81.925,163.85
03:37:00,163.85,163.85,163.85,163.85,0.5,81.925,163.85
03:38:00,163.85,163.85,163.85,163.85,0.49496491,81.100000503,163.85
03:39:00,163.97,163.97,163.97,163.97,0.31791749,52.128930835,163.97
03:40:00,163.99,163.99,163.99,163.99,1.75503079,287.80749925,163.99
03:41:00,164.0,164.0,164.0,164.0,0.5,82.0,164.0
03:42:00,164.0,164.0,164.0,164.0,0.5,82.0,164.0
03:43:00,164.0,164.0,164.0,164.0,0.5,82.0,164.0
03:44:00,164.0,164.0,164.0,164.0,0.5,82.0,164.0
03:45:00,164.0,164.0,164.0,164.0,0.5,82.0,164.0
03:46:00,164.0,164.0,164.0,164.0,0.5,82.0,164.0
03:47:00,164.0,164.0,164.0,164.0,0.5,82.0,164.0
03:48:00,163.99,163.99,163.99,163.99,0.39932809,65.485813479,163.99
03:49:00,164.0,164.0,164.0,164.0,2.92835366,480.25000024,164.0
03:50:00,164.0,164.0,164.0,164.0,0.5,82.0,164.0
03:51:00,164.0,164.0,164.0,164.0,0.5,82.0,164.0
03:52:00,164.0,164.0,164.0,164.0,0.5,82.0,164.0
03:53:00,164.0,164.0,164.0,164.0,0.5,82.0,164.0
03:54:00,164.0,164.0,164.0,164.0,0.5,82.0,164.0
03:55:00,164.0,164.0,164.0,164.0,0.5,82.0,164.0
03:56:00,164.0,164.0,164.0,164.0,0.5,82.0,164.0
03:57:00,164.0,164.0,164.0,164.0,0.5,82.0,164.0
03:58:00,164.0,164.0,163.99,163.99,0.50631076,83.034901532,163.99987536
03:59:00,164.0,164.0,164.0,164.0,0.5,82.0,164.0
04:00:00,164.0,164.0,164.0,164.0,0.5,82.0,164.0
04:01:00,164.0,164.0,164.0,164.0,0.51219512,83.99999968,164.0
04:02:00,164.0,164.0,164.0,164.0,0.5,82.0,164.0
04:03:00,164.0,164.0,164.0,164.0,0.5,82.0,164.0
04:04:00,164.0,164.0,164.0,164.0,0.51219512,83.99999968,164.0
04:05:00,164.0,164.0,164.0,164.0,0.5,82.0,164.0
04:06:00,164.0,164.0,164.0,164.0,0.5,82.0,164.0
04:07:00,164.0,164.0,164.0,164.0,0.5,82.0,164.0
04:08:00,164.0,164.0,164.0,164.0,1.0,164.0,164.0
04:09:00,164.0,164.0,164.0,164.0,0.5,82.0,164.0
04:10:00,164.0,164.0,164.0,164.0,0.5,82.0,164.0
04:11:00,164.0,164.0,164.0,164.0,0.5,82.0,164.0
04:12:00,164.0,164.0,164.0,164.0,8.81629512,1445.8723997,164.0
04:13:00,164.0,164.0,164.0,164.0,0.51219512,83.99999968,164.0
04:14:00,164.0,164.0,164.0,164.0,0.5,82.0,164.0
04:15:00,164.0,164.0,164.0,164.0,0.51213415,83.9900006,164.0
04:16:00,164.0,164.0,164.0,164.0,0.51219512,83.99999968,164.0
04:17:00,164.0,164.0,164.0,164.0,0.9016,147.8624,164.0
04:18:00,164.0,164.0,163.97,163.97,0.77644366,127.33035415,163.99174945
04:19:00,163.95,163.95,163.95,163.95,0.57288808,93.925000716,163.95
04:20:00,163.95,163.95,163.85,163.85,3.33821732,547.3002261,163.94984917
04:21:00,163.85,163.85,163.85,163.85,0.5,81.925,163.85
04:22:00,163.85,163.85,163.85,163.85,0.5,81.925,163.85
04:23:00,163.85,163.85,163.85,163.85,1.08,176.958,163.85
04:24:00,163.85,163.85,163.85,163.85,0.5,81.925,163.85
04:25:00,163.85,163.85,163.85,163.85,0.5,81.925,163.85
04:26:00,163.85,163.85,163.79,163.79,0.86120109,141.08612653,163.82483507
04:27:00,163.79,163.79,163.79,163.79,0.13879891,22.733873469,163.79
04:28:00,163.85,163.85,163.85,163.85,0.41496491,67.992000503,163.85
04:29:00,163.95,163.95,163.95,163.95,0.5,81.975,163.95
04:30:00,163.95,163.95,163.95,163.95,0.5,81.975,163.95
04:31:00,163.95,163.95,163.95,163.95,0.5,81.975,163.95
04:32:00,163.95,163.95,163.95,163.95,0.5,81.975,163.95
04:33:00,163.95,163.95,163.85,163.85,4.54,743.929,163.86101322
04:34:00,163.95,163.95,163.95,163.95,0.5,81.975,163.95
04:35:00,163.95,163.95,163.95,163.95,0.5,81.975,163.95
04:36:00,163.95,163.95,163.95,163.95,0.5,81.975,163.95
04:37:00,163.95,163.95,163.95,163.95,0.5,81.975,163.95
04:38:00,163.95,163.95,163.95,163.95,0.5,81.975,163.95
04:39:00,163.95,163.95,163.95,163.95,0.81748603,134.02683462,163.95
04:40:00,164.0,164.0,164.0,164.0,0.98891786,162.18252904,164.0
04:41:00,164.0,164.0,164.0,164.0,0.5,82.0,164.0
04:42:00,164.0,164.0,164.0,164.0,0.5,82.0,164.0
04:43:00,164.0,164.0,164.0,164.0,2.5,410.0,164.0
04:44:00,164.0,164.0,164.0,164.0,0.5,82.0,164.0
04:45:00,164.0,164.0,164.0,164.0,0.5,82.0,164.0
04:46:00,164.0,164.0,164.0,164.0,0.5,82.0,164.0
04:47:00,164.0,164.0,164.0,164.0,1.5,246.0,164.0
04:48:00,164.0,164.0,164.0,164.0,0.5,82.0,164.0
04:49:00,164.0,164.0,164.0,164.0,0.5,82.0,164.0
04:50:00,164.0,164.03,164.0,164.03,33.29388947,5460.2476725,164.00149575
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,164.05,164.29,164.05,164.29,12.40568,2037.2894665,164.22231321
04:56:00,164.32,164.54,164.32,164.54,1.92267,316.23759635,164.47835372
04:57:00,164.62,164.73,164.62,164.62,7.07313,1164.7177324,164.66793801
04:58:00,164.75,164.75,164.75,164.75,0.49978,82.338755,164.75
04:59:00,164.77,164.77,164.77,164.77,0.5,82.385,164.77
05:00:00,164.83,164.83,164.74,164.83,10.9876,1810.2190948,164.75109167
05:01:00,164.8,164.83,164.8,164.83,1.74912,288.3044646,164.82829343
05:02:00,164.83,164.83,164.83,164.83,0.5,82.415,164.83
05:03:00,164.83,164.83,164.83,164.83,0.49957,82.3441231,164.83
05:04:00,164.96,164.96,164.96,164.96,0.5,82.48,164.96
05:05:00,164.96,164.96,164.96,164.96,0.5,82.48,164.96
05:06:00,164.96,164.96,164.96,164.96,0.5,82.48,164.96
05:07:00,164.96,164.96,164.96,164.96,0.5,82.48,164.96
05:08:00,165.0,165.0,165.0,165.0,0.5,82.5,165.0
05:09:00,165.0,165.56,164.83,164.83,50.57557,8358.3148866,165.26387911
05:10:00,164.83,164.83,164.83,164.83,0.49957,82.3441231,164.83
05:11:00,165.28,165.28,165.28,165.28,2.508,414.52224,165.28
05:12:00,165.28,165.28,165.28,165.28,0.5,82.64,165.28
05:13:00,165.28,165.56,165.28,165.56,16.50129,2730.3005724,165.45982601
05:14:00,165.28,165.56,165.28,165.56,3.70162,612.7002072,165.52217872
05:15:00,165.28,165.28,165.28,165.28,0.5,82.64,165.28
05:16:00,165.51,165.51,165.51,165.51,0.5,82.755,165.51
05:17:00,165.28,165.28,165.28,165.28,0.5,82.64,165.28
05:18:00,165.51,165.51,165.51,165.51,0.5,82.755,165.51
05:19:00,165.41,165.46,165.41,165.46,0.5,82.729,165.458
05:20:00,165.28,165.46,165.28,165.46,5.39780974,893.03159958,165.44332657
05:21:00,165.51,165.51,164.83,164.83,0.50043,82.8258769,165.5094157
05:22:00,164.83,164.83,164.83,164.83,0.473993,78.12826619,164.83
05:23:00,165.28,165.28,165.28,165.28,0.5,82.64,165.28
05:24:00,165.28,165.28,165.28,165.28,0.5,82.64,165.28
05:25:00,165.28,165.28,165.28,165.28,0.95988205,158.64930522,165.28
05:26:00,165.28,165.28,165.28,165.28,0.5,82.64,165.28
05:27:00,165.28,165.28,165.28,165.28,1.80330348,298.04999917,165.28
05:28:00,165.28,165.28,165.28,165.28,0.5,82.64,165.28
05:29:00,165.56,165.56,165.56,165.56,2.33785966,387.05604531,165.56
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,165.57,165.57,165.56,165.56,0.43630046,72.233954287,165.5601149
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,165.6,165.6,165.56,165.56,0.56932756,94.260000177,165.5637401
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,165.61,165.61,165.61,165.61,0.02970834,4.9199981874,165.61
05:54:00,165.61,165.61,165.61,165.61,0.5,82.805,165.61
05:55:00,165.61,165.61,165.61,165.61,0.5,82.805,165.61
05:56:00,165.61,165.61,165.61,165.61,0.5,82.805,165.61
05:57:00,165.61,165.61,165.61,165.61,0.5,82.805,165.61
05:58:00,165.61,165.61,165.61,165.61,0.40709166,67.418449813,165.61
05:59:00,,,,,,,
06:00:00,165.63,165.63,165.63,165.63,0.01485237,2.4599980431,165.63
06:01:00,165.63,165.63,165.63,165.63,0.5,82.815,165.63
06:02:00,165.63,165.63,165.61,165.61,3.28790289,544.57517787,165.62994592
06:03:00,165.63,165.63,165.63,165.63,0.7005,116.023815,165.63
06:04:00,165.63,165.63,165.63,165.63,0.5,82.815,165.63
06:05:00,165.63,165.63,165.63,165.63,0.5,82.815,165.63
06:06:00,165.63,165.63,165.63,165.63,0.5,82.815,165.63
06:07:00,165.63,165.63,165.61,165.61,0.83392628,138.12152939,165.62798499
06:08:00,165.61,165.61,165.61,165.61,0.2004,33.188244,165.61
06:09:00,165.61,165.61,165.61,165.61,0.5,82.805,165.61
06:10:00,165.61,165.61,165.61,165.61,0.5,82.805,165.61
06:11:00,165.61,165.61,165.61,165.61,0.23741166,39.317745013,165.61
06:12:00,165.63,165.63,165.63,165.63,0.5,82.815,165.63
06:13:00,165.63,165.63,165.63,165.63,0.5,82.815,165.63
06:14:00,165.63,165.63,165.63,165.63,0.5,82.815,165.63
06:15:00,165.63,165.63,165.63,165.63,0.5,82.815,165.63
06:16:00,165.63,165.63,165.61,165.61,0.76258834,126.30225499,165.62311323
06:17:00,165.61,165.61,165.61,165.61,0.68983566,114.24368365,165.61
06:18:00,165.61,165.61,165.61,165.61,1.75312,290.3342032,165.61
06:19:00,165.61,165.61,165.61,165.61,0.294456,48.76485816,165.61
06:20:00,165.63,165.63,165.63,165.63,0.61012609,101.05518429,165.63
06:21:00,165.63,165.63,165.63,165.63,0.5,82.815,165.63
06:22:00,165.63,165.63,165.63,165.63,0.5,82.815,165.63
06:23:00,165.63,165.63,165.63,165.63,0.5,82.815,165.63
06:24:00,165.63,165.63,165.63,165.63,0.52,86.1276,165.63
06:25:00,165.63,165.63,165.63,165.63,0.52,86.1276,165.63
06:26:00,165.63,165.63,165.33,165.33,0.76,125.86435232,165.61098989
06:27:00,165.63,165.63,165.63,165.63,0.5,82.815,165.63
06:28:00,165.63,165.63,165.63,165.63,0.5,82.815,165.63
06:29:00,165.63,165.63,165.63,165.63,0.5,82.815,165.63
06:30:00,165.63,165.64,165.63,165.64,20.65213521,3420.7666202,165.63743097
06:31:00,165.64,165.97,165.64,165.69,41.49574211,6880.6398487,165.81556321
06:32:00,165.68,165.68,165.68,165.68,0.5,82.84,165.68
06:33:00,165.67,165.68,165.38,165.38,0.52,86.146792607,165.66690886
06:34:00,165.38,165.38,165.38,165.38,1.03640672,171.40094335,165.38
06:35:00,165.38,165.38,165.38,165.38,0.5,82.69,165.38
06:36:00,165.38,165.38,165.38,165.38,0.44359328,73.361456646,165.38
06:37:00,165.68,165.68,165.68,165.68,0.5,82.84,165.68
06:38:00,165.68,165.68,165.68,165.68,0.5,82.84,165.68
06:39:00,165.68,165.68,165.68,165.68,0.5,82.84,165.68
06:40:00,165.68,165.68,165.68,165.68,0.5,82.84,165.68
06:41:00,165.68,165.68,165.68,165.68,0.5,82.84,165.68
06:42:00,165.68,165.68,165.68,165.68,0.5,82.84,165.68
06:43:00,165.68,165.68,165.68,165.68,0.5,82.84,165.68
06:44:00,165.68,165.68,165.68,165.68,0.5,82.84,165.68
06:45:00,165.68,165.68,165.68,165.68,0.5,82.84,165.68
06:46:00,165.68,165.68,165.68,165.68,0.5,82.84,165.68
06:47:00,165.68,165.68,165.68,165.68,1.41869869,235.04999896,165.68
06:48:00,165.68,165.68,165.38,165.38,0.60703272,100.55125903,165.6438866
06:49:00,165.96,165.96,165.96,165.96,0.5,82.98,165.96
06:50:00,165.96,165.96,165.96,165.96,0.5,82.98,165.96
06:51:00,165.96,165.96,165.96,165.96,0.5,82.98,165.96
06:52:00,165.95,165.95,165.95,165.95,0.5,82.975,165.95
06:53:00,165.95,165.95,165.95,165.95,0.5,82.975,165.95
06:54:00,165.95,165.95,165.95,165.95,0.63424981,105.25375597,165.95
06:55:00,165.95,165.95,165.95,165.95,0.5,82.975,165.95
06:56:00,165.95,165.95,165.33,165.33,0.965544,159.94338952,165.65106253
06:57:00,165.33,165.33,165.33,165.33,0.5,82.665,165.33
