Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
04:31:00,615.04,615.04,615.04,615.04,0.11265,69.284256,615.04
04:32:00,614.9,615.04,614.9,615.04,2.34,1439.1256,615.01094017
04:33:00,614.96,614.96,614.96,614.96,1.38,848.6448,614.96
04:34:00,614.96,614.96,614.96,614.96,0.13,79.9448,614.96
04:35:00,614.96,614.96,614.96,614.96,0.2,122.992,614.96
04:36:00,615.02,615.02,615.02,615.02,2.89318508,1779.3666879,615.02
04:37:00,615.03,615.03,614.96,615.03,2.29,1408.4132076,615.02760155
04:38:00,614.96,615.04,614.96,615.04,8.9302603,5492.4341723,615.03629097
04:39:00,614.96,615.05,614.96,615.05,10.23054127,6292.1679665,615.03764077
04:40:00,614.96,614.96,614.96,614.96,0.19650982,120.84567891,614.96
04:41:00,614.98,614.98,614.98,614.98,0.174,107.00652,614.98
04:42:00,615.08,615.33,612.01,612.01,33.71250333,20701.881186,614.07131303
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,615.0,615.0,608.95,608.95,100.01709859,60979.219236,609.68794432
04:46:00,609.24,609.24,608.4,608.4,2.3582688,1435.2447554,608.60100229
04:47:00,612.0,612.0,612.0,612.0,9.21482,5639.46984,612.0
04:48:00,612.0,612.0,612.0,612.0,0.2,122.4,612.0
04:49:00,612.0,612.0,612.0,612.0,0.8,489.6,612.0
04:50:00,612.0,612.0,608.19,608.19,7.44682,4544.16593,610.21562627
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,613.37,613.37,613.37,613.37,0.11169,68.5072953,613.37
04:55:00,609.28,609.28,609.0,609.0,16.0,9744.05152,609.00322
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,612.75,612.75,612.75,612.75,0.13,79.6575,612.75
04:59:00,609.81,609.81,608.19,608.19,30.0,18249.982212,608.3327404
05:00:00,612.43,612.75,612.28,612.74,0.42839583,262.40692173,612.53379083
05:01:00,608.19,608.19,608.19,608.19,0.3375071,205.26844315,608.19
05:02:00,612.31,612.75,608.19,608.19,3.3061,2013.5888033,609.05260072
05:03:00,609.0,609.0,608.13,608.13,2.65439573,1614.7798014,608.34177177
05:04:00,608.1,608.1,608.03,608.03,0.14025771,85.282375481,608.0405525
05:05:00,608.03,608.03,608.03,608.03,0.02907533,17.6786729,608.03
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,610.64,613.99,608.03,608.05,28.28288198,17307.645187,611.94772156
05:10:00,613.38,613.38,613.38,613.38,0.1,61.338,613.38
05:11:00,,,,,,,
05:12:00,611.0,611.0,608.06,608.06,1.0,608.23756402,608.23756402
05:13:00,610.31,610.31,610.31,610.31,0.2,122.062,610.31
05:14:00,,,,,,,
05:15:00,611.71,611.71,609.74,609.74,0.10714583,65.522475669,611.52613843
05:16:00,611.71,612.22,611.71,612.22,0.22275,136.33280937,612.04403759
05:17:00,612.23,614.0,609.2,609.76,57.3096899,35161.341126,613.53221746
05:18:00,611.95,613.37,609.2,609.2,2.78687254,1705.7007651,612.04835908
05:19:00,613.93,615.28,610.28,610.28,14.69,9030.8671141,614.7629077
05:20:00,614.46,615.0,614.4,615.0,11.78473,7246.1789546,614.87865692
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,614.47,614.47,614.47,614.47,0.0432,26.545104,614.47
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,614.4,614.4,611.42,611.42,0.06,36.8342,613.90333333
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,611.05,611.05,611.05,611.05,0.04,24.442,611.05
05:30:00,613.86,613.86,613.05,613.05,0.03712523,22.781593688,613.64181953
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,613.05,614.0,613.05,614.0,1.26217853,774.70311742,613.78251888
05:35:00,613.05,613.05,613.05,613.05,0.64402,394.816461,613.05
05:36:00,613.0,614.4,613.0,614.4,46.96372082,28852.455964,614.35626182
05:37:00,614.4,614.5,613.04,613.04,41.88434536,25734.476224,614.41753482
05:38:00,614.5,614.5,614.5,614.5,0.17819206,109.49902087,614.5
05:39:00,613.0,613.0,613.0,613.0,0.01,6.13,613.0
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,614.0,614.0,614.0,614.0,3.265,2004.71,614.0
05:43:00,614.5,614.5,614.5,614.5,0.0223,13.70335,614.5
05:44:00,,,,,,,
05:45:00,614.5,614.73,614.0,614.73,0.54532986,335.14991736,614.58200246
05:46:00,614.7,614.73,614.7,614.73,0.82,504.0726,614.72268293
05:47:00,613.0,614.73,613.0,614.73,10.01,6153.43,614.72827173
05:48:00,613.0,614.73,613.0,614.73,0.03388037,20.80997985,614.21937984
05:49:00,614.73,614.9,614.73,614.9,4.09648885,2518.7497826,614.85576426
05:50:00,,,,,,,
05:51:00,614.9,614.9,614.9,614.9,0.34,209.066,614.9
05:52:00,,,,,,,
05:53:00,613.62,614.8,613.62,614.8,0.25354639,155.84392183,614.6564415
05:54:00,613.97,614.8,613.97,614.8,2.64930058,1627.9599966,614.48670977
05:55:00,614.8,614.9,614.8,614.9,3.537694,2175.3064407,614.89389434
05:56:00,614.9,614.9,613.62,613.62,2.74431227,1687.1290046,614.77296992
05:57:00,614.72,614.9,613.0,613.0,3.14495,1930.9328498,613.97887081
05:58:00,613.0,613.0,613.0,613.0,0.68871948,422.18504124,613.0
05:59:00,614.9,614.98,613.53,613.53,2.60008268,1598.746956,614.88312211
06:00:00,614.8,614.8,614.8,614.8,0.01705657,10.486379236,614.8
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,614.89,614.89,614.0,614.0,4.86091821,2988.7519981,614.8533814
06:05:00,614.0,614.0,613.62,613.62,0.7788727,478.15986617,613.91273076
06:06:00,613.62,613.62,613.3,613.3,0.9761928,598.74532498,613.34740942
06:07:00,613.08,613.08,610.24,610.24,4.63277,2836.050221,612.17159949
06:08:00,612.96,616.0,610.85,610.85,139.06,85535.320732,615.09651037
06:09:00,610.85,610.85,610.85,610.85,0.02263634,13.827408289,610.85
06:10:00,614.97,615.01,611.4,614.97,0.33918747,208.55698231,614.87230737
06:11:00,615.0,615.98,615.0,615.98,4.52574,2787.6288911,615.94985374
06:12:00,615.82,615.86,611.95,611.95,1.61432552,994.15895816,615.83549652
06:13:00,611.95,615.95,611.71,615.95,3.888,2393.9126334,615.71826991
06:14:00,611.98,611.98,611.98,611.98,0.01479747,9.0557556906,611.98
06:15:00,615.69,615.7,612.0,612.0,3.73909523,2288.6774637,612.0939219
06:16:00,612.0,612.0,612.0,612.0,2.7206341,1665.0280692,612.0
06:17:00,615.0,615.0,615.0,615.0,0.16187226,99.5514399,615.0
06:18:00,614.96,615.0,614.96,615.0,4.418,2717.06296,614.99840652
06:19:00,611.97,611.97,611.97,611.97,0.01,6.1197,611.97
06:20:00,614.48,615.89,611.97,615.89,8.57606036,5278.186256,615.45581939
06:21:00,615.78,615.78,615.78,615.78,0.4367105,268.91759169,615.78
06:22:00,615.9,616.0,615.53,615.53,2.33132357,1435.8869973,615.91064225
06:23:00,615.0,615.0,613.08,613.08,0.048,29.44704,613.48
06:24:00,615.53,615.86,613.03,613.03,4.52624412,2787.4507205,615.84188714
06:25:00,,,,,,,
06:26:00,615.59,615.8,615.59,615.8,0.61255,377.17091,615.73897641
06:27:00,615.8,615.8,613.03,613.03,0.07,43.0703,615.29
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,615.31,615.31,613.03,613.03,0.03707037,22.786969365,614.69495354
06:31:00,,,,,,,
06:32:00,615.31,615.8,612.92,612.92,3.21094112,1968.8761343,613.17727754
06:33:00,615.52,615.52,615.52,615.52,0.09562014,58.856108573,615.52
06:34:00,615.52,615.66,615.52,615.66,0.202,124.35080682,615.59805356
06:35:00,613.08,613.08,613.08,613.08,0.06557659,40.203695797,613.08
06:36:00,613.08,613.08,613.08,613.08,0.15,91.962,613.08
06:37:00,,,,,,,
06:38:00,613.61,613.61,613.08,613.08,0.6,367.94446,613.24076667
06:39:00,613.08,615.0,613.08,615.0,0.59889,368.279142,614.93620197
06:40:00,615.0,615.0,613.08,613.08,2.01308549,1236.5736722,614.26783828
06:41:00,613.09,613.09,613.09,613.09,0.47315909,290.08910649,613.09
06:42:00,613.09,614.9,613.09,614.9,0.4048752,248.39688637,613.51469877
06:43:00,613.53,613.53,613.53,613.53,0.01,6.1353,613.53
06:44:00,614.9,615.71,614.9,615.71,5.66178358,3485.243678,615.57345469
06:45:00,615.78,615.78,613.09,613.63,0.37699667,231.39036945,613.77297962
06:46:00,613.63,613.63,613.63,613.63,0.01,6.1363,613.63
06:47:00,615.73,615.73,613.09,613.09,12.88443207,7900.2040122,613.1588858
06:48:00,613.08,613.08,612.92,612.92,17.15594461,10517.309442,613.04169963
06:49:00,,,,,,,
06:50:00,612.92,612.92,612.92,612.92,32.17789918,19722.477965,612.92
06:51:00,612.92,612.92,612.92,612.92,8.33288147,5107.3897106,612.92
06:52:00,612.7,614.49,611.7,611.7,6.11828,3744.473086,612.01401145
06:53:00,611.7,611.7,611.5,611.5,5.40632,3306.051624,611.51608192
06:54:00,610.88,610.88,610.31,610.31,8.39216526,5125.6309468,610.76382411
06:55:00,610.31,610.8,608.9,608.9,129.15907545,78710.656731,609.40864169
06:56:00,609.27,609.27,608.9,608.9,5.54659,3377.393771,608.91354346
06:57:00,611.0,611.0,608.11,608.11,20.01140753,12183.796055,608.8425333
06:58:00,608.11,610.0,608.11,610.0,0.070488,42.98067,609.75868233
06:59:00,,,,,,,
07:00:00,609.55,609.55,609.03,609.03,0.08924422,54.361327631,609.12995409
07:01:00,609.55,609.55,608.11,608.11,4.93654441,3003.4241878,608.40619235
07:02:00,608.11,608.11,608.11,608.11,9.72035124,5911.0427926,608.11
07:03:00,609.53,609.53,608.11,608.11,6.65279398,4047.8544326,608.44427842
07:04:00,610.11,610.99,608.13,609.53,3.35726297,2047.1102879,609.75571653
07:05:00,609.53,609.53,609.53,609.53,16.057918,9787.7827585,609.53
07:06:00,609.53,609.53,608.13,608.13,0.3124262,190.01314169,608.18568253
07:07:00,609.53,609.53,608.5,609.53,3.78948194,2308.6660769,609.22999857
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,608.5,608.5,608.5,608.5,0.01,6.085,608.5
07:11:00,608.5,608.5,608.5,608.5,0.01,6.085,608.5
07:12:00,608.51,608.51,608.02,608.02,20.36186968,12383.545983,608.17332483
07:13:00,609.53,609.53,609.53,609.53,0.32264896,196.66422059,609.53
07:14:00,609.53,609.53,609.53,609.53,8.16222335,4975.1199985,609.53
07:15:00,609.53,609.53,608.7,609.53,0.12716759,77.504161133,609.4647318
07:16:00,609.53,609.53,609.53,609.53,20.07842108,12238.400001,609.53
07:17:00,609.53,613.09,609.53,613.09,14.71256552,8998.9543879,611.65093034
07:18:00,609.23,611.8,609.23,610.33,20.03,12254.3136,611.79798303
07:19:00,611.8,611.8,611.8,611.8,7.54,4612.972,611.8
