Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:49:00,648.08,648.08,648.08,648.08,0.04618257,29.929999966,648.08
09:50:00,,,,,,,
09:51:00,648.08,648.08,648.08,648.08,0.94617948,613.1999974,648.08
09:52:00,,,,,,,
09:53:00,648.09,648.09,648.09,648.09,0.35414157,229.5156101,648.09
09:54:00,,,,,,,
09:55:00,647.14,648.1,647.01,647.01,1.6015,1036.62424,647.28332189
09:56:00,647.07,647.07,647.07,647.07,0.39335606,254.52890574,647.07
09:57:00,648.09,648.09,647.04,647.04,0.80534316,521.89825783,648.04456504
09:58:00,648.1,648.1,648.1,648.1,3.28688474,2130.23,648.1
09:59:00,,,,,,,
10:00:00,647.05,647.05,647.05,647.05,0.124375,80.47684375,647.05
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,647.07,647.07,647.07,647.07,0.124375,80.47933125,647.07
10:06:00,,,,,,,
10:07:00,647.79,647.79,647.79,647.79,0.26414509,171.11054785,647.79
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,647.07,647.07,647.07,647.07,0.43146691,279.18929345,647.07
10:11:00,647.06,647.07,647.06,647.07,0.906,586.23646,647.06011038
10:12:00,647.07,647.07,647.07,647.07,0.101,65.35407,647.07
10:13:00,,,,,,,
10:14:00,,,,,,,
10:15:00,,,,,,,
10:16:00,,,,,,,
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,647.06,647.06,647.06,647.06,0.03157,20.4276842,647.06
10:20:00,647.07,647.07,647.07,647.07,0.01,6.4707,647.07
10:21:00,,,,,,,
10:22:00,,,,,,,
10:23:00,647.07,647.07,647.07,647.07,0.2,129.414,647.07
10:24:00,647.07,647.96,647.07,647.96,0.1617,104.71636255,647.59655257
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,,,,,,,
10:28:00,,,,,,,
10:29:00,,,,,,,
10:30:00,,,,,,,
10:31:00,647.06,647.06,646.95,646.95,2.05919898,1332.3956974,647.04562811
10:32:00,,,,,,,
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,646.46,646.46,645.75,645.75,0.35,226.1091,646.026
10:37:00,,,,,,,
10:38:00,645.86,645.86,645.86,645.86,0.0117254,7.572966844,645.86
10:39:00,,,,,,,
10:40:00,647.74,647.74,645.8,645.8,0.01770371,11.448001115,646.64418449
10:41:00,647.65,647.65,645.85,645.85,0.2097882,135.51932757,645.98164994
10:42:00,,,,,,,
10:43:00,,,,,,,
10:44:00,646.0,647.97,646.0,647.97,2.00770097,1296.9899975,646.00755636
10:45:00,645.9,647.9,645.9,647.82,0.03540457,22.898804682,646.77539318
10:46:00,647.81,648.0,647.81,648.0,4.63140062,3000.2690988,647.81031591
10:47:00,647.82,647.82,647.82,647.82,5.0,3239.1,647.82
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,647.82,647.82,647.82,647.82,0.8763,567.684666,647.82
10:51:00,645.73,647.58,645.73,647.58,0.56224405,363.9130019,647.25096139
10:52:00,645.72,647.14,645.36,647.14,0.2706,174.814284,646.02470067
10:53:00,,,,,,,
10:54:00,645.01,645.01,645.0,645.0,19.0409,12281.426909,645.00243733
10:55:00,,,,,,,
10:56:00,,,,,,,
10:57:00,644.21,644.21,644.21,644.21,0.1494,96.244974,644.21
10:58:00,644.17,644.17,644.16,644.16,5.9867,3856.438739,644.16769489
10:59:00,644.04,646.03,644.04,645.95,9.18302506,5914.5526945,644.07454579
11:00:00,644.04,645.88,644.04,645.88,0.01772589,11.430397833,644.84197032
11:01:00,644.65,644.65,644.65,644.65,0.012121,7.81380265,644.65
11:02:00,644.25,644.25,644.25,644.25,0.02,12.885,644.25
11:03:00,645.02,645.02,645.02,645.02,0.00773619,4.9899972738,645.02
11:04:00,644.05,644.05,644.05,644.05,0.01,6.4405,644.05
11:05:00,,,,,,,
11:06:00,645.94,645.94,644.05,644.05,0.20417509,131.82032341,645.62392706
11:07:00,,,,,,,
11:08:00,,,,,,,
11:09:00,,,,,,,
11:10:00,,,,,,,
11:11:00,,,,,,,
11:12:00,644.12,646.15,644.11,644.11,1.99331695,1284.9597472,644.63393403
11:13:00,646.1,646.1,644.1,644.11,1.17107338,755.1838384,644.86466117
11:14:00,645.3,645.32,645.3,645.3,1.0111,652.4690809,645.30618227
11:15:00,645.3,645.3,645.3,645.3,0.6007,387.63171,645.3
11:16:00,,,,,,,
11:17:00,646.14,646.14,646.14,646.14,0.99729161,644.39000089,646.14
11:18:00,645.32,645.32,645.32,645.32,0.1452,93.700464,645.32
11:19:00,645.32,645.32,645.32,645.32,0.04010048,25.877641754,645.32
11:20:00,646.22,646.22,645.32,646.22,1.04229558,672.80992971,645.50780279
11:21:00,645.3,645.3,645.3,645.3,1.1958,771.64974,645.3
11:22:00,,,,,,,
11:23:00,,,,,,,
11:24:00,645.42,646.22,645.42,646.22,0.2007,129.592434,645.70221226
11:25:00,646.22,646.22,646.22,646.22,0.01061,6.8563942,646.22
11:26:00,646.22,646.22,645.3,645.3,0.269065,173.86605534,646.18607154
11:27:00,,,,,,,
11:28:00,645.42,645.42,645.42,645.42,0.6025,388.86555,645.42
11:29:00,645.42,645.42,645.42,645.42,0.3741,241.451622,645.42
11:30:00,,,,,,,
11:31:00,645.45,645.45,645.45,645.45,0.2,129.09,645.45
11:32:00,,,,,,,
11:33:00,645.45,645.45,645.3,645.45,1.21835928,786.36460528,645.42915886
11:34:00,645.3,645.45,645.3,645.43,1.78068038,1149.1899966,645.3656757
11:35:00,,,,,,,
11:36:00,,,,,,,
11:37:00,645.41,645.43,645.3,645.3,0.66380242,428.40399594,645.37877994
11:38:00,,,,,,,
11:39:00,,,,,,,
11:40:00,645.3,645.3,645.3,645.3,0.60282039,388.99999767,645.3
11:41:00,645.3,645.43,644.26,644.26,0.96465178,622.52275948,645.33417383
11:42:00,645.43,645.43,645.43,645.43,0.11722152,75.658285654,645.43
11:43:00,644.16,644.16,644.16,644.16,0.01,6.4416,644.16
11:44:00,,,,,,,
11:45:00,645.43,645.43,644.16,644.16,0.01773128,11.43160005,644.71375165
11:46:00,644.16,644.16,644.16,644.16,0.62143654,400.30456161,644.16
11:47:00,,,,,,,
11:48:00,,,,,,,
11:49:00,645.43,645.43,645.43,645.43,0.00773128,4.9900000504,645.43
11:50:00,,,,,,,
11:51:00,,,,,,,
11:52:00,644.03,645.43,644.03,645.43,3.04803929,1967.2681989,645.42087938
11:53:00,644.08,644.08,644.08,644.08,0.01,6.4408,644.08
11:54:00,,,,,,,
11:55:00,,,,,,,
11:56:00,645.44,645.44,645.44,645.44,0.04637147,29.930001597,645.44
11:57:00,645.44,645.44,645.44,645.44,0.0595,38.40368,645.44
11:58:00,,,,,,,
11:59:00,,,,,,,
12:00:00,645.44,645.44,645.43,645.43,0.35537096,229.36876722,645.4347514
12:01:00,645.0,645.0,644.3,644.3,0.06,38.6965,644.94166667
12:02:00,644.08,645.43,644.08,645.0,1.51773128,978.01580005,644.39325521
12:03:00,645.2,647.38,645.2,647.38,9.45473072,6107.5943556,645.98289855
12:04:00,647.38,647.38,647.38,647.38,0.06163304,39.899997435,647.38
12:05:00,647.01,647.01,647.01,647.01,0.0181,11.710881,647.01
12:06:00,647.38,647.38,647.38,647.38,0.23378247,151.34609543,647.38
12:07:00,,,,,,,
12:08:00,,,,,,,
12:09:00,,,,,,,
12:10:00,,,,,,,
12:11:00,,,,,,,
12:12:00,647.01,647.72,645.16,645.18,0.12770383,82.589605811,646.72771217
12:13:00,647.62,647.62,645.17,647.44,0.34355715,222.44800061,647.48470702
12:14:00,645.63,647.4,645.63,647.4,0.18183194,117.68259796,647.20531473
12:15:00,647.4,647.4,645.63,645.63,0.21374775,138.34489335,647.23438422
12:16:00,,,,,,,
12:17:00,647.4,647.4,645.63,645.63,0.03541634,22.892598915,646.38522543
12:18:00,647.33,647.95,647.33,647.35,5.40627021,3499.8316623,647.3652863
12:19:00,645.68,647.62,645.68,645.83,0.22867728,148.03217162,647.34096722
12:20:00,647.49,647.49,645.86,645.86,16.01770704,10368.0286,647.28544318
12:21:00,647.15,647.15,647.15,647.15,0.1861,120.434615,647.15
12:22:00,,,,,,,
12:23:00,,,,,,,
12:24:00,647.13,647.13,647.13,647.13,0.04952,32.0458776,647.13
12:25:00,,,,,,,
12:26:00,,,,,,,
12:27:00,,,,,,,
12:28:00,,,,,,,
12:29:00,,,,,,,
12:30:00,645.91,645.91,645.91,645.91,0.18556303,119.85701671,645.91
12:31:00,645.91,645.91,645.89,645.89,2.5,1614.7409616,645.89638466
12:32:00,,,,,,,
12:33:00,,,,,,,
12:34:00,645.9,645.9,645.9,645.9,0.15,96.885,645.9
12:35:00,646.91,646.91,646.91,646.91,0.30916008,199.99874735,646.91
12:36:00,,,,,,,
12:37:00,,,,,,,
12:38:00,,,,,,,
12:39:00,,,,,,,
12:40:00,647.63,647.63,647.63,647.63,0.69485598,450.00957833,647.63
12:41:00,647.86,647.86,647.86,647.86,3.04647639,1973.690194,647.86
12:42:00,647.84,647.84,647.84,647.84,0.69288713,448.8799983,647.84
12:43:00,,,,,,,
12:44:00,,,,,,,
12:45:00,,,,,,,
12:46:00,,,,,,,
12:47:00,647.83,647.83,647.83,647.83,0.02,12.9566,647.83
12:48:00,,,,,,,
12:49:00,646.97,646.97,646.97,646.97,0.12548726,81.186492602,646.97
12:50:00,,,,,,,
12:51:00,,,,,,,
12:52:00,,,,,,,
12:53:00,647.5,647.65,647.5,647.65,9.4,6087.78409,647.63660532
12:54:00,,,,,,,
12:55:00,646.97,646.97,646.97,646.97,0.021,13.58637,646.97
12:56:00,,,,,,,
12:57:00,,,,,,,
12:58:00,,,,,,,
12:59:00,,,,,,,
13:00:00,,,,,,,
13:01:00,,,,,,,
13:02:00,647.97,648.0,647.38,647.98,3.00070363,1943.7790128,647.77440644
13:03:00,647.38,647.76,647.38,647.76,11.61976244,7526.5947284,647.74084387
13:04:00,647.98,648.08,647.98,648.08,10.41979121,6752.1242526,648.00955379
13:05:00,,,,,,,
13:06:00,,,,,,,
13:07:00,,,,,,,
13:08:00,,,,,,,
13:09:00,647.98,647.98,647.98,647.98,3.76576129,2440.1380007,647.98
13:10:00,,,,,,,
13:11:00,,,,,,,
13:12:00,,,,,,,
13:13:00,647.98,647.98,647.98,647.98,1.11552,722.8346496,647.98
13:14:00,647.98,647.98,647.98,647.98,0.0187,12.117226,647.98
13:15:00,647.0,647.0,647.0,647.0,0.05,32.35,647.0
13:16:00,,,,,,,
13:17:00,647.97,647.97,647.97,647.97,7.29562734,4727.3476475,647.97
13:18:00,,,,,,,
13:19:00,647.98,647.98,647.98,647.98,3.51578,2278.1551244,647.98
13:20:00,647.0,647.0,647.0,647.0,0.01,6.47,647.0
13:21:00,647.0,647.95,646.97,647.95,2.28005185,1475.4709654,647.12167198
13:22:00,647.95,647.95,647.95,647.95,0.03078941,19.949998209,647.95
13:23:00,,,,,,,
13:24:00,646.97,646.97,646.97,646.97,0.04896616,31.679636535,646.97
13:25:00,,,,,,,
13:26:00,,,,,,,
13:27:00,647.95,648.0,647.95,648.0,5.20648948,3373.7873109,647.99656733
13:28:00,646.97,646.97,646.95,646.95,1.07632664,696.33923486,646.95902618
13:29:00,647.0,647.0,647.0,647.0,0.6001,388.2647,647.0
13:30:00,646.61,647.0,646.33,646.33,2.62024499,1694.473755,646.68523801
13:31:00,,,,,,,
13:32:00,646.85,647.0,646.03,647.0,8.04778685,5203.291659,646.54938755
13:33:00,646.09,647.0,646.02,647.0,2.93375578,1896.5310655,646.45158209
13:34:00,647.0,647.77,646.03,647.69,1.72003151,1112.2369369,646.63753564
13:35:00,646.03,647.57,646.03,646.03,0.11770573,76.053299576,646.13081773
13:36:00,,,,,,,
13:37:00,646.03,646.03,646.03,646.03,0.15172627,98.019722208,646.03
13:38:00,647.17,647.17,647.17,647.17,0.00771049,4.9899978133,647.17
13:39:00,,,,,,,
13:40:00,647.76,647.76,647.65,647.65,0.74763718,484.28098786,647.74866849
13:41:00,646.03,646.03,646.03,646.03,0.07599987,49.098196016,646.03
13:42:00,,,,,,,
13:43:00,,,,,,,
13:44:00,646.5,646.5,646.5,646.5,0.03877544,25.06832196,646.5
13:45:00,646.5,646.5,646.5,646.5,1.46122456,944.68167804,646.5
13:46:00,646.56,646.56,646.56,646.56,0.09,58.1904,646.56
13:47:00,,,,,,,
13:48:00,646.02,646.02,646.02,646.02,0.35,226.107,646.02
13:49:00,,,,,,,
13:50:00,646.02,647.01,646.02,647.01,0.25567401,165.39176914,646.88534099
13:51:00,646.02,646.02,646.02,646.02,0.95,613.719,646.02
13:52:00,,,,,,,
13:53:00,646.02,646.02,646.02,646.02,0.11174,72.1862748,646.02
13:54:00,646.02,646.02,646.02,646.02,0.53826,347.7267252,646.02
13:55:00,,,,,,,
13:56:00,,,,,,,
13:57:00,,,,,,,
13:58:00,,,,,,,
13:59:00,,,,,,,
14:00:00,646.0,646.0,646.0,646.0,0.059559,38.475114,646.0
14:01:00,,,,,,,
14:02:00,,,,,,,
14:03:00,,,,,,,
14:04:00,646.98,646.98,646.98,646.98,0.6059,392.005182,646.98
14:05:00,,,,,,,
14:06:00,646.02,646.02,646.02,646.02,0.04200184,27.134028677,646.02
14:07:00,646.02,646.02,646.02,646.02,0.039,25.19478,646.02
14:08:00,646.02,646.02,646.02,646.02,4.56325515,2947.954092,646.02
14:09:00,,,,,,,
14:10:00,,,,,,,
14:11:00,,,,,,,
14:12:00,646.93,646.93,646.93,646.93,0.5,323.465,646.93
14:13:00,646.0,646.0,646.0,646.0,0.02,12.92,646.0
14:14:00,,,,,,,
14:15:00,,,,,,,
14:16:00,,,,,,,
14:17:00,646.0,646.0,646.0,646.0,0.03054263,19.73053898,646.0
14:18:00,646.95,646.95,646.95,646.95,0.00771312,4.990002984,646.95
14:19:00,,,,,,,
14:20:00,646.0,646.0,646.0,646.0,0.15272732,98.66184872,646.0
14:21:00,,,,,,,
14:22:00,,,,,,,
14:23:00,646.0,646.0,646.0,646.0,0.14851,95.93746,646.0
14:24:00,646.0,646.0,646.0,646.0,0.03207075,20.7177045,646.0
14:25:00,646.0,646.0,646.0,646.0,0.06164,39.81944,646.0
14:26:00,646.95,646.95,646.95,646.95,0.2222,143.75229,646.95
14:27:00,646.02,646.95,646.02,646.95,0.22284263,144.09701471,646.63127836
14:28:00,646.89,646.89,646.89,646.89,0.00771383,4.9899994887,646.89
14:29:00,,,,,,,
14:30:00,646.02,646.02,646.0,646.0,10.14968285,6556.7082158,646.00129015
14:31:00,644.16,645.21,644.0,644.0,10.75154193,6924.2742916,644.02616264
14:32:00,643.67,643.99,639.0,639.0,4.45595321,2853.6050307,640.40282656
14:33:00,639.0,640.11,638.51,640.05,5.08947478,3253.130204,639.18780319
14:34:00,640.38,640.38,640.38,640.38,1.29,826.0902,640.38
14:35:00,642.47,642.47,642.47,642.47,0.03127203,20.091341114,642.47
14:36:00,640.29,640.29,639.39,639.39,14.0,8955.74702,639.69621571
14:37:00,640.0,640.0,640.0,640.0,0.05418,34.6752,640.0
14:38:00,640.0,640.0,640.0,640.0,0.06581615,42.122336,640.0
14:39:00,640.0,640.0,639.07,639.07,0.1,63.981403581,639.81403581
14:40:00,643.19,643.19,639.98,639.98,4.23047932,2708.0875526,640.13728653
14:41:00,,,,,,,
14:42:00,640.84,640.84,640.84,640.84,0.05637505,36.127387042,640.84
14:43:00,642.03,642.03,642.03,642.03,0.03164836,20.319196571,642.03
14:44:00,,,,,,,
14:45:00,642.94,643.25,642.94,643.25,0.96403945,620.11343615,643.24487566
14:46:00,641.0,641.0,640.7,640.7,5.63175393,3608.414743,640.72663469
14:47:00,640.7,640.86,640.7,640.86,0.16030785,102.73024875,640.83105569
14:48:00,,,,,,,
14:49:00,,,,,,,
14:50:00,,,,,,,
14:51:00,640.88,640.88,640.88,640.88,0.544,348.63872,640.88
14:52:00,641.99,641.99,640.87,640.87,2.98715367,1917.6294053,641.95873971
14:53:00,640.87,640.87,640.87,640.87,3.8126935,2443.4408833,640.87
14:54:00,,,,,,,
14:55:00,,,,,,,
14:56:00,,,,,,,
14:57:00,,,,,,,
14:58:00,,,,,,,
14:59:00,,,,,,,
15:00:00,,,,,,,
15:01:00,,,,,,,
15:02:00,641.0,641.0,641.0,641.0,3.21590569,2061.3955473,641.0
15:03:00,641.28,642.62,640.89,642.62,23.41232146,15005.479266,640.92231483
15:04:00,643.34,643.34,643.34,643.34,0.07496,48.2247664,643.34
15:05:00,643.21,643.21,643.21,643.21,0.0474185,30.500053385,643.21
15:06:00,,,,,,,
15:07:00,,,,,,,
15:08:00,,,,,,,
15:09:00,643.49,643.66,643.49,643.66,0.58075,373.803165,643.65590185
15:10:00,,,,,,,
15:11:00,,,,,,,
15:12:00,,,,,,,
15:13:00,,,,,,,
15:14:00,641.17,641.17,641.12,641.12,1.3381738,857.94483742,641.13109779
15:15:00,,,,,,,
15:16:00,,,,,,,
15:17:00,642.81,642.81,642.81,642.81,1.54104631,990.59997853,642.81
15:18:00,,,,,,,
15:19:00,,,,,,,
15:20:00,,,,,,,
15:21:00,,,,,,,
15:22:00,,,,,,,
15:23:00,641.42,643.19,641.42,641.55,6.12075374,3933.700149,642.68230942
15:24:00,,,,,,,
15:25:00,,,,,,,
15:26:00,,,,,,,
15:27:00,,,,,,,
15:28:00,,,,,,,
15:29:00,,,,,,,
15:30:00,641.95,641.95,641.95,641.95,0.021,13.48095,641.95
15:31:00,,,,,,,
15:32:00,642.86,643.18,642.86,643.18,2.36,1517.512571,643.01380126
15:33:00,643.18,643.18,643.18,643.18,0.0203,13.056554,643.18
15:34:00,,,,,,,
15:35:00,,,,,,,
15:36:00,,,,,,,
15:37:00,,,,,,,
15:38:00,643.2,643.2,643.2,643.2,0.0123,7.91136,643.2
15:39:00,,,,,,,
15:40:00,643.2,643.2,643.2,643.2,0.04983,32.050656,643.2
15:41:00,642.55,642.58,642.55,642.58,9.11432901,5856.6821054,642.57962368
15:42:00,642.05,642.13,642.05,642.12,12.01391483,7714.0032452,642.08905709
15:43:00,,,,,,,
15:44:00,641.98,641.98,641.87,641.87,10.0,6419.25,641.925
15:45:00,641.97,643.18,641.16,641.16,32.1452,20619.206608,641.43967397
15:46:00,641.36,641.36,641.16,641.16,21.10394035,13532.192931,641.21641297
15:47:00,641.17,641.17,640.57,640.57,20.0,12815.06514,640.753257
15:48:00,640.58,641.0,640.48,640.48,39.0,24980.054014,640.5142055
15:49:00,640.48,640.48,640.21,640.21,40.0,25616.938638,640.42346595
15:50:00,640.23,642.3,640.21,642.3,11.19,7164.394886,640.2497664
15:51:00,642.23,642.23,639.86,639.86,16.40303858,10505.883454,640.48398123
15:52:00,639.88,639.88,639.54,639.54,36.0,23033.280766,639.81335461
15:53:00,639.59,642.41,639.54,642.41,10.42045,6664.7605868,639.58471916
15:54:00,639.65,642.22,639.53,642.11,15.06,9638.207469,639.98721574
15:55:00,642.06,642.06,639.54,640.15,23.25398575,14892.114821,640.4112818
15:56:00,639.93,643.07,639.93,642.15,26.50301425,16997.435952,641.33972806
15:57:00,641.1,641.34,636.8,641.31,206.3654,131850.66967,638.91848958
15:58:00,641.28,641.3,638.02,641.22,80.85166,51707.528336,639.53576632
15:59:00,641.2,641.77,638.44,641.77,20.3882517,13077.175925,641.4074202
16:00:00,638.66,641.91,638.65,641.85,22.93930875,14712.649277,641.37282588
16:01:00,641.96,641.96,639.12,639.12,5.073,3256.59776,641.94712399
16:02:00,641.95,642.0,641.91,642.0,15.2638362,9798.8607573,641.96579607
16:03:00,642.0,642.0,642.0,642.0,20.38102,13084.61484,642.0
16:04:00,642.0,642.75,642.0,642.75,0.24884,159.89100458,642.54542911
16:05:00,642.75,643.97,642.75,643.97,16.26982919,10466.470174,643.30547372
16:06:00,643.97,645.48,643.55,645.48,2.72203789,1755.9062736,645.07047462
16:07:00,645.48,647.98,645.48,647.86,15.26425772,9877.3587049,647.09066671
16:08:00,647.75,647.75,647.75,647.75,0.92989,602.3362475,647.75
16:09:00,647.0,647.07,647.0,647.07,2.8002,1811.78759,647.02078066
16:10:00,647.58,647.58,647.58,647.58,0.1894932,122.71200646,647.58
16:11:00,647.0,647.83,647.0,647.79,17.58801528,11385.890136,647.36640007
16:12:00,645.18,645.18,645.18,645.18,1.17191162,756.09393899,645.18
16:13:00,,,,,,,
16:14:00,646.99,646.99,646.99,646.99,0.93012,601.7783388,646.99
16:15:00,646.81,646.81,646.8,646.8,14.762,9548.1416,646.80541932
16:16:00,646.82,646.82,646.82,646.82,1.54138408,996.99805063,646.82
16:17:00,646.34,646.34,646.34,646.34,0.00772039,4.9899968726,646.34
16:18:00,645.37,645.37,645.37,645.37,0.5,322.685,645.37
16:19:00,,,,,,,
16:20:00,,,,,,,
16:21:00,,,,,,,
16:22:00,646.0,646.0,646.0,646.0,0.5922,382.5612,646.0
16:23:00,646.0,646.0,645.67,645.67,0.26323062,170.03601442,645.95834032
16:24:00,,,,,,,
16:25:00,645.64,645.64,645.61,645.61,15.61559341,10081.612619,645.61188003
16:26:00,,,,,,,
16:27:00,,,,,,,
16:28:00,,,,,,,
16:29:00,645.38,645.38,645.38,645.38,0.08398266,54.200729111,645.38
16:30:00,645.32,645.32,645.32,645.32,0.328,211.66496,645.32
16:31:00,645.32,645.32,645.32,645.32,0.41689069,269.02790007,645.32
16:32:00,,,,,,,
16:33:00,645.98,645.98,645.98,645.98,0.01226,7.9197148,645.98
16:34:00,,,,,,,
16:35:00,645.04,645.04,645.04,645.04,0.5,322.52,645.04
16:36:00,,,,,,,
16:37:00,645.24,645.24,645.24,645.24,0.15455951,99.727978232,645.24
16:38:00,,,,,,,
16:39:00,645.23,645.23,645.23,645.23,0.03914,25.2543022,645.23
16:40:00,645.97,645.97,645.97,645.97,0.18658,120.5250826,645.97
16:41:00,,,,,,,
16:42:00,,,,,,,
16:43:00,,,,,,,
16:44:00,645.13,645.15,645.0,645.0,3.90722687,2520.2795518,645.03025692
16:45:00,,,,,,,
16:46:00,645.97,645.97,645.97,645.97,0.04644179,30.000003086,645.97
16:47:00,,,,,,,
16:48:00,,,,,,,
16:49:00,645.95,645.95,645.95,645.95,0.22399,144.6863405,645.95
16:50:00,,,,,,,
16:51:00,645.01,645.01,645.01,645.01,1.0,645.01,645.01
16:52:00,,,,,,,
16:53:00,,,,,,,
16:54:00,645.02,645.02,645.02,645.02,1.0,645.02,645.02
16:55:00,645.79,645.79,645.79,645.79,0.27982,180.7049578,645.79
16:56:00,,,,,,,
16:57:00,645.02,645.02,645.02,645.02,4.71459597,3041.0086926,645.02
16:58:00,645.71,645.71,645.71,645.71,0.13042748,84.218328111,645.71
16:59:00,645.89,645.89,645.89,645.89,0.03406153,22.000001612,645.89
17:00:00,645.02,645.02,645.0,645.0,0.199,128.3588,645.01909548
17:01:00,,,,,,,
17:02:00,,,,,,,
17:03:00,645.94,645.94,645.94,645.94,0.12578464,81.249330362,645.94
17:04:00,,,,,,,
17:05:00,,,,,,,
17:06:00,,,,,,,
17:07:00,645.02,645.02,645.01,645.02,6.92661691,4467.8058441,645.01991408
17:08:00,645.02,645.02,645.02,645.02,0.1998856,128.93020971,645.02
17:09:00,645.02,645.02,645.02,645.02,0.33,212.8566,645.02
17:10:00,,,,,,,
17:11:00,,,,,,,
17:12:00,645.02,645.02,645.02,645.02,0.0008144,0.525304288,645.02
17:13:00,,,,,,,
17:14:00,,,,,,,
17:15:00,646.0,646.0,646.0,646.0,0.09201574,59.44216804,646.0
17:16:00,645.26,645.26,645.26,645.26,0.56915049,367.25004518,645.26
17:17:00,,,,,,,
17:18:00,,,,,,,
17:19:00,645.26,645.26,645.26,645.26,0.03302596,21.31033095,645.26
17:20:00,,,,,,,
17:21:00,,,,,,,
17:22:00,646.0,646.0,646.0,646.0,0.12271643,79.27481378,646.0
17:23:00,645.96,645.96,645.96,645.96,0.16172168,104.46573641,645.96
17:24:00,645.26,645.85,645.26,645.85,0.63444572,409.60926826,645.6175136
17:25:00,645.26,645.26,645.26,645.26,0.08,51.6208,645.26
17:26:00,,,,,,,
17:27:00,,,,,,,
17:28:00,,,,,,,
17:29:00,645.26,645.26,645.26,645.26,1.93,1245.3518,645.26
17:30:00,645.91,645.91,645.26,645.26,2.11531994,1365.0518024,645.3169455
17:31:00,645.26,645.26,645.26,645.26,1.93,1245.3518,645.26
17:32:00,,,,,,,
17:33:00,,,,,,,
17:34:00,,,,,,,
17:35:00,645.26,645.26,645.26,645.26,1.8444,1190.117544,645.26
17:36:00,645.25,646.7,645.25,646.7,2.5156,1624.8005999,645.88988708
17:37:00,646.63,646.63,646.63,646.63,4.68475016,3029.299996,646.63
17:38:00,,,,,,,
17:39:00,,,,,,,
17:40:00,,,,,,,
17:41:00,,,,,,,
17:42:00,,,,,,,
17:43:00,,,,,,,
17:44:00,646.25,646.98,646.25,646.98,1.8853,1218.502761,646.31770063
17:45:00,,,,,,,
17:46:00,646.29,646.29,646.27,646.27,11.35307355,7337.2693166,646.28043537
17:47:00,646.27,646.3,646.27,646.3,9.8398,6359.4627122,646.29999718
17:48:00,646.0,646.0,644.16,644.16,17.49564473,11300.387629,645.89718205
17:49:00,644.16,644.16,642.15,642.15,8.98620175,5781.3116803,643.354316
17:50:00,,,,,,,
17:51:00,643.04,643.04,643.04,643.04,0.9045902,581.68768221,643.04
17:52:00,,,,,,,
17:53:00,,,,,,,
17:54:00,643.08,643.08,643.08,643.08,0.5903098,379.61642618,643.08
17:55:00,,,,,,,
17:56:00,,,,,,,
17:57:00,643.06,643.06,643.06,643.06,0.0282,18.134292,643.06
17:58:00,642.0,642.0,642.0,642.0,0.01597283,10.25455686,642.0
17:59:00,,,,,,,
18:00:00,,,,,,,
18:01:00,642.0,642.0,642.0,642.0,0.0611215,39.240003,642.0
18:02:00,642.0,642.98,641.8,642.98,2.54,1630.2901811,641.84652801
18:03:00,642.98,643.0,642.98,643.0,1.68081301,1080.7330942,642.98234711
18:04:00,,,,,,,
18:05:00,642.98,643.0,642.1,643.0,7.61,4893.0748949,642.97961825
18:06:00,,,,,,,
18:07:00,642.52,642.58,642.52,642.58,0.2172693,139.6044657,642.54114918
18:08:00,644.0,644.0,644.0,644.0,0.80131968,516.04987392,644.0
18:09:00,,,,,,,
18:10:00,644.0,644.0,644.0,644.0,0.22485217,144.80479748,644.0
18:11:00,,,,,,,
18:12:00,643.22,644.0,642.61,644.0,0.54927371,353.09332726,642.8367512
18:13:00,644.0,644.0,644.0,644.0,0.52112693,335.60574292,644.0
18:14:00,644.0,644.0,644.0,644.0,0.07743789,49.87000116,644.0
18:15:00,,,,,,,
18:16:00,,,,,,,
18:17:00,,,,,,,
18:18:00,,,,,,,
18:19:00,642.58,643.98,642.58,643.98,0.11496401,73.915853546,642.94776727
18:20:00,,,,,,,
18:21:00,642.6,642.6,642.6,642.6,0.03546088,22.787161488,642.6
18:22:00,,,,,,,
18:23:00,643.7,643.7,642.32,642.32,10.80328188,6941.5353805,642.53950398
18:24:00,,,,,,,
18:25:00,,,,,,,
18:26:00,643.57,643.59,643.57,643.59,1.21102415,779.3828266,643.57331486
18:27:00,642.63,642.68,642.46,642.46,8.14185148,5231.4567603,642.53895728
18:28:00,,,,,,,
18:29:00,,,,,,,
18:30:00,642.37,642.78,642.37,642.78,0.45549183,292.60600582,642.3957282
18:31:00,642.78,642.78,642.78,642.78,0.1818,116.857404,642.78
18:32:00,642.78,642.78,642.39,642.39,0.26561503,170.72593912,642.7570726
18:33:00,642.18,642.18,642.17,642.17,8.25325432,5300.0317317,642.17477448
18:34:00,642.78,642.8,642.78,642.78,5.7848,3718.3659677,642.78211307
