Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:23:00,2132.65,2134.74,2126.68,2126.68,9.1,19375.601068,2129.1869305
00:24:00,2131.04,2131.04,2130.95,2130.95,2.0,4261.99028,2130.99514
00:25:00,,,,,,,
00:26:00,2132.3,2132.3,2120.0,2124.12,51.72008579,109950.64419,2125.8789986
00:27:00,2127.99,2130.34,2127.99,2130.17,12.56155427,26741.853898,2128.8650531
00:28:00,2130.0,2134.0,2130.0,2134.0,16.59969903,35367.829698,2130.6307804
00:29:00,2125.0,2134.0,2125.0,2134.0,12.70453375,27064.632482,2130.3129272
00:30:00,2120.85,2120.85,2120.83,2120.83,8.585,18207.37925,2120.8362551
00:31:00,2120.8,2120.8,2112.17,2112.21,31.74161471,67133.597102,2115.0025831
00:32:00,2117.99,2117.99,2109.99,2109.99,30.86354564,65150.621634,2110.9247263
00:33:00,2116.99,2116.99,2110.05,2110.05,0.08203872,173.65644655,2116.7620186
00:34:00,2111.02,2111.02,2102.24,2110.0,28.27329693,59612.465853,2108.4370175
00:35:00,2108.79,2114.62,2108.79,2113.82,3.53211179,7464.5036507,2113.3259915
00:36:00,2115.19,2115.21,2115.19,2115.21,1.00380672,2123.2564632,2115.204472
00:37:00,2113.82,2113.82,2113.82,2113.82,0.05505,116.365791,2113.82
00:38:00,2115.19,2115.21,2115.19,2115.21,1.41640647,2995.9965924,2115.2096209
00:39:00,2119.49,2119.5,2118.36,2119.5,8.60860624,18242.591673,2119.1109413
00:40:00,2120.16,2123.12,2120.16,2122.44,15.30542097,32483.136973,2122.3288818
00:41:00,2122.5,2125.97,2122.5,2125.97,1.37944985,2928.1140644,2122.6680074
00:42:00,2125.5,2125.5,2122.96,2122.98,0.7673394,1630.8196322,2125.2911452
00:43:00,2122.99,2126.0,2122.98,2122.98,8.27579803,17592.141844,2125.7335885
00:44:00,2122.98,2126.34,2122.98,2126.34,13.90920545,29571.079289,2126.0078007
00:45:00,2126.34,2132.01,2126.34,2132.0,3.17505103,6757.286258,2128.2449303
00:46:00,2132.01,2134.57,2132.01,2134.57,1.13866085,2427.8914238,2132.2340395
00:47:00,2134.32,2134.32,2134.32,2134.32,0.11799176,251.8321732,2134.32
00:48:00,,,,,,,
00:49:00,2134.74,2137.57,2134.08,2134.08,9.03396132,19300.372719,2136.424104
00:50:00,2137.86,2137.86,2137.86,2137.86,0.20500983,438.28231516,2137.86
00:51:00,2137.9,2137.9,2137.9,2137.9,1.82115885,3893.4555054,2137.9
00:52:00,2137.89,2138.0,2137.84,2138.0,5.04960852,10795.50332,2137.8891606
00:53:00,2138.0,2138.0,2137.99,2138.0,25.54233938,54609.518988,2137.999898
00:54:00,,,,,,,
00:55:00,2137.9,2138.46,2128.27,2135.83,38.98473312,83229.60348,2134.9281326
00:56:00,2126.5,2126.5,2126.5,2126.5,0.1,212.65,2126.5
00:57:00,2128.99,2128.99,2126.34,2126.34,0.41068736,874.33606688,2128.9578206
00:58:00,2126.34,2126.34,2123.81,2123.83,2.05,4353.9840799,2123.8946731
00:59:00,2123.89,2127.79,2123.89,2123.9,7.57501976,16094.167473,2124.6370284
01:00:00,2127.79,2127.79,2127.79,2127.79,4.33394719,9221.7294914,2127.79
01:01:00,2127.8,2128.0,2127.8,2128.0,4.29,9128.4445,2127.8425408
01:02:00,2125.45,2127.14,2124.09,2127.14,2.24649069,4774.0280529,2125.1047575
01:03:00,2127.99,2138.46,2127.99,2138.46,23.61403965,50412.388309,2134.8481266
01:04:00,2135.7,2138.0,2135.7,2138.0,0.0738069,157.78751167,2137.842284
01:05:00,2138.46,2138.46,2138.41,2138.41,0.64439631,1378.0139967,2138.4573054
01:06:00,2135.24,2138.4,2135.24,2138.4,1.72787297,3690.9208157,2136.1065771
01:07:00,2138.4,2138.4,2136.73,2138.24,2.49671495,5337.6658036,2137.8755327
01:08:00,2138.41,2138.46,2136.73,2138.46,1.68746355,3607.7507784,2137.9725674
01:09:00,2139.0,2144.87,2139.0,2141.95,11.85346827,25371.655074,2140.4414721
01:10:00,2144.88,2144.89,2140.71,2142.14,1.65452433,3544.0895156,2142.0594737
01:11:00,2142.14,2142.14,2142.14,2142.14,4.5479162,9742.2732087,2142.14
01:12:00,2144.96,2144.96,2144.96,2144.96,0.01449505,31.091302448,2144.96
01:13:00,2143.01,2143.01,2143.01,2143.01,0.7384607,1582.5286647,2143.01
01:14:00,2144.0,2144.13,2144.0,2144.13,4.0,8576.39,2144.0975
01:15:00,,,,,,,
01:16:00,2144.96,2144.96,2143.01,2143.01,0.16363266,350.68619811,2143.130828
01:17:00,,,,,,,
01:18:00,2144.0,2144.0,2143.99,2143.99,2.16131817,4633.8645433,2143.9992536
01:19:00,2144.95,2144.95,2144.95,2144.95,0.02144477,45.997959411,2144.95
01:20:00,2144.95,2144.97,2144.95,2144.97,0.55635523,1193.3607506,2144.9618629
01:21:00,2145.63,2146.0,2145.63,2146.0,4.62451415,9923.2003813,2145.7822507
01:22:00,2147.5,2148.28,2147.5,2148.28,2.15709494,4633.7705177,2148.1532555
01:23:00,2149.0,2150.65,2149.0,2150.0,12.08419133,25976.479258,2149.6249562
01:24:00,2150.65,2152.49,2149.34,2152.49,5.38430658,11581.063877,2150.8923581
01:25:00,2151.04,2154.99,2151.04,2154.99,0.04570279,98.465746393,2154.4799867
01:26:00,,,,,,,
01:27:00,2154.89,2154.89,2151.02,2152.33,7.42145935,15964.402729,2151.1136794
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,2144.35,2148.17,2144.35,2148.17,11.92730187,25615.755,2147.6571382
01:31:00,2148.17,2151.15,2148.17,2149.68,2.73180098,5872.7253038,2149.763232
01:32:00,2149.68,2154.99,2149.68,2149.77,3.53958993,7609.292406,2149.7666556
01:33:00,2149.91,2149.91,2144.33,2144.33,1.2917,2771.458747,2145.5901115
01:34:00,2144.33,2152.14,2142.42,2152.14,0.50994327,1092.5569821,2142.5069147
01:35:00,2143.59,2149.4,2143.59,2143.69,1.5457522,3320.2125478,2147.9591281
01:36:00,2143.69,2149.25,2143.55,2149.25,20.3664233,43709.672931,2146.1634322
01:37:00,2143.58,2147.38,2143.56,2147.38,10.49256377,22493.327137,2143.7398552
01:38:00,2147.38,2147.38,2143.7,2143.71,9.45927367,20311.600953,2147.2685601
01:39:00,2143.6,2143.7,2143.6,2143.7,0.60890674,1305.2544879,2143.6032846
01:40:00,2142.54,2143.48,2142.52,2143.48,1.1441256,2451.9526756,2143.0799866
01:41:00,2138.53,2138.55,2129.27,2136.78,41.54426744,88669.866809,2134.3466204
01:42:00,2135.55,2142.31,2130.63,2142.31,41.16472612,87929.400011,2136.0375326
01:43:00,2134.86,2134.86,2134.86,2134.86,0.4654884,993.75256562,2134.86
01:44:00,2134.86,2138.0,2134.86,2134.86,5.77966529,12339.515965,2134.9879873
01:45:00,2137.99,2137.99,2133.43,2137.99,4.98004973,10625.015259,2133.5158953
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,2131.27,2131.27,2131.27,2131.27,1.57004789,3346.1959665,2131.27
01:49:00,2131.27,2131.27,2131.27,2131.27,0.00530297,11.302060872,2131.27
01:50:00,2127.99,2127.99,2126.2,2126.91,9.39966901,19988.554245,2126.5168193
01:51:00,2126.91,2126.91,2125.72,2126.74,2.43843625,5184.9222212,2126.3308488
01:52:00,2128.68,2129.99,2126.74,2129.99,3.5579711,7574.4321452,2128.8627514
01:53:00,2129.99,2129.99,2129.99,2129.99,0.0103,21.938897,2129.99
01:54:00,2129.97,2130.0,2129.97,2130.0,7.117687,15160.613396,2129.9915823
01:55:00,,,,,,,
01:56:00,2126.89,2129.97,2126.89,2129.97,4.23358175,9016.6974623,2129.8035552
01:57:00,2130.0,2130.0,2128.26,2130.0,26.57759145,56609.030713,2129.9533789
01:58:00,2130.0,2130.0,2129.99,2129.99,5.50563903,11727.010194,2129.9998293
01:59:00,,,,,,,
02:00:00,2129.99,2129.99,2129.99,2129.99,1.47267893,3136.7913941,2129.99
02:01:00,2129.99,2129.99,2129.99,2129.99,1.4176887,3019.6627541,2129.99
02:02:00,2125.34,2125.34,2125.34,2125.34,2.46618081,5241.4727227,2125.34
02:03:00,2127.52,2127.52,2122.5,2126.37,21.07875096,44804.144477,2125.5597432
02:04:00,2124.75,2124.75,2122.5,2123.71,2.33016219,4950.6119687,2124.5782761
02:05:00,2117.99,2117.99,2117.97,2117.97,0.09229,195.4683463,2117.9796977
02:06:00,,,,,,,
02:07:00,2122.09,2122.09,2122.09,2122.09,0.49806754,1056.944146,2122.09
02:08:00,2117.98,2119.61,2117.98,2119.61,4.10388612,8695.3780588,2118.815631
02:09:00,2119.61,2119.61,2114.41,2114.41,15.58171661,32995.687895,2117.5900397
02:10:00,2118.23,2118.24,2117.02,2118.24,8.15707823,17276.0347,2117.9194575
02:11:00,2117.92,2118.24,2116.17,2116.17,9.47301613,20055.061847,2117.0724901
02:12:00,2116.15,2116.15,2116.14,2116.14,9.75806414,20649.49305,2116.1464767
02:13:00,2116.15,2116.15,2116.14,2116.14,6.20069546,13121.586071,2116.1474798
02:14:00,2115.29,2115.29,2115.29,2115.29,0.00650006,13.749511917,2115.29
02:15:00,2115.29,2115.3,2115.29,2115.3,0.98108466,2075.2833809,2115.2949032
02:16:00,2116.14,2116.14,2116.14,2116.14,1.0,2116.14,2116.14
02:17:00,2115.29,2115.29,2108.89,2108.89,6.67439581,14108.016169,2113.7518018
02:18:00,2107.27,2109.52,2105.08,2105.74,3.99335391,8414.220352,2107.056009
02:19:00,2102.05,2103.11,2102.03,2103.11,2.2576557,4747.8207371,2102.9870662
02:20:00,2102.05,2102.05,2100.0,2100.0,12.43698414,26132.85665,2101.2213537
02:21:00,2099.99,2099.99,2092.87,2092.87,3.77684283,7920.5837254,2097.144118
02:22:00,2093.73,2093.74,2090.13,2090.13,16.69151582,34901.402293,2090.9666126
02:23:00,2093.0,2103.97,2093.0,2103.97,14.41764718,30253.059994,2098.3354369
02:24:00,2109.43,2110.66,2105.37,2107.87,9.7712849,20613.075205,2109.5562576
02:25:00,2110.65,2115.4,2109.59,2115.4,10.5438136,22260.207863,2111.210299
02:26:00,2115.4,2117.77,2115.4,2117.77,0.08706953,184.33729776,2117.1275159
02:27:00,2114.1,2119.0,2114.1,2119.0,3.3066104,6995.7882106,2115.6977582
02:28:00,2121.24,2125.64,2121.24,2125.01,2.07643988,4409.3197967,2123.4998611
02:29:00,2125.01,2125.6,2123.42,2125.58,8.3684809,17786.328735,2125.395152
02:30:00,2125.58,2125.58,2123.43,2125.33,5.25442049,11168.194683,2125.4855229
02:31:00,2123.42,2123.42,2117.15,2117.15,2.11978055,4498.7144915,2122.2548209
02:32:00,2113.36,2119.13,2113.36,2117.53,5.73969924,12153.885725,2117.5126461
02:33:00,,,,,,,
02:34:00,2113.33,2113.33,2113.29,2113.29,9.82136436,20755.50491,2113.3015892
02:35:00,2114.63,2114.63,2111.6,2111.6,1.08048059,2284.6175083,2114.445673
02:36:00,2110.02,2110.02,2107.65,2107.65,1.0,2109.980423,2109.980423
02:37:00,2110.1,2112.65,2110.1,2112.65,1.09250321,2305.5761911,2110.3610223
02:38:00,2112.64,2114.67,2112.64,2114.67,4.92751205,10415.734138,2113.7917132
02:39:00,2122.04,2122.06,2122.04,2122.06,0.26401942,560.26361841,2122.0545762
02:40:00,2122.06,2122.06,2114.19,2114.19,0.88527159,1876.7471943,2119.9677201
02:41:00,2116.22,2119.06,2114.19,2114.19,7.98839739,16903.307565,2115.9823103
02:42:00,2114.2,2114.62,2114.19,2114.19,1.8446637,3900.0302003,2114.2228799
02:43:00,2114.19,2120.62,2114.19,2120.62,8.48936332,17968.499795,2116.589798
02:44:00,2120.59,2121.59,2114.21,2121.59,2.45852874,5211.4402367,2119.7394002
02:45:00,2122.05,2125.34,2121.6,2125.34,6.56463195,13944.16599,2124.135229
02:46:00,2124.17,2128.69,2122.72,2128.69,5.43867876,11557.766275,2125.1055238
02:47:00,2128.68,2137.02,2128.68,2137.02,19.51702985,41604.747925,2131.7151352
02:48:00,2137.0,2137.0,2130.42,2131.65,2.69305157,5739.6213284,2131.270486
02:49:00,2137.0,2140.29,2131.65,2131.65,12.24653747,26168.630725,2136.8187366
02:50:00,2131.65,2131.65,2131.44,2131.44,0.49021,1044.9470955,2131.6315365
02:51:00,2136.91,2136.91,2133.65,2133.65,0.75661099,1614.3812166,2133.700459
02:52:00,2131.27,2131.27,2127.68,2127.68,5.9981879,12772.695705,2129.4257396
02:53:00,2125.37,2127.89,2125.37,2127.89,2.43106759,5171.8440189,2127.3962272
02:54:00,2130.26,2134.63,2130.26,2134.63,4.76998938,10174.56151,2133.0365121
02:55:00,2134.91,2140.77,2134.91,2140.77,10.00418204,21398.926501,2138.9981126
02:56:00,2134.92,2134.92,2134.92,2134.92,0.35770218,763.66553813,2134.92
02:57:00,2139.77,2139.77,2134.92,2135.37,0.32448284,692.8632465,2135.2847087
02:58:00,2136.47,2141.62,2136.47,2141.62,1.41220725,3017.3620087,2136.6283233
02:59:00,2141.08,2141.08,2141.08,2141.08,1.01034571,2163.2309928,2141.08
03:00:00,2140.0,2141.63,2140.0,2141.63,2.9421064,6297.172428,2140.3618945
03:01:00,2142.1,2143.65,2141.1,2141.1,8.246443,17664.107165,2142.0274372
03:02:00,2142.29,2143.14,2142.29,2143.14,0.7745,1659.553204,2142.7413867
03:03:00,2140.97,2140.97,2140.97,2140.97,0.007,14.98679,2140.97
03:04:00,2145.42,2145.5,2144.02,2145.46,8.007,17178.60814,2145.4487498
03:05:00,2143.92,2145.5,2143.92,2145.49,5.25,11261.88,2145.12
03:06:00,2143.85,2143.85,2143.85,2143.85,0.11019326,236.23782045,2143.85
03:07:00,2140.97,2145.36,2137.91,2145.35,1.72070975,3683.5425225,2140.7111354
03:08:00,2137.3,2142.2,2137.3,2142.2,0.01938641,41.483574093,2139.8275438
03:09:00,2141.37,2141.37,2141.37,2141.37,0.0966,206.856342,2141.37
03:10:00,2134.98,2144.1,2134.98,2138.65,1.12870311,2416.4927274,2140.9462825
03:11:00,2135.48,2135.48,2135.4,2135.4,10.284,21960.940992,2135.4473932
03:12:00,2135.16,2135.16,2126.53,2128.28,10.69714154,22768.918393,2128.5049196
03:13:00,2126.54,2126.54,2126.54,2126.54,2.0,4253.08,2126.54
03:14:00,2129.62,2129.62,2129.62,2129.62,6.83882295,14564.094131,2129.62
03:15:00,2128.07,2128.07,2128.07,2128.07,0.25294715,538.2892415,2128.07
03:16:00,2135.74,2137.37,2135.74,2137.37,5.58,11922.188546,2136.5929294
03:17:00,2137.37,2137.38,2137.36,2137.38,7.26912841,15536.859799,2137.3758891
03:18:00,2137.36,2137.39,2137.36,2137.38,5.01159022,10711.635599,2137.3725962
03:19:00,2137.36,2137.39,2137.35,2137.39,5.206,11127.22812,2137.3853477
03:20:00,2137.39,2142.27,2137.39,2142.27,1.63786598,3503.7959134,2139.2445757
03:21:00,2142.33,2142.35,2142.32,2142.32,0.92086521,1972.8123976,2142.3465412
03:22:00,,,,,,,
03:23:00,2137.35,2137.35,2135.24,2135.24,1.38519192,2960.0293718,2136.9092102
03:24:00,2138.18,2138.18,2135.18,2135.18,0.03464849,74.018891408,2136.2804384
03:25:00,2135.18,2138.21,2135.09,2138.21,3.17072165,6773.3276291,2136.2101051
03:26:00,2137.25,2137.25,2130.99,2130.99,1.71987945,3670.3518398,2134.0750596
03:27:00,2136.99,2136.99,2131.0,2131.0,1.02394371,2182.1674688,2131.1400691
03:28:00,2131.02,2131.02,2131.0,2131.0,1.99345553,4248.0540924,2131.0001796
03:29:00,2131.0,2131.01,2131.0,2131.01,1.44493332,3079.15354,2131.0004395
03:30:00,2131.0,2131.0,2131.0,2131.0,0.76536414,1630.9909823,2131.0
03:31:00,2134.55,2134.55,2134.55,2134.55,1.1804,2519.62282,2134.55
03:32:00,,,,,,,
03:33:00,2135.0,2135.5,2135.0,2135.5,5.0,10676.69,2135.338
03:34:00,2136.94,2138.29,2135.63,2135.63,9.17976813,19617.353041,2137.0205395
03:35:00,2135.63,2138.25,2134.55,2136.1,5.342005,11412.538537,2136.3773596
03:36:00,2136.07,2138.29,2136.07,2136.11,5.78896913,12368.351135,2136.5377595
03:37:00,2139.63,2143.98,2136.12,2143.98,7.39539138,15830.804688,2140.6310869
03:38:00,2145.0,2145.46,2138.94,2145.46,6.93267671,14850.764613,2142.1400759
03:39:00,2145.45,2149.56,2139.03,2149.39,14.12164184,30298.537789,2145.5393171
03:40:00,2143.47,2150.0,2143.47,2149.39,4.91875952,10561.565294,2147.2009867
03:41:00,2149.39,2151.19,2149.39,2149.4,7.7947947,16758.74557,2149.9919131
03:42:00,2149.39,2150.1,2149.39,2150.1,1.029893,2214.3517153,2150.079392
03:43:00,2150.1,2151.19,2149.41,2151.19,3.00976851,6472.9266639,2150.6393739
03:44:00,2151.19,2151.19,2151.19,2151.19,0.02693444,57.941097984,2151.19
03:45:00,2150.0,2150.0,2149.4,2150.0,4.25,9137.11875,2149.9102941
03:46:00,2149.4,2149.4,2149.4,2149.4,1.95953373,4211.8217993,2149.4
03:47:00,2149.39,2150.9,2145.01,2150.86,4.90829853,10541.66328,2147.7225183
03:48:00,2150.01,2152.47,2150.0,2152.47,4.680702,10065.987839,2150.5295229
03:49:00,2150.0,2152.47,2150.0,2152.47,1.8373,3952.665741,2151.3447673
03:50:00,2152.47,2154.16,2150.59,2150.59,11.33,24392.910189,2152.9488251
03:51:00,2150.01,2150.2,2150.01,2150.2,0.1226,263.610473,2150.1669902
03:52:00,,,,,,,
03:53:00,2154.92,2155.64,2154.92,2155.64,5.89,12694.705282,2155.2980105
03:54:00,2150.27,2158.04,2150.01,2158.04,6.10804162,13159.139322,2154.395818
03:55:00,2156.73,2156.73,2155.87,2156.73,5.590976,12058.081188,2156.7041584
03:56:00,2155.87,2156.98,2154.45,2154.45,8.03567218,17318.703129,2155.2276824
03:57:00,2156.96,2156.98,2156.96,2156.98,5.00759144,10801.21644,2156.9683887
03:58:00,2155.56,2155.67,2155.56,2155.67,3.561492,7677.1112979,2155.588528
03:59:00,2154.8,2154.8,2154.8,2154.8,0.02365303,50.967549044,2154.8
04:00:00,2154.99,2157.68,2154.99,2154.99,1.35756,2927.1114508,2156.1562294
04:01:00,2154.99,2154.99,2154.99,2154.99,0.00513649,11.069084585,2154.99
04:02:00,2156.66,2156.66,2155.37,2155.37,0.50069394,1079.2460926,2155.5006091
04:03:00,2154.51,2154.51,2150.0,2150.0,0.6653702,1432.5771271,2153.0527323
04:04:00,2156.65,2156.65,2150.05,2150.05,0.5525739,1191.1145014,2155.5750307
04:05:00,2150.5,2150.5,2150.5,2150.5,0.2,430.1,2150.5
04:06:00,2155.0,2156.73,2150.08,2150.08,2.17390971,4680.995025,2153.2610133
04:07:00,,,,,,,
04:08:00,2156.14,2158.32,2156.14,2158.32,2.42990268,5239.9399923,2156.4402704
04:09:00,2156.14,2156.14,2156.14,2156.14,0.854399,1842.2038599,2156.14
04:10:00,2158.31,2158.31,2158.02,2158.31,2.15454443,4650.1667723,2158.3062793
04:11:00,2153.98,2153.98,2153.98,2153.98,0.005,10.7699,2153.98
04:12:00,2156.34,2156.34,2156.34,2156.34,0.56446,1217.1676764,2156.34
04:13:00,,,,,,,
04:14:00,2158.31,2158.31,2158.31,2158.31,0.64802091,1398.6300103,2158.31
04:15:00,2155.11,2160.0,2155.11,2158.09,7.12435271,15377.936316,2158.5029465
04:16:00,2159.99,2159.99,2156.63,2156.63,1.063168,2293.0332291,2156.7929331
04:17:00,2159.97,2159.99,2159.97,2159.99,0.5002712,1080.5804313,2159.9892844
04:18:00,2155.63,2155.63,2155.63,2155.63,0.41099651,885.95640685,2155.63
04:19:00,2155.63,2160.0,2155.63,2160.0,3.82720265,8263.7191786,2159.2060662
04:20:00,2159.75,2159.75,2155.63,2155.63,5.31135957,11453.633176,2156.4409309
04:21:00,2159.75,2159.75,2159.75,2159.75,2.0,4319.5,2159.75
04:22:00,2159.64,2159.64,2159.64,2159.64,0.0602,130.010328,2159.64
04:23:00,2159.65,2159.65,2157.81,2157.81,1.832642,3954.8406979,2157.9995972
04:24:00,2159.64,2159.65,2159.64,2159.65,1.74416024,3766.7688257,2159.6460803
04:25:00,,,,,,,
04:26:00,2159.64,2159.64,2156.75,2156.75,0.66417913,1432.6423166,2157.0119444
04:27:00,2159.64,2159.64,2159.64,2159.64,0.0602,130.010328,2159.64
04:28:00,2156.75,2159.65,2156.75,2156.75,3.15235071,6802.8044141,2158.0100185
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,2156.75,2156.75,2156.75,2156.75,0.0941,202.950175,2156.75
04:32:00,2156.75,2159.99,2156.75,2159.99,2.68103693,5790.878187,2159.9397316
04:33:00,2159.99,2165.34,2159.99,2165.34,13.80235008,29845.952056,2162.3819048
04:34:00,2165.34,2174.01,2165.34,2174.0,12.09162585,26233.083068,2169.5248756
04:35:00,2166.89,2175.0,2166.89,2175.0,5.55508132,12081.300776,2174.8197875
04:36:00,2173.94,2177.96,2173.94,2174.52,7.72276352,16803.142868,2175.7940437
04:37:00,2177.83,2177.96,2174.52,2175.26,7.80661392,16986.631015,2175.9281538
04:38:00,2175.26,2177.9,2175.26,2175.81,5.51467921,12008.463807,2177.5453023
04:39:00,2176.57,2177.02,2175.26,2176.67,2.12352,4621.88649,2176.5212901
04:40:00,2176.67,2181.18,2176.67,2179.78,17.99895906,39224.18469,2179.2473975
04:41:00,2179.79,2181.31,2179.79,2181.17,6.04104808,13173.399413,2180.6479999
04:42:00,2181.0,2184.7,2179.01,2184.7,8.65753704,18881.014214,2180.8759381
04:43:00,2179.01,2184.69,2179.01,2179.82,1.28492153,2800.7784306,2179.7272169
04:44:00,2184.61,2184.95,2179.82,2184.94,3.40103364,7426.2047266,2183.5140468
04:45:00,2184.95,2184.95,2181.21,2182.29,1.04152433,2272.9938541,2182.3723063
04:46:00,2184.0,2185.0,2182.29,2182.29,4.41486041,9640.5822552,2183.6663812
04:47:00,2185.0,2185.0,2181.22,2182.18,0.921055,2009.775467,2182.0363246
04:48:00,2182.3,2184.21,2182.3,2184.21,1.27941828,2793.72834,2183.5926402
04:49:00,2184.97,2184.97,2184.97,2184.97,0.002761,6.03270217,2184.97
04:50:00,2181.21,2182.9,2179.86,2182.9,0.89653659,1955.1427816,2180.7729918
04:51:00,2179.86,2179.86,2179.86,2179.86,0.47342643,1032.0033377,2179.86
04:52:00,2179.86,2184.37,2176.52,2184.27,7.39866291,16125.315501,2179.4904967
04:53:00,,,,,,,
04:54:00,2182.99,2182.99,2177.81,2177.81,1.59845221,3488.3691899,2182.341873
04:55:00,2177.82,2182.99,2177.82,2182.99,1.67560384,3649.2917323,2177.8964963
04:56:00,2177.82,2177.82,2177.82,2177.82,0.15304731,333.30949266,2177.82
04:57:00,,,,,,,
04:58:00,2182.99,2182.99,2182.99,2182.99,0.13978152,305.14166034,2182.99
04:59:00,2182.99,2182.99,2177.81,2177.81,0.34294691,748.55643506,2182.7181212
05:00:00,2178.41,2178.41,2174.51,2177.39,2.01505842,4386.771576,2176.9947374
05:01:00,2177.33,2177.33,2172.75,2172.75,4.3216999,9391.5005534,2173.1033553
05:02:00,2172.65,2173.75,2171.68,2171.68,3.02196331,6564.1567669,2172.1497231
05:03:00,2171.65,2172.52,2171.0,2171.65,11.88364886,25804.252567,2171.4081989
05:04:00,2171.65,2171.65,2171.5,2171.51,4.37571729,9502.3158454,2171.601869
05:05:00,2171.51,2171.51,2170.0,2170.0,8.22460142,17857.256053,2171.2001763
05:06:00,2170.0,2170.0,2170.0,2170.0,0.02204406,47.8356102,2170.0
05:07:00,,,,,,,
05:08:00,2166.05,2168.99,2165.0,2168.99,2.40756111,5216.3808494,2166.6660205
05:09:00,2165.01,2169.59,2165.0,2169.55,12.89947652,27951.934882,2166.9045902
05:10:00,2174.0,2174.0,2174.0,2174.0,1.0,2174.0,2174.0
05:11:00,2176.06,2176.06,2172.59,2172.59,0.19830255,430.97647585,2173.327957
05:12:00,2172.59,2172.6,2172.59,2172.6,0.18613,404.3844767,2172.5916118
05:13:00,,,,,,,
05:14:00,2173.97,2173.97,2173.97,2173.97,0.13051247,283.73019441,2173.97
05:15:00,2174.0,2174.0,2174.0,2174.0,0.0756914,164.5531036,2174.0
05:16:00,2174.0,2174.0,2173.98,2174.0,20.16174049,43831.622206,2173.9999197
05:17:00,2173.99,2179.5,2173.98,2179.49,14.03908971,30570.88941,2177.5549585
05:18:00,2179.48,2180.0,2179.48,2180.0,9.25213251,20167.17879,2179.7330257
05:19:00,2178.99,2180.13,2178.99,2180.13,21.20991305,46237.669984,2180.0028069
05:20:00,2184.77,2184.84,2184.77,2184.84,4.9606478,10838.214309,2184.8385022
05:21:00,,,,,,,
05:22:00,2184.98,2185.0,2184.98,2185.0,0.38458159,840.31023715,2184.9986037
05:23:00,2184.99,2185.88,2184.99,2185.88,23.05267109,50371.681206,2185.0691839
05:24:00,2185.88,2185.88,2185.88,2185.88,0.0199,43.499012,2185.88
05:25:00,2185.88,2185.88,2185.88,2185.88,0.94749947,2071.1201415,2185.88
05:26:00,2185.88,2185.88,2185.88,2185.88,1.12115,2450.699362,2185.88
05:27:00,2185.88,2185.88,2185.88,2185.88,8.6,18798.568,2185.88
05:28:00,2185.88,2185.88,2185.88,2185.88,5.45799031,11930.511859,2185.88
05:29:00,2185.88,2185.88,2185.88,2185.88,0.02574055,56.265753434,2185.88
05:30:00,2186.64,2186.66,2186.64,2186.66,0.63401967,1386.3811146,2186.6531595
05:31:00,2186.65,2187.44,2186.65,2187.44,0.4275521,934.94576655,2186.74114
05:32:00,2187.01,2187.01,2187.01,2187.01,0.05684697,124.32489186,2187.01
