Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:04:00,,,,,,,
01:05:00,410.0,410.0,409.54,410.0,0.1329928,54.516836,409.92321389
01:06:00,410.1,410.19,409.0,410.11,10.12127313,4145.8550334,409.61793839
01:07:00,,,,,,,
01:08:00,409.83,409.83,409.83,409.83,0.179,73.35957,409.83
01:09:00,,,,,,,
01:10:00,,,,,,,
01:11:00,409.73,409.73,409.73,409.73,0.1,40.973,409.73
01:12:00,409.57,409.57,409.57,409.57,0.23806508,97.504314816,409.57
01:13:00,409.1,409.1,408.91,408.91,14.06798,5754.0510211,409.0175719
01:14:00,409.54,409.54,409.54,409.54,0.062,25.39148,409.54
01:15:00,409.54,409.54,409.54,409.54,0.038,15.56252,409.54
01:16:00,409.54,409.6,409.54,409.6,10.11871408,4144.5329622,409.59087582
01:17:00,409.6,409.6,409.6,409.6,0.77,315.392,409.6
01:18:00,409.54,409.54,408.71,409.49,14.13212,5780.665473,409.04446558
01:19:00,409.41,409.41,409.41,409.41,0.293,119.95713,409.41
01:20:00,409.36,409.36,409.36,409.36,0.64252736,263.02500009,409.36
01:21:00,409.36,409.36,409.36,409.36,0.085,34.7956,409.36
01:22:00,408.72,409.54,408.68,409.54,14.23919611,5819.6154458,408.7039325
01:23:00,409.54,409.54,409.48,409.48,0.487691,199.70761086,409.49619915
01:24:00,409.34,409.34,409.34,409.34,0.131,53.62354,409.34
01:25:00,409.39,409.55,408.68,408.68,2.47335999,1010.9634697,408.7409329
01:26:00,408.68,409.55,408.68,409.55,0.09159067,37.491470898,409.33722724
01:27:00,409.55,409.57,409.55,409.57,0.46503465,190.45540553,409.55099911
01:28:00,409.57,409.57,409.57,409.57,0.08,32.7656,409.57
01:29:00,409.57,409.57,409.57,409.57,0.12,49.1484,409.57
01:30:00,409.57,409.57,409.57,409.57,0.7118,291.531926,409.57
01:31:00,409.54,409.54,409.54,409.54,0.2,81.908,409.54
01:32:00,409.54,409.54,409.54,409.54,0.48233642,197.53605745,409.54
01:33:00,409.54,409.54,408.5,408.5,16.15508713,6602.3125212,408.68318865
01:34:00,408.5,408.5,408.5,408.5,0.056,22.876,408.5
01:35:00,408.5,408.5,408.5,408.5,0.17912443,73.172329655,408.5
01:36:00,,,,,,,
01:37:00,408.48,408.48,408.48,408.48,0.029,11.84592,408.48
01:38:00,,,,,,,
01:39:00,408.48,408.48,408.48,408.48,0.88696142,362.30600084,408.48
01:40:00,408.48,408.48,408.48,408.48,0.55750677,227.73036541,408.48
01:41:00,408.48,408.5,408.48,408.5,31.08186047,12696.920641,408.49937709
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,408.48,408.5,408.48,408.5,0.08935771,36.502174535,408.49496406
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,408.5,408.5,408.5,408.5,0.145,59.2325,408.5
01:51:00,408.5,408.5,408.5,408.5,0.1,40.85,408.5
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,408.4,408.4,408.4,408.4,0.2269,92.66596,408.4
01:55:00,408.5,408.5,408.5,408.5,1.5303756,625.1584326,408.5
01:56:00,408.89,408.9,408.5,408.5,8.5212533,3484.0059191,408.86073872
01:57:00,,,,,,,
01:58:00,408.52,408.52,408.52,408.52,16.36548187,6685.6266535,408.52
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,408.37,408.5,407.18,407.18,14.49448667,5908.3290042,407.62595729
02:03:00,408.2,408.27,408.2,408.27,0.2,81.647768244,408.23884122
02:04:00,408.19,408.19,408.19,408.19,0.093,37.96167,408.19
02:05:00,407.21,408.01,407.21,407.21,4.93137,2008.2003777,407.22971055
02:06:00,407.22,407.22,407.22,407.22,0.0228818,9.317926596,407.22
02:07:00,407.99,407.99,407.99,407.99,0.10917234,44.541222997,407.99
02:08:00,407.89,407.89,407.89,407.89,0.222,90.55158,407.89
02:09:00,408.08,408.08,407.12,407.12,3.8111,1551.920939,407.21076304
02:10:00,407.78,407.78,407.78,407.78,0.07,28.5446,407.78
02:11:00,,,,,,,
02:12:00,407.12,407.12,407.12,407.12,0.55229425,224.85003506,407.12
02:13:00,407.12,407.12,407.1,407.1,3.1,1262.012,407.10064516
02:14:00,407.12,407.12,407.12,407.12,0.4116606,167.59526347,407.12
02:15:00,407.12,407.12,407.12,407.12,0.32696735,133.11494753,407.12
02:16:00,407.12,407.12,407.12,407.12,0.218,88.75216,407.12
02:17:00,407.12,407.12,407.12,407.12,0.07172463,29.200531366,407.12
02:18:00,407.12,407.12,407.12,407.12,0.048,19.54176,407.12
02:19:00,,,,,,,
02:20:00,407.12,407.12,407.1,407.1,2.49698042,1016.521709,407.10039247
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,407.12,407.12,407.12,407.12,0.202,82.23824,407.12
02:24:00,407.12,407.12,407.12,407.12,0.025,10.178,407.12
02:25:00,407.12,407.12,407.1,407.1,0.26,105.8468,407.10307692
02:26:00,407.12,407.12,407.12,407.12,0.1693,68.925416,407.12
02:27:00,407.12,407.12,407.12,407.12,0.0211,8.590232,407.12
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,407.1,407.12,406.82,407.12,2.31824,943.40233251,406.94765534
02:31:00,406.82,406.82,406.82,406.82,0.56287604,228.98923059,406.82
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,407.12,407.12,407.12,407.12,0.21208231,86.342950047,407.12
02:35:00,407.12,407.12,407.12,407.12,0.028,11.39936,407.12
02:36:00,,,,,,,
02:37:00,407.12,407.12,407.12,407.12,0.40006913,162.87614421,407.12
02:38:00,407.12,407.12,407.12,407.12,0.239,97.30168,407.12
02:39:00,407.12,407.12,407.12,407.12,0.021,8.54952,407.12
02:40:00,407.12,407.12,407.12,407.12,0.523,212.92376,407.12
02:41:00,407.1,407.1,407.1,407.1,0.17762063,72.309358473,407.1
02:42:00,407.1,407.1,407.1,407.1,0.17746176,72.244682496,407.1
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,407.1,407.12,407.1,407.12,0.552,224.7294982,407.11865616
02:46:00,,,,,,,
02:47:00,407.12,407.12,407.12,407.12,0.11,44.7832,407.12
02:48:00,407.12,407.12,407.12,407.12,0.021,8.54952,407.12
02:49:00,407.12,407.12,407.12,407.12,1.56841027,638.53118912,407.12
02:50:00,407.12,407.12,407.12,407.12,0.208,84.68096,407.12
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,407.12,407.12,407.12,407.12,0.18621045,75.809998404,407.12
02:54:00,407.12,407.12,407.12,407.12,0.051,20.76312,407.12
02:55:00,407.12,407.12,407.12,407.12,2.53510699,1032.0927578,407.12
02:56:00,,,,,,,
02:57:00,407.12,407.12,407.12,407.12,1.78283502,725.82779334,407.12
02:58:00,,,,,,,
02:59:00,407.12,407.12,407.12,407.12,0.237702,96.77323824,407.12
03:00:00,407.12,407.12,407.12,407.12,0.011,4.47832,407.12
03:01:00,407.12,407.12,407.12,407.12,0.04,16.2848,407.12
03:02:00,407.12,407.12,407.12,407.12,0.04,16.2848,407.12
03:03:00,407.12,407.12,407.12,407.12,0.13580318,55.288190642,407.12
03:04:00,,,,,,,
03:05:00,407.12,407.12,407.12,407.12,0.06,24.4272,407.12
03:06:00,407.12,407.12,407.12,407.12,0.084,34.19808,407.12
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,407.12,407.12,407.12,407.12,0.026418,10.75529616,407.12
03:12:00,407.12,407.12,407.12,407.12,0.03674592,14.95999895,407.12
03:13:00,407.12,407.12,407.12,407.12,3.69826292,1505.6368,407.12
03:14:00,407.12,407.12,407.12,407.12,4.0020485,1629.3139853,407.12
03:15:00,407.12,407.64,407.12,407.61,4.96611373,2023.7449205,407.51078821
03:16:00,407.68,407.68,407.68,407.68,0.2,81.536,407.68
03:17:00,,,,,,,
03:18:00,406.9,406.9,406.9,406.9,10.0,4069.0,406.9
03:19:00,406.9,407.46,406.9,407.46,0.43318651,176.33510292,407.06508363
03:20:00,407.45,407.45,406.9,407.45,0.421062,171.4280619,407.13258831
03:21:00,407.45,407.45,406.9,406.9,0.413464,168.4005668,407.29196931
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,407.44,407.45,407.44,407.45,0.44,179.27774828,407.44942791
03:27:00,,,,,,,
03:28:00,406.9,406.9,406.9,406.9,1.03440017,420.89742917,406.9
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,407.45,407.45,407.45,407.45,0.2,81.49,407.45
03:37:00,407.45,407.45,407.45,407.45,0.04,16.298,407.45
03:38:00,,,,,,,
03:39:00,407.45,407.47,407.45,407.47,1.20800001,492.20116673,407.45129358
03:40:00,407.47,407.47,407.47,407.47,0.03,12.2241,407.47
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,407.7,407.7,407.7,407.7,0.27121993,110.57636546,407.7
03:44:00,407.74,407.74,407.74,407.74,0.17266643,70.403010168,407.74
03:45:00,,,,,,,
03:46:00,407.75,407.75,407.75,407.75,1.88841202,770.00000115,407.75
03:47:00,407.75,407.75,407.75,407.75,0.0201,8.195775,407.75
03:48:00,,,,,,,
03:49:00,407.75,407.75,407.74,407.74,2.68945298,1096.6232826,407.74956497
03:50:00,,,,,,,
03:51:00,407.73,407.73,407.73,407.73,0.191,77.87643,407.73
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,407.75,407.75,407.75,407.75,0.1462211,59.621653525,407.75
03:55:00,407.5,407.5,407.5,407.5,0.32907975,134.09999813,407.5
03:56:00,407.5,407.5,407.5,407.5,0.3,122.25,407.5
03:57:00,407.49,407.49,407.49,407.49,0.19775667,80.583865458,407.49
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,407.21,407.21,407.21,407.21,2.08662512,849.69461512,407.21
04:01:00,407.51,407.51,407.49,407.49,0.119,48.49245,407.49957983
04:02:00,407.51,407.51,407.51,407.51,0.205,83.53955,407.51
04:03:00,407.51,407.51,407.51,407.51,0.2198,89.570698,407.51
04:04:00,407.75,407.75,407.75,407.75,0.38,154.945,407.75
04:05:00,,,,,,,
04:06:00,407.74,407.74,407.71,407.71,0.377,153.71054,407.72026525
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,407.23,407.23,406.9,406.9,14.58755268,5940.465632,407.22839275
04:10:00,406.9,407.4,406.9,407.4,0.71721568,292.09806019,407.26669583
04:11:00,407.47,407.48,407.47,407.48,8.25036291,3361.783577,407.47099415
04:12:00,,,,,,,
04:13:00,407.49,407.49,407.49,407.49,0.55,224.1195,407.49
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,407.49,407.49,407.49,407.49,0.021,8.55729,407.49
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,407.69,407.69,407.69,407.69,0.34522,140.7427418,407.69
04:21:00,,,,,,,
04:22:00,407.49,407.49,407.49,407.49,0.25,101.8725,407.49
04:23:00,406.84,406.84,406.84,406.84,2.7152,1104.651968,406.84
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,407.24,407.24,407.24,407.24,0.02450643,9.9799985532,407.24
04:28:00,407.24,407.28,407.24,407.28,0.53274512,216.96511939,407.25876455
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,407.27,407.45,407.27,407.45,0.05223222,21.278234439,407.37756195
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,407.45,407.45,407.45,407.45,0.188,76.6006,407.45
04:39:00,407.45,407.45,407.41,407.41,0.31266,127.392117,407.44616197
04:40:00,,,,,,,
04:41:00,407.41,407.41,407.41,407.41,0.112,45.62992,407.41
04:42:00,407.41,407.41,407.41,407.41,0.205,83.51905,407.41
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,407.38,407.38,407.38,407.38,0.089,36.25682,407.38
04:47:00,406.83,406.83,406.82,406.82,7.25,2949.4523868,406.82101888
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,407.25,407.25,407.25,407.25,1.23150596,501.53080221,407.25
04:51:00,,,,,,,
04:52:00,407.25,407.43,407.25,407.43,0.09,36.66517758,407.390862
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,407.43,407.45,407.43,407.45,0.35693582,145.43312192,407.44894117
04:59:00,407.45,407.45,407.45,407.45,0.13295326,54.171805787,407.45
05:00:00,407.45,407.45,407.45,407.45,0.85720972,349.27010041,407.45
05:01:00,407.4,407.4,407.4,407.4,5.24912655,2138.4941565,407.4
05:02:00,407.38,407.38,407.38,407.38,0.09091498,37.036944552,407.38
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,407.38,407.38,407.38,407.38,0.11,44.8118,407.38
05:06:00,,,,,,,
05:07:00,407.38,407.38,407.38,407.38,0.05709502,23.259369248,407.38
05:08:00,407.38,407.38,407.38,407.38,0.104,42.36752,407.38
05:09:00,,,,,,,
05:10:00,407.38,407.4,407.38,407.4,0.46833521,190.7971447,407.39440602
05:11:00,,,,,,,
05:12:00,407.4,407.4,407.4,407.4,0.09793814,39.899998236,407.4
05:13:00,407.4,407.4,406.82,406.82,3.0958,1259.9909416,407.00011034
05:14:00,,,,,,,
05:15:00,407.39,407.39,407.39,407.39,9.68194728,3944.3285024,407.39
05:16:00,407.4,407.4,407.4,407.4,1.65210825,673.06890105,407.4
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,407.4,407.4,407.4,407.4,0.056,22.8144,407.4
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,406.83,406.83,406.83,406.83,0.02193,8.9217819,406.83
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,406.83,406.83,406.83,406.83,0.10462845,42.565992313,406.83
05:33:00,407.4,407.4,407.4,407.4,0.56640893,230.75499808,407.4
05:34:00,407.4,407.48,407.4,407.48,36.63667376,14926.54448,407.42084223
05:35:00,408.1,408.1,408.1,408.1,0.02970264,12.121647384,408.1
05:36:00,407.52,407.52,407.52,407.52,0.02462955,10.037034216,407.52
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,408.1,408.2,408.1,408.2,0.33230477,135.63669547,408.16957118
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,408.2,408.2,407.52,407.52,0.877,357.5154,407.65724059
05:43:00,408.2,408.2,408.2,408.2,0.127,51.8414,408.2
05:44:00,,,,,,,
05:45:00,407.55,408.2,407.55,408.2,0.2550751,104.10567372,408.13734357
05:46:00,407.55,407.55,407.55,407.55,0.04214047,17.174348548,407.55
05:47:00,408.0,408.0,408.0,408.0,0.48992774,199.89051792,408.0
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,408.0,408.0,408.0,408.0,1.43,583.44,408.0
05:53:00,408.0,408.0,408.0,408.0,0.167,68.136,408.0
05:54:00,407.56,407.56,407.56,407.56,0.08406,34.2594936,407.56
05:55:00,407.56,407.56,407.56,407.56,0.06874596,28.018103458,407.56
05:56:00,408.0,408.0,408.0,408.0,1.47249324,600.77724192,408.0
05:57:00,,,,,,,
05:58:00,407.56,408.0,407.56,408.0,0.78078812,318.54111496,407.97382388
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,407.56,407.56,407.0,407.0,10.0,4070.4123924,407.04123924
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,407.92,408.0,407.92,408.0,2.65857569,1084.6654427,407.98742228
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,407.92,408.0,407.92,407.92,1.19026467,485.54876419,407.93344239
06:10:00,,,,,,,
06:11:00,407.92,407.92,407.92,407.92,0.037,15.09304,407.92
06:12:00,407.92,407.92,407.92,407.92,0.01643667,6.7048464264,407.92
06:13:00,407.92,407.92,407.92,407.92,0.185,75.4652,407.92
06:14:00,407.92,407.92,407.57,407.57,0.22018,89.7982626,407.84023345
06:15:00,407.92,407.92,407.92,407.92,0.34414941,140.38542733,407.92
06:16:00,407.92,407.92,407.92,407.92,0.88721808,361.91399919,407.92
06:17:00,,,,,,,
06:18:00,407.92,407.92,407.92,407.92,0.48288826,196.97977902,407.92
06:19:00,,,,,,,
06:20:00,407.57,407.57,407.57,407.57,0.70435508,287.07399996,407.57
06:21:00,407.92,407.92,407.92,407.92,0.17427542,71.090429326,407.92
06:22:00,407.92,407.92,407.92,407.92,0.02446558,9.9799993936,407.92
06:23:00,407.57,407.57,407.55,407.55,3.45466167,1408.0006773,407.5654324
06:24:00,407.92,407.92,407.92,407.92,1.0,407.92,407.92
06:25:00,407.92,407.92,407.92,407.92,0.09822086,40.066253211,407.92
06:26:00,,,,,,,
06:27:00,407.27,407.27,407.27,407.27,5.15,2097.4405,407.27
06:28:00,407.45,407.92,407.45,407.92,0.07770849,31.688092795,407.78160526
06:29:00,,,,,,,
06:30:00,407.92,407.92,407.92,407.92,0.2,81.584,407.92
06:31:00,,,,,,,
06:32:00,407.46,407.46,407.46,407.46,6.22,2534.4012,407.46
06:33:00,407.92,407.92,407.37,407.37,7.3573996,2997.1989448,407.37204825
06:34:00,407.87,407.87,407.87,407.87,0.49822,203.2089914,407.87
06:35:00,,,,,,,
06:36:00,407.82,407.92,407.82,407.92,0.07335228,29.919692058,407.89041673
06:37:00,,,,,,,
06:38:00,407.84,407.92,407.84,407.92,0.037,15.09149174,407.87815514
06:39:00,407.2,407.92,407.2,407.92,0.98789657,402.31259283,407.24161319
06:40:00,407.84,407.84,407.52,407.52,6.48,2640.7424,407.52197531
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,407.83,407.92,407.83,407.92,0.02,8.15686946,407.843473
06:44:00,407.92,407.92,407.52,407.52,1.4281,582.018112,407.54716897
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,407.24,407.92,407.23,407.92,0.73934908,301.22504154,407.41924172
06:49:00,407.89,407.95,407.88,407.88,0.14448872,58.938751739,407.91247745
06:50:00,407.7,407.7,407.7,407.7,0.39808378,162.29875711,407.7
06:51:00,,,,,,,
06:52:00,407.7,407.7,407.7,407.7,0.121,49.3317,407.7
06:53:00,407.7,407.7,407.7,407.7,0.12130576,49.456358352,407.7
06:54:00,407.23,407.23,407.23,407.23,2.683,1092.59809,407.23
06:55:00,407.23,407.23,407.23,407.23,0.1648,67.111504,407.23
06:56:00,407.7,407.73,407.7,407.73,0.02936807,11.973703541,407.71162494
06:57:00,407.73,407.75,407.73,407.75,5.79856121,2364.3324967,407.74468201
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,407.36,408.0,407.36,408.0,0.72535508,295.49408539,407.37852886
07:02:00,407.36,407.36,407.36,407.36,0.05333722,21.727449939,407.36
07:03:00,407.68,407.68,407.68,407.68,0.12298752,50.139552154,407.68
07:04:00,408.0,408.0,408.0,408.0,0.17731275,72.343602,408.0
07:05:00,407.68,408.0,407.68,408.0,0.31360294,127.85399952,407.69388042
07:06:00,,,,,,,
07:07:00,407.72,408.0,407.68,408.0,2.29145297,934.49812905,407.81903067
07:08:00,408.0,408.0,408.0,408.0,0.02446078,9.97999824,408.0
07:09:00,407.68,408.0,407.68,408.0,1.14881501,468.52452408,407.83287126
07:10:00,,,,,,,
07:11:00,407.68,408.0,407.68,408.0,0.52134639,212.70249628,407.98689768
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,407.69,408.0,407.6,408.0,3.76830437,1537.0042765,407.87689251
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,408.0,408.0,408.0,408.0,0.01624,6.62592,408.0
07:26:00,407.97,407.97,407.12,407.12,0.74029104,301.9956738,407.94181948
07:27:00,407.12,407.12,407.12,407.12,1.0,407.12,407.12
07:28:00,407.7,407.7,407.7,407.7,0.28647661,116.7965139,407.7
07:29:00,,,,,,,
07:30:00,407.12,407.12,407.1,407.1,8.25,3358.5926343,407.10213749
07:31:00,,,,,,,
07:32:00,407.1,407.1,407.1,407.1,2.68171585,1091.7265225,407.1
07:33:00,407.1,407.1,407.1,407.1,0.691,281.3061,407.1
07:34:00,407.05,407.05,407.05,407.05,0.57062528,232.27302022,407.05
07:35:00,407.1,407.1,407.1,407.1,0.029,11.8059,407.1
07:36:00,407.1,407.1,407.1,407.1,0.19421759,79.065980889,407.1
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,407.1,407.1,407.1,407.1,0.543,221.0553,407.1
07:41:00,,,,,,,
07:42:00,407.1,407.1,407.1,407.1,0.72354041,294.55330091,407.1
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,407.1,407.1,407.05,407.05,1.63294529,664.69808029,407.05471541
07:46:00,407.04,407.04,407.04,407.04,0.30414,123.7971456,407.04
07:47:00,407.05,407.05,407.05,407.05,0.04108595,16.724035947,407.05
07:48:00,407.05,407.05,407.04,407.05,0.44430432,180.85142326,407.04403517
07:49:00,407.04,407.04,407.04,407.04,0.5048,205.473792,407.04
07:50:00,407.05,407.05,407.04,407.04,0.07703284,31.355971354,407.04680437
07:51:00,,,,,,,
07:52:00,407.05,407.05,407.04,407.04,0.346,140.83655,407.04205202
07:53:00,,,,,,,
07:54:00,407.05,407.1,407.05,407.1,0.66125852,269.16740781,407.05321696
07:55:00,407.1,407.1,407.1,407.1,0.254,103.4034,407.1
07:56:00,407.1,407.1,407.1,407.1,0.651,265.0221,407.1
07:57:00,407.1,407.1,407.1,407.1,0.37,150.627,407.1
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,407.1,407.69,407.1,407.69,7.77428811,3167.2735509,407.40367557
08:02:00,407.06,407.06,407.0,407.0,25.29538759,10295.491398,407.01062047
08:03:00,,,,,,,
08:04:00,407.45,407.45,407.45,407.45,0.404,164.6098,407.45
08:05:00,407.45,407.68,407.45,407.68,0.15,61.147243853,407.64829235
08:06:00,407.45,407.7,407.45,407.7,0.7872,320.92187915,407.67515136
08:07:00,407.7,407.7,407.7,407.7,1.21452841,495.16323276,407.7
08:08:00,407.69,407.69,407.69,407.69,4.0088625,1634.3731526,407.69
08:09:00,,,,,,,
08:10:00,407.52,407.75,407.02,407.02,0.82161,334.46204448,407.08127272
08:11:00,407.7,407.7,407.02,407.02,4.12029426,1679.7686478,407.68171927
08:12:00,407.02,407.02,407.02,407.02,0.09338461,38.009403962,407.02
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,407.67,407.67,407.67,407.67,0.239,97.43313,407.67
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,407.02,407.02,407.0,407.0,16.9201,6886.4986419,407.00106039
08:19:00,407.0,407.0,407.0,407.0,5.24519,2134.79233,407.0
08:20:00,407.0,407.69,407.0,407.69,0.47501573,193.48628096,407.32604995
08:21:00,,,,,,,
