Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,802.08,802.08,800.95,800.95,1.07985,865.51723183,801.51616598
01:44:00,,,,,,,
01:45:00,801.07,801.07,801.07,801.07,0.53953157,432.20255478,801.07
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,801.92,801.92,801.92,801.92,0.043,34.48256,801.92
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,801.74,801.74,801.74,801.74,0.01219611,9.7781092314,801.74
01:53:00,800.92,800.92,800.87,800.87,1.27927,1024.5366432,800.87600208
01:54:00,800.87,800.87,800.87,800.87,1.0,800.87,800.87
01:55:00,,,,,,,
01:56:00,800.92,800.92,800.87,800.92,0.21802436,174.61916919,800.91586643
01:57:00,800.87,800.92,800.87,800.92,0.37996616,304.30849856,800.88315907
01:58:00,800.91,800.92,800.9,800.92,3.06585054,2455.4506858,800.90358411
01:59:00,800.92,800.92,800.9,800.9,0.25151693,201.44264924,800.9108939
02:00:00,800.92,800.92,800.92,800.92,0.01802073,14.433163072,800.92
02:01:00,801.15,801.15,801.15,801.15,0.04510621,36.136840142,801.15
02:02:00,,,,,,,
02:03:00,800.94,800.94,800.9,800.9,1.0,800.90492,800.90492
02:04:00,801.1,801.1,801.1,801.1,0.05693947,45.614209417,801.1
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,800.92,800.92,800.92,800.92,1.97006053,1577.8608797,800.92
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,801.0,801.0,801.0,801.0,0.01278414,10.24009614,801.0
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,800.93,800.93,800.93,800.93,0.245,196.22785,800.93
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,800.93,800.93,800.93,800.93,0.0168,13.455624,800.93
02:18:00,800.92,800.92,800.92,800.92,0.0168,13.455456,800.92
02:19:00,,,,,,,
02:20:00,800.8,800.8,800.8,800.8,0.111699,89.4485592,800.8
02:21:00,800.8,800.8,800.6,800.6,2.7499245,2201.9816973,800.74260122
02:22:00,801.0,801.0,800.99,800.99,0.19525399,156.39666145,800.99086042
02:23:00,801.0,801.0,801.0,801.0,0.042,33.642,801.0
02:24:00,800.99,800.99,800.99,800.99,0.0588,47.098212,800.99
02:25:00,800.99,800.99,800.92,800.92,1.69547843,1358.0459042,800.98093855
02:26:00,,,,,,,
02:27:00,801.0,801.0,801.0,801.0,0.152466,122.125266,801.0
02:28:00,801.0,801.0,801.0,801.0,0.152466,122.125266,801.0
02:29:00,,,,,,,
02:30:00,800.71,800.71,800.71,800.71,0.01251066,10.017410569,800.71
02:31:00,800.55,800.55,800.55,800.55,0.06275449,50.23810697,800.55
02:32:00,800.95,801.97,800.95,801.97,10.70454731,8575.8211929,801.13814667
02:33:00,801.98,802.0,801.98,802.0,10.0,8019.9750617,801.99750617
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,802.0,802.0,802.0,802.0,0.06328369,50.75351938,802.0
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,801.69,801.7,801.66,801.66,5.1,4088.4971736,801.66611248
02:41:00,801.97,801.97,801.66,801.66,1.64106292,1315.825432,801.81290796
02:42:00,,,,,,,
02:43:00,800.95,801.0,800.95,801.0,1.87986457,1505.7282834,800.97699987
02:44:00,801.04,801.04,800.9,800.94,12.0,9611.0047577,800.91706315
02:45:00,,,,,,,
02:46:00,800.94,800.94,800.94,800.94,0.2112,169.158528,800.94
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,801.46,801.46,801.46,801.46,0.20437852,163.80120864,801.46
02:52:00,,,,,,,
02:53:00,801.44,801.44,801.44,801.44,0.0095,7.61368,801.44
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,800.96,800.96,799.84,799.85,40.0,32007.61817,800.19045425
03:00:00,801.96,801.98,801.96,801.98,20.0,16039.588067,801.97940337
03:01:00,,,,,,,
03:02:00,801.0,801.91,801.0,801.91,10.0,8014.4651151,801.44651151
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,801.1,805.0,801.1,803.2,74.96159384,60203.109531,803.11939018
03:07:00,803.92,803.92,803.92,803.92,1.71602896,1379.5500015,803.92
03:08:00,,,,,,,
03:09:00,803.93,803.93,803.93,803.93,0.12738654,102.4098611,803.93
03:10:00,803.52,805.0,803.52,805.0,40.61184611,32676.957709,804.61640724
03:11:00,804.91,805.0,804.25,805.0,0.92936778,747.63713697,804.45777555
03:12:00,804.26,804.26,801.81,801.81,41.04965576,32954.633516,802.79926606
03:13:00,802.77,802.77,802.0,802.0,4.35332321,3494.626718,802.74919859
03:14:00,802.02,802.02,801.99,802.0,20.8775,16743.817113,802.00297513
03:15:00,802.97,802.97,802.97,802.97,0.49254458,395.4985214,802.97
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,802.96,804.06,802.96,804.06,9.93592861,7980.8315632,803.22955976
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,802.8,802.8,802.4,802.4,2.0,1605.3718799,802.68593995
03:27:00,802.41,802.41,802.41,802.41,3.0,2407.23,802.41
03:28:00,,,,,,,
03:29:00,802.74,802.74,802.74,802.74,0.00869938,6.9833403012,802.74
03:30:00,804.8,804.95,804.8,804.95,4.32935595,3484.7377511,804.90904221
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,803.97,803.97,803.07,803.07,0.0762138,61.247356272,803.6255412
03:34:00,803.1,803.1,803.1,803.1,0.0453,36.38043,803.1
03:35:00,803.1,803.1,803.1,803.1,1.09599,880.189569,803.1
03:36:00,803.29,803.99,803.28,803.99,1.57364167,1264.4580929,803.52351936
03:37:00,,,,,,,
03:38:00,803.97,803.97,803.97,803.97,0.03722776,29.930002207,803.97
03:39:00,803.47,803.47,803.47,803.47,0.30283135,243.31590478,803.47
03:40:00,803.47,803.47,803.47,803.47,0.2576,206.973872,803.47
03:41:00,803.46,803.46,803.46,803.46,0.87694165,704.58753811,803.46
03:42:00,803.5,803.5,803.5,803.5,0.4293,344.94255,803.5
03:43:00,803.5,803.5,803.5,803.5,0.38739085,311.26854797,803.5
03:44:00,803.5,803.5,802.16,802.16,13.78421511,11068.025597,802.94927993
03:45:00,803.45,803.89,802.49,803.87,5.22472246,4197.726828,803.43537099
03:46:00,803.84,803.84,803.53,803.82,0.91055385,731.83369643,803.72368578
03:47:00,803.82,803.82,803.82,803.82,0.01861113,14.959998517,803.82
03:48:00,803.82,804.0,803.82,804.0,5.0936421,4095.2713928,803.99669086
03:49:00,804.92,804.92,804.35,804.35,0.64106984,515.82152063,804.62609289
03:50:00,804.34,804.34,804.34,804.34,1.0,804.34,804.34
03:51:00,804.35,804.94,804.35,804.94,0.64898883,522.28740524,804.77102394
03:52:00,,,,,,,
03:53:00,804.41,804.41,804.41,804.41,0.1,80.441,804.41
03:54:00,804.94,805.0,804.34,804.34,5.1,4105.3551906,804.971606
03:55:00,805.0,805.0,804.97,805.0,4.63028932,3727.3799026,804.99935209
03:56:00,805.0,805.0,805.0,805.0,1.73597414,1397.4591827,805.0
03:57:00,805.0,805.0,805.0,805.0,9.37773164,7549.0739702,805.0
03:58:00,805.0,805.0,805.0,805.0,2.0465,1647.4325,805.0
03:59:00,805.0,805.0,805.0,805.0,22.55718334,18158.532589,805.0
04:00:00,805.0,805.0,805.0,805.0,0.11338614,91.2758427,805.0
04:01:00,805.0,805.0,805.0,805.0,2.5465,2049.9325,805.0
04:02:00,805.0,805.0,805.0,805.0,6.0,4830.0,805.0
04:03:00,804.94,805.0,804.94,805.0,8.11513509,6532.6208293,804.99224682
04:04:00,805.0,805.0,805.0,805.0,6.04574347,4866.8234933,805.0
04:05:00,805.0,805.0,805.0,805.0,6.0636,4881.198,805.0
04:06:00,805.0,805.76,805.0,805.76,34.85586265,28062.130793,805.09069809
04:07:00,805.76,806.3,805.76,806.3,6.42871517,5181.0129123,805.91732178
04:08:00,806.07,806.07,806.07,806.07,0.01,8.0607,806.07
04:09:00,806.21,806.21,806.21,806.21,3.5396474,2853.6991304,806.21
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,806.02,806.02,805.8,805.8,0.80846186,651.59851313,805.97310197
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,806.33,806.33,806.33,806.33,0.0124018,9.999943394,806.33
04:16:00,806.33,806.78,805.85,805.85,5.01,4040.6342879,806.51382991
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,806.03,806.03,803.96,803.98,5.22543942,4208.7208031,805.42906821
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,805.84,805.84,805.73,805.73,4.0373973,3253.0562402,805.7310189
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,804.64,804.64,804.64,804.64,0.20798807,167.35552064,804.64
04:29:00,804.64,805.33,804.64,805.33,5.79,4660.1690181,804.86511539
04:30:00,805.33,806.15,805.33,806.15,4.21192742,3394.2877053,805.87516518
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,806.35,806.35,806.35,806.35,0.18545863,149.5445663,806.35
04:34:00,806.35,806.44,806.35,806.43,2.32454137,1874.5165115,806.40273203
04:35:00,806.61,806.61,806.61,806.61,0.0559,45.089499,806.61
04:36:00,,,,,,,
04:37:00,806.57,806.57,806.57,806.57,0.38663616,311.84912757,806.57
04:38:00,806.55,806.55,806.55,806.55,1.0,806.55,806.55
04:39:00,806.55,806.59,806.55,806.59,4.11336384,3317.7258724,806.5724311
04:40:00,806.61,806.61,806.61,806.61,0.8030081,647.71436354,806.61
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,806.6,806.61,806.6,806.61,1.2410919,1001.0721375,806.60597129
04:44:00,,,,,,,
04:45:00,806.62,806.62,806.62,806.62,2.0398,1645.343476,806.62
04:46:00,,,,,,,
04:47:00,806.64,806.64,806.61,806.61,5.81305854,4688.8945735,806.61402964
04:48:00,,,,,,,
04:49:00,806.44,806.44,806.44,806.44,0.042005,33.8745122,806.44
04:50:00,806.61,807.02,806.61,807.02,20.61678774,16635.624271,806.89700457
04:51:00,807.02,807.02,806.63,806.63,12.33070845,9950.7999486,806.99336854
04:52:00,806.62,806.62,805.89,805.92,4.20848666,3393.4052086,806.32433527
04:53:00,805.85,806.3,805.37,805.37,8.48960015,6839.5661674,805.64055392
04:54:00,,,,,,,
04:55:00,805.44,805.44,805.44,805.44,0.02120598,17.080144531,805.44
04:56:00,806.52,806.52,806.49,806.49,0.10316727,83.204224082,806.49826327
04:57:00,806.4,807.2,806.37,806.37,4.95665951,4000.0233878,806.99983118
04:58:00,,,,,,,
04:59:00,805.58,805.58,805.37,805.37,1.7441,1404.7624337,805.43686353
05:00:00,806.51,806.51,806.51,806.51,2.46729898,1989.9013004,806.51
05:01:00,806.31,806.34,806.31,806.34,2.0,1612.6583585,806.32917925
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,805.49,805.49,805.49,805.49,0.15,120.8235,805.49
05:07:00,805.46,805.46,805.01,805.01,11.24222512,9052.1497982,805.19200617
05:08:00,805.0,805.01,805.0,805.01,1.78096146,1433.6818753,805.00443581
05:09:00,805.0,805.0,805.0,805.0,0.60903854,490.2760247,805.0
05:10:00,805.0,805.0,804.65,804.65,0.35053325,282.06126542,804.66336766
05:11:00,804.65,804.65,804.07,804.07,1.34,1077.8319033,804.35216663
05:12:00,804.63,804.63,804.63,804.63,1.46355836,1177.6229632,804.63
05:13:00,,,,,,,
05:14:00,805.08,805.11,805.08,805.11,5.31760323,4281.1788962,805.09558744
05:15:00,805.11,805.11,805.11,805.11,6.886,5543.98746,805.11
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,805.0,805.0,805.0,805.0,2.0,1610.0,805.0
05:19:00,805.0,805.11,805.0,805.11,2.0,1610.05654,805.02827
05:20:00,805.11,805.11,805.11,805.11,5.0,4025.55,805.11
05:21:00,805.11,805.11,805.11,805.11,3.057866,2461.9184953,805.11
05:22:00,805.11,805.11,805.11,805.11,3.0,2415.33,805.11
05:23:00,,,,,,,
05:24:00,805.11,805.11,805.11,805.11,1.0,805.11,805.11
05:25:00,805.08,805.08,805.08,805.08,1.04374313,840.2967191,805.08
05:26:00,805.08,805.11,805.08,805.11,1.0,805.0988811,805.0988811
05:27:00,805.11,805.11,804.5,805.0,5.429,4370.0683227,804.94903716
05:28:00,805.07,805.08,805.07,805.08,1.0,805.07629574,805.07629574
05:29:00,805.08,805.11,805.08,805.11,4.0,3220.434666,805.10866651
05:30:00,805.0,805.11,805.0,805.11,5.0,4025.549021,805.1098042
05:31:00,805.11,805.11,805.11,805.11,2.0,1610.22,805.11
05:32:00,805.11,805.11,804.76,804.76,5.744,4623.95144,805.00547354
05:33:00,805.1,805.1,805.1,805.1,1.0,805.1,805.1
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,805.11,805.11,805.11,805.11,5.33502212,4295.279659,805.11
05:38:00,805.1,805.11,805.1,805.11,7.03282,5662.1807102,805.10815152
05:39:00,804.77,804.77,804.68,804.68,0.39367853,316.81223952,804.74858388
05:40:00,804.68,804.68,804.43,804.56,5.4,4344.4103656,804.52043808
05:41:00,805.08,805.08,805.08,805.08,0.20172907,162.40803968,805.08
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,805.08,805.11,805.08,805.11,0.05088594,40.967378535,805.08247534
05:46:00,805.11,805.68,805.11,805.68,1.0,805.41730655,805.41730655
05:47:00,805.67,805.71,805.67,805.71,1.65047146,1329.7533306,805.68089957
05:48:00,805.71,805.71,805.71,805.71,0.01581497,12.742279479,805.71
05:49:00,,,,,,,
05:50:00,805.7,805.71,805.7,805.71,13.16647,10608.239471,805.70110824
05:51:00,805.71,806.08,805.71,806.08,1.0,805.90080856,805.90080856
05:52:00,806.38,806.38,806.38,806.38,1.0,806.38,806.38
05:53:00,806.38,806.38,806.38,806.38,1.0,806.38,806.38
05:54:00,806.41,806.43,806.41,806.43,1.17318304,946.06999895,806.41295236
05:55:00,806.34,806.34,806.34,806.34,1.24887,1007.0138358,806.34
05:56:00,806.41,806.41,806.41,806.41,1.0,806.41,806.41
05:57:00,806.43,806.43,806.43,806.43,1.0,806.43,806.43
05:58:00,806.55,807.29,806.55,807.05,23.27239,18778.098503,806.88311356
05:59:00,807.3,807.44,805.05,807.35,17.68070486,14273.657086,807.3013604
06:00:00,807.35,807.64,805.61,807.48,9.88046983,7975.8478556,807.23366326
06:01:00,807.44,807.75,807.44,807.75,3.19885064,2583.5580763,807.65198724
06:02:00,807.25,807.25,805.79,805.79,1.031,832.22949,807.20610087
06:03:00,807.01,807.63,807.01,807.63,6.49870747,5247.925804,807.53377933
06:04:00,807.63,807.64,807.62,807.64,2.98919999,2414.1688849,807.63043388
06:05:00,807.75,807.98,806.08,807.98,31.88279444,25758.018332,807.8971365
06:06:00,807.98,807.99,807.98,807.98,20.5118212,16573.157854,807.98080738
06:07:00,807.98,808.0,806.1,807.99,63.94575473,51662.141882,807.90573354
06:08:00,807.99,808.38,806.13,806.13,6.77434,5467.5449846,807.09633479
06:09:00,807.9,807.9,807.7,807.7,1.4223791,1149.0565894,807.84130574
06:10:00,807.69,808.38,807.69,808.37,39.42222837,31862.945699,808.24821467
06:11:00,808.37,808.47,807.99,807.99,14.28499,11543.718831,808.1012889
06:12:00,808.28,808.28,806.94,808.25,10.9509753,8847.5465327,807.92315665
06:13:00,806.66,806.72,806.66,806.72,0.02314487,18.670829526,806.69407633
06:14:00,807.89,807.9,807.74,807.74,1.96103712,1584.1759001,807.82555511
06:15:00,807.73,808.47,806.74,806.77,15.93517157,12877.611902,808.12508639
06:16:00,806.77,806.8,806.77,806.8,1.35016,1089.2919041,806.78727269
06:17:00,808.37,808.43,806.36,806.36,6.92212,5591.8394779,807.82180573
06:18:00,806.85,806.85,806.85,806.85,0.7368,594.48708,806.85
06:19:00,807.68,807.68,807.67,807.67,0.98,791.52234,807.67585714
06:20:00,806.99,807.0,806.99,807.0,4.2968683,3467.5702438,806.99942417
06:21:00,806.42,806.42,806.41,806.41,0.20967566,169.08646874,806.41915584
06:22:00,806.42,806.42,806.41,806.41,0.05499936,44.352283891,806.41454539
06:23:00,806.42,806.42,806.41,806.41,0.05968676,48.132296999,806.41497376
06:24:00,806.42,806.42,806.38,806.42,3.13430599,2527.5326582,806.40903163
06:25:00,806.94,806.94,806.42,806.42,0.0188352,15.192392269,806.5957499
06:26:00,806.92,806.92,806.92,806.92,0.00624597,5.0399981124,806.92
06:27:00,,,,,,,
06:28:00,806.9,806.93,806.9,806.93,1.05274613,849.46262206,806.90168109
06:29:00,806.92,806.92,806.66,806.66,4.399,3548.50423,806.66156627
06:30:00,806.48,806.48,806.2,806.2,28.95451302,23347.051029,806.33547567
06:31:00,806.05,806.2,805.14,805.14,25.21278698,20318.013823,805.86147969
06:32:00,805.87,805.87,805.87,805.87,0.24784683,199.73232489,805.87
06:33:00,805.23,805.23,805.21,805.21,2.04894488,1649.8358651,805.21241993
06:34:00,805.87,805.87,805.87,805.87,0.093,74.94591,805.87
06:35:00,805.87,806.89,805.87,806.89,10.0,8061.1239809,806.11239809
06:36:00,806.93,806.93,805.74,806.93,4.97873091,4017.4424428,806.92098357
06:37:00,807.43,807.43,807.43,807.43,0.16909151,136.52955792,807.43
06:38:00,,,,,,,
06:39:00,806.98,807.73,806.98,807.72,9.75553611,7878.9093808,807.63468987
06:40:00,807.77,807.77,807.75,807.76,8.50561545,6870.5123065,807.76192468
06:41:00,807.76,807.76,805.86,805.89,8.72028,7040.9114426,807.41804651
06:42:00,807.89,807.9,805.86,806.05,7.97154606,6437.3195279,807.53714266
06:43:00,808.01,808.01,805.99,806.0,2.33342,1881.0729257,806.14416852
06:44:00,806.0,806.09,805.86,805.92,4.12429,3323.9625707,805.94782876
06:45:00,807.62,807.62,807.61,807.61,0.1465,118.315865,807.61682594
06:46:00,807.14,807.14,805.91,805.91,0.16253643,131.1667153,806.99886974
06:47:00,806.97,807.81,806.93,806.93,1.22357196,987.62464501,807.16515031
06:48:00,805.91,805.91,805.68,805.91,2.16724015,1746.5144743,805.87030207
06:49:00,805.91,807.47,805.91,807.46,0.2,161.34902066,806.74510329
06:50:00,807.0,807.0,807.0,807.0,0.0444,35.8308,807.0
06:51:00,806.79,806.79,806.77,806.77,0.1393,112.384917,806.78332376
06:52:00,,,,,,,
06:53:00,806.52,806.57,806.51,806.51,0.4904,395.520969,806.52726142
06:54:00,806.41,806.41,806.41,806.41,0.3,241.923,806.41
06:55:00,806.41,806.41,806.41,806.41,0.1,80.641,806.41
06:56:00,806.41,806.97,806.4,806.97,1.11963838,903.34570317,806.81916528
06:57:00,806.02,806.02,805.67,805.67,5.0,4028.9338054,805.78676108
06:58:00,806.71,806.71,806.03,806.03,1.1535,930.268053,806.47425488
06:59:00,806.7,806.7,806.7,806.7,0.6463,521.37021,806.7
07:00:00,806.71,806.72,806.71,806.72,0.34290742,276.62705539,806.71061418
07:01:00,806.72,806.75,806.72,806.75,20.41905335,16473.031831,806.74806754
07:02:00,807.0,807.0,807.0,807.0,0.2724646,219.8789322,807.0
07:03:00,807.81,808.41,807.81,808.38,2.03385803,1644.0764282,808.35358416
07:04:00,808.32,808.5,808.32,808.5,10.02771335,8107.4024435,808.49962105
07:05:00,808.5,808.5,808.5,808.5,3.7481945,3030.4152533,808.5
07:06:00,808.49,808.5,808.48,808.49,12.62140548,10204.333591,808.49423677
07:07:00,807.34,807.46,807.33,807.44,9.23221688,7454.3783559,807.43102689
07:08:00,806.83,807.43,806.83,807.43,18.33293091,14801.421401,807.36798023
07:09:00,807.41,807.58,807.37,807.58,6.04040964,4876.9517302,807.38758145
07:10:00,,,,,,,
07:11:00,807.91,808.36,807.41,807.41,7.02403716,5676.7633867,808.1909673
07:12:00,808.27,808.46,808.27,808.46,0.87964449,711.11102439,808.40729689
07:13:00,808.46,808.46,807.37,807.37,2.39677431,1935.7359174,807.64213357
07:14:00,808.15,808.15,808.12,808.12,3.1,2505.247,808.14419355
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,808.11,808.12,808.11,808.12,0.6,484.86870665,808.11451108
07:18:00,808.12,808.12,808.12,808.12,0.1,80.812,808.12
07:19:00,,,,,,,
07:20:00,808.11,808.11,808.11,808.11,3.279738,2650.3890752,808.11
07:21:00,808.11,808.15,808.11,808.15,9.81189219,7929.2735598,808.12889158
07:22:00,,,,,,,
07:23:00,808.13,808.85,807.58,807.58,4.43856703,3586.5847138,808.05014085
07:24:00,807.58,808.82,807.37,808.16,3.19210398,2577.9073785,807.58878615
07:25:00,808.15,808.87,807.37,807.37,1.8449314,1490.4666978,807.87106655
07:26:00,808.33,808.87,807.37,807.37,3.81404159,3081.0779226,807.82494104
