Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:38:00,12917.85,12925.21,12917.85,12922.2,1.45883268,18845.305934,12918.072232
00:39:00,12926.09,12931.64,12922.48,12931.64,1.19273516,15423.76806,12931.427342
00:40:00,12925.04,12925.98,12917.3,12917.3,0.40846089,5279.4224699,12925.160277
00:41:00,12916.2,12916.28,12916.2,12916.28,0.01277862,165.05189552,12916.253517
00:42:00,12921.74,12923.83,12921.74,12923.83,0.04540321,586.75213569,12923.142123
00:43:00,12923.94,12923.94,12923.94,12923.94,0.01163916,150.42380549,12923.94
00:44:00,12926.09,12927.25,12923.94,12923.94,0.05058991,653.90450663,12925.59142
00:45:00,12923.94,12927.25,12923.94,12927.25,0.03203231,414.04898488,12925.979578
00:46:00,12927.25,12934.42,12924.01,12926.87,1.02587052,13265.199297,12930.675985
00:47:00,12931.67,12934.56,12927.74,12934.56,0.64473489,8337.0377768,12930.954887
00:48:00,12935.7,12935.7,12934.27,12934.27,0.02622776,339.25281222,12934.875575
00:49:00,12941.61,12941.61,12935.22,12935.22,1.05830521,13695.80811,12941.26494
00:50:00,12940.17,12940.17,12931.67,12931.67,0.09322739,1206.104122,12937.229306
00:51:00,12933.84,12938.92,12927.51,12927.51,0.07598047,982.94682787,12936.835319
00:52:00,12929.49,12931.26,12926.46,12926.46,0.1694342,2190.6425447,12929.163915
00:53:00,12926.46,12926.46,12924.99,12924.99,0.48347442,6248.9238512,12925.035106
00:54:00,12918.0,12918.0,12917.52,12918.0,0.85877112,11093.600401,12917.994262
00:55:00,12919.67,12922.27,12919.67,12922.27,0.02556755,330.35502979,12920.871565
00:56:00,12918.28,12918.28,12917.47,12917.47,0.01077573,139.20029695,12917.945879
00:57:00,12918.18,12922.69,12918.18,12922.69,0.02575826,332.80798845,12920.4375
00:58:00,12925.49,12925.49,12925.49,12925.49,0.01624379,209.95894521,12925.49
00:59:00,12925.42,12925.42,12921.78,12921.78,0.04225645,546.14882678,12924.626342
01:00:00,12933.67,12933.67,12928.98,12928.98,0.02351013,304.01612148,12931.282025
01:01:00,12928.98,12939.62,12928.98,12939.62,0.02045921,264.55506256,12930.854249
01:02:00,12933.36,12933.36,12926.09,12926.09,0.11097922,1435.214256,12932.279178
01:03:00,12922.87,12926.96,12918.55,12925.92,0.52532518,6790.6621976,12926.588057
01:04:00,12929.29,12929.29,12929.29,12929.29,0.01124784,145.42658523,12929.29
01:05:00,12926.88,12929.29,12926.88,12927.41,0.03370185,435.69305448,12927.867594
01:06:00,12932.39,12932.39,12924.96,12925.74,0.33831947,4375.1206398,12931.920944
01:07:00,12925.74,12925.74,12925.74,12925.74,0.03006352,388.593243,12925.74
01:08:00,12925.97,12925.97,12923.24,12923.24,0.40952624,5293.509265,12925.934282
01:09:00,12923.24,12923.24,12921.84,12921.84,1.01288929,13089.436194,12922.86958
01:10:00,12921.38,12929.96,12921.38,12921.48,0.04055217,524.10562421,12924.231286
01:11:00,12919.99,12928.33,12919.88,12928.33,0.03673052,474.60255592,12921.20438
01:12:00,12928.83,12928.88,12927.13,12927.13,1.43067194,18496.918226,12928.832746
01:13:00,12927.77,12933.2,12927.77,12927.77,0.06579591,850.77519121,12930.517888
01:14:00,12933.39,12941.61,12933.39,12940.87,4.38621261,56738.53418,12935.655251
01:15:00,12940.87,12946.31,12934.15,12941.61,0.4072415,5270.4402398,12941.80539
01:16:00,12949.37,12949.37,12946.61,12946.61,0.91897841,11900.174248,12949.351278
01:17:00,12948.68,12957.14,12948.68,12957.14,1.21258687,15711.222451,12956.780945
01:18:00,12957.14,12959.65,12952.0,12952.0,0.27037212,3503.8459526,12959.346373
01:19:00,12952.0,12957.4,12952.0,12957.4,0.95219764,12337.669605,12957.047031
01:20:00,12963.19,12964.03,12953.95,12953.95,0.86278291,11184.505694,12963.290724
01:21:00,12951.26,12951.26,12949.95,12949.95,0.02350993,304.47396515,12950.866512
01:22:00,12950.81,12950.81,12950.72,12950.72,0.0146904,190.25168722,12950.74928
01:23:00,12952.8,12953.48,12952.08,12952.08,0.03164517,409.90298993,12953.098054
01:24:00,12957.14,12957.18,12951.89,12951.89,0.44088575,5712.1021126,12955.969007
01:25:00,12951.89,12957.14,12951.89,12957.14,0.04219614,546.58048771,12953.329089
01:26:00,12957.38,12957.66,12957.38,12957.66,0.89165968,11553.765261,12957.59528
01:27:00,12955.11,12958.01,12955.11,12958.01,0.61683194,7992.775739,12957.785129
01:28:00,12961.2,12977.4,12961.2,12974.42,15.83814432,205459.12506,12972.424099
01:29:00,12974.37,12975.11,12957.14,12957.14,1.76072917,22820.372952,12960.751341
01:30:00,12971.96,12971.96,12963.52,12966.3,0.33524804,4346.8716867,12966.136019
01:31:00,12957.04,12960.0,12952.71,12960.0,39.56585806,512767.49359,12959.847675
01:32:00,12960.0,12962.96,12960.0,12962.96,9.119517,118197.15405,12960.900676
01:33:00,12963.43,12969.32,12963.43,12966.88,1.32749159,17214.525522,12967.709665
01:34:00,12967.19,12967.19,12967.19,12967.19,0.00249358,32.33472564,12967.19
01:35:00,12956.54,12958.62,12956.42,12958.62,0.04443745,575.76988195,12956.86143
01:36:00,12959.6,12959.6,12959.6,12959.6,0.0129531,167.86699476,12959.6
01:37:00,12968.76,12980.48,12968.76,12973.29,2.13789801,27746.679202,12978.485911
01:38:00,12968.43,12977.4,12968.43,12972.64,1.02518748,13299.547516,12972.795489
01:39:00,12973.6,12979.15,12971.52,12977.91,2.60174744,33759.987208,12975.889469
01:40:00,12970.17,12971.52,12968.61,12968.61,0.75365459,9774.9152498,12970.020192
01:41:00,12970.64,12970.88,12970.64,12970.88,0.13240522,1717.3877224,12970.69498
01:42:00,12980.83,12980.83,12974.87,12974.87,0.60361285,7831.8498371,12974.955449
01:43:00,12969.32,12970.6,12969.32,12969.46,0.04564651,592.02769184,12969.834755
01:44:00,12972.67,12975.53,12966.84,12975.53,0.25320173,3284.7493494,12972.855081
01:45:00,12973.35,12974.63,12973.24,12973.57,0.03463622,449.3624521,12973.772892
01:46:00,12975.73,12980.48,12975.73,12980.48,0.2539,3294.549722,12975.77677
01:47:00,12978.16,12978.68,12970.9,12977.25,1.0692053,13875.507005,12977.402006
01:48:00,12975.53,12978.2,12968.23,12968.23,1.29456575,16792.663296,12971.657327
01:49:00,12965.14,12972.02,12965.14,12972.02,0.4597818,5964.1737791,12971.748293
01:50:00,12974.01,12980.48,12972.05,12980.48,2.88455911,37440.164314,12979.510173
01:51:00,12978.41,12985.0,12974.69,12985.0,0.24213929,3142.4930932,12978.038769
01:52:00,12977.31,12977.31,12977.31,12977.31,0.27332,3546.9583692,12977.31
01:53:00,12973.86,12973.86,12968.79,12968.79,0.03806645,493.76514921,12971.137293
01:54:00,12983.48,12983.76,12983.48,12983.76,1.71728086,22296.470676,12983.590043
01:55:00,12975.64,12977.22,12975.64,12976.13,0.04882083,633.50214509,12976.062576
01:56:00,12977.84,12977.84,12977.84,12977.84,0.23233,3015.1415672,12977.84
01:57:00,12971.38,12978.94,12971.37,12971.44,0.04046287,524.87831629,12971.850892
01:58:00,12972.72,12977.48,12972.72,12977.48,0.01995701,258.96207927,12975.995867
01:59:00,12972.72,12972.88,12972.72,12972.88,0.04799975,622.68847546,12972.744138
02:00:00,12977.71,12977.71,12971.37,12971.37,0.84864467,11008.945366,12972.384975
02:01:00,12969.52,12969.52,12969.52,12969.52,0.03112226,403.64077352,12969.52
02:02:00,,,,,,,
02:03:00,12970.24,12970.24,12958.7,12958.7,0.59450689,7707.5901969,12964.677662
02:04:00,,,,,,,
02:05:00,12964.14,12964.14,12962.08,12962.25,0.74829781,9700.9420893,12964.012402
02:06:00,12972.21,12972.21,12972.21,12972.21,0.01027489,133.28803081,12972.21
02:07:00,12963.97,12968.95,12960.78,12968.95,0.07874118,1020.6579658,12962.187838
02:08:00,,,,,,,
02:09:00,12961.92,12969.49,12961.21,12969.49,2.64789853,34341.328901,12969.276772
02:10:00,,,,,,,
02:11:00,12976.91,12979.92,12968.22,12968.32,0.71328719,9252.9207032,12972.223297
02:12:00,12974.26,12974.26,12974.26,12974.26,0.01,129.7426,12974.26
02:13:00,12977.66,12985.0,12977.66,12985.0,0.05784113,750.94310158,12982.85669
02:14:00,12982.13,12986.67,12981.36,12986.67,3.733847,48483.729298,12984.926618
02:15:00,12988.27,12995.0,12985.19,12992.51,5.84825704,75987.020739,12993.105505
02:16:00,12992.51,12995.5,12992.13,12995.5,0.72258667,9388.1200917,12992.379297
02:17:00,12992.26,12998.0,12991.74,12998.0,1.10589544,14372.291793,12996.067506
02:18:00,12998.0,12998.0,12993.45,12993.45,1.18596076,15411.850059,12995.244513
02:19:00,12993.45,12996.06,12988.52,12996.06,0.39351638,5112.9303008,12992.928784
02:20:00,12995.0,12996.06,12995.0,12996.06,1.66197313,21598.906963,12995.942337
02:21:00,12989.32,12992.11,12987.67,12987.67,0.03495495,454.05061606,12989.594208
02:22:00,,,,,,,
02:23:00,12987.6,12988.2,12987.6,12988.2,0.0549948,714.26653487,12987.892216
02:24:00,12996.04,12997.65,12996.04,12997.65,1.76566069,22947.457544,12996.527404
02:25:00,12991.73,12996.99,12990.86,12996.99,0.1050182,1364.7512502,12995.378422
02:26:00,12988.88,12996.06,12988.88,12996.06,0.01748966,227.26474652,12994.23468
02:27:00,12989.52,12997.43,12988.79,12988.79,0.15109927,1963.4239933,12994.265249
02:28:00,12997.35,12997.43,12997.35,12997.43,0.2751466,3576.1778017,12997.354144
02:29:00,12990.4,12996.05,12989.11,12996.05,0.23533171,3057.2006772,12991.027334
02:30:00,12989.5,12989.5,12989.5,12989.5,0.07444486,967.00150897,12989.5
02:31:00,12983.03,12983.08,12983.03,12983.08,0.04274888,555.01152958,12983.065979
02:32:00,12977.83,12977.83,12977.83,12977.83,0.00431135,55.951967371,12977.83
02:33:00,12977.27,12984.49,12976.76,12984.49,0.0496379,644.29727594,12979.94629
02:34:00,12978.07,12978.07,12978.07,12978.07,0.43603573,5658.9022264,12978.07
02:35:00,12975.83,12981.95,12972.86,12975.41,2.47181455,32084.016936,12979.945011
02:36:00,12976.69,12976.69,12974.16,12974.16,0.59907774,7774.0355023,12976.67228
02:37:00,12973.13,12974.64,12973.13,12973.16,0.04002331,519.24468191,12973.556707
02:38:00,,,,,,,
02:39:00,12977.74,12983.55,12976.15,12983.55,0.96313218,12504.097115,12982.74253
02:40:00,,,,,,,
02:41:00,12972.03,12978.01,12972.03,12972.03,0.24440843,3171.7151481,12977.110274
02:42:00,12972.03,12972.03,12972.03,12972.03,1.15778636,15018.839396,12972.03
02:43:00,12969.76,12969.76,12969.76,12969.76,0.04548539,589.93459181,12969.76
02:44:00,,,,,,,
02:45:00,12972.7,12974.29,12972.7,12974.29,0.03993724,518.10823335,12973.060566
02:46:00,12981.28,12981.55,12981.28,12981.55,0.13143761,1706.2342249,12981.324181
02:47:00,12981.87,12982.53,12981.87,12982.53,0.03991707,518.2146544,12982.281876
02:48:00,,,,,,,
02:49:00,12981.66,12981.66,12981.66,12981.66,0.0393158,510.38434823,12981.66
02:50:00,12981.66,12992.15,12981.66,12992.15,0.02983933,387.53402663,12987.356842
02:51:00,12984.49,12984.49,12984.49,12984.49,0.04837883,628.17443435,12984.49
02:52:00,12992.23,12992.23,12991.13,12991.13,1.28019436,16631.519577,12991.402006
02:53:00,12985.66,12988.24,12985.66,12988.24,0.03425287,444.82442093,12986.486123
02:54:00,12994.81,12998.0,12991.5,12991.5,0.66861826,8690.6274597,12997.891293
02:55:00,12991.73,12992.91,12991.73,12992.91,0.0366486,476.13918758,12992.015727
02:56:00,12992.91,12992.91,12992.91,12992.91,0.42155983,5477.2889308,12992.91
02:57:00,12989.98,12995.96,12988.44,12989.95,0.24481717,3180.1591406,12989.935063
02:58:00,12996.06,12996.06,12996.06,12996.06,0.00485976,63.157732546,12996.06
02:59:00,12993.24,12998.0,12993.24,12993.24,3.65595266,47519.85629,12997.940813
03:00:00,12998.0,13005.1,12998.0,12998.29,10.55699042,137237.61069,12999.690748
03:01:00,12998.29,13003.7,12994.93,12995.81,1.02175923,13281.197385,12998.363014
03:02:00,13003.3,13003.7,13003.3,13003.7,0.0234284,304.65128803,13003.503783
03:03:00,12996.04,13002.08,12996.04,12997.68,0.39218658,5097.1624318,12996.779318
03:04:00,12997.68,12997.68,12997.68,12997.68,0.00481843,62.628411242,12997.68
03:05:00,13003.86,13011.66,13003.86,13006.02,4.11869158,53571.301591,13006.873797
03:06:00,13011.66,13025.0,13011.43,13024.9,29.80770187,388134.12846,13021.26981
03:07:00,13019.41,13019.42,13017.26,13019.42,0.03821925,497.58318163,13019.177028
03:08:00,13019.42,13019.42,13015.15,13015.58,0.01604113,208.82428473,13018.053263
03:09:00,13015.58,13023.84,13015.44,13015.44,0.65126969,8481.7001929,13023.330155
03:10:00,,,,,,,
03:11:00,13023.84,13023.84,13015.51,13015.74,0.04555371,592.93172907,13016.101851
03:12:00,13023.39,13023.69,13015.79,13015.79,26.56185914,345932.03062,13023.63772
03:13:00,13006.73,13006.73,13004.64,13004.64,0.10651401,1385.385355,13006.602183
03:14:00,13004.64,13011.25,13003.99,13011.25,0.15836365,2059.8731355,13007.234523
03:15:00,13002.59,13002.59,12995.79,12995.79,0.04121891,535.81941609,12999.35918
03:16:00,13004.93,13004.95,13004.93,13004.95,0.02030382,264.04988391,13004.936209
03:17:00,12994.68,12998.69,12989.9,12998.69,1.03429943,13441.310698,12995.570052
03:18:00,12998.69,13000.34,12998.69,13000.34,0.02888101,375.44042998,12999.560264
03:19:00,12988.73,12988.73,12988.27,12988.27,0.03585732,465.72717976,12988.343238
03:20:00,12992.94,12992.94,12992.94,12992.94,0.00840629,109.22242159,12992.94
03:21:00,12985.83,12985.83,12983.2,12983.2,0.04151049,538.97920932,12984.168805
03:22:00,12989.46,13002.1,12989.46,12993.6,0.66718231,8669.5426875,12994.263423
03:23:00,13000.25,13000.25,12992.23,12992.23,0.02768338,359.68418272,12992.784216
03:24:00,12993.54,13006.4,12993.54,13006.4,2.97750639,38720.376059,13004.296545
03:25:00,13002.57,13004.56,13002.57,13004.56,0.03924639,510.35557333,13003.885793
03:26:00,13004.9,13011.66,13004.9,13011.66,0.00855453,111.26929381,13007.061032
03:27:00,13011.66,13011.66,13005.55,13005.55,0.19515034,2538.9751077,13010.354518
03:28:00,,,,,,,
03:29:00,13001.09,13001.15,12999.11,12999.11,0.72225883,9390.1795773,13001.12811
03:30:00,13007.93,13007.93,13007.93,13007.93,0.009444,122.84689092,13007.93
03:31:00,13011.02,13011.66,13003.01,13004.81,0.67302594,8756.1418406,13010.110488
03:32:00,13011.34,13011.34,13003.98,13003.98,0.03218832,418.69426202,13007.645693
03:33:00,12999.11,13002.02,12994.15,12994.15,0.76903606,9996.7956964,12999.12477
03:34:00,,,,,,,
03:35:00,12999.47,12999.47,12988.27,12988.75,0.16227939,2108.1510597,12990.873701
03:36:00,12990.89,12990.89,12990.89,12990.89,0.00357315,46.418398604,12990.89
03:37:00,12992.14,12992.14,12989.87,12991.35,0.04032323,523.85025941,12991.277222
03:38:00,12989.85,12989.85,12989.85,12989.85,0.00739415,96.048899378,12989.85
03:39:00,12989.85,12992.61,12985.11,12985.67,2.85609878,37098.811175,12989.330563
03:40:00,12986.04,12986.04,12981.68,12981.68,0.3755114,4876.3921038,12986.002832
03:41:00,12983.01,12983.01,12981.59,12981.59,0.04765223,618.63372084,12982.261708
03:42:00,12981.59,12984.18,12981.59,12984.18,0.01407565,182.73946518,12982.666178
03:43:00,12988.07,12996.9,12988.07,12996.9,0.23401806,3040.8819674,12994.219196
03:44:00,12991.37,12992.11,12991.37,12992.11,0.03544725,460.53014618,12991.985166
03:45:00,12996.9,12996.9,12993.07,12993.07,0.05554022,721.72377268,12994.614942
03:46:00,12993.07,12996.21,12993.07,12996.21,0.01071823,139.27753975,12994.453352
03:47:00,12988.07,12988.07,12983.97,12983.97,0.0369274,479.49015451,12984.671396
03:48:00,12983.44,12985.4,12983.44,12985.4,0.65832051,8548.5388424,12985.375228
03:49:00,12976.5,12981.31,12968.78,12968.79,1.6080797,20865.73328,12975.559159
03:50:00,12967.54,12967.54,12967.54,12967.54,0.00560846,72.727929388,12967.54
03:51:00,12978.38,12978.38,12972.62,12972.76,0.04107213,532.90327569,12974.81469
03:52:00,12974.02,12977.52,12974.02,12977.52,0.13110172,1701.3400924,12977.252262
03:53:00,12975.11,12975.98,12975.11,12975.98,0.04671342,606.13047613,12975.510595
03:54:00,12976.11,12981.19,12976.11,12981.19,0.41839863,5430.7302944,12979.799419
03:55:00,12975.84,12980.27,12975.84,12980.27,0.17621125,2287.1464248,12979.570968
03:56:00,12980.27,12980.27,12980.27,12980.27,0.00812934,105.52102812,12980.27
03:57:00,12980.3,12984.29,12980.3,12980.3,0.07466074,969.18932787,12981.244599
03:58:00,12979.71,12979.76,12979.71,12979.76,0.01463841,190.00243592,12979.718147
03:59:00,12979.94,12980.09,12979.94,12980.09,0.03325156,431.6038991,12979.959409
04:00:00,12980.09,12984.29,12980.09,12984.29,0.03443076,446.98858437,12982.245654
04:01:00,12981.75,12986.82,12981.75,12981.75,0.10112546,1312.9641181,12983.516891
04:02:00,12983.92,12995.27,12983.92,12993.23,1.30665249,16976.330421,12992.230567
04:03:00,12995.66,12995.66,12986.84,12987.01,0.20869615,2711.5115664,12992.628596
04:04:00,12989.58,12998.52,12989.58,12998.52,0.83644621,10871.451656,12997.191602
04:05:00,12996.07,12996.07,12996.07,12996.07,0.04080171,530.26187928,12996.07
04:06:00,13000.49,13000.49,12993.29,12996.07,0.54253417,7050.8510469,12996.141878
04:07:00,13000.49,13000.49,12996.4,12996.4,0.04817937,626.19086791,12997.074638
04:08:00,12996.29,13000.49,12996.29,13000.49,0.02719634,353.53089318,12999.208466
04:09:00,12994.32,13000.99,12994.32,12995.53,0.47219215,6138.6458275,13000.313172
04:10:00,12996.44,13001.77,12996.44,13001.77,0.16861819,2192.2079553,13001.017004
04:11:00,13001.77,13006.97,12998.58,13002.7,0.47271573,6147.3708907,13004.371339
04:12:00,13002.7,13011.52,13002.7,13011.52,0.31205724,4059.6334648,13009.259022
04:13:00,13008.32,13008.57,13003.99,13006.94,0.39933238,5194.0838623,13006.918854
04:14:00,13003.54,13013.23,13003.54,13011.66,2.51478187,32723.32223,13012.38991
04:15:00,13014.47,13014.47,13007.43,13007.43,0.03355655,436.54400854,13009.204121
04:16:00,13009.04,13013.58,13009.04,13013.58,0.01705355,221.88862116,13011.286281
04:17:00,13004.73,13004.73,12997.5,12997.5,0.08894742,1156.4702593,13001.729103
04:18:00,12995.65,12995.85,12995.65,12995.85,0.01149835,149.42998513,12995.776361
04:19:00,12998.68,12998.68,12997.84,12997.91,0.03362808,437.09974101,12998.0582
04:20:00,13005.38,13007.31,12998.08,13007.31,0.36692551,4772.4855824,13006.687876
04:21:00,13004.36,13004.36,13000.94,13001.16,0.1994689,2593.8519079,13003.791107
04:22:00,13001.82,13001.82,13001.82,13001.82,0.00766027,99.597451691,13001.82
04:23:00,13003.02,13003.2,13001.97,13003.2,0.02672352,347.48157802,13002.837127
04:24:00,13000.83,13010.34,12999.32,13010.34,3.49026661,45400.237893,13007.670463
04:25:00,13005.22,13011.66,13003.96,13003.96,0.11752845,1529.0472107,13010.017665
04:26:00,13003.96,13006.13,13000.81,13001.32,0.83654015,10876.254021,13001.472817
04:27:00,13005.13,13005.15,12996.37,12996.37,0.64415283,8376.6060644,13004.066231
04:28:00,12995.61,12995.61,12995.61,12995.61,0.00749156,97.357392052,12995.61
04:29:00,12991.99,12998.7,12990.63,12998.7,0.0588823,765.19130035,12995.268533
04:30:00,12991.99,12991.99,12991.02,12991.16,0.07095306,921.77427711,12991.32521
04:31:00,12984.88,12991.32,12984.88,12991.32,0.01442318,187.2977512,12985.88461
04:32:00,12984.87,12984.87,12983.8,12984.29,0.02586243,335.81073379,12984.500443
04:33:00,12985.46,12985.46,12985.46,12985.46,0.01600306,207.80709551,12985.46
04:34:00,12985.46,12985.46,12985.46,12985.46,0.02842157,369.06716037,12985.46
04:35:00,12985.46,12985.46,12981.13,12981.13,0.6962657,9041.2571112,12985.354745
04:36:00,12981.13,12981.13,12981.13,12981.13,0.02742178,355.96569101,12981.13
04:37:00,12982.72,12982.72,12982.72,12982.72,0.01221328,158.56159452,12982.72
04:38:00,12982.73,12987.74,12982.72,12987.74,0.04887727,634.66155779,12984.799638
04:39:00,12987.92,12987.92,12982.72,12982.72,2.08342314,27057.66688,12987.120264
04:40:00,12982.72,12988.1,12980.05,12988.1,0.02397607,311.27830181,12982.87425
04:41:00,12981.44,12981.44,12972.63,12972.63,3.27558744,42509.247107,12977.594977
04:42:00,12971.61,12971.61,12971.12,12971.12,0.03301003,428.19019399,12971.517869
04:43:00,12970.65,12973.96,12970.65,12973.96,0.01842526,239.03530638,12973.239258
04:44:00,12975.0,12975.0,12973.11,12973.11,0.02274711,295.12501288,12974.176187
04:45:00,12978.69,12978.69,12973.6,12973.6,0.01278904,165.93235109,12974.574408
04:46:00,12971.28,12980.04,12971.28,12978.57,0.10068831,1306.6326743,12977.004722
04:47:00,12973.6,12978.57,12973.6,12973.6,0.05830467,756.60929295,12976.821461
04:48:00,12973.6,12978.57,12971.57,12978.57,0.08890631,1153.7161112,12976.762967
04:49:00,12967.98,12972.15,12967.98,12972.15,0.07614869,987.54242998,12968.606945
04:50:00,12972.15,12981.01,12972.15,12981.01,0.5720484,7423.4822242,12977.017721
04:51:00,12981.01,12988.39,12981.01,12986.25,0.32066638,4163.8275549,12984.920823
04:52:00,12988.39,12994.87,12986.3,12993.78,1.10626258,14374.306918,12993.576008
04:53:00,12989.29,12989.29,12986.36,12986.36,0.61603254,8001.7973529,12989.244615
04:54:00,12989.85,12995.34,12989.85,12991.43,1.66014622,21568.900359,12992.169063
04:55:00,12994.64,12994.64,12986.55,12986.55,0.07922598,1029.3379847,12992.429816
04:56:00,12988.16,12988.16,12981.03,12981.04,0.70222546,9120.4396638,12987.907992
04:57:00,12975.79,12977.17,12975.79,12977.17,0.3836255,4977.8585898,12975.828223
04:58:00,12979.11,12988.14,12977.06,12988.14,0.64539362,8377.9137975,12981.091752
04:59:00,12988.14,12988.14,12981.31,12981.31,0.21166013,2748.8977337,12987.3195
05:00:00,12982.78,12990.5,12982.78,12984.54,0.28828653,3743.6423677,12985.838664
05:01:00,12978.61,12981.97,12973.94,12973.94,1.06652052,13841.939028,12978.596068
05:02:00,12980.14,12980.14,12970.29,12970.29,0.16910525,2194.7793819,12978.777311
05:03:00,12964.92,12964.92,12962.22,12964.66,0.37586623,4873.0431064,12964.833543
05:04:00,12964.92,12970.05,12964.92,12964.99,0.27091617,3512.5306682,12965.378435
05:05:00,12970.05,12970.33,12963.75,12963.75,0.10705569,1388.4663416,12969.570712
05:06:00,12963.75,12963.75,12962.05,12962.05,0.03193796,414.02137345,12963.300519
05:07:00,12964.72,12964.72,12964.71,12964.71,0.42450948,5503.6463005,12964.719423
05:08:00,12964.71,12972.16,12964.71,12966.48,0.04864664,630.80782615,12967.140714
05:09:00,12967.96,12969.58,12961.39,12961.39,1.59708844,20712.269471,12968.768011
05:10:00,12961.42,12961.42,12961.42,12961.42,0.01781087,230.85416664,12961.42
05:11:00,12969.27,12969.27,12961.44,12961.44,0.10849661,1406.9802715,12967.96528
05:12:00,12961.44,12967.88,12960.26,12960.26,0.04496996,582.89602533,12961.897794
05:13:00,12966.29,12966.29,12963.27,12963.27,0.07758611,1005.9706979,12965.860743
05:14:00,12963.27,12975.18,12963.27,12975.18,0.0505179,655.27582694,12971.161251
05:15:00,12968.0,12973.5,12968.0,12973.5,0.01919608,249.00300587,12971.554915
05:16:00,12972.86,12972.86,12972.86,12972.86,0.02162942,280.59543754,12972.86
05:17:00,12966.81,12966.81,12966.16,12966.16,0.01159735,150.37780407,12966.565989
05:18:00,12967.79,12967.79,12967.79,12967.79,0.03108944,403.16132914,12967.79
05:19:00,12967.79,12967.79,12964.43,12964.48,0.0218768,283.63768895,12965.227499
05:20:00,12964.48,12967.48,12964.48,12967.48,0.02550194,330.64131395,12965.339655
05:21:00,12971.67,12971.67,12971.67,12971.67,0.01105148,143.35615157,12971.67
05:22:00,12971.67,12975.31,12971.67,12975.31,0.58543888,7596.1357195,12975.113166
