Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
06:56:00,121.83,121.83,121.7,121.7,17.53978,2135.8387042,121.7711228
06:57:00,121.71,121.71,121.7,121.7,1.5933,193.92042202,121.70992407
06:58:00,122.3,122.3,122.3,122.3,6.51782502,797.12999995,122.3
06:59:00,121.71,122.29,121.7,122.29,6.40307466,779.69167787,121.76832526
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,122.24,122.24,122.24,122.24,6.27511452,767.06999892,122.24
07:05:00,,,,,,,
07:06:00,121.73,122.24,121.0,121.01,98.17195,11901.178035,121.22788673
07:07:00,,,,,,,
07:08:00,121.05,121.05,121.05,121.05,2.99,361.9395,121.05
07:09:00,121.05,121.97,121.05,121.05,4.421,535.40125,121.10410541
07:10:00,121.05,122.24,121.05,121.06,63.41125008,7703.8040588,121.48954719
07:11:00,121.06,122.25,121.06,121.08,15.30970714,1854.5075524,121.13279082
07:12:00,121.07,121.07,121.05,121.06,22.99996,2784.5051572,121.06565217
07:13:00,,,,,,,
07:14:00,121.09,121.09,121.06,121.06,30.72061,3719.6001228,121.07832894
07:15:00,122.09,122.09,122.06,122.06,12.0,1464.78,122.065
07:16:00,121.08,121.08,121.06,121.06,1.13282,137.1512786,121.07067195
07:17:00,,,,,,,
07:18:00,121.07,121.07,121.07,121.07,0.34870406,42.217600544,121.07
07:19:00,121.07,121.81,121.07,121.81,2.0,242.398041,121.1990205
07:20:00,121.82,122.3,121.82,122.3,35.30382001,4314.6574522,122.21503087
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,121.91,121.91,121.83,121.83,1.04952,127.89100661,121.85666458
07:29:00,122.0,122.0,121.82,121.82,5.0,609.19300293,121.83860059
07:30:00,121.83,121.83,121.82,121.82,5.40777186,658.82476799,121.82924595
07:31:00,121.82,121.82,121.82,121.82,6.40923753,780.7733159,121.82
07:32:00,121.82,121.82,121.82,121.82,0.03267115,3.979999493,121.82
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,121.82,122.08,121.82,122.08,21.44,2612.7888451,121.86515136
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,122.24,122.24,121.55,121.55,5.94,725.4654,122.13222222
07:43:00,,,,,,,
07:44:00,121.7,122.21,121.7,122.21,2.1,255.621,121.72428571
07:45:00,122.22,122.22,122.22,122.22,0.34442868,42.09607327,122.22
07:46:00,122.2,122.2,121.7,121.7,3.82215,466.10023205,121.94713239
07:47:00,,,,,,,
07:48:00,121.71,121.71,121.7,121.7,0.36,43.815424106,121.70951141
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,122.27,122.29,122.27,122.29,5.0,611.42000327,122.28400065
07:55:00,122.29,122.29,122.29,122.29,11.39662298,1393.6930242,122.29
07:56:00,,,,,,,
07:57:00,122.29,122.29,122.29,122.29,0.0962774,11.773763246,122.29
07:58:00,122.3,122.3,122.3,122.3,0.33733574,41.256161002,122.3
07:59:00,122.3,122.3,122.3,122.3,0.33396239,40.843600297,122.3
08:00:00,122.3,122.3,122.3,122.3,0.3306157,40.43430011,122.3
08:01:00,122.3,122.3,122.3,122.3,0.32730253,40.029099419,122.3
08:02:00,122.3,122.3,122.29,122.3,1.4303799,174.93497137,122.29965716
08:03:00,,,,,,,
08:04:00,121.82,121.82,121.81,121.81,3.29539,401.41467629,121.81097724
08:05:00,121.81,121.81,121.7,121.7,4.0,486.8029314,121.70073285
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,121.71,121.71,121.71,121.71,0.14542765,17.699999281,121.71
08:09:00,121.71,121.71,121.71,121.71,0.06342946,7.7199995766,121.71
08:10:00,121.7,121.7,121.7,121.7,0.04093011,4.981194387,121.7
08:11:00,121.5,121.5,121.5,121.5,0.21573025,26.211225375,121.5
08:12:00,,,,,,,
08:13:00,121.7,121.7,121.7,121.7,0.62053251,75.518806467,121.7
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,121.71,121.71,121.0,121.0,37.34467044,4524.5282814,121.1559301
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,121.69,121.69,121.0,121.0,1.57383805,191.46999941,121.6580063
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,121.04,121.04,121.01,121.01,1.43,173.0503,121.0141958
08:24:00,121.01,121.01,121.0,121.0,0.94365051,114.18941171,121.0081598
08:25:00,120.96,120.96,120.93,120.93,1.50069378,181.48579882,120.93459787
08:26:00,120.92,120.92,120.92,120.92,5.55858,672.1434936,120.92
08:27:00,120.78,120.78,120.67,120.67,2.64623982,319.50284546,120.73843158
08:28:00,120.67,120.67,120.67,120.67,9.03465986,1090.2124053,120.67
08:29:00,120.66,120.66,120.66,120.66,1.1,132.726,120.66
08:30:00,120.65,120.65,120.65,120.65,4.342,523.8623,120.65
08:31:00,120.62,120.62,120.62,120.62,0.1,12.062,120.62
08:32:00,,,,,,,
08:33:00,120.78,120.92,120.51,120.52,8.76173991,1057.318617,120.6745039
08:34:00,120.6,120.6,120.6,120.6,11.98040046,1444.8362955,120.6
08:35:00,120.6,120.6,120.6,120.6,3.92584949,473.45744849,120.6
08:36:00,120.6,120.6,120.6,120.6,0.31475774,37.959783444,120.6
08:37:00,120.61,120.61,120.61,120.61,0.31878368,38.448499645,120.61
08:38:00,120.27,120.27,120.26,120.27,27.96046845,3362.5555405,120.26105881
08:39:00,121.36,121.37,121.36,121.37,0.41878368,50.824587405,121.36238787
08:40:00,121.4,121.68,120.02,121.68,87.6860707,10541.425646,120.21779014
08:41:00,,,,,,,
08:42:00,120.22,120.22,120.21,120.21,1.2695,152.60975111,120.2124861
08:43:00,,,,,,,
08:44:00,120.97,121.57,120.97,121.57,5.81462779,704.61891768,121.18039935
08:45:00,120.97,122.0,120.97,122.0,35.09999508,4277.3169151,121.86089785
08:46:00,122.01,122.01,122.0,122.0,0.31099208,37.944143632,122.00999984
08:47:00,122.0,122.0,121.02,121.97,1.61577437,197.05049991,121.95421809
08:48:00,121.94,121.94,121.88,121.88,0.5802051,70.720197588,121.88827294
08:49:00,121.02,121.02,121.02,121.02,0.1,12.102,121.02
08:50:00,121.02,121.02,121.02,121.02,0.1603958,19.411099716,121.02
08:51:00,120.99,121.02,120.99,121.02,2.9396042,355.74790028,121.01897945
08:52:00,120.99,120.99,120.99,120.99,0.20736094,25.088600131,120.99
08:53:00,120.98,120.98,120.98,120.98,0.1,12.098,120.98
08:54:00,120.98,120.98,120.98,120.98,0.81218747,98.258440121,120.98
08:55:00,121.47,121.48,121.47,121.47,21.057,2557.7968205,121.47014392
08:56:00,121.48,121.48,121.47,121.47,0.30008132,36.453878097,121.47999781
08:57:00,121.39,121.39,120.98,120.98,0.6,72.793,121.32166667
08:58:00,121.39,121.39,121.39,121.39,8.85719583,1075.1750018,121.39
08:59:00,121.39,121.4,121.39,121.4,3.85495437,467.95588295,121.39077095
09:00:00,121.39,121.4,121.39,121.4,2.4911657,302.40554658,121.39118108
09:01:00,121.4,121.4,121.39,121.39,0.59486334,72.21337361,121.39489653
09:02:00,,,,,,,
09:03:00,120.98,120.98,120.98,120.98,0.5,60.49,120.98
09:04:00,121.08,121.08,121.08,121.08,8.1,980.748,121.08
09:05:00,121.4,121.4,121.09,121.09,1.43730571,174.39929352,121.33764745
09:06:00,121.09,121.09,121.09,121.09,0.6585,79.737765,121.09
09:07:00,121.09,121.09,121.09,121.09,2.75527046,333.6357,121.09
09:08:00,121.09,121.1,121.09,121.1,20.0,2421.9518287,121.09759143
09:09:00,,,,,,,
09:10:00,121.08,121.1,121.08,121.1,0.69984969,84.738500465,121.08100021
09:11:00,121.1,121.1,121.1,121.1,0.28330045,34.307684495,121.1
09:12:00,,,,,,,
09:13:00,121.08,121.08,121.08,121.08,11.23515031,1360.3519995,121.08
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,121.08,121.08,121.08,121.08,0.17,20.5836,121.08
09:17:00,,,,,,,
09:18:00,120.99,120.99,120.0,120.0,39.4,4732.1096674,120.10430628
09:19:00,120.06,120.06,120.0,120.0,29.63596742,3556.958099,120.02166316
09:20:00,120.01,120.01,120.0,120.01,5.88677649,706.47131073,120.009875
09:21:00,120.01,120.01,120.0,120.01,27.55364663,3306.6722755,120.0085172
09:22:00,120.0,120.0,120.0,120.0,0.43827112,52.5925344,120.0
09:23:00,,,,,,,
09:24:00,120.94,120.94,120.94,120.94,0.00826856,0.9999996464,120.94
09:25:00,120.02,120.94,120.0,120.0,62.37952523,7485.9501851,120.0065271
09:26:00,120.01,120.01,120.01,120.01,3.6824179,441.92697218,120.01
09:27:00,120.0,120.0,119.91,119.91,262.09121763,31450.879374,119.99974535
09:28:00,119.9,119.9,119.73,119.9,8.80500417,1055.191331,119.83995813
09:29:00,119.73,119.73,119.0,119.71,22.83,2720.6788504,119.17121552
09:30:00,119.7,119.73,119.7,119.73,2.61187857,312.65669992,119.70567985
09:31:00,119.11,119.11,119.11,119.11,6.0251616,717.65699818,119.11
09:32:00,119.11,119.11,119.11,119.11,2.4451566,291.24260263,119.11
09:33:00,119.11,119.66,119.0,119.66,14.07156193,1675.6049459,119.07739555
09:34:00,119.73,120.0,119.66,120.0,87.93146571,10549.373669,119.97268081
09:35:00,119.72,120.0,119.72,120.0,40.86121,4901.2003581,119.9475091
09:36:00,119.12,119.98,118.5,119.98,26.13534291,3119.2565517,119.35012915
09:37:00,119.91,119.91,119.91,119.91,0.02,2.3982,119.91
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,119.79,119.79,119.79,119.79,0.04208925,5.0418712575,119.79
09:41:00,,,,,,,
09:42:00,119.49,119.49,119.46,119.49,1.91765001,229.13652793,119.48818957
09:43:00,119.48,119.48,119.48,119.48,0.14495815,17.319599762,119.48
09:44:00,119.47,119.48,119.47,119.48,0.42652564,50.961018211,119.4793781
09:45:00,119.5,119.5,119.5,119.5,2.60615313,311.43529904,119.5
09:46:00,119.49,119.49,119.48,119.48,2.75031266,328.61011723,119.48100375
09:47:00,119.48,119.48,118.5,118.5,38.36075723,4547.1208447,118.53574259
09:48:00,118.5,118.5,118.5,118.5,1.64962107,195.4800968,118.5
09:49:00,118.51,118.54,118.51,118.53,3.35628099,397.85048574,118.53908744
09:50:00,119.0,119.47,119.0,119.47,4.869458,580.90462232,119.29554014
09:51:00,118.65,118.65,118.5,118.5,353.47222184,41888.35356,118.50536187
09:52:00,118.5,118.5,118.5,118.5,0.57,67.545,118.5
09:53:00,118.45,118.5,118.3,118.5,2.69911,319.67089655,118.43566826
09:54:00,118.5,118.5,118.3,118.3,4.18396624,495.77999944,118.49521985
09:55:00,118.5,118.5,117.1,117.1,301.18755948,35389.134164,117.49865839
09:56:00,117.1,118.3,117.0,117.65,35.65314693,4177.0026867,117.15663402
09:57:00,117.65,118.3,117.65,118.29,1.90789463,225.35200322,118.11553934
09:58:00,118.28,118.5,117.66,117.66,36.25379244,4293.0336267,118.41612526
09:59:00,117.66,118.48,117.66,118.46,2.24,264.5666,118.11008929
10:00:00,118.0,118.0,118.0,118.0,1.52,179.36,118.0
10:01:00,118.0,118.43,118.0,118.43,4.0,472.2236,118.0559
10:02:00,118.22,118.22,118.21,118.21,3.72,439.7564,118.21408602
10:03:00,118.19,118.19,118.19,118.19,1.81658365,214.70202159,118.19
10:04:00,117.99,117.99,117.99,117.99,0.64,75.5136,117.99
10:05:00,117.98,117.98,117.66,117.66,11.61969271,1367.4760983,117.68608107
10:06:00,117.66,117.68,117.66,117.68,7.98679419,939.80594028,117.66998347
10:07:00,117.68,117.68,117.68,117.68,0.10342934,12.171564731,117.68
10:08:00,117.66,117.66,117.61,117.61,11.86237111,1395.6147116,117.65056907
10:09:00,117.2,117.68,117.2,117.68,10.13878656,1189.7116936,117.34261162
10:10:00,117.2,117.2,117.2,117.2,0.01856242,2.175515624,117.2
10:11:00,117.2,117.2,117.2,117.2,0.8,93.76,117.2
10:12:00,117.2,117.2,117.0,117.0,17.62671627,2063.4037473,117.06115397
10:13:00,117.0,118.39,116.78,117.66,55.00307008,6450.7418337,117.27966865
10:14:00,117.65,117.65,117.65,117.65,4.72667,556.0927255,117.65
10:15:00,117.65,117.99,117.65,117.65,6.78348741,799.58680865,117.87252785
10:16:00,,,,,,,
10:17:00,,,,,,,
10:18:00,117.96,117.96,117.66,117.66,0.7222327,85.112899482,117.84692037
10:19:00,117.66,117.94,117.66,117.94,1.8695045,220.28558589,117.83100061
10:20:00,117.65,117.94,117.65,117.66,0.82505313,97.257000745,117.87968218
10:21:00,,,,,,,
10:22:00,117.96,117.96,117.66,117.66,3.1879037,376.01512045,117.95058943
10:23:00,117.93,117.99,117.93,117.99,1.62,191.13931337,117.98723047
10:24:00,117.93,117.93,117.93,117.93,0.07477718,8.8184728374,117.93
10:25:00,,,,,,,
10:26:00,117.89,118.0,117.89,117.99,17.59845898,2075.3244837,117.92648925
10:27:00,117.9,118.39,117.9,118.01,33.721155,3980.6234651,118.04528834
10:28:00,117.66,118.36,117.12,118.36,4.7,552.79902773,117.61681441
10:29:00,117.5,118.33,116.22,118.33,180.08974739,21029.805484,116.77402956
10:30:00,117.66,117.66,117.66,117.66,0.26758202,31.483700473,117.66
10:31:00,117.66,117.66,117.66,117.66,2.0,235.32,117.66
10:32:00,117.66,117.99,117.65,117.97,41.51097971,4894.025665,117.89713707
10:33:00,117.0,117.97,117.0,117.97,13.12,1536.1524,117.08478659
10:34:00,117.97,118.38,117.97,118.36,5.23775389,618.4153055,118.0687979
10:35:00,118.35,118.35,117.97,118.33,5.01038252,592.86036742,118.32636831
10:36:00,118.31,118.34,118.31,118.31,11.49902975,1360.5163097,118.31574831
10:37:00,118.3,118.3,117.99,118.28,5.1,603.139,118.26254902
10:38:00,118.27,118.31,118.25,118.31,4.42088795,522.87000009,118.27261989
10:39:00,118.34,118.34,118.31,118.33,5.87118042,694.72626275,118.32820882
10:40:00,118.33,118.34,118.33,118.34,3.6549538,432.50723269,118.33452797
10:41:00,118.33,118.33,118.33,118.33,4.3833811,518.68548556,118.33
10:42:00,118.33,118.33,118.31,118.33,3.08286803,364.7796078,118.32475612
10:43:00,118.33,118.33,118.33,118.33,1.2833811,151.86248556,118.33
10:44:00,118.34,118.34,118.01,118.33,21.40329948,2526.9018758,118.06132406
10:45:00,118.33,118.34,118.33,118.34,2.08,246.146608,118.33971538
10:46:00,118.34,118.34,118.34,118.34,3.1736105,375.56506657,118.34
10:47:00,118.34,118.34,118.01,118.01,30.74768863,3632.0839528,118.12543039
10:48:00,118.34,118.76,118.34,118.76,51.63511078,6112.6871851,118.38237766
10:49:00,118.51,118.76,118.01,118.76,22.26202948,2640.8943319,118.6277439
10:50:00,118.44,118.44,118.44,118.44,0.25504813,30.207900517,118.44
10:51:00,118.44,118.44,118.43,118.44,9.87858778,1170.0190827,118.43991355
10:52:00,118.44,118.44,118.43,118.43,5.73761917,679.51953241,118.43231701
10:53:00,118.43,118.43,118.04,118.04,7.24829465,857.14870049,118.25522304
10:54:00,118.04,118.04,118.01,118.04,8.17,964.2767,118.02652387
10:55:00,118.04,118.04,118.01,118.01,2.45796289,290.13099838,118.03717606
10:56:00,118.01,118.04,118.0,118.0,8.59862944,1014.8184242,118.02095105
10:57:00,118.04,118.04,118.04,118.04,1.0,118.04,118.04
10:58:00,118.04,118.43,118.04,118.43,8.22449746,973.87221411,118.41115142
10:59:00,118.4,118.43,118.4,118.43,6.11010724,723.47030043,118.40549961
11:00:00,118.43,118.43,118.43,118.43,1.63362323,193.46999913,118.43
11:01:00,117.47,118.43,117.47,118.43,17.20418658,2024.9840842,117.70298321
11:02:00,118.42,118.76,118.4,118.76,9.0,1065.8707132,118.43007924
11:03:00,118.43,118.89,118.43,118.89,5.0,594.26550969,118.85310194
11:04:00,118.89,118.89,118.89,118.89,5.0,594.45,118.89
11:05:00,118.89,118.9,118.89,118.9,2.21156227,262.94606057,118.89606915
11:06:00,,,,,,,
11:07:00,118.38,118.85,118.38,118.85,3.0,356.503,118.83433333
11:08:00,118.84,118.85,118.84,118.84,3.399889,404.06520765,118.84658812
11:09:00,118.84,118.85,118.84,118.85,5.19552339,617.44886033,118.84247534
11:10:00,118.85,118.85,118.41,118.41,23.0531355,2730.1941578,118.43049106
11:11:00,118.38,118.41,118.19,118.41,10.57822482,1252.255606,118.38050592
11:12:00,118.19,118.41,118.19,118.19,1.9,224.781,118.30578947
11:13:00,118.4,118.41,118.4,118.41,5.0,592.0459,118.40918
11:14:00,118.41,118.41,118.23,118.34,1.739,205.85226,118.37392754
11:15:00,118.34,118.41,118.23,118.41,9.5138105,1125.4084205,118.29207871
11:16:00,118.41,118.8,118.4,118.4,15.20758994,1802.6617253,118.5369761
11:17:00,,,,,,,
11:18:00,118.41,118.41,118.41,118.41,0.1,11.841,118.41
11:19:00,,,,,,,
11:20:00,118.41,118.41,118.4,118.4,8.50886496,1007.5336999,118.40988248
11:21:00,118.41,118.5,118.18,118.18,2.13146141,252.36361453,118.39933547
11:22:00,118.5,118.5,118.0,118.49,10.2,1206.4007469,118.27458303
11:23:00,118.01,118.5,118.0,118.5,16.39536479,1936.370442,118.10474892
11:24:00,118.5,118.5,118.0,118.5,19.88283564,2348.3791133,118.11087492
11:25:00,118.5,118.5,118.5,118.5,3.9697003,470.40948555,118.5
11:26:00,118.0,118.0,118.0,118.0,3.0000049,354.0005782,118.0
11:27:00,118.0,118.5,118.0,118.0,14.2661751,1683.9086618,118.03504794
11:28:00,118.5,118.5,118.02,118.5,17.0,2007.3,118.07647059
11:29:00,118.47,118.5,118.47,118.5,21.8479,2588.3765994,118.47255798
11:30:00,,,,,,,
11:31:00,117.58,118.46,117.58,118.45,4.01144717,472.69289321,117.83600112
11:32:00,118.44,118.44,118.44,118.44,2.0,236.88,118.44
11:33:00,,,,,,,
11:34:00,117.61,118.45,117.61,118.45,17.87694647,2113.286901,118.212968
11:35:00,118.45,118.45,118.45,118.45,3.0,355.35,118.45
11:36:00,118.45,118.45,118.45,118.45,0.99164204,117.45999964,118.45
11:37:00,118.44,118.44,118.44,118.44,2.0,236.88,118.44
11:38:00,,,,,,,
11:39:00,,,,,,,
11:40:00,118.44,118.45,118.44,118.45,1.26040657,149.29115822,118.44682642
11:41:00,118.45,118.47,118.45,118.47,5.0,592.28145116,118.45629023
11:42:00,118.47,118.48,118.47,118.48,5.0,592.38163042,118.47632608
11:43:00,118.48,118.48,118.48,118.48,4.0,473.92,118.48
11:44:00,118.48,118.49,118.48,118.49,7.72895817,915.79588398,118.48891711
11:45:00,118.49,118.49,118.49,118.49,5.3129228,629.52822257,118.49
11:46:00,118.49,118.5,117.99,118.5,4.51442,534.60842567,118.42239439
11:47:00,118.5,118.5,118.5,118.5,5.58801688,662.18000028,118.5
11:48:00,118.5,118.5,118.5,118.5,5.0,592.5,118.5
11:49:00,118.5,118.5,118.5,118.5,10.19937685,1208.6261567,118.5
11:50:00,118.5,118.5,118.49,118.49,4.0,473.97,118.4925
11:51:00,118.5,118.5,118.5,118.5,1.2,142.2,118.5
11:52:00,118.5,118.5,117.99,118.37,4.361687,516.54191536,118.42709377
11:53:00,118.37,118.5,118.37,118.48,2.59775635,307.63186747,118.4221405
11:54:00,,,,,,,
11:55:00,118.38,118.48,117.78,118.48,5.698,674.7363052,118.41633998
11:56:00,118.48,118.48,118.48,118.48,4.1918375,496.648907,118.48
11:57:00,,,,,,,
11:58:00,118.47,118.48,118.47,118.48,2.0,236.95924157,118.47962078
11:59:00,,,,,,,
12:00:00,118.39,118.48,118.39,118.48,4.19019782,496.36463771,118.4585213
12:01:00,118.48,118.48,118.48,118.48,3.0,355.44,118.48
12:02:00,118.48,118.48,118.48,118.48,4.18830726,496.23064416,118.48
12:03:00,118.48,118.48,118.41,118.41,3.0,355.37,118.45666667
12:04:00,118.41,118.5,118.41,118.5,103.95373371,12318.167381,118.4966325
12:05:00,118.4,118.5,118.4,118.5,1.1866795,140.60855737,118.48907592
12:06:00,118.01,118.47,118.01,118.46,8.57512455,1015.5577481,118.43067027
12:07:00,118.47,118.5,118.47,118.49,3.0,355.474,118.49133333
12:08:00,118.49,118.5,118.49,118.49,7.21382333,854.7730646,118.49098952
12:09:00,118.5,118.5,118.49,118.5,4.47567215,530.36437877,118.49938088
12:10:00,118.5,118.5,118.5,118.5,2.18126994,258.48048789,118.5
12:11:00,118.5,118.5,118.5,118.5,10.89468101,1291.0196997,118.5
12:12:00,118.5,118.5,118.5,118.5,35.51796961,4208.8793988,118.5
12:13:00,118.5,118.5,117.92,118.49,11.16863127,1317.6811192,117.98053739
12:14:00,117.93,117.93,117.93,117.93,2.42138144,285.55351322,117.93
12:15:00,118.5,118.5,118.49,118.49,3.0,355.49,118.49666667
12:16:00,118.49,118.5,118.49,118.5,3.0,355.49,118.49666667
12:17:00,118.5,118.5,118.5,118.5,4.68075949,554.66999957,118.5
12:18:00,118.5,118.5,118.5,118.5,134.90506329,15986.25,118.5
12:19:00,118.5,118.63,118.5,118.63,4.3979607,521.46834295,118.57048721
12:20:00,118.7,118.77,118.7,118.77,1.27438922,151.33658077,118.75224492
12:21:00,118.71,118.71,118.71,118.71,0.21309639,25.296672457,118.71
12:22:00,,,,,,,
12:23:00,118.09,118.78,118.09,118.78,2.8,332.08228548,118.60081624
12:24:00,118.78,118.78,118.78,118.78,0.21770993,25.859585485,118.78
12:25:00,118.79,118.82,118.79,118.82,2.17620146,258.55525748,118.81035016
12:26:00,118.82,119.03,118.82,119.03,24.18814576,2876.3264641,118.91471519
12:27:00,118.79,118.79,118.5,118.5,5.73255,679.59529946,118.55026113
12:28:00,118.69,118.69,118.69,118.69,0.2,23.738,118.69
12:29:00,,,,,,,
12:30:00,119.04,119.1,119.04,119.1,2.0,238.11519159,119.0575958
12:31:00,119.1,119.12,119.1,119.12,3.8458013,458.10882659,119.11921362
12:32:00,,,,,,,
12:33:00,119.09,119.09,119.09,119.09,1.2,142.908,119.09
12:34:00,118.75,118.75,118.7,118.7,3.0,356.12367761,118.70789254
12:35:00,,,,,,,
12:36:00,119.1,119.13,119.1,119.13,5.17356,616.1765028,119.10106441
12:37:00,119.13,119.16,119.13,119.16,1.0,119.14916561,119.14916561
12:38:00,,,,,,,
12:39:00,,,,,,,
12:40:00,118.71,119.22,118.69,119.22,0.85841306,102.02134139,118.8487759
12:41:00,118.69,118.69,118.69,118.69,21.19220256,2515.3025218,118.69
12:42:00,118.5,118.69,118.25,118.69,13.0,1539.2094179,118.40072445
12:43:00,118.69,118.69,118.69,118.69,1.19276224,141.56895027,118.69
12:44:00,118.69,118.69,118.69,118.69,0.47827695,56.766691196,118.69
12:45:00,,,,,,,
12:46:00,118.69,119.0,118.31,118.31,7.46020279,886.74875524,118.86389421
12:47:00,119.0,119.17,119.0,119.17,2.21512605,263.73935338,119.06290993
12:48:00,118.31,118.32,118.29,118.29,9.3804755,1109.6801348,118.29678941
12:49:00,119.11,119.11,119.11,119.11,2.84426161,338.78000037,119.11
12:50:00,,,,,,,
12:51:00,118.3,119.07,118.3,119.07,3.11751657,369.66269799,118.57601706
12:52:00,119.05,119.09,119.02,119.02,2.20777008,262.86879492,119.06529457
12:53:00,119.02,119.15,119.02,119.15,3.31238447,394.47471673,119.09086047
12:54:00,119.15,119.17,119.15,119.16,4.0,476.63,119.1575
12:55:00,119.22,119.32,119.14,119.31,5.21566119,621.71528602,119.20162437
12:56:00,,,,,,,
12:57:00,,,,,,,
12:58:00,119.31,119.31,118.5,119.3,27.15508955,3239.2729393,119.28787542
12:59:00,119.28,119.3,119.28,119.3,10.89163909,1299.3139878,119.2946238
13:00:00,,,,,,,
13:01:00,119.37,119.5,119.3,119.5,21.02072257,2509.9584325,119.40400355
13:02:00,119.5,119.54,119.5,119.5,11.05035744,1320.5395562,119.5019766
13:03:00,,,,,,,
13:04:00,119.57,119.57,119.57,119.57,0.239889,28.68352773,119.57
13:05:00,119.57,119.57,119.55,119.55,1.05182297,125.74647252,119.55098539
13:06:00,119.55,119.55,119.55,119.55,1.0,119.55,119.55
13:07:00,119.33,119.33,119.33,119.33,0.00838012,0.9999997196,119.33
13:08:00,,,,,,,
13:09:00,119.33,119.53,119.33,119.53,1.01,120.70985896,119.51471184
13:10:00,119.53,119.55,119.0,119.5,7.23851071,864.78835045,119.4704802
13:11:00,,,,,,,
13:12:00,119.49,119.5,119.49,119.5,49.9404,5967.85681,119.4995797
13:13:00,119.04,119.49,119.04,119.49,2.21309958,263.54326881,119.08333055
13:14:00,119.5,119.5,119.5,119.5,2.0791,248.45245,119.5
13:15:00,119.5,119.5,119.5,119.5,2.0,239.0,119.5
13:16:00,119.49,119.49,119.49,119.49,1.998,238.74102,119.49
13:17:00,119.5,119.5,119.5,119.5,4.0,478.0,119.5
13:18:00,119.5,119.5,119.5,119.5,0.3022007,36.11298365,119.5
13:19:00,119.5,119.5,119.5,119.5,0.11711337,13.995047715,119.5
13:20:00,119.0,119.0,119.0,119.0,0.07420169,8.83000111,119.0
13:21:00,,,,,,,
13:22:00,,,,,,,
13:23:00,119.0,119.5,119.0,119.5,1.15336134,137.7427522,119.42723189
13:24:00,,,,,,,
13:25:00,,,,,,,
13:26:00,,,,,,,
13:27:00,119.49,119.49,119.49,119.49,0.01,1.1949,119.49
13:28:00,,,,,,,
13:29:00,,,,,,,
13:30:00,119.48,119.49,119.48,119.49,3.0,358.46,119.48666667
13:31:00,119.49,119.5,119.49,119.5,21.64349326,2586.3685446,119.49866473
13:32:00,,,,,,,
13:33:00,,,,,,,
13:34:00,,,,,,,
13:35:00,,,,,,,
13:36:00,,,,,,,
13:37:00,,,,,,,
13:38:00,119.49,119.49,119.49,119.49,0.20823081,24.881499487,119.49
13:39:00,119.48,119.49,119.48,119.49,0.16575055,19.805046946,119.48706623
13:40:00,,,,,,,
13:41:00,,,,,,,
13:42:00,119.03,119.03,119.03,119.03,0.5491,65.359373,119.03
13:43:00,119.49,119.49,119.49,119.49,3.0,358.47,119.49
13:44:00,119.48,119.48,119.48,119.48,5.83580555,697.26204711,119.48
13:45:00,119.48,119.48,119.1,119.47,4.80816405,574.10262375,119.40162977
13:46:00,119.48,119.49,119.48,119.49,4.0,477.9215603,119.48039008
13:47:00,119.49,119.49,119.1,119.48,9.85824984,1176.6589798,119.35779666
13:48:00,119.48,119.49,119.48,119.49,4.0,477.92666682,119.4816667
13:49:00,119.49,119.49,118.9,119.49,7.28618929,867.72724208,119.09205314
13:50:00,119.2,119.5,119.2,119.5,2.0,238.97161794,119.48580897
13:51:00,119.49,119.49,119.49,119.49,1.173,140.16177,119.49
13:52:00,119.21,119.21,119.0,119.0,23.2934079,2772.1739051,119.01109177
13:53:00,119.0,119.0,119.0,119.0,5.0,595.0,119.0
13:54:00,118.84,118.84,118.84,118.84,12.0,1426.08,118.84
13:55:00,118.84,118.84,118.84,118.84,30.82850314,3663.6593132,118.84
13:56:00,119.0,119.5,119.0,119.5,2.0,238.5,119.25
13:57:00,118.84,118.84,118.8,118.84,29.99158624,3563.3739996,118.8124553
13:58:00,118.61,118.61,118.61,118.61,16.68500613,1979.0085771,118.61
13:59:00,118.6,118.6,118.6,118.6,42.93180722,5091.7123363,118.6
14:00:00,119.48,119.48,119.47,119.47,4.0,477.9,119.475
14:01:00,119.46,119.46,119.46,119.46,1.00803616,120.41999967,119.46
14:02:00,,,,,,,
14:03:00,119.4,119.4,119.4,119.4,11.25004188,1343.2550005,119.4
