Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:37:00,7861.57,7877.1,7860.0,7867.23,2.1807209,17145.740432,7862.4185387
00:38:00,7877.21,7882.08,7863.26,7880.31,1.18867808,9365.472,7878.8968667
00:39:00,7882.09,7884.5,7870.97,7882.09,0.41363035,3260.7891531,7883.3411356
00:40:00,7882.09,7882.09,7882.08,7882.08,4.97672681,39227.005901,7882.0894532
00:41:00,7882.09,7882.09,7882.08,7882.08,3.7550368,29597.529989,7882.0878636
00:42:00,7882.09,7882.09,7872.48,7881.93,1.86236476,14673.330435,7878.8703216
00:43:00,7882.03,7882.03,7875.05,7875.05,0.60194597,4742.8750733,7879.2371902
00:44:00,7875.05,7875.06,7870.0,7871.02,1.51413675,11920.788353,7872.9932106
00:45:00,7871.01,7882.09,7871.01,7880.21,2.54010284,19993.923581,7871.304762
00:46:00,7880.41,7899.9,7880.4,7899.9,5.07611627,40034.124089,7886.7626272
00:47:00,7898.75,7904.1,7893.61,7904.1,1.1405063,9008.0094261,7898.2548593
00:48:00,7904.1,7907.18,7904.09,7907.18,4.11620233,32537.525587,7904.7439796
00:49:00,7911.01,7914.98,7900.0,7912.61,3.10836381,24595.193576,7912.585231
00:50:00,7904.45,7914.0,7888.8,7897.47,1.76336942,13936.815362,7903.5142628
00:51:00,7898.29,7904.77,7888.8,7904.77,4.66292922,36852.309264,7903.2529824
00:52:00,7904.77,7906.74,7904.76,7906.74,3.37101721,26652.982073,7906.5102351
00:53:00,7906.73,7929.53,7906.73,7915.3,20.46033956,162003.26138,7917.9165578
00:54:00,7919.71,7929.53,7912.8,7926.86,1.27442311,10099.255002,7924.5698883
00:55:00,7926.99,7926.99,7912.86,7912.86,17.58673815,139392.74478,7926.0146815
00:56:00,7917.72,7917.82,7906.1,7916.93,2.09034217,16541.016721,7913.0665586
00:57:00,7906.74,7906.74,7900.85,7904.14,11.2940655,89255.240643,7902.8442542
00:58:00,7904.39,7923.79,7900.85,7917.8,8.1365646,64337.958409,7907.2632704
00:59:00,7917.8,7924.27,7916.29,7923.97,1.93298055,15309.781918,7920.2979656
01:00:00,7925.0,7929.53,7924.04,7929.52,11.45544808,90808.607379,7927.1109034
01:01:00,7929.52,7929.52,7912.5,7916.81,3.11330493,24671.492696,7924.5346186
01:02:00,7911.35,7929.53,7911.35,7921.74,0.40656946,3222.3903872,7925.8053155
01:03:00,7927.26,7927.28,7920.0,7920.0,2.61446896,20724.974542,7927.0302534
01:04:00,7927.27,7927.28,7906.09,7927.19,2.49835814,19783.475516,7918.5906933
01:05:00,7911.55,7923.82,7911.55,7915.69,0.9054404,7169.2172449,7917.9339081
01:06:00,7914.84,7923.45,7914.4,7915.3,0.47722741,3779.8500704,7920.4379112
01:07:00,7929.09,7929.53,7922.44,7926.78,1.71203907,13572.161012,7927.4832271
01:08:00,7922.44,7929.53,7921.0,7921.0,1.11620364,8841.7047848,7921.229127
01:09:00,7921.0,7928.09,7913.4,7920.0,1.54871403,12265.559046,7919.8346554
01:10:00,7920.0,7925.2,7908.6,7912.2,2.84334156,22505.549197,7915.1761132
01:11:00,7923.25,7923.33,7912.2,7920.0,2.44714786,19372.27967,7916.2685618
01:12:00,7920.0,7924.6,7911.4,7911.4,1.94365588,15388.259368,7917.1727499
01:13:00,7923.6,7924.01,7912.7,7919.9,1.42123032,11253.881577,7918.4080291
01:14:00,7919.9,7929.53,7919.9,7929.41,6.73926984,53435.537435,7928.9802462
01:15:00,7928.94,7929.53,7924.0,7929.53,4.03810233,32019.6036,7929.369041
01:16:00,7929.53,7949.3,7924.3,7949.3,8.07275974,64023.5847,7930.8175596
01:17:00,7949.29,7949.35,7943.43,7949.29,1.18912339,9452.6934724,7949.2957181
01:18:00,7949.35,7949.35,7947.28,7949.34,17.430003,138528.47348,7947.7022167
01:19:00,7948.67,7948.67,7934.72,7943.84,0.54640787,4341.1713937,7944.9283805
01:20:00,7941.68,7945.82,7941.68,7945.82,9.17750784,72901.773756,7943.5261758
01:21:00,7945.82,7989.15,7945.82,7989.14,38.52938574,306753.99061,7961.5593323
01:22:00,7989.14,7998.69,7986.1,7986.1,26.47339494,211588.34583,7992.490057
01:23:00,7987.87,8029.14,7987.87,8022.82,29.9694497,240073.73645,8010.6154386
01:24:00,8018.72,8037.78,8018.72,8037.49,15.29691046,122848.08676,8030.9084033
01:25:00,8037.38,8042.83,8017.44,8017.44,22.15910376,178028.85212,8034.1178978
01:26:00,8015.84,8022.94,8006.78,8012.21,8.36338298,67030.148016,8014.7170322
01:27:00,8012.78,8018.89,8002.24,8008.55,3.06512143,24547.516527,8008.6603704
01:28:00,8002.23,8006.31,7992.02,7992.02,0.75790766,6062.0475244,7998.3985442
01:29:00,7990.78,7996.4,7986.8,7986.8,0.33192967,2654.0519724,7995.8262616
01:30:00,7994.14,8007.46,7992.3,8003.31,6.20769388,49643.5234,7997.0959199
01:31:00,8000.61,8014.06,8000.61,8014.06,1.54397826,12367.478299,8010.1375902
01:32:00,8018.0,8029.72,7999.12,7999.12,25.69352375,205944.98132,8015.4432426
01:33:00,8004.35,8015.88,7995.2,8008.82,15.03279239,120349.78085,8005.8167323
01:34:00,8010.45,8019.94,8008.82,8010.83,1.16912888,9367.3298926,8012.2303476
01:35:00,8009.18,8015.56,7992.3,8000.43,7.63041346,61085.307126,8005.5042163
01:36:00,8000.43,8018.3,8000.43,8014.77,3.45653056,27697.412746,8013.0675152
01:37:00,8014.7,8014.77,8014.68,8014.68,0.44966073,3603.9230263,8014.7604312
01:38:00,8014.66,8014.66,7993.0,8002.93,3.46684971,27751.237154,8004.7419057
01:39:00,8000.82,8002.93,7996.94,8002.93,0.99384927,7951.2669857,8000.4757519
01:40:00,8002.93,8013.95,8001.65,8013.95,0.15305512,1225.9546007,8009.8895138
01:41:00,8011.51,8024.33,8006.4,8023.78,1.4720885,11793.185001,8011.1929416
01:42:00,8019.0,8030.0,8019.0,8030.0,4.36000619,34997.081744,8026.842215
01:43:00,8026.67,8051.11,8026.67,8044.47,68.52612914,551014.08678,8040.9340743
01:44:00,8045.96,8058.34,8038.0,8044.4,16.7779035,135107.3483,8052.6955168
01:45:00,8049.78,8049.78,8038.0,8038.0,0.28318519,2277.4289204,8042.1893545
01:46:00,8040.11,8063.79,8040.07,8063.79,8.83920387,71139.475408,8048.1767876
01:47:00,8061.73,8076.61,8050.0,8055.0,24.27962126,195812.2854,8064.882203
01:48:00,8057.53,8064.1,8054.74,8056.98,9.36721187,75463.700868,8056.1539458
01:49:00,8050.44,8050.46,8043.54,8048.29,4.60476691,37064.091337,8049.0700315
01:50:00,8048.29,8048.29,8039.23,8043.91,0.67861264,5460.3511976,8046.3446682
01:51:00,8043.91,8043.91,8033.14,8043.91,0.11776817,946.92898616,8040.6190073
01:52:00,8043.91,8043.91,8019.81,8032.24,10.62279609,85234.998223,8023.7818274
01:53:00,8031.5,8042.28,8022.0,8037.3,0.47731351,3832.2546459,8028.7998677
01:54:00,8031.1,8059.95,8031.1,8050.25,4.41896875,35517.234632,8037.4486994
01:55:00,8050.25,8054.31,8036.99,8041.82,7.99319012,64298.692361,8044.1840361
01:56:00,8041.82,8041.82,8041.81,8041.81,1.31398051,10566.793508,8041.8190588
01:57:00,8041.82,8043.83,8027.56,8041.82,9.1629557,73624.921749,8035.0625016
01:58:00,8041.82,8044.1,8036.81,8036.81,3.67232756,29519.160994,8038.2701465
01:59:00,8036.74,8049.25,8036.74,8049.25,3.33728121,26827.057735,8038.596704
02:00:00,8049.25,8056.99,8049.25,8050.79,4.63473158,37322.323687,8052.7476171
02:01:00,8046.59,8049.99,8046.59,8049.88,1.03259856,8311.8887225,8049.4870364
02:02:00,8049.99,8054.23,8040.4,8046.82,3.36342743,27070.524929,8048.4938333
02:03:00,8038.59,8046.4,8038.0,8038.0,2.49207666,20031.501704,8038.0760454
02:04:00,8041.99,8041.99,8028.66,8029.61,1.50687073,12113.391659,8038.7729472
02:05:00,8034.55,8035.72,8024.0,8031.84,0.17560052,1410.8234728,8034.278445
02:06:00,8028.93,8036.19,8023.82,8035.5,1.04441554,8391.2759443,8034.4227206
02:07:00,8035.5,8035.5,8029.2,8035.5,1.62651359,13069.615422,8035.3558076
02:08:00,8030.31,8045.8,8030.0,8036.53,3.74815649,30125.202082,8037.3383989
02:09:00,8036.53,8036.53,8032.21,8036.25,2.18161502,17530.421434,8035.5247251
02:10:00,8034.33,8034.99,8026.8,8034.9,0.57272839,4601.6988788,8034.696654
02:11:00,8034.86,8034.99,8030.57,8034.99,1.05744204,8496.4839959,8034.9406156
02:12:00,8032.8,8034.99,8023.82,8032.53,2.1083044,16935.257301,8032.6433417
02:13:00,8028.24,8034.88,8023.82,8034.88,2.40490848,19319.680409,8033.4368521
02:14:00,8028.55,8034.82,8028.55,8030.7,0.34352997,2759.1128621,8031.6511018
02:15:00,8030.7,8034.41,8025.39,8027.95,0.70783193,5685.004109,8031.5734117
02:16:00,8033.93,8034.99,8026.47,8034.5,2.27828999,18303.255032,8033.7687968
02:17:00,8034.5,8034.5,8032.6,8033.79,0.50943162,4092.5150676,8033.4924393
02:18:00,8033.79,8033.99,8006.52,8006.52,1.93173866,15502.91351,8025.36794
02:19:00,8013.83,8021.81,8000.0,8010.0,11.19469472,89701.334766,8012.8433164
02:20:00,8010.0,8036.02,8010.0,8022.87,24.27160573,194496.86159,8013.3495801
02:21:00,8021.47,8039.02,8021.47,8034.1,2.77350833,22279.579122,8032.9952071
02:22:00,8030.37,8030.37,8028.21,8030.37,0.19807155,1590.5552697,8030.2055984
02:23:00,8030.37,8030.37,8021.71,8029.8,0.2080025,1670.0404834,8028.9442838
02:24:00,8029.99,8034.9,8021.74,8034.9,2.92934126,23526.220814,8031.2325282
02:25:00,8034.9,8056.61,8030.37,8055.49,15.69422908,126156.70659,8038.4137346
02:26:00,8050.98,8054.14,8039.57,8040.12,3.75984302,30273.334231,8051.7548392
02:27:00,8040.1,8042.99,8035.99,8042.99,1.76153597,14167.570806,8042.7371608
02:28:00,8042.99,8054.14,8042.99,8049.01,3.4948321,28116.975504,8045.3008039
02:29:00,8048.99,8054.14,8045.57,8046.93,4.24279404,34140.624884,8046.7316023
02:30:00,8050.99,8057.96,8042.69,8047.97,2.54825499,20514.458001,8050.3945176
02:31:00,8049.9,8050.04,8049.9,8050.04,3.06650129,24685.381198,8050.0149399
02:32:00,8045.52,8049.99,8045.52,8046.04,1.76915047,14240.718608,8049.4671593
02:33:00,8049.99,8049.99,8044.0,8049.99,2.02942827,16328.021602,8045.6263686
02:34:00,8049.99,8057.96,8049.25,8054.98,3.77224896,30373.139946,8051.7326051
02:35:00,8054.99,8071.95,8054.99,8068.99,10.48126202,84522.990939,8064.199786
02:36:00,8068.63,8070.0,8054.61,8065.82,28.39082881,229067.51405,8068.3630472
02:37:00,8060.0,8060.0,8056.69,8056.99,6.75358638,54425.957509,8058.823038
02:38:00,8056.99,8056.99,8044.72,8044.72,11.1746392,89921.093474,8046.8900933
02:39:00,8045.0,8045.0,8044.66,8045.0,2.16392467,17408.598344,8044.9188391
02:40:00,8044.99,8045.0,8029.0,8033.58,15.33514876,123210.50588,8034.5165091
02:41:00,8033.57,8044.54,8033.57,8044.54,5.77404388,46418.232495,8039.1201487
02:42:00,8044.54,8044.54,8043.05,8044.54,0.3703436,2979.2393825,8044.5277913
02:43:00,8044.99,8050.13,8044.99,8050.12,0.24741751,1991.5609796,8049.3938346
02:44:00,8050.13,8050.13,8050.12,8050.13,0.42134021,3391.8409312,8050.123987
02:45:00,8050.12,8062.78,8047.74,8047.74,2.66290856,21455.421915,8057.1380622
02:46:00,8047.74,8054.74,8047.74,8052.28,0.77965415,6275.7926113,8049.4570718
02:47:00,8050.04,8054.74,8042.8,8050.06,0.6813627,5485.8208533,8051.2491413
02:48:00,8049.19,8054.74,8047.38,8047.38,1.24989297,10061.162579,8049.6193036
02:49:00,8051.99,8054.74,8051.99,8054.74,9.6415864,77635.229892,8052.1219923
02:50:00,8051.99,8056.63,8051.99,8056.63,4.74370332,38198.369567,8052.4364595
02:51:00,8051.99,8059.13,8051.99,8052.42,5.85033237,47111.940672,8052.8656652
02:52:00,8051.99,8055.77,8027.81,8032.23,13.62369059,109557.26653,8041.6731284
02:53:00,8024.92,8041.05,8024.92,8036.62,1.30442352,10483.977674,8037.2497993
02:54:00,8038.62,8048.56,8036.0,8043.99,7.12999029,57348.002469,8043.2090559
02:55:00,8047.58,8048.56,8034.06,8047.78,1.49069991,11984.851466,8039.7478964
02:56:00,8042.77,8045.68,8022.77,8032.55,0.57947075,4657.1274287,8036.8636876
02:57:00,8038.89,8040.0,8030.1,8035.69,0.80450436,6462.6313853,8033.0594918
02:58:00,8030.61,8037.17,8030.61,8034.07,0.09604092,771.68925823,8035.0048524
02:59:00,8034.07,8037.17,8031.58,8033.29,0.15490415,1244.4223021,8033.498793
03:00:00,8033.62,8033.62,8022.1,8022.1,0.19991456,1605.2804727,8029.8327082
03:01:00,8030.69,8034.56,8010.8,8034.56,1.58479394,12710.82802,8020.4925698
03:02:00,8012.53,8026.05,8012.53,8026.05,1.02740237,8237.7953999,8018.0809783
03:03:00,8020.97,8030.92,8020.97,8030.92,2.24464822,18022.627174,8029.1544188
03:04:00,8023.8,8029.16,8023.78,8029.16,0.05059967,406.09189738,8025.5839095
03:05:00,8018.45,8020.0,8011.51,8020.0,5.59161593,44843.563072,8019.7859855
03:06:00,8023.85,8028.3,8023.1,8028.3,0.15615976,1253.1510713,8024.8014678
03:07:00,8025.6,8030.92,8019.1,8030.92,0.16362008,1313.3353608,8026.7370653
03:08:00,8030.92,8030.92,8022.99,8030.92,0.32581634,2615.7417848,8028.270727
03:09:00,8030.92,8035.24,8022.6,8023.96,0.61258978,4920.2710687,8031.918307
03:10:00,8031.91,8035.93,8030.81,8033.9,0.78082972,6272.5607977,8033.1993481
03:11:00,8025.81,8033.9,8025.0,8025.0,21.33500656,171214.50617,8025.0505519
03:12:00,8015.66,8022.31,8008.25,8022.31,0.40000298,3204.9451426,8012.3031648
03:13:00,8022.31,8032.2,8011.5,8019.93,0.96685032,7755.7758025,8021.6923365
03:14:00,8019.78,8020.13,8006.0,8006.0,0.92285255,7400.1037765,8018.7282101
03:15:00,8009.76,8017.4,8005.0,8009.76,6.5081469,52126.496632,8009.4222569
03:16:00,8006.81,8021.78,8005.45,8021.78,0.46778152,3747.0583914,8010.2745217
03:17:00,8012.85,8034.99,8005.1,8034.99,31.04141283,249122.48901,8025.4880916
03:18:00,8035.01,8045.54,8017.17,8021.98,76.55891623,615551.96602,8040.2387643
03:19:00,8025.6,8029.37,8015.0,8025.21,16.61449541,133182.71652,8016.0554526
03:20:00,8020.24,8026.34,8019.02,8019.02,0.22851155,1832.8916386,8021.0021709
03:21:00,8017.36,8022.3,8012.26,8012.26,0.18900067,1515.591843,8018.9760333
03:22:00,8016.47,8019.68,8008.86,8016.47,1.6852486,13509.063587,8016.0657526
03:23:00,8012.66,8012.66,8008.1,8010.76,1.03146043,8260.4887238,8008.536715
03:24:00,8010.76,8027.7,8008.0,8020.7,1.42164436,11390.418967,8012.1437451
03:25:00,8020.6,8027.77,8012.4,8027.77,0.14465541,1160.0899752,8019.6791475
03:26:00,8026.58,8026.58,8014.89,8014.89,0.20410323,1637.6989517,8023.8757209
03:27:00,8015.87,8033.8,8015.87,8033.8,3.90846737,31369.52623,8026.0427581
03:28:00,8026.87,8026.87,8022.37,8026.48,0.17079274,1370.8829491,8026.5879515
03:29:00,8026.48,8028.29,8008.71,8008.71,0.88562695,7108.0484953,8026.0074462
03:30:00,8017.78,8021.96,8012.37,8021.0,0.26120789,2094.9846969,8020.3729561
03:31:00,8014.82,8030.11,8014.82,8027.61,7.51323156,60229.609609,8016.4718907
03:32:00,8023.26,8035.6,8018.9,8021.59,3.40045767,27278.808297,8022.0990656
03:33:00,8021.59,8023.26,8014.82,8014.82,4.44914091,35675.30245,8018.469896
03:34:00,8014.82,8025.0,8011.61,8014.82,5.65953472,45387.099155,8019.5813615
03:35:00,8016.31,8022.68,8014.21,8017.83,0.33396843,2678.0708325,8018.9341026
03:36:00,8016.97,8045.82,8016.97,8045.82,11.99995897,96363.264985,8030.299539
03:37:00,8040.31,8046.91,8024.65,8025.76,2.6073544,20970.559856,8042.8498159
03:38:00,8035.56,8040.39,8027.64,8034.81,1.4993301,12043.35191,8032.4885826
03:39:00,8036.71,8036.71,8030.1,8034.9,0.92594885,7440.024609,8035.0276466
03:40:00,8034.9,8037.66,8031.86,8035.42,0.81183169,6521.5813952,8033.1692832
03:41:00,8033.44,8035.61,8030.0,8030.1,2.60839253,20952.82815,8032.8508493
03:42:00,8035.61,8035.98,8030.0,8031.26,11.45271943,91970.979488,8030.4926747
03:43:00,8030.0,8034.32,8030.0,8033.8,1.45865625,11715.249514,8031.5355407
03:44:00,8033.73,8033.82,8031.25,8031.25,0.86360195,6936.6781777,8032.2632176
03:45:00,8033.82,8033.82,8030.25,8033.8,0.21032929,1689.530832,8032.7891186
03:46:00,8033.79,8034.97,8018.1,8022.37,2.1746685,17464.788939,8031.0120551
03:47:00,8022.37,8022.37,8018.1,8022.37,0.50945295,4085.7955645,8019.9664454
03:48:00,8022.37,8025.95,8018.1,8025.95,0.94534401,7581.7058257,8020.049575
03:49:00,8019.43,8037.48,8018.4,8031.32,2.19901543,17643.218297,8023.2353334
03:50:00,8032.09,8061.26,8023.9,8035.36,51.63773425,415845.03501,8053.123187
03:51:00,8036.52,8077.0,8036.52,8047.04,60.88993093,491047.14597,8064.5048938
03:52:00,8047.05,8089.51,8047.05,8059.33,61.07383248,493498.54191,8080.3598182
03:53:00,8056.12,8056.12,8033.2,8043.83,6.81921986,54835.477764,8041.3124799
03:54:00,8046.01,8048.1,8040.8,8040.8,1.37861488,11089.181445,8043.7122839
03:55:00,8046.05,8046.05,8034.87,8034.9,1.00075346,8049.0504903,8042.9904187
03:56:00,8041.1,8043.0,8034.38,8035.53,0.21846749,1756.2042787,8038.7442483
03:57:00,8037.91,8038.2,8032.0,8038.2,0.2025598,1627.6708107,8035.5075918
03:58:00,8031.8,8038.46,8031.8,8038.46,0.48526853,3900.7607037,8038.3549779
03:59:00,8039.93,8045.83,8038.64,8039.61,0.38833242,3124.0289598,8044.7286884
04:00:00,8046.92,8046.92,8037.7,8040.87,0.09972146,802.03932939,8042.7956971
04:01:00,8040.59,8044.17,8035.47,8044.17,0.39803467,3199.9175747,8039.2935991
04:02:00,8045.08,8045.08,8036.1,8043.82,0.1847852,1485.6296305,8039.7652543
04:03:00,8042.73,8043.89,8032.33,8036.29,1.84146063,14799.765623,8036.9709687
04:04:00,8030.51,8030.51,8022.81,8027.02,0.33091391,2655.6439812,8025.1808733
04:05:00,8024.27,8032.0,8024.27,8032.0,0.52007755,4175.2763036,8028.1802274
04:06:00,8032.0,8037.05,8026.68,8031.45,0.66211132,5318.0884383,8032.0155805
04:07:00,8033.8,8037.05,8030.99,8031.23,1.65541704,13298.908397,8033.5698354
04:08:00,8031.47,8053.3,8031.47,8053.3,6.48463776,52187.037956,8047.7954031
04:09:00,8046.35,8046.35,8035.8,8035.8,0.69062489,5554.1666237,8042.2334963
04:10:00,8043.9,8044.3,8041.11,8044.3,1.37170014,11033.878509,8043.9435609
04:11:00,8035.16,8044.2,8032.69,8032.69,0.23428794,1882.2864193,8034.0730268
04:12:00,8033.11,8044.3,8033.11,8044.3,0.09863553,793.354798,8043.2963456
04:13:00,8035.41,8046.09,8034.52,8044.36,1.54938816,12452.061482,8036.7604473
04:14:00,8045.08,8046.18,8040.0,8046.18,0.22369913,1799.8179737,8045.7084198
04:15:00,8040.0,8043.26,8033.79,8033.79,1.90631203,15326.782415,8040.0176751
04:16:00,8033.71,8033.71,8025.51,8025.51,0.26827178,2153.5703426,8027.5694396
04:17:00,8022.04,8022.05,8018.0,8018.0,2.05387665,16468.603399,8018.3020723
04:18:00,8018.17,8018.17,8018.01,8018.01,0.20743907,1663.2633044,8018.0811858
04:19:00,8018.01,8036.68,8018.01,8036.68,1.99113625,15965.795719,8018.4345591
04:20:00,8028.4,8070.01,8028.4,8043.65,50.49500024,406998.18019,8060.1679028
04:21:00,8050.62,8051.63,8035.88,8035.88,2.29522518,18450.614008,8038.6944903
04:22:00,8035.88,8047.43,8034.74,8047.43,1.11032332,8921.8163928,8035.3319003
04:23:00,8046.52,8050.9,8035.63,8043.05,0.46252334,3720.3189156,8043.5268749
04:24:00,8035.63,8043.4,8035.63,8043.4,0.26745661,2151.0798765,8042.7246741
04:25:00,8043.4,8045.38,8036.89,8042.88,0.09841903,791.60806346,8043.2418757
04:26:00,8037.06,8042.88,8037.06,8042.0,0.15542211,1249.8276968,8041.5051424
04:27:00,8041.06,8041.06,8035.63,8035.63,0.03167747,254.68686441,8040.0001772
04:28:00,8038.52,8039.08,8024.8,8024.8,1.31776488,10577.486254,8026.8387895
04:29:00,8024.8,8032.88,8024.8,8028.8,3.81320791,30609.158955,8027.1413669
04:30:00,8034.31,8041.06,8032.85,8037.97,0.8949087,7189.8206772,8034.1387643
04:31:00,8037.97,8042.93,8034.23,8040.24,6.61631602,53176.473966,8037.1726208
04:32:00,8039.24,8039.24,8025.54,8025.54,0.69115397,5548.6280184,8028.0635853
04:33:00,8030.98,8032.01,8023.59,8025.06,6.02358862,48348.116013,8026.4638014
04:34:00,8023.23,8025.06,8023.0,8023.0,0.80796595,6482.7192964,8023.5055653
04:35:00,8025.06,8029.9,8014.2,8014.2,1.36294061,10930.907805,8020.0910627
04:36:00,8013.05,8026.35,8013.05,8018.65,2.45834534,19729.456766,8025.5025382
04:37:00,8025.17,8025.17,8009.63,8009.63,1.12396652,9008.1870052,8014.6399781
04:38:00,8014.3,8015.61,8003.89,8003.89,2.05012539,16414.506652,8006.5866859
04:39:00,8003.89,8003.89,7989.15,7989.46,4.17797022,33398.544005,7993.9641132
04:40:00,7989.19,7989.46,7969.22,7969.22,25.42061361,202880.71084,7980.9525431
04:41:00,7969.22,7999.98,7969.22,7999.98,14.25131831,113643.65695,7974.2557479
04:42:00,7999.98,8004.66,7991.56,7994.2,5.18505331,41458.839873,7995.8367627
04:43:00,8005.83,8015.78,8001.49,8015.78,0.23402984,1875.1293418,8012.3515094
04:44:00,8017.6,8017.6,8003.9,8004.1,0.22255666,1781.4210467,8004.3484061
04:45:00,8004.1,8015.36,8004.09,8012.35,0.23707316,1899.3351074,8011.5990666
04:46:00,8003.79,8010.1,7999.75,7999.75,2.23947341,17937.761563,8009.8122545
04:47:00,7994.06,8049.55,7990.99,8049.55,99.43103364,798691.44328,8032.6173232
04:48:00,8049.99,8049.99,7999.12,7999.27,24.71984406,198361.08673,8024.3664259
04:49:00,8000.44,8006.76,7996.0,7997.53,4.48944948,35906.67718,7998.0134178
04:50:00,8001.0,8002.06,7984.47,7984.47,8.58969357,68667.125998,7994.1298765
04:51:00,7984.47,7984.47,7972.37,7972.37,5.78368395,46147.274765,7978.8721452
04:52:00,7967.81,7976.71,7963.03,7968.63,0.70830118,5642.3463243,7966.0270003
04:53:00,7976.71,7990.11,7976.71,7990.11,0.35118939,2804.7521786,7986.4376842
04:54:00,7992.82,7995.62,7978.2,7978.2,0.50852069,4062.9058742,7989.656968
04:55:00,7978.58,7989.8,7978.58,7987.69,0.23901689,1908.0652193,7982.9723302
04:56:00,7983.1,7988.68,7978.07,7978.07,1.34465934,10727.973094,7978.2088855
04:57:00,7982.9,7982.9,7968.63,7973.56,0.22644111,1805.242627,7972.2389057
04:58:00,7964.53,8023.04,7964.53,8023.04,50.3864906,403546.59003,8009.0235541
04:59:00,7984.83,7986.84,7978.29,7979.68,2.60247679,20764.933003,7978.91189
05:00:00,7987.7,8034.3,7983.2,8034.3,46.03802025,369084.01566,8016.9393396
05:01:00,8035.54,8038.34,7996.51,8017.76,45.16762892,362053.64523,8015.7770927
05:02:00,8017.29,8019.54,8011.43,8011.43,0.51952759,4162.5190025,8012.1230954
05:03:00,8006.62,8007.41,7996.96,7998.35,1.00043866,8008.2721773,8004.760809
05:04:00,7998.45,8003.64,7998.45,8003.64,0.81815686,6546.392559,8001.390539
05:05:00,8011.9,8014.38,8004.64,8007.0,2.60074195,20825.8936,8007.673964
05:06:00,8011.66,8011.66,7997.0,8005.01,0.82518046,6600.2866617,7998.5978602
