Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:44:00,1980.01,1981.69,1980.01,1980.02,14.09148263,27913.075069,1980.8472822
01:45:00,,,,,,,
01:46:00,1980.02,1980.02,1980.0,1980.0,29.63276906,58673.080002,1980.0066569
01:47:00,1980.03,1980.03,1980.03,1980.03,6.91612732,13694.139577,1980.03
01:48:00,1980.03,1982.29,1980.03,1980.04,3.98505091,7890.6347572,1980.0587083
01:49:00,1982.29,1982.29,1982.29,1982.29,3.27991868,6501.7500002,1982.29
01:50:00,1980.05,1982.98,1980.05,1982.98,4.13244976,8193.8011133,1982.7950947
01:51:00,1981.0,1983.0,1981.0,1981.8,15.39591433,30527.626535,1982.8394651
01:52:00,1981.8,1983.0,1981.8,1983.0,9.36218755,18565.204936,1982.998614
01:53:00,1982.64,1985.0,1981.8,1984.99,27.31533374,54185.623495,1983.7071738
01:54:00,1984.99,1984.99,1982.63,1982.63,2.49514346,4952.8093262,1984.979784
01:55:00,1984.98,1984.98,1981.81,1981.81,3.18113843,6307.8016024,1982.8755464
01:56:00,,,,,,,
01:57:00,1984.97,1984.98,1981.83,1984.97,3.82606904,7594.4758042,1984.9291073
01:58:00,1984.97,1984.97,1983.83,1983.83,1.03160943,2046.5737703,1983.8649306
01:59:00,1984.95,1985.1,1984.95,1985.1,11.19892612,22230.354108,1985.0433755
02:00:00,1983.1,1983.1,1983.1,1983.1,8.50363807,16863.564657,1983.1
02:01:00,1985.09,1985.41,1985.09,1985.41,6.35124696,12607.867437,1985.1011173
02:02:00,1985.41,1986.0,1985.41,1986.0,2.12499854,4220.0732142,1985.9181711
02:03:00,1986.0,1986.0,1986.0,1986.0,0.04803968,95.40680448,1986.0
02:04:00,1986.0,1986.0,1981.79,1981.8,19.53540378,38735.910605,1982.8569218
02:05:00,1981.8,1981.8,1980.84,1980.84,7.28652046,14439.563816,1981.6816402
02:06:00,1985.82,1985.82,1983.11,1983.11,0.05395708,107.107984,1985.0589395
02:07:00,1983.11,1983.11,1980.03,1980.03,13.16242604,26075.759835,1981.0755066
02:08:00,1984.02,1984.02,1984.02,1984.02,0.04616547,91.593215789,1984.02
02:09:00,1980.03,1985.49,1980.0,1982.98,9.61941483,19070.753585,1982.5274117
02:10:00,1982.95,1983.04,1980.01,1980.02,8.06643042,15980.751131,1981.1428722
02:11:00,1984.0,1984.0,1980.01,1980.01,7.09288552,14059.720001,1982.2285248
02:12:00,1982.5,1985.46,1980.0,1981.1,20.63796003,40894.966425,1981.5411196
02:13:00,1981.1,1984.99,1981.07,1984.97,7.27016749,14419.209398,1983.3393684
02:14:00,1984.96,1984.96,1980.04,1980.04,7.22952403,14324.58676,1981.4010855
02:15:00,,,,,,,
02:16:00,1980.04,1980.04,1980.03,1980.03,3.15731334,6251.6066768,1980.0399908
02:17:00,1980.03,1984.91,1980.01,1980.01,1.82905738,3621.8147354,1980.1536983
02:18:00,1982.72,1982.72,1980.0,1980.0,5.65264281,11192.910886,1980.1199655
02:19:00,1982.69,1982.69,1978.16,1978.16,10.02708966,19851.573269,1979.7941319
02:20:00,1978.16,1980.99,1977.75,1978.34,7.08365238,14019.102623,1979.0782877
02:21:00,1977.85,1979.46,1975.71,1977.85,8.23283334,16273.812354,1976.6964399
02:22:00,1977.83,1979.39,1977.83,1979.39,9.2,18204.19271,1978.7165989
02:23:00,1977.84,1980.98,1977.84,1978.77,6.51811479,12907.852569,1980.3045797
02:24:00,,,,,,,
02:25:00,1980.97,1980.97,1977.85,1977.85,7.1962751,14253.278637,1980.646715
02:26:00,1977.84,1980.95,1973.87,1973.87,18.20878536,35985.205442,1976.255128
02:27:00,1973.86,1981.05,1972.79,1981.04,28.49025824,56368.842954,1978.5304324
02:28:00,1979.66,1979.66,1972.8,1972.8,18.79746562,37087.83689,1973.0232596
02:29:00,1975.46,1980.47,1975.46,1980.47,0.20513193,405.30232641,1975.8129629
02:30:00,1975.47,1976.01,1975.0,1975.0,23.24795841,45930.125652,1975.6627589
02:31:00,1975.0,1975.02,1975.0,1975.01,24.67128188,48725.910361,1975.0052145
02:32:00,1975.63,1976.0,1975.0,1975.0,37.198799,73471.919962,1975.1153784
02:33:00,1975.0,1976.0,1975.0,1976.0,22.80568148,45042.708733,1975.0652386
02:34:00,1976.0,1976.0,1975.0,1975.0,27.40043546,54123.062457,1975.262858
02:35:00,1975.71,1975.71,1974.04,1974.04,5.1,10069.014312,1974.3165317
02:36:00,1974.04,1976.0,1974.04,1976.0,0.32921322,650.24942569,1975.1619503
02:37:00,,,,,,,
02:38:00,1974.04,1975.5,1973.0,1975.49,30.63101121,60452.929916,1973.5858376
02:39:00,1975.97,1975.98,1975.52,1975.53,13.37030549,26417.917012,1975.8648769
02:40:00,1975.53,1976.0,1973.05,1976.0,27.03880566,53402.943687,1975.0481718
02:41:00,,,,,,,
02:42:00,1976.0,1976.0,1973.18,1973.18,3.46517644,6839.1728577,1973.6867591
02:43:00,1975.97,1975.99,1975.97,1975.99,0.25664209,507.11765347,1975.9722712
02:44:00,1976.0,1976.78,1976.0,1976.78,5.00951479,9901.972151,1976.6329806
02:45:00,1973.56,1977.02,1973.54,1977.02,6.45454844,12739.971357,1973.7974663
02:46:00,1977.04,1978.33,1977.04,1978.33,0.8660156,1712.4803219,1977.424335
02:47:00,1978.33,1978.33,1978.33,1978.33,0.00559,11.0588647,1978.33
02:48:00,1977.05,1978.33,1977.05,1977.07,3.88982948,7690.6446834,1977.1161494
02:49:00,1978.25,1978.26,1978.25,1978.25,9.82133393,19429.057428,1978.2503646
02:50:00,1977.06,1977.06,1977.06,1977.06,0.27987673,553.33308781,1977.06
02:51:00,1977.08,1977.08,1976.89,1976.89,5.02119376,9926.5270092,1976.9257041
02:52:00,1976.01,1976.79,1975.07,1975.07,17.07793454,33737.977181,1975.5303021
02:53:00,1976.79,1978.29,1976.55,1978.29,4.30386783,8512.5606414,1977.886166
02:54:00,1975.09,1979.1,1975.06,1979.1,11.83720765,23398.917516,1976.7261171
02:55:00,1977.16,1980.0,1977.16,1980.0,2.36615475,4681.4760059,1978.5164119
02:56:00,1979.99,1980.0,1977.18,1978.3,9.29391118,18390.412003,1978.7591733
02:57:00,1978.36,1981.38,1978.36,1981.38,0.97746968,1934.8857362,1979.4841475
02:58:00,1982.97,1982.99,1981.39,1981.39,2.21229693,4383.9118795,1981.6109764
02:59:00,1982.97,1982.97,1981.38,1982.88,1.70696639,3384.4710163,1982.740279
03:00:00,1982.85,1982.85,1981.39,1981.39,2.87793208,5702.603684,1981.493491
03:01:00,1982.84,1982.84,1982.84,1982.84,0.13483272,267.35171052,1982.84
03:02:00,1981.39,1982.84,1981.38,1982.84,13.1580929,26080.006772,1982.0506642
03:03:00,1981.39,1984.87,1981.39,1981.39,18.08507868,35859.263289,1982.8093603
03:04:00,1981.4,1985.44,1981.39,1985.44,7.50693821,14898.539482,1984.6359548
03:05:00,1985.44,1985.49,1981.39,1981.39,2.72642559,5405.2337509,1982.534851
03:06:00,1981.39,1985.37,1981.39,1985.37,2.1103347,4182.4746512,1981.9010943
03:07:00,1985.37,1985.37,1985.37,1985.37,0.149,295.82013,1985.37
03:08:00,1985.37,1985.37,1985.37,1985.37,0.26,516.1962,1985.37
03:09:00,1985.25,1985.25,1985.25,1985.25,0.54825916,1088.4314974,1985.25
03:10:00,1985.48,1985.48,1981.4,1981.4,0.34,674.6552,1984.28
03:11:00,1981.4,1985.48,1981.4,1985.0,0.19146349,380.08719909,1985.1680291
03:12:00,1985.49,1985.49,1985.49,1985.49,0.281,557.92269,1985.49
03:13:00,1985.49,1986.0,1985.49,1985.49,27.88286432,55361.150319,1985.4900732
03:14:00,1985.49,1985.49,1983.03,1984.84,3.70716623,7359.3063143,1985.1568173
03:15:00,1981.43,1984.84,1981.43,1984.82,3.5814114,7097.0871534,1981.6453238
03:16:00,1984.83,1984.83,1984.83,1984.83,0.252,500.17716,1984.83
03:17:00,1981.43,1984.82,1981.43,1981.43,2.55886716,5070.8534768,1981.6790633
03:18:00,1981.43,1984.85,1981.43,1981.44,5.39428473,10693.426823,1982.3623258
03:19:00,1981.44,1985.86,1981.44,1985.86,0.55476667,1100.8485123,1984.3450803
03:20:00,1985.98,1986.64,1985.98,1986.0,12.10899872,24048.538014,1986.0054964
03:21:00,1986.0,1986.59,1986.0,1986.0,1.23078649,2444.4806191,1986.1126515
03:22:00,1986.0,1986.6,1981.43,1981.43,3.13784028,6227.7641251,1984.7294857
03:23:00,1981.44,1985.31,1981.44,1981.44,3.56844756,7071.7870333,1981.7545065
03:24:00,1981.44,1985.31,1981.44,1985.31,1.56690556,3105.2672828,1981.7833072
03:25:00,1985.31,1985.31,1985.31,1985.31,0.531,1054.19961,1985.31
03:26:00,1985.31,1985.31,1985.31,1985.31,2.154,4276.35774,1985.31
03:27:00,1984.99,1984.99,1984.99,1984.99,0.14,277.8986,1984.99
03:28:00,1984.99,1984.99,1984.99,1984.99,1.88191969,3735.5917655,1984.99
03:29:00,1985.31,1985.31,1981.43,1981.43,20.011,39668.255208,1982.322483
03:30:00,1981.44,1983.98,1981.44,1983.98,0.50060353,992.62197848,1982.8505374
03:31:00,1983.98,1983.98,1981.44,1981.44,7.042,13953.93516,1981.5301278
03:32:00,1981.43,1982.53,1981.43,1982.53,0.51448813,1019.6466154,1981.8661617
03:33:00,1981.45,1982.52,1981.43,1981.43,4.86186814,9633.6567919,1981.4722478
03:34:00,1981.43,1981.43,1979.85,1979.85,16.13043125,31943.643125,1980.3341045
03:35:00,1980.19,1980.19,1979.85,1979.85,5.50609313,10901.283363,1979.858151
03:36:00,1978.17,1979.52,1978.17,1978.18,4.13955659,8188.8261042,1978.1891916
03:37:00,1978.18,1979.65,1978.18,1979.65,1.76875038,3499.2692467,1978.3850148
03:38:00,1979.73,1979.73,1978.19,1978.19,19.46901933,38513.745863,1978.206771
03:39:00,1978.2,1978.2,1978.17,1978.17,4.7239,9344.754843,1978.1864229
03:40:00,1978.2,1979.88,1978.0,1979.09,1.92396001,3806.0953442,1978.2611512
03:41:00,1979.72,1979.74,1977.81,1977.81,5.51730303,10917.30236,1978.7389419
03:42:00,1977.81,1981.0,1977.81,1981.0,20.10877635,39833.191217,1980.885884
03:43:00,1982.31,1982.31,1977.85,1977.85,3.66059261,7240.7606537,1978.0296321
03:44:00,1978.32,1982.26,1978.32,1982.25,2.84604203,5638.5216088,1981.180021
03:45:00,1982.24,1982.24,1982.24,1982.24,0.096,190.29504,1982.24
03:46:00,1982.24,1983.15,1982.24,1983.15,1.01183358,2006.5895542,1983.1221199
03:47:00,1982.24,1982.99,1982.24,1982.24,0.34322982,680.58145811,1982.8739184
03:48:00,1982.24,1982.99,1980.01,1980.02,17.84673956,35339.43559,1980.162005
03:49:00,1980.02,1982.85,1977.84,1982.82,10.20626555,20196.436779,1978.827288
03:50:00,1982.82,1982.82,1977.86,1977.86,3.1347,6200.665854,1978.0731343
03:51:00,1977.85,1982.77,1975.0,1975.01,39.28977744,77656.20352,1976.4989414
03:52:00,1975.01,1979.98,1969.95,1972.99,35.74113037,70489.843561,1972.2331899
03:53:00,1971.31,1979.45,1964.18,1970.05,51.65534204,101617.86079,1967.2284951
03:54:00,1970.07,1976.83,1968.62,1976.83,1.82428385,3593.6246641,1969.8824084
03:55:00,1978.4,1978.4,1978.4,1978.4,0.168,332.3712,1978.4
03:56:00,1977.97,1977.97,1970.02,1971.17,12.09948675,23858.663142,1971.873984
03:57:00,1971.16,1977.27,1971.16,1977.18,10.49046952,20716.247555,1974.7683853
03:58:00,1971.45,1977.42,1971.44,1973.0,7.98753913,15748.441499,1971.6262096
03:59:00,1973.0,1977.01,1971.23,1971.23,8.82196359,17404.510518,1972.8612956
04:00:00,1976.38,1976.38,1971.23,1971.23,3.95304803,7802.7487401,1973.8562954
04:01:00,1971.23,1976.03,1971.18,1971.18,13.80381088,27211.517965,1971.3047507
04:02:00,1975.25,1975.25,1971.15,1974.79,13.45012167,26527.010939,1972.2506301
04:03:00,1975.39,1979.75,1971.22,1972.88,2.47474283,4884.0258716,1973.5488522
04:04:00,1972.88,1979.06,1971.23,1971.23,18.98034094,37442.556854,1972.7020169
04:05:00,1971.23,1977.5,1971.0,1971.2,17.88344463,35252.614834,1971.2429883
04:06:00,1971.2,1978.98,1971.0,1978.88,18.87331997,37283.827734,1975.4779653
04:07:00,1975.0,1975.0,1971.03,1971.46,32.57568158,64315.956097,1974.3548861
04:08:00,1971.47,1974.91,1971.47,1972.69,11.09268213,21876.588079,1972.1639747
04:09:00,1974.92,1975.0,1972.7,1975.0,21.3978321,42256.336812,1974.7952322
04:10:00,1975.0,1975.0,1972.7,1974.28,17.29689289,34147.233426,1974.1830884
04:11:00,1974.28,1975.0,1974.28,1975.0,2.33455995,4609.2175205,1974.3410404
04:12:00,1974.28,1977.92,1974.28,1974.28,4.0893521,8073.8823105,1974.3671156
04:13:00,1974.31,1977.97,1974.28,1974.29,4.34941863,8587.7105452,1974.4502141
04:14:00,1974.28,1977.97,1974.27,1975.02,3.14223566,6210.3672073,1976.4167552
04:15:00,1977.97,1978.0,1972.0,1977.97,27.09491892,53520.349413,1975.2909972
04:16:00,1977.96,1977.97,1974.21,1977.96,2.50009989,4936.8804965,1974.6732986
04:17:00,1977.96,1977.99,1974.26,1975.49,15.16700072,29967.525514,1975.8372843
04:18:00,1979.72,1979.72,1979.71,1979.71,0.80636753,1596.3740348,1979.7102133
04:19:00,1979.72,1979.72,1975.5,1979.71,0.84798,1675.83637,1976.2687445
04:20:00,1979.71,1979.72,1975.5,1979.71,0.65935373,1304.8943976,1979.050604
04:21:00,1979.71,1979.72,1979.7,1979.72,2.79959586,5542.3854272,1979.7091096
04:22:00,1979.71,1979.71,1975.01,1975.02,2.47991856,4898.9732172,1975.4572978
04:23:00,1979.64,1979.64,1979.64,1979.64,1.34350425,2659.6547535,1979.64
04:24:00,1979.64,1979.7,1975.04,1979.7,7.72093635,15278.862978,1978.8873118
04:25:00,1975.04,1979.7,1975.04,1979.7,0.3147409,622.25030714,1977.0239811
04:26:00,1975.04,1979.7,1975.04,1975.04,2.50908893,4956.7299803,1975.5098837
04:27:00,1979.7,1979.7,1975.09,1975.09,6.38410179,12611.908837,1975.5181311
04:28:00,1975.09,1979.7,1975.01,1975.01,1.90111905,3755.3105681,1975.3158373
04:29:00,1979.68,1979.68,1972.54,1972.54,5.15102915,10172.922403,1974.9300784
04:30:00,1972.54,1975.01,1972.54,1972.68,0.68592984,1353.634051,1973.4293102
04:31:00,1972.55,1974.99,1972.55,1974.03,5.83335937,11507.548681,1972.7138259
04:32:00,1974.04,1975.0,1974.04,1974.15,0.52542626,1037.3339936,1974.2713157
04:33:00,1975.0,1979.72,1974.15,1979.72,1.97211667,3900.3024036,1977.7239668
04:34:00,1972.25,1979.64,1971.45,1971.45,12.37736572,24413.682429,1972.4457514
04:35:00,1979.17,1979.17,1973.02,1973.02,0.87816321,1735.4905234,1976.273321
04:36:00,1978.8,1978.83,1978.8,1978.83,0.137,271.099134,1978.8257956
04:37:00,1978.7,1978.71,1971.82,1971.82,8.17262331,16170.437463,1978.6103984
04:38:00,1979.63,1979.63,1972.05,1976.75,0.49773367,984.16634552,1977.2950974
04:39:00,1976.72,1976.74,1975.56,1976.74,12.92457581,25535.388687,1975.7235411
04:40:00,1976.74,1976.74,1976.73,1976.74,8.50536318,16812.889472,1976.7397484
04:41:00,1976.73,1976.75,1972.02,1976.74,15.81105661,31238.701435,1975.7504009
04:42:00,1974.79,1976.73,1974.0,1974.0,13.6478585,26956.416837,1975.1389448
04:43:00,1976.74,1976.74,1976.72,1976.72,1.50195419,2968.9713055,1976.7389214
04:44:00,1976.7,1976.7,1973.85,1973.85,1.20937473,2390.2917288,1976.4690542
04:45:00,1973.85,1975.26,1973.85,1973.86,0.45356561,895.6318269,1974.6466821
04:46:00,1975.22,1975.22,1973.97,1975.18,2.8762351,5680.9101887,1975.1202496
04:47:00,1975.18,1975.63,1973.85,1973.85,18.37423929,36286.185685,1974.8401614
04:48:00,1973.85,1973.89,1973.0,1973.86,20.780918,41014.194638,1973.6469119
04:49:00,1974.38,1974.38,1974.38,1974.38,0.207,408.69666,1974.38
04:50:00,1973.89,1973.89,1971.44,1972.66,7.02041387,13843.242195,1971.8555702
04:51:00,1972.66,1974.05,1970.0,1974.05,27.64611574,54488.712617,1970.9355603
04:52:00,1972.5,1972.5,1972.45,1972.45,13.4047909,26440.898138,1972.4961273
04:53:00,1971.29,1974.99,1970.0,1970.01,63.26818256,124801.33874,1972.5766364
04:54:00,1971.17,1974.86,1970.07,1970.18,15.1703904,29899.211992,1970.8927195
04:55:00,1970.18,1974.83,1970.01,1974.83,2.10793491,4154.0521705,1970.6738338
04:56:00,1976.63,1976.68,1976.63,1976.68,0.075,148.24854,1976.6472
04:57:00,1976.68,1976.68,1975.0,1976.66,7.87689251,15559.306527,1975.3102517
04:58:00,1976.67,1976.67,1976.67,1976.67,0.145,286.61715,1976.67
04:59:00,1976.7,1979.39,1975.58,1975.58,0.27235423,538.97068605,1978.9326791
05:00:00,1976.22,1979.35,1973.04,1973.04,8.4334088,16667.726729,1976.3925981
05:01:00,1972.92,1979.24,1972.87,1972.88,2.98641583,5891.9206033,1972.906969
05:02:00,1978.78,1978.78,1978.76,1978.76,0.07931111,156.93805293,1978.7650548
05:03:00,1978.16,1979.39,1970.0,1970.0,4.42954152,8742.4796676,1973.6759726
05:04:00,1976.48,1976.48,1976.34,1976.35,0.39229759,775.33949813,1976.4064779
05:05:00,1976.2,1976.2,1975.98,1975.98,1.31981664,2607.940954,1975.9873265
05:06:00,1975.98,1975.98,1975.98,1975.98,0.055,108.6789,1975.98
05:07:00,1975.98,1975.98,1975.98,1975.98,0.81303075,1606.5325014,1975.98
05:08:00,1975.98,1975.98,1972.88,1972.88,0.013627,26.89373576,1973.5624686
05:09:00,1975.97,1975.98,1975.97,1975.97,4.68959484,9266.501586,1975.970612
05:10:00,1970.98,1975.98,1970.98,1975.98,1.66792816,3292.2403033,1973.8501827
05:11:00,1975.98,1975.99,1975.97,1975.97,4.81247754,9509.3335347,1975.9746317
05:12:00,1975.97,1975.97,1975.97,1975.97,0.63,1244.8611,1975.97
05:13:00,1975.97,1975.97,1975.97,1975.97,0.26,513.7522,1975.97
05:14:00,1973.18,1975.99,1973.18,1973.99,0.2812635,555.09247728,1973.5674102
05:15:00,1975.99,1975.99,1975.99,1975.99,0.201,397.17399,1975.99
05:16:00,1975.34,1975.99,1975.34,1975.53,3.5665645,7046.0131028,1975.5742824
05:17:00,1976.0,1976.22,1976.0,1976.22,0.65215565,1288.6731801,1976.020878
05:18:00,1976.22,1976.71,1975.45,1975.45,1.36145342,2690.9471652,1976.5253263
05:19:00,1975.48,1975.48,1971.85,1971.85,2.21766578,4373.4596583,1972.100439
05:20:00,1972.04,1978.06,1971.11,1971.11,2.87117776,5663.1158094,1972.4016702
