Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
07:23:00,441.67,441.71,441.37,441.37,3.87782682,1712.5221735,441.61904413
07:24:00,441.37,442.26,441.21,441.21,0.2877132,127.04748551,441.57683939
07:25:00,441.41,442.07,440.8,442.06,0.31482684,139.01484225,441.5596912
07:26:00,442.0,442.0,441.87,441.88,8.68083259,3835.8370228,441.87432289
07:27:00,442.28,442.33,442.28,442.33,0.47,207.88956974,442.31823348
07:28:00,442.32,442.32,441.24,441.24,11.91215247,5262.7815244,441.79937569
07:29:00,441.31,442.11,441.27,442.11,0.25562258,112.98909884,442.01532918
07:30:00,441.71,442.29,441.21,442.29,10.35077162,4570.0109988,441.51404036
07:31:00,441.33,441.33,441.31,441.31,0.093,41.04245595,441.31673064
07:32:00,441.31,442.44,441.31,442.44,2.19363374,969.90889193,442.14714345
07:33:00,442.44,442.44,442.13,442.13,1.88349272,833.32511419,442.43606855
07:34:00,441.34,441.34,441.34,441.34,0.35311339,155.84306354,441.34
07:35:00,441.34,441.34,441.34,441.34,6.0,2648.04,441.34
07:36:00,441.33,441.33,441.33,441.33,0.6,264.798,441.33
07:37:00,441.33,441.33,441.0,441.08,7.79221715,3436.763966,441.05084597
07:38:00,441.08,441.1,441.0,441.0,2.69616307,1189.1500032,441.05270058
07:39:00,440.75,440.75,440.75,440.75,0.02395712,10.55910064,440.75
07:40:00,,,,,,,
07:41:00,440.75,442.9,440.75,442.62,219.36229856,96951.869545,441.97143348
07:42:00,442.84,442.85,442.84,442.85,3.28201774,1453.433767,442.8476267
07:43:00,441.99,442.68,441.99,442.6,0.14231694,62.933745521,442.20839431
07:44:00,442.54,442.54,442.47,442.47,0.07167632,31.717727194,442.51333207
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,441.98,441.98,441.98,441.98,0.11433748,50.53487941,441.98
07:48:00,441.02,441.02,441.0,441.0,7.9,3483.9271329,441.00343455
07:49:00,441.01,441.01,441.01,441.01,0.47,207.2747,441.01
07:50:00,441.0,441.0,441.0,441.0,0.68975974,304.18404534,441.0
07:51:00,441.85,442.82,441.85,442.82,20.0,8846.0276896,442.30138448
07:52:00,441.16,441.16,441.16,441.16,4.0,1764.64,441.16
07:53:00,441.98,443.18,441.98,443.15,117.28664619,51942.54016,442.86832173
07:54:00,443.2,443.2,443.2,443.2,0.47,208.304,443.2
07:55:00,441.69,441.69,441.69,441.69,1.0,441.69,441.69
07:56:00,442.02,442.02,441.94,441.94,12.65763148,5594.543157,441.9897329
07:57:00,441.94,441.94,441.63,441.63,3.34580489,1477.937874,441.72864903
07:58:00,441.69,441.8,441.64,441.8,10.11949052,4469.4319831,441.66571175
07:59:00,,,,,,,
08:00:00,442.82,443.76,442.82,443.67,9.43342434,4182.9298753,443.41585033
08:01:00,443.59,443.79,443.59,443.79,11.89678136,5278.2442477,443.66993794
08:02:00,443.39,443.39,443.39,443.39,0.68517966,303.80180945,443.39
08:03:00,443.29,443.3,443.0,443.3,15.95106873,7069.5406649,443.20169291
08:04:00,443.3,443.4,443.3,443.4,3.62851802,1608.7989655,443.37631964
08:05:00,443.19,443.2,442.52,442.52,5.97779559,2648.4220676,443.04326365
08:06:00,442.31,442.31,442.31,442.31,1.35286673,598.38648335,442.31
08:07:00,442.31,443.07,441.95,442.99,4.40898704,1950.3067611,442.34803674
08:08:00,,,,,,,
08:09:00,442.68,442.68,442.49,442.49,1.13684417,503.25430792,442.67659649
08:10:00,442.49,442.49,442.49,442.49,5.28049717,2336.5671928,442.49
08:11:00,442.49,443.4,442.49,443.29,50.23091287,22255.626593,443.06633747
08:12:00,442.91,442.97,442.91,442.97,22.57225849,9998.4259613,442.95195209
08:13:00,442.79,442.79,442.69,442.77,10.52488574,4659.4207153,442.70511152
08:14:00,442.07,442.07,441.99,441.99,0.39809125,175.95749403,442.00291775
08:15:00,441.99,442.0,441.99,442.0,10.0,4419.9343775,441.99343775
08:16:00,441.83,442.5,441.27,442.4,0.78069166,345.14284871,442.0988034
08:17:00,442.19,442.4,442.19,442.4,13.05786383,5774.5776994,442.22989109
08:18:00,442.0,442.0,442.0,442.0,1.71434,757.73828,442.0
08:19:00,442.0,442.0,442.0,442.0,3.60927601,1595.2999964,442.0
08:20:00,,,,,,,
08:21:00,442.0,442.0,442.0,442.0,0.0789819,34.9099998,442.0
08:22:00,442.0,442.8,440.96,440.96,37.62037881,16642.702234,442.38529117
08:23:00,440.96,440.96,440.78,440.78,2.31030733,1018.5521047,440.87299185
08:24:00,440.78,441.83,440.11,440.11,5.45860406,2407.1168723,440.97663905
08:25:00,440.1,440.77,439.0,440.01,120.72038668,53027.470999,439.25862447
08:26:00,440.0,440.0,439.9,439.92,0.864,380.13076,439.96615741
08:27:00,440.59,440.69,440.59,440.69,7.43687644,3276.7050783,440.60232878
08:28:00,440.7,441.28,440.01,440.01,4.16355041,1835.5817906,440.86935664
08:29:00,440.01,440.01,440.0,440.01,1.01340365,445.90397577,440.00628552
08:30:00,441.27,445.49,441.27,441.27,318.03372409,141187.29231,443.93811604
08:31:00,440.01,442.76,440.01,440.21,10.85651267,4779.7937263,440.26971382
08:32:00,441.0,441.01,441.0,441.01,8.847,3901.5384,441.00128857
08:33:00,441.05,442.2,441.01,441.08,8.03752661,3546.5187802,441.24504369
08:34:00,441.08,441.77,441.08,441.09,6.33025095,2792.4679522,441.13068727
08:35:00,441.1,441.66,441.1,441.11,11.40138369,5029.2627005,441.10985449
08:36:00,441.11,441.67,440.2,440.2,78.49406521,34623.928334,441.10249916
08:37:00,441.66,441.7,440.25,440.25,4.3012224,1897.4883165,441.15094269
08:38:00,440.27,441.49,439.0,439.0,117.20615095,51498.408812,439.3831586
08:39:00,439.7,439.7,439.25,439.25,57.39862663,25212.418011,439.25124155
08:40:00,439.67,439.67,439.0,439.0,170.23623423,74748.928718,439.08941628
08:41:00,439.01,440.76,438.06,438.06,126.84202325,55615.328899,438.4613827
08:42:00,438.07,438.68,436.73,436.73,209.30206474,91589.575121,437.59518204
08:43:00,436.97,437.0,436.0,436.99,98.42809902,42962.530665,436.4864413
08:44:00,436.13,437.99,436.1,436.43,43.41337867,18950.825967,436.52041255
08:45:00,436.43,436.99,436.4,436.4,93.87358721,40970.760285,436.44609206
08:46:00,436.4,436.4,436.0,436.0,47.17520273,20580.471856,436.25614021
08:47:00,436.0,438.8,436.0,436.03,93.21904827,40646.079275,436.02761484
08:48:00,436.0,437.58,436.0,437.52,16.44044121,7169.0500745,436.06190265
08:49:00,436.01,437.43,436.01,437.43,0.2179,95.290579,437.31335016
08:50:00,437.94,438.37,436.99,437.86,13.86620615,6076.2780617,438.20768248
08:51:00,437.78,442.72,437.78,442.45,615.8995855,271732.50857,441.19612185
08:52:00,441.76,441.76,437.5,439.61,12.30932565,5391.5336679,438.00398341
08:53:00,439.52,439.52,437.4,439.38,8.33186882,3659.4334412,439.20920028
08:54:00,438.0,438.0,438.0,438.0,8.71693246,3818.0164175,438.0
08:55:00,438.0,438.0,438.0,438.0,1.0304794,451.3499772,438.0
08:56:00,438.0,439.19,438.0,439.19,2.4631349,1079.3609505,438.20618617
08:57:00,,,,,,,
08:58:00,439.8,439.8,439.19,439.19,2.25265923,989.82032835,439.40082689
08:59:00,439.78,439.78,439.19,439.19,1.26979891,557.69006328,439.19557569
09:00:00,439.73,439.73,439.19,439.73,1.070296,470.59266008,439.684592
09:01:00,439.2,439.63,439.19,439.63,3.11744213,1369.2067836,439.20840436
09:02:00,439.19,439.57,439.19,439.57,3.88634205,1707.2225649,439.28777832
09:03:00,439.59,439.59,438.15,438.15,33.55544289,14705.848919,438.25524721
09:04:00,438.15,438.73,438.15,438.73,5.64669011,2474.1091763,438.15210825
09:05:00,438.15,438.15,437.6,437.6,41.63921341,18238.211455,438.00566729
09:06:00,437.61,437.88,436.25,436.61,31.55162176,13787.539138,436.98353268
09:07:00,437.84,437.92,437.79,437.91,12.60159049,5517.567007,437.84687428
09:08:00,,,,,,,
09:09:00,437.94,437.94,437.02,437.02,1.54341967,675.62322726,437.7443416
09:10:00,437.71,438.03,437.71,438.03,14.5568228,6372.8680496,437.79251401
09:11:00,437.95,437.95,436.61,437.02,30.04651447,13130.832714,437.01683693
09:12:00,436.61,437.32,436.61,436.62,9.74243427,4256.7454265,436.92831879
09:13:00,436.62,436.79,436.0,436.62,114.72423092,50089.970092,436.61194928
09:14:00,436.01,437.07,436.01,436.55,8.69935158,3796.887969,436.45643403
09:15:00,436.55,436.77,436.0,436.0,107.30391855,46791.878392,436.06868253
09:16:00,436.02,436.02,436.0,436.01,377.63174389,164647.8634,436.0011203
09:17:00,436.01,436.01,435.63,435.64,318.70085268,138942.70563,435.96590489
09:18:00,435.68,435.68,435.0,435.11,115.22265123,50149.506962,435.24000209
09:19:00,435.11,435.79,435.11,435.12,133.10470544,57920.034418,435.14640768
09:20:00,435.12,435.7,435.11,435.11,4.09663168,1782.8617381,435.20186275
09:21:00,435.26,436.18,435.0,435.11,69.06387066,30053.854034,435.16029071
09:22:00,435.11,435.11,433.99,433.99,223.73611346,97174.092459,434.3245753
09:23:00,433.97,434.0,433.5,433.67,83.27516854,36110.607077,433.62994888
09:24:00,433.67,435.46,433.51,433.52,53.06235206,23048.681864,434.36977385
09:25:00,433.52,434.31,433.52,434.0,3.36723892,1461.0073234,433.88882053
09:26:00,434.0,434.23,433.5,433.5,116.48280108,50553.672333,434.00117326
09:27:00,433.69,433.98,433.21,433.25,20.5590752,8911.9605239,433.48061317
09:28:00,433.25,433.38,433.01,433.23,10.72859095,4647.7212415,433.20891468
09:29:00,433.08,433.3,433.01,433.01,10.91826823,4730.2046329,433.23762828
09:30:00,433.42,434.81,433.42,433.8,43.98788206,19096.133992,434.12260599
09:31:00,434.0,434.34,433.8,433.9,19.99378164,8680.8189656,434.17594139
09:32:00,434.32,434.54,433.9,434.0,28.93954713,12571.023258,434.38908015
09:33:00,434.0,434.0,434.0,434.0,7.509,3258.906,434.0
09:34:00,434.0,434.02,433.95,433.95,29.499,12802.5221,433.99851181
09:35:00,433.95,434.0,433.95,433.95,16.80967663,7294.6241574,433.95386586
09:36:00,433.95,434.0,433.95,433.95,24.46229975,10615.492357,433.95316324
09:37:00,433.95,433.96,433.8,433.8,18.94412294,8220.6927268,433.94422391
09:38:00,433.8,433.82,433.29,433.45,12.0224085,5214.5340745,433.73456113
09:39:00,433.29,433.49,433.02,433.31,4.55261973,1973.064802,433.39108447
09:40:00,434.28,434.28,433.0,433.06,28.88840228,12510.778015,433.07268757
09:41:00,433.95,434.36,433.06,433.97,18.0974174,7849.7696848,433.75082264
09:42:00,433.97,434.17,433.97,434.1,5.08127577,2205.7507118,434.09387949
09:43:00,434.1,434.36,434.1,434.1,6.51511248,2828.4036572,434.12967403
09:44:00,434.1,434.38,434.1,434.1,10.00232237,4342.5447217,434.15364563
09:45:00,434.1,434.21,434.1,434.1,15.01443765,6517.773702,434.1004208
09:46:00,434.1,434.1,433.01,434.0,30.57580308,13266.808399,433.89893519
09:47:00,433.01,433.41,433.01,433.02,14.56040931,6307.3274833,433.18339128
09:48:00,433.98,434.0,433.02,433.03,9.63855235,4176.5580002,433.31797645
09:49:00,433.03,434.0,433.03,434.0,7.28134196,3156.2589806,433.47215362
09:50:00,434.0,434.04,433.58,434.04,17.9799537,7803.26096,433.99783393
09:51:00,434.04,435.85,434.04,435.85,115.94915145,50491.632784,435.46358169
09:52:00,435.09,435.85,434.0,435.0,117.7393404,51257.74267,435.34932756
09:53:00,434.48,435.0,433.9,433.9,30.94779727,13450.529079,434.61991693
09:54:00,434.72,434.72,433.8,433.99,33.77328049,14665.143795,434.22325525
09:55:00,433.88,434.0,433.51,434.0,32.53196381,14114.648433,433.87016275
09:56:00,434.7,434.7,433.12,433.12,17.05337301,7395.1206631,433.64562886
09:57:00,433.55,433.55,432.0,432.8,151.38335871,65507.696621,432.72719788
09:58:00,432.0,432.98,431.21,432.23,49.17810142,21237.133317,431.84126072
09:59:00,432.06,432.31,431.0,432.31,284.53264919,122662.64226,431.10216915
10:00:00,432.3,433.01,431.77,432.83,23.8491176,10312.657625,432.41254449
10:01:00,433.03,433.03,431.05,432.83,94.80421981,40876.915295,431.17189696
10:02:00,432.82,432.82,431.15,431.9,33.58358031,14490.934116,431.48866148
10:03:00,431.87,431.87,431.3,431.87,28.32592507,12222.29209,431.48783526
10:04:00,431.88,432.95,431.88,432.09,6.42167549,2778.2579432,432.6375488
10:05:00,432.09,432.1,431.0,431.0,48.4287,20894.032038,431.43904417
10:06:00,432.11,432.11,431.0,431.0,22.33177524,9627.4315284,431.10910015
10:07:00,431.72,434.99,431.53,433.47,156.27322775,67874.43227,434.3317998
10:08:00,434.0,434.0,432.39,433.12,2.56118421,1108.9869075,432.99771377
10:09:00,432.62,432.62,432.62,432.62,2.19997511,951.75323209,432.62
10:10:00,433.13,433.94,432.63,432.63,36.47506832,15822.008816,433.77598849
10:11:00,432.04,432.04,432.04,432.04,0.10933944,47.239011658,432.04
10:12:00,,,,,,,
10:13:00,432.0,432.0,431.6,431.6,14.29188942,6169.3962294,431.67114215
10:14:00,431.6,431.6,431.6,431.6,2.3,992.68,431.6
10:15:00,431.6,433.0,431.55,433.0,20.57795677,8892.9870615,432.16083895
10:16:00,431.8,433.0,431.8,433.0,0.21972935,95.08040855,432.71601427
10:17:00,433.0,433.0,431.92,433.0,1.35122246,583.99932518,432.20072377
10:18:00,431.93,433.0,431.9,432.98,15.61671263,6750.4118498,432.25562317
10:19:00,432.98,433.0,432.97,433.0,4.85718643,2103.0744026,432.98202218
10:20:00,432.98,434.43,432.97,434.43,7.95505593,3446.4927871,433.24557582
10:21:00,433.23,433.23,433.23,433.23,1.8839,816.161997,433.23
10:22:00,,,,,,,
10:23:00,433.02,433.02,432.0,432.0,42.78639452,18523.299694,432.92499642
10:24:00,432.0,432.0,431.98,431.98,21.84772528,9438.1203329,431.99556072
10:25:00,431.98,431.98,430.9,430.9,15.58988002,6724.6464258,431.3469005
10:26:00,430.93,430.93,430.93,430.93,0.91989947,396.41227861,430.93
10:27:00,431.0,431.97,430.88,430.88,10.63609731,4584.9195898,431.07160984
10:28:00,430.91,432.0,430.91,432.0,50.13175752,21647.360977,431.80933699
10:29:00,431.99,432.73,429.55,429.9,270.49384784,116422.17135,430.40598625
10:30:00,429.9,430.0,428.9,428.9,67.4393664,28943.297735,429.17511359
10:31:00,429.98,430.95,428.95,428.95,113.27099587,48703.215424,429.97075332
10:32:00,429.03,429.5,428.95,429.07,40.22150093,17258.049312,429.07521879
10:33:00,429.07,429.07,428.88,428.88,120.60032805,51729.639691,428.93448573
10:34:00,428.88,429.0,427.66,428.99,38.23219125,16367.527725,428.10854387
10:35:00,428.95,428.98,427.66,428.95,40.90413644,17495.874959,427.72874534
10:36:00,427.68,428.99,427.0,427.0,26.6655614,11395.406313,427.34544914
10:37:00,427.0,427.0,426.35,427.0,10.84134838,4626.6185925,426.75674928
10:38:00,427.0,429.0,427.0,429.0,8.0393288,3446.160738,428.66274334
10:39:00,429.0,429.0,428.95,428.95,0.54369611,233.21919938,428.95138496
10:40:00,428.5,428.95,428.0,428.5,37.5422284,16083.588869,428.41327099
10:41:00,427.9,428.12,425.97,428.12,66.99506,28550.567377,426.1592926
10:42:00,428.5,428.9,428.13,428.9,12.12718887,5200.6569247,428.84274175
10:43:00,,,,,,,
10:44:00,428.13,428.13,426.05,428.11,121.03022898,51574.663479,426.13042968
10:45:00,426.06,426.06,425.0,425.0,245.37655131,104364.34652,425.32322653
10:46:00,424.95,425.0,422.46,422.46,177.26555985,75173.138568,424.07074804
10:47:00,422.44,422.99,419.95,420.0,527.93177247,222016.27892,420.53971838
10:48:00,420.0,420.02,416.43,416.43,394.49283557,164878.67153,417.9509909
10:49:00,418.03,420.0,416.63,417.0,87.80210355,36620.595757,417.08107524
10:50:00,417.0,419.71,416.48,418.93,151.6932241,63318.933796,417.41438467
10:51:00,418.88,418.88,416.99,417.94,60.947954,25428.812859,417.22176365
10:52:00,417.9,417.9,416.21,416.7,87.97843105,36643.310267,416.50333871
10:53:00,416.7,416.7,415.25,415.25,171.21926194,71193.331149,415.80211445
10:54:00,415.94,416.0,415.3,415.48,87.45281694,36357.048277,415.7333011
10:55:00,415.48,424.86,415.3,422.49,92.87950673,39000.17067,419.90070838
10:56:00,418.74,422.49,418.5,419.9,32.54808513,13701.144049,420.95084841
10:57:00,418.51,419.77,418.14,418.7,13.65375684,5717.4055011,418.74229695
10:58:00,418.66,418.66,416.0,416.0,105.13739669,43807.918711,416.67304014
10:59:00,416.98,422.35,416.96,420.99,152.64102463,63837.628294,418.22064841
11:00:00,420.36,424.47,420.05,423.05,146.90391853,62109.682413,422.7911892
11:01:00,423.91,428.56,423.91,426.02,331.10605211,140787.44959,425.20349204
11:02:00,426.03,428.88,426.0,427.8,79.79288231,34095.900403,427.30503543
11:03:00,427.29,427.38,425.38,426.93,18.6255311,7934.5499784,426.00395854
11:04:00,426.9,426.9,424.37,426.0,112.4240227,47826.708661,425.4136039
11:05:00,426.02,426.64,424.43,425.4,14.58849367,6201.3297291,425.08362202
11:06:00,424.4,426.68,424.14,426.68,43.06163447,18312.5634,425.26401113
11:07:00,426.69,426.75,426.06,426.06,106.92581506,45616.865624,426.62163107
11:08:00,426.72,426.72,426.5,426.52,7.42129101,3166.1710654,426.63346056
11:09:00,426.57,426.57,426.52,426.52,8.50325185,3626.8769791,426.52823214
11:10:00,426.52,426.68,426.2,426.68,19.21652399,8194.8503222,426.44810926
11:11:00,426.68,427.5,426.68,427.5,46.90581341,20045.562232,427.35773618
11:12:00,427.5,427.5,426.65,427.5,10.29422892,4400.1049633,427.43414757
11:13:00,427.5,427.5,426.2,426.26,20.98887985,8952.0620242,426.51452046
11:14:00,426.93,426.95,425.99,426.52,86.71480986,36948.114874,426.08771135
11:15:00,426.53,426.54,424.92,425.08,37.71822551,16073.942907,426.15851328
11:16:00,426.41,426.41,424.41,425.0,56.01034887,23787.592989,424.69996116
11:17:00,425.9,426.94,424.46,426.94,46.50114256,19803.748373,425.8765975
11:18:00,426.32,426.95,426.32,426.95,2.55109675,1088.470271,426.66757778
11:19:00,426.95,426.97,426.95,426.97,0.132032,56.3730624,426.96514784
11:20:00,426.97,427.29,426.88,426.88,20.82488745,8893.4237659,427.05747089
11:21:00,426.47,426.47,426.47,426.47,0.361,153.95567,426.47
11:22:00,426.47,426.49,426.47,426.49,3.52128868,1501.7801717,426.48595674
11:23:00,426.5,426.5,426.4,426.49,2.37887607,1014.5368146,426.47737199
11:24:00,426.49,426.49,424.38,426.39,26.2374329,11143.575896,424.7205105
11:25:00,426.48,426.5,426.48,426.5,3.34966332,1428.6113912,426.49402485
11:26:00,426.5,426.5,426.5,426.5,0.3328,141.9392,426.5
11:27:00,426.5,427.0,426.5,427.0,41.65980179,17785.565665,426.92391469
11:28:00,427.0,428.18,427.0,428.18,68.14755559,29109.199826,427.14958114
11:29:00,428.18,428.18,428.18,428.18,1.07318557,459.51659736,428.18
11:30:00,428.18,428.18,427.75,427.75,12.17669519,5213.2699996,428.13504964
11:31:00,427.75,427.83,427.75,427.75,1.8612,796.165196,427.76982377
11:32:00,427.14,427.14,426.39,426.5,18.66781717,7971.0440736,426.99390084
11:33:00,426.5,426.95,426.5,426.95,0.686454,292.94252454,426.74749443
11:34:00,,,,,,,
11:35:00,426.39,426.54,426.39,426.54,0.531,226.41474,426.39310734
11:36:00,426.54,426.54,426.0,426.54,69.22712564,29491.870166,426.01610125
11:37:00,426.0,426.95,426.0,426.95,2.05397335,875.96892469,426.47531171
11:38:00,426.08,426.92,426.08,426.92,0.93745432,399.88199829,426.56158254
11:39:00,426.92,426.92,426.92,426.92,0.46154568,197.04308171,426.92
11:40:00,426.77,427.0,426.77,427.0,5.27716944,2253.1761954,426.96680882
11:41:00,427.0,427.0,427.0,427.0,1.21099288,517.09395976,427.0
11:42:00,427.0,427.0,426.75,426.75,13.69642268,5845.1367461,426.76375304
11:43:00,426.68,426.69,426.68,426.69,4.26404004,1819.4091902,426.68670395
11:44:00,426.67,426.67,426.57,426.57,0.27621438,117.82976808,426.58810188
11:45:00,426.0,426.0,424.41,424.41,3.66149137,1555.7826625,424.90409106
11:46:00,424.86,425.17,423.81,425.17,3.24895284,1378.8009527,424.38318454
11:47:00,424.99,425.16,423.81,425.16,57.47980666,24430.652242,425.03017427
11:48:00,423.77,424.01,422.5,423.2,35.61763722,15065.275984,422.97235753
11:49:00,423.22,424.01,423.22,424.01,10.68295187,4525.6853374,423.63621895
11:50:00,422.64,424.01,422.62,424.01,19.2169362,8142.2517324,423.7018663
11:51:00,423.6,423.6,423.6,423.6,1.13340545,480.11054862,423.6
11:52:00,424.01,424.01,422.5,423.6,3.21747032,1362.7427079,423.54476418
11:53:00,423.6,423.6,423.6,423.6,1.11869102,473.87751607,423.6
11:54:00,423.6,423.6,423.6,423.6,0.777,329.1372,423.6
11:55:00,422.47,423.22,422.46,422.78,3.4289249,1449.4512765,422.71304237
11:56:00,423.22,423.22,421.9,422.0,8.23346814,3475.6930095,422.14203667
11:57:00,422.0,424.01,421.9,423.55,104.89390842,44332.299453,422.63940891
11:58:00,423.99,424.01,423.58,424.0,2.09944047,890.0945224,423.96749759
11:59:00,424.21,424.83,423.27,424.77,17.92060686,7597.9071969,423.97599904
12:00:00,424.73,424.73,422.94,422.94,3.10323211,1313.4714574,423.25917327
12:01:00,422.94,422.98,421.64,421.64,10.38520272,4383.1733597,422.05948963
12:02:00,422.97,423.0,421.65,421.65,14.744019,6217.1135999,421.67021081
12:03:00,421.63,423.0,421.6,421.6,6.42014539,2710.2750766,422.15166667
12:04:00,423.0,424.06,423.0,424.06,52.37337977,22204.487381,423.9651418
12:05:00,424.4,424.4,424.4,424.4,0.16844344,71.487395936,424.4
12:06:00,423.3,424.39,422.22,422.22,5.40328614,2286.3708443,423.14450597
12:07:00,424.33,424.33,424.33,424.33,1.00079107,424.66567473,424.33
12:08:00,423.91,423.91,423.84,423.84,1.17208816,496.78983264,423.85022696
12:09:00,423.89,423.89,423.89,423.89,0.1,42.389,423.89
12:10:00,423.8,423.8,423.78,423.78,3.78854815,1605.5115262,423.78015605
12:11:00,423.0,423.78,423.0,423.78,7.36106343,3115.2344254,423.20439906
12:12:00,423.78,423.78,422.95,423.0,30.44590394,12878.832884,423.00707871
12:13:00,422.95,423.0,422.7,422.81,23.45014901,9915.1386457,422.81772459
12:14:00,422.28,422.28,421.28,422.0,13.3156185,5615.6217762,421.73195156
12:15:00,,,,,,,
12:16:00,422.0,422.0,422.0,422.0,5.05135071,2131.6699996,422.0
12:17:00,422.0,422.0,422.0,422.0,1.0,422.0,422.0
12:18:00,421.98,422.0,421.37,421.37,42.54934535,17941.965498,421.67430192
12:19:00,421.36,421.96,421.36,421.96,23.79939994,10035.073487,421.65237411
12:20:00,421.96,421.98,420.9,420.9,29.47983507,12422.660607,421.39518682
12:21:00,420.84,420.84,417.11,417.79,204.52594873,85712.657538,419.07962325
12:22:00,417.78,417.78,416.0,416.26,133.85534263,55742.864358,416.44108679
12:23:00,416.26,416.88,416.0,416.26,47.4986171,19763.681149,416.08961178
12:24:00,417.1,418.01,416.86,418.01,199.99273058,83555.554012,417.79295562
12:25:00,418.53,418.92,417.98,418.0,53.70159512,22460.886291,418.25361502
12:26:00,418.0,418.0,417.9,418.0,19.99418356,8357.5287281,417.99799942
12:27:00,418.0,418.02,417.96,417.98,38.45299024,16073.109431,417.99374588
12:28:00,419.0,419.29,418.85,419.26,11.47656008,4809.7638136,419.09455273
12:29:00,418.0,419.29,417.74,418.95,8.45539949,3541.9267635,418.89525949
12:30:00,418.48,418.94,418.48,418.48,0.86552342,362.29124744,418.58052488
12:31:00,418.94,418.94,418.92,418.93,2.17031417,909.19192485,418.92180285
12:32:00,419.3,419.3,417.77,418.92,1.71494074,717.3131638,418.27285752
12:33:00,419.73,419.98,419.64,419.93,5.98867282,2514.5830648,419.88987217
12:34:00,419.73,419.73,419.0,419.0,3.106355,1302.5707262,419.32449004
12:35:00,419.33,419.34,418.99,419.32,5.21237981,2185.471013,419.28468236
12:36:00,418.52,419.3,418.52,419.3,2.20439749,922.83865836,418.63532441
12:37:00,419.3,419.3,419.28,419.28,1.4677631,615.42995697,419.29788054
12:38:00,419.3,419.3,418.5,418.5,1.09607083,459.56249902,419.281753
12:39:00,,,,,,,
12:40:00,419.22,419.24,419.22,419.24,1.00032186,419.37153719,419.23660169
12:41:00,419.24,419.24,419.22,419.22,12.03295326,5044.6751703,419.23832506
12:42:00,419.22,419.23,419.21,419.22,11.95070934,5009.9105507,419.21449248
12:43:00,419.2,419.31,418.56,419.31,24.99507429,10478.646115,419.2284445
12:44:00,419.31,420.03,419.31,419.98,26.21233159,10998.987376,419.61117951
12:45:00,419.35,420.03,419.3,420.03,29.08955765,12200.696712,419.4184339
12:46:00,420.85,422.0,420.85,422.0,74.41939881,31356.007136,421.34184954
12:47:00,421.83,423.0,421.83,422.98,39.53761326,16723.125901,422.96751175
12:48:00,423.59,423.96,423.01,423.01,4.5335523,1920.5539828,423.63115183
12:49:00,423.95,426.13,423.8,426.13,78.82738172,33420.698217,423.97321194
12:50:00,426.13,426.13,425.63,425.63,43.73135798,18626.068339,425.92019089
12:51:00,425.63,426.09,425.0,425.0,80.87074967,34411.044206,425.50668007
12:52:00,425.58,426.07,425.15,425.15,14.75860756,6277.4449477,425.34127438
12:53:00,424.33,424.5,424.33,424.5,33.73034555,14312.801533,424.33011875
12:54:00,424.38,424.43,422.3,422.3,8.7024286,3681.1001323,422.9968784
12:55:00,424.72,425.79,424.69,424.69,5.09082548,2163.4703362,424.97436707
12:56:00,425.77,425.77,424.69,425.08,9.55273919,4066.5299774,425.69255755
12:57:00,425.08,426.61,425.06,425.06,42.68896786,18185.476526,425.99944289
12:58:00,425.55,426.2,425.55,426.18,2.07920878,885.69770361,425.97824333
12:59:00,425.97,426.2,425.97,426.2,11.67012837,4971.2987113,425.98492096
13:00:00,425.62,425.62,425.55,425.56,65.21050014,27750.952737,425.55957518
13:01:00,425.56,426.2,425.56,426.0,18.68961376,7958.5894404,425.82952984
13:02:00,426.0,426.01,425.99,425.99,21.87440384,9318.7050918,426.0095571
13:03:00,425.99,426.75,425.99,426.75,27.32340004,11653.157761,426.49003214
13:04:00,426.75,426.75,426.75,426.75,7.19859477,3072.0003181,426.75
13:05:00,426.75,427.88,426.67,427.49,23.46554706,10037.745874,427.7652615
13:06:00,428.0,428.27,425.52,428.27,32.70615724,13979.190948,427.4177136
13:07:00,426.01,428.0,426.01,427.99,2.20824214,944.53168327,427.7301235
13:08:00,427.77,427.77,427.77,427.77,0.90525886,387.24258254,427.77
13:09:00,427.91,427.92,426.0,427.92,11.47373138,4890.9963106,426.27774249
13:10:00,427.91,427.93,426.02,426.02,3.96308284,1690.6677597,426.60419375
13:11:00,426.01,426.01,426.01,426.01,0.351,149.52951,426.01
13:12:00,426.0,426.0,426.0,426.0,30.83400374,13135.285593,426.0
13:13:00,425.0,425.99,424.01,424.01,8.14281022,3459.1786827,424.81386514
13:14:00,425.76,425.76,425.76,425.76,0.73156714,311.47202553,425.76
13:15:00,426.21,426.21,425.39,425.39,1.93457821,823.43252662,425.63930596
13:16:00,425.83,425.83,425.82,425.83,4.53563025,1931.4039194,425.82922613
13:17:00,425.83,425.83,424.0,424.0,28.1313875,11930.49063,424.09890481
13:18:00,423.98,424.0,423.98,424.0,23.53942037,9980.6860195,423.99880127
13:19:00,425.29,425.29,424.99,424.99,3.09947465,1317.970864,425.22395335
13:20:00,424.99,425.0,424.99,425.0,8.56791367,3641.2949059,424.99201628
13:21:00,424.99,424.99,424.0,424.0,24.672425,10474.333583,424.53603903
