Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:42:00,99.11,99.49,99.11,99.49,2.0,198.63276788,99.316383939
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,99.41,99.41,98.92,98.92,2.46202267,244.14645422,99.164990315
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,99.4,99.41,99.02,99.41,9.60741424,953.67429358,99.264408691
09:51:00,99.41,99.41,98.7,98.7,30.48547769,3023.5838222,99.181120038
09:52:00,,,,,,,
09:53:00,99.31,99.31,99.31,99.31,0.2,19.862,99.31
09:54:00,99.31,99.31,98.74,98.74,1.17956,117.14203413,99.309941104
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,99.32,99.44,99.32,99.44,8.88,882.2755693,99.355356903
09:59:00,99.43,99.44,99.43,99.44,4.6,457.42082,99.439308696
10:00:00,99.43,99.44,98.8,98.8,2.72050871,270.39606612,99.391729616
10:01:00,98.8,98.8,98.8,98.8,1.5,148.2,98.8
10:02:00,,,,,,,
10:03:00,98.8,99.47,98.8,99.46,1.45,144.21590511,99.459244904
10:04:00,99.46,99.46,98.73,98.73,9.75746,967.03949538,99.107707885
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,99.39,99.4,99.39,99.4,1.89,187.86258,99.398190476
10:08:00,99.39,99.46,99.39,99.46,1.9,188.87288,99.406778947
10:09:00,99.44,99.44,99.44,99.44,0.309,30.72696,99.44
10:10:00,99.44,99.44,99.44,99.44,0.031,3.08264,99.44
10:11:00,,,,,,,
10:12:00,98.75,98.75,98.75,98.75,0.2,19.75,98.75
10:13:00,98.74,98.75,98.74,98.75,49.52405063,4890.4979997,98.749959616
10:14:00,98.74,98.74,98.74,98.74,1.5,148.11,98.74
10:15:00,98.74,98.74,98.02,98.02,52.73240226,5186.0335013,98.346240245
10:16:00,98.74,98.74,98.72,98.72,1.05357779,104.02239943,98.732528738
10:17:00,98.71,98.74,98.71,98.74,7.00617784,691.74660434,98.733806098
10:18:00,98.73,98.73,98.73,98.73,1.85,182.6505,98.73
10:19:00,98.81,98.88,98.81,98.88,0.6,59.316881212,98.861468686
10:20:00,98.16,98.16,98.16,98.16,0.98991443,97.170000449,98.16
10:21:00,,,,,,,
10:22:00,98.19,98.89,98.19,98.89,1.38775851,136.6840081,98.492646316
10:23:00,98.9,99.01,98.9,99.01,8.0,791.94766947,98.993458684
10:24:00,99.01,99.1,99.01,99.1,4.0,396.37622082,99.094055204
10:25:00,99.08,99.09,99.08,99.09,3.7,366.6301,99.089216216
10:26:00,98.52,98.52,98.52,98.52,0.2,19.704,98.52
10:27:00,98.52,98.52,98.52,98.52,3.8,374.376,98.52
10:28:00,,,,,,,
10:29:00,,,,,,,
10:30:00,98.99,99.0,98.99,99.0,2.67099899,264.40799002,98.992171472
10:31:00,,,,,,,
10:32:00,,,,,,,
10:33:00,98.99,99.0,98.99,99.0,5.491,543.60609,98.999470042
10:34:00,99.0,99.0,99.0,99.0,0.06385786,6.32192814,99.0
10:35:00,99.09,99.09,99.09,99.09,0.01,0.9909,99.09
10:36:00,99.09,99.3,99.09,99.3,2.28207559,226.25158044,99.142894929
10:37:00,99.29,99.29,99.29,99.29,4.79665727,476.26010034,99.29
10:38:00,98.61,98.61,98.61,98.61,3.5,345.135,98.61
10:39:00,99.29,99.33,99.29,99.33,0.55,54.615991139,99.301802071
10:40:00,98.61,98.61,98.61,98.61,0.98996045,97.619999975,98.61
10:41:00,99.34,99.34,99.34,99.34,1.47178175,146.20679904,99.34
10:42:00,,,,,,,
10:43:00,,,,,,,
10:44:00,,,,,,,
10:45:00,98.7,98.7,98.7,98.7,0.9696,95.69952,98.7
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,99.1,99.34,99.1,99.34,0.5,49.598644167,99.197288334
10:50:00,99.0,99.34,99.0,99.34,1.48536944,147.22000017,99.11338971
10:51:00,99.0,99.0,99.0,99.0,12.3558891,1223.2330209,99.0
10:52:00,99.34,99.34,99.0,99.0,5.11350788,506.37668012,99.027261129
10:53:00,99.33,99.33,99.33,99.33,0.72515152,72.029300482,99.33
10:54:00,,,,,,,
10:55:00,99.33,99.33,99.0,99.0,4.89053,485.61698827,99.297415264
10:56:00,,,,,,,
10:57:00,,,,,,,
10:58:00,,,,,,,
10:59:00,,,,,,,
11:00:00,99.33,99.34,99.0,99.0,3.4836,345.717584,99.241469744
11:01:00,,,,,,,
11:02:00,99.0,99.0,99.0,99.0,0.01,0.99,99.0
11:03:00,,,,,,,
11:04:00,,,,,,,
11:05:00,99.0,99.0,98.8,98.8,1.015,100.465,98.980295567
11:06:00,,,,,,,
11:07:00,98.8,98.8,98.8,98.8,0.07257085,7.16999998,98.8
11:08:00,98.8,98.8,98.8,98.8,0.39780551,39.303184388,98.8
11:09:00,,,,,,,
11:10:00,98.65,98.8,98.65,98.8,2.30996452,228.0759999,98.735715602
11:11:00,98.8,98.8,98.8,98.8,0.19927037,19.687912556,98.8
11:12:00,99.0,99.0,99.0,99.0,0.00071429,0.07071471,99.0
11:13:00,99.0,99.0,98.63,98.64,1.6355,161.55256096,98.778698232
11:14:00,99.32,99.34,99.32,99.34,0.14,13.906091291,99.329223506
11:15:00,,,,,,,
11:16:00,99.29,99.3,99.29,99.3,2.0,198.59873,99.299365
11:17:00,99.3,99.3,99.3,99.3,3.91299093,388.55999935,99.3
11:18:00,,,,,,,
11:19:00,,,,,,,
11:20:00,98.64,98.64,98.64,98.64,0.9899635,97.64999964,98.64
11:21:00,,,,,,,
11:22:00,,,,,,,
11:23:00,99.33,99.34,99.33,99.34,0.35,34.767,99.334285714
11:24:00,,,,,,,
11:25:00,,,,,,,
11:26:00,98.71,98.71,98.7,98.7,2.0,197.402,98.701
11:27:00,,,,,,,
11:28:00,,,,,,,
11:29:00,,,,,,,
11:30:00,98.7,98.7,98.7,98.7,0.7,69.09,98.7
11:31:00,98.7,98.7,98.7,98.7,0.2899696,28.61999952,98.7
11:32:00,99.31,99.31,99.31,99.31,0.2,19.862,99.31
11:33:00,99.31,99.31,99.31,99.31,0.80090625,79.537999688,99.31
11:34:00,98.71,98.71,98.54,98.54,23.33333,2301.0878112,98.618063141
11:35:00,,,,,,,
11:36:00,,,,,,,
11:37:00,,,,,,,
11:38:00,,,,,,,
11:39:00,99.3,99.31,99.3,99.31,0.83,82.4253,99.307590361
11:40:00,98.62,98.62,98.62,98.62,0.98996147,97.630000171,98.62
11:41:00,,,,,,,
11:42:00,,,,,,,
11:43:00,,,,,,,
11:44:00,99.28,99.29,99.28,99.29,0.18,17.87068,99.281555556
11:45:00,,,,,,,
11:46:00,,,,,,,
11:47:00,,,,,,,
11:48:00,99.28,99.28,99.28,99.28,1.12,111.1936,99.28
11:49:00,99.28,99.28,99.28,99.28,0.5,49.64,99.28
11:50:00,98.76,98.76,98.63,98.63,1.65,162.891404,98.72206303
11:51:00,98.76,98.76,98.76,98.76,0.7899757,78.018000132,98.76
11:52:00,98.76,98.76,98.62,98.62,19.0,1873.9200085,98.627368868
11:53:00,99.27,99.29,99.27,99.29,1.37544109,136.55488583,99.28079568
11:54:00,,,,,,,
11:55:00,,,,,,,
11:56:00,99.29,99.29,99.29,99.29,0.15,14.8935,99.29
11:57:00,,,,,,,
11:58:00,99.29,99.29,99.29,99.29,9.62991238,956.15400021,99.29
11:59:00,99.28,99.28,99.28,99.28,0.25060435,24.879999868,99.28
12:00:00,98.63,99.28,98.63,99.28,1.21996249,120.47440039,98.752544751
12:01:00,98.63,98.63,98.0,98.0,67.85612315,6661.7019402,98.17392493
12:02:00,,,,,,,
12:03:00,98.68,98.68,98.3,98.3,4.66376,460.1930069,98.674247153
12:04:00,98.77,98.77,98.77,98.77,5.45742204,539.02957489,98.77
12:05:00,98.77,98.77,98.77,98.77,10.0,987.7,98.77
12:06:00,,,,,,,
12:07:00,98.77,98.77,98.77,98.77,7.85071283,775.41490622,98.77
12:08:00,,,,,,,
12:09:00,,,,,,,
12:10:00,,,,,,,
12:11:00,,,,,,,
12:12:00,,,,,,,
12:13:00,,,,,,,
12:14:00,,,,,,,
12:15:00,98.78,98.78,98.78,98.78,0.05056692,4.9950003576,98.78
12:16:00,,,,,,,
12:17:00,,,,,,,
12:18:00,,,,,,,
12:19:00,,,,,,,
12:20:00,98.78,98.78,98.78,98.78,7.31580279,722.6549996,98.78
12:21:00,98.79,98.85,98.79,98.85,39.85188,3939.3502496,98.84979704
12:22:00,,,,,,,
12:23:00,98.85,98.85,98.3,98.41,13.66977817,1347.5032798,98.575358216
12:24:00,98.31,98.32,98.31,98.32,0.73722837,72.480298338,98.314581055
12:25:00,98.86,98.87,98.86,98.87,1.09852089,108.60028039,98.860459899
12:26:00,98.87,98.87,98.87,98.87,0.865,85.52255,98.87
12:27:00,98.87,98.89,98.87,98.89,1.39510114,137.93484658,98.870857906
12:28:00,98.9,99.07,98.9,99.07,0.74,73.245167247,98.979955739
12:29:00,98.86,98.86,98.38,98.8,1.25,123.29,98.632
12:30:00,98.37,98.37,98.37,98.37,0.98993596,97.380000385,98.37
12:31:00,,,,,,,
12:32:00,,,,,,,
12:33:00,,,,,,,
12:34:00,98.38,98.8,98.37,98.8,2.79098168,274.83319303,98.471872818
12:35:00,98.33,98.33,98.33,98.33,1.28,125.8624,98.33
12:36:00,98.33,98.33,98.31,98.31,0.75576424,74.313782434,98.329318194
12:37:00,98.31,98.31,98.0,98.0,25.39895778,2492.0616336,98.116688691
12:38:00,98.0,98.75,98.0,98.75,2.14580125,210.30743388,98.008813204
12:39:00,,,,,,,
12:40:00,98.15,98.15,98.15,98.15,0.8454067,82.976667605,98.15
12:41:00,,,,,,,
12:42:00,98.14,98.14,98.14,98.14,3.95208,387.8571312,98.14
12:43:00,98.14,98.14,98.14,98.14,0.1,9.814,98.14
12:44:00,,,,,,,
12:45:00,,,,,,,
12:46:00,98.0,98.14,98.0,98.0,3.54827797,347.98999998,98.07292521
12:47:00,97.99,97.99,97.0,97.0,96.60589851,9388.7861192,97.18646857
12:48:00,96.99,98.14,96.99,98.14,11.32729584,1105.8580544,97.627718924
12:49:00,97.12,98.14,97.12,98.14,8.08591202,788.95083212,97.571038389
12:50:00,97.26,97.26,97.26,97.26,0.98992288,96.279899309,97.26
12:51:00,,,,,,,
12:52:00,,,,,,,
12:53:00,97.45,98.45,97.45,98.45,5.99435582,584.97845986,97.588210881
12:54:00,98.04,98.29,97.25,97.25,100.82,9819.9918316,97.401228245
12:55:00,98.1,98.28,97.25,98.28,102.0,9921.736044,97.271922
12:56:00,98.1,98.14,98.1,98.14,0.25,24.531435935,98.12574374
12:57:00,98.12,98.28,98.12,98.28,1.75,171.93735666,98.249918092
12:58:00,,,,,,,
12:59:00,98.19,98.24,97.49,97.49,1.91133859,187.72529537,98.216661535
13:00:00,97.49,98.4,97.49,98.4,12.65753791,1244.4611325,98.317788292
13:01:00,98.4,98.73,98.4,98.4,2.35724209,232.54560746,98.651559146
13:02:00,98.37,98.37,98.37,98.37,1.86,182.9682,98.37
13:03:00,98.36,98.36,98.36,98.36,0.92,90.4912,98.36
13:04:00,98.36,98.36,98.36,98.36,0.2,19.672,98.36
13:05:00,,,,,,,
13:06:00,,,,,,,
13:07:00,98.36,98.36,98.36,98.36,1.86,182.9496,98.36
13:08:00,98.36,98.37,98.36,98.37,1.93955759,190.78648013,98.365978464
13:09:00,98.36,98.36,98.36,98.36,3.72,365.8992,98.36
13:10:00,98.0,98.36,98.0,98.36,1.96,192.4292,98.178163265
13:11:00,98.36,98.64,98.36,98.64,1.96,193.00649732,98.472702712
13:12:00,98.64,98.64,98.64,98.64,0.21,20.7144,98.64
13:13:00,97.91,98.49,97.91,98.49,1.51,148.0413,98.040596026
13:14:00,,,,,,,
13:15:00,,,,,,,
13:16:00,,,,,,,
13:17:00,,,,,,,
13:18:00,98.48,98.5,98.48,98.5,0.88,86.67165,98.490511364
13:19:00,98.48,98.5,98.48,98.5,1.11,109.31513,98.482099099
13:20:00,98.0,98.0,98.0,98.0,1.20490603,118.08079094,98.0
13:21:00,98.0,98.0,98.0,98.0,12.85723683,1260.0092093,98.0
13:22:00,98.0,98.0,98.0,98.0,3.0,294.0,98.0
13:23:00,,,,,,,
13:24:00,98.48,98.48,98.48,98.48,0.73,71.8904,98.48
13:25:00,98.47,98.47,98.47,98.47,0.887,87.34289,98.47
13:26:00,98.47,98.47,98.46,98.46,17.72039128,1744.9203793,98.469630369
13:27:00,,,,,,,
13:28:00,98.46,98.46,98.0,98.0,4.0,393.38583993,98.346459984
13:29:00,98.46,98.5,98.46,98.5,35.65338,3511.0210002,98.476525933
13:30:00,98.01,98.63,98.01,98.63,5.98989899,589.67045017,98.444139235
13:31:00,,,,,,,
13:32:00,98.05,98.05,98.05,98.05,0.51344548,50.343329314,98.05
13:33:00,,,,,,,
13:34:00,98.01,98.01,98.0,98.0,5.29799219,519.20608759,98.0005385
13:35:00,98.0,98.68,97.93,97.93,3.82374711,375.52443671,98.208491802
13:36:00,97.93,97.93,97.93,97.93,0.54902289,53.765811618,97.93
13:37:00,,,,,,,
13:38:00,,,,,,,
13:39:00,,,,,,,
13:40:00,98.01,98.01,98.01,98.01,0.98989899,97.02000001,98.01
13:41:00,98.66,98.69,98.66,98.67,1.66779162,164.57379915,98.67767482
13:42:00,,,,,,,
13:43:00,98.68,98.7,98.68,98.7,0.94,92.76715387,98.688461563
13:44:00,,,,,,,
13:45:00,,,,,,,
13:46:00,,,,,,,
13:47:00,98.67,98.68,98.67,98.68,1.91265835,188.72799939,98.673136995
13:48:00,98.68,98.68,98.68,98.68,0.937,92.46316,98.68
13:49:00,98.7,98.7,98.68,98.68,2.712,267.62456,98.681622419
13:50:00,98.68,98.68,98.12,98.67,1.11897395,109.86470961,98.183438151
13:51:00,98.67,98.67,98.12,98.12,2.86108969,281.64017038,98.43807811
13:52:00,98.12,98.67,98.12,98.67,1.59994334,157.77095869,98.610341218
13:53:00,98.67,98.67,98.67,98.67,0.07584098,7.4832294966,98.67
13:54:00,98.67,98.67,98.67,98.67,0.59,58.2153,98.67
13:55:00,98.67,98.67,98.67,98.67,1.16299875,114.75308666,98.67
13:56:00,98.13,98.13,98.13,98.13,0.2,19.626,98.13
13:57:00,98.13,98.13,98.13,98.13,1.9796,194.258148,98.13
13:58:00,,,,,,,
13:59:00,98.13,98.13,98.13,98.13,2.0,196.26,98.13
14:00:00,98.12,98.13,98.12,98.13,8.98991031,882.16999962,98.128898865
14:01:00,98.12,98.12,98.11,98.11,2.65832589,260.81845396,98.113799721
14:02:00,98.11,98.11,98.11,98.11,0.9920655,97.331546205,98.11
14:03:00,98.1,98.1,98.1,98.1,1.22350554,120.02589347,98.1
14:04:00,98.0,98.0,98.0,98.0,7.09389822,695.20202556,98.0
14:05:00,97.91,97.91,97.91,97.91,13.75345402,1346.6006831,97.91
14:06:00,97.89,97.89,97.88,97.89,8.83573302,864.90547394,97.887234934
14:07:00,97.87,97.87,97.87,97.87,7.47452743,731.53199957,97.87
14:08:00,97.86,97.86,97.86,97.86,6.44217342,630.43109088,97.86
14:09:00,97.85,97.85,97.85,97.85,22.10967701,2163.4318954,97.85
14:10:00,97.92,97.92,97.92,97.92,0.98998569,96.939398765,97.92
14:11:00,98.49,98.49,98.49,98.49,0.12306667,12.120836328,98.49
14:12:00,97.93,97.93,97.93,97.93,0.013,1.27309,97.93
14:13:00,98.49,98.49,98.49,98.49,0.2,19.698,98.49
14:14:00,98.49,98.49,98.49,98.49,0.85066504,83.78199979,98.49
14:15:00,98.49,98.6,98.49,98.49,4.27752183,421.40202504,98.515458666
14:16:00,,,,,,,
14:17:00,98.49,98.53,98.49,98.53,4.56408627,449.63685673,98.516292229
14:18:00,,,,,,,
14:19:00,98.61,98.7,98.61,98.7,1.28,126.3182761,98.686153201
14:20:00,98.05,98.7,98.05,98.7,1.17990311,115.81299994,98.154669611
14:21:00,98.6,98.7,98.6,98.7,1.7,167.75780074,98.681059256
14:22:00,,,,,,,
14:23:00,,,,,,,
14:24:00,98.7,98.7,98.7,98.7,1.12,110.544,98.7
14:25:00,98.7,98.7,98.7,98.7,6.7,661.29,98.7
14:26:00,,,,,,,
14:27:00,98.12,98.12,98.12,98.12,1.00100773,98.218878468,98.12
14:28:00,98.71,98.71,98.04,98.04,11.6363609,1144.8307128,98.383912518
14:29:00,,,,,,,
14:30:00,98.07,98.73,98.07,98.73,1.64990517,162.24129405,98.333708504
14:31:00,98.71,98.74,98.71,98.74,0.28,27.6412,98.718571429
14:32:00,,,,,,,
14:33:00,,,,,,,
14:34:00,,,,,,,
14:35:00,98.74,98.74,98.74,98.74,1.06,104.6644,98.74
14:36:00,98.1,98.79,98.1,98.79,28.30978228,2794.9533737,98.727476816
14:37:00,98.75,98.75,98.75,98.75,7.6807,758.469125,98.75
14:38:00,,,,,,,
14:39:00,,,,,,,
14:40:00,98.75,98.75,98.75,98.75,0.98997468,97.75999965,98.75
14:41:00,98.79,98.79,98.79,98.79,1.66050413,164.041203,98.79
14:42:00,,,,,,,
14:43:00,,,,,,,
14:44:00,,,,,,,
14:45:00,,,,,,,
14:46:00,98.8,98.8,98.8,98.8,0.51,50.388,98.8
14:47:00,98.8,98.8,98.79,98.79,9.66490117,954.87999853,98.798733865
14:48:00,,,,,,,
14:49:00,,,,,,,
14:50:00,98.19,98.19,98.19,98.19,0.6,58.914,98.19
14:51:00,,,,,,,
14:52:00,98.19,98.7,98.19,98.7,1.8,177.46114207,98.589523372
14:53:00,98.69,98.69,98.69,98.69,0.07582552,7.4832205688,98.69
14:54:00,,,,,,,
14:55:00,98.69,98.8,98.69,98.8,3.5,345.52374975,98.721071357
14:56:00,98.8,98.8,98.8,98.8,5.71771254,564.90999895,98.8
14:57:00,98.8,98.8,98.8,98.8,3.44629554,340.49399935,98.8
14:58:00,,,,,,,
14:59:00,,,,,,,
15:00:00,98.23,98.23,98.23,98.23,0.98992161,97.23999975,98.23
15:01:00,,,,,,,
15:02:00,98.78,98.8,98.78,98.8,2.03655382,201.21000046,98.799255136
15:03:00,98.24,98.78,98.24,98.78,4.10768273,403.7871514,98.300472051
15:04:00,98.5,98.5,98.5,98.5,0.93,91.605,98.5
15:05:00,98.5,98.5,98.12,98.12,4.12395939,405.82999991,98.407855543
15:06:00,98.12,98.12,98.12,98.12,3.0,294.36,98.12
15:07:00,98.12,98.5,98.12,98.5,15.7050377,1542.2301387,98.199709429
15:08:00,98.5,98.8,98.5,98.5,43.77004316,4311.7852513,98.509961151
15:09:00,98.5,98.79,98.5,98.79,22.98299258,2267.589837,98.663819739
15:10:00,98.8,98.8,98.17,98.8,5.8506696,577.41532429,98.69217778
15:11:00,,,,,,,
15:12:00,98.79,98.8,98.79,98.8,1.87,184.754,98.798930481
15:13:00,,,,,,,
15:14:00,,,,,,,
15:15:00,,,,,,,
15:16:00,98.8,98.8,98.8,98.8,1.46447369,144.69000057,98.8
15:17:00,98.8,98.8,98.8,98.8,0.28,27.664,98.8
15:18:00,98.8,98.8,98.8,98.8,0.91751012,90.649999856,98.8
15:19:00,,,,,,,
15:20:00,98.8,98.8,98.5,98.5,24.20781631,2385.9655014,98.561781487
15:21:00,,,,,,,
15:22:00,,,,,,,
15:23:00,98.81,98.89,98.81,98.89,1.72,170.07563821,98.881185007
15:24:00,,,,,,,
15:25:00,98.88,98.89,98.88,98.89,2.0,197.77,98.885
15:26:00,98.89,98.89,98.89,98.89,21.86,2161.7354,98.89
15:27:00,98.89,98.89,98.89,98.89,1.87,184.9243,98.89
15:28:00,98.89,99.0,98.89,98.9,4.4905,444.17356146,98.914054439
15:29:00,99.0,99.0,99.0,99.0,0.14,13.86,99.0
15:30:00,98.51,99.0,98.51,99.0,1.49247551,147.26999986,98.674985871
15:31:00,99.0,99.25,99.0,99.25,42.0,4165.7234822,99.183892433
15:32:00,,,,,,,
15:33:00,,,,,,,
15:34:00,99.22,99.22,99.22,99.22,0.3375,33.48675,99.22
15:35:00,99.22,99.28,98.57,99.28,16.10322195,1595.7870067,99.097373906
15:36:00,99.22,99.22,99.22,99.22,8.11879754,805.54709192,99.22
15:37:00,99.28,99.29,99.28,99.28,25.29371011,2511.1725833,99.280515686
15:38:00,,,,,,,
15:39:00,99.28,99.3,99.28,99.3,19.91984174,1977.6679403,99.28130786
15:40:00,99.3,99.3,99.28,99.28,11.31021353,1122.9488353,99.286263016
15:41:00,,,,,,,
15:42:00,,,,,,,
15:43:00,,,,,,,
15:44:00,,,,,,,
15:45:00,,,,,,,
15:46:00,99.28,99.28,97.5,98.48,85.83459935,8425.0197791,98.154122497
15:47:00,98.44,98.45,98.44,98.45,0.20326053,20.009474608,98.442499428
15:48:00,98.45,98.45,98.44,98.45,0.25394004,24.99988911,98.448000204
15:49:00,98.45,98.45,98.44,98.45,0.20303848,19.988123164,98.445
15:50:00,98.45,98.45,98.45,98.45,1.09142626,107.4509153,98.45
15:51:00,98.45,98.45,98.45,98.45,0.85465028,84.140320066,98.45
15:52:00,98.44,98.45,98.44,98.44,4.23999211,417.40981874,98.445895159
15:53:00,98.45,98.45,98.45,98.45,7.64580681,752.72968044,98.45
15:54:00,98.46,98.49,98.46,98.49,0.20289415,19.980001164,98.47499873
15:55:00,,,,,,,
15:56:00,98.51,98.51,98.51,98.51,0.05070552,4.9950007752,98.51
15:57:00,98.51,98.51,98.51,98.51,3.49,343.7999,98.51
15:58:00,,,,,,,
15:59:00,,,,,,,
16:00:00,98.51,98.55,98.51,98.55,1.19272087,117.50000191,98.514249953
16:01:00,98.57,99.02,98.57,99.02,2.0,197.92060456,98.960302282
16:02:00,99.02,99.03,99.02,99.02,3.4562,342.23488408,99.02056712
16:03:00,99.04,99.04,99.02,99.02,2.82481316,279.7259991,99.024602074
16:04:00,99.0,99.04,99.0,99.04,8.31,822.6944,99.000529483
16:05:00,99.03,99.04,99.03,99.04,2.24,221.84774,99.039169643
16:06:00,99.04,99.04,99.04,99.04,1.787125,176.99686,99.04
16:07:00,99.04,99.04,98.75,98.75,1.414375,140.021265,98.998684932
16:08:00,,,,,,,
16:09:00,98.61,98.62,98.61,98.62,0.10130306,9.9900012362,98.614999746
16:10:00,98.62,98.62,98.62,98.62,2.12573514,209.63999951,98.62
16:11:00,98.62,98.75,98.62,98.75,5.31422633,524.30908764,98.66141468
16:12:00,98.62,98.62,98.62,98.62,0.30538592,30.11715943,98.62
16:13:00,98.75,98.85,98.75,98.85,0.49,48.406266619,98.788299222
16:14:00,98.85,99.0,98.5,98.5,8.50538014,840.38827257,98.806668101
16:15:00,98.91,98.91,98.91,98.91,0.05050046,4.9950004986,98.91
16:16:00,98.92,99.03,98.92,99.03,3.95,391.14578117,99.024248398
16:17:00,99.0,99.15,99.0,99.15,0.93,92.183537779,99.122083634
16:18:00,99.05,99.2,99.05,99.2,0.56,55.520701257,99.144109388
16:19:00,,,,,,,
16:20:00,98.91,98.91,98.91,98.91,0.73501162,72.699999334,98.91
16:21:00,,,,,,,
16:22:00,,,,,,,
16:23:00,,,,,,,
16:24:00,,,,,,,
16:25:00,,,,,,,
16:26:00,98.91,99.1,98.91,99.1,0.30538292,30.215001309,98.941359618
16:27:00,99.11,99.27,99.1,99.1,3.25484359,322.80513506,99.176850172
16:28:00,98.91,99.1,98.91,99.1,1.86135641,184.27042023,98.997923902
16:29:00,99.1,99.1,99.1,99.1,1.52885973,151.50999924,99.1
16:30:00,99.0,99.09,99.0,99.09,42.6439526,4225.5001631,99.087910606
16:31:00,,,,,,,
16:32:00,99.09,99.09,99.09,99.09,3.05215834,302.43836991,99.09
16:33:00,99.0,99.0,99.0,99.0,14.69783869,1455.0860303,99.0
16:34:00,98.91,98.91,98.91,98.91,0.05439288,5.3799997608,98.91
16:35:00,98.5,98.5,98.49,98.49,0.16,15.758908122,98.493175761
16:36:00,99.08,99.08,99.08,99.08,1.66652037,165.11883826,99.08
16:37:00,,,,,,,
16:38:00,,,,,,,
16:39:00,,,,,,,
16:40:00,99.08,99.08,99.08,99.08,0.98990715,98.080000422,99.08
16:41:00,99.09,99.28,99.09,99.28,10.0,991.74976428,99.174976428
16:42:00,99.28,99.28,99.28,99.28,2.75609793,273.62540249,99.28
16:43:00,99.28,99.28,99.08,99.08,1.02715,101.8723278,99.179601612
16:44:00,,,,,,,
16:45:00,,,,,,,
16:46:00,,,,,,,
16:47:00,99.27,99.29,99.27,99.29,5.58404719,554.3931089,99.281594519
16:48:00,99.29,99.3,99.29,99.3,1.17700705,116.87004006,99.294256619
16:49:00,,,,,,,
16:50:00,99.29,99.29,98.66,98.66,3.0881415,305.6043274,98.960597303
16:51:00,,,,,,,
16:52:00,,,,,,,
16:53:00,98.75,98.75,98.75,98.75,0.02025316,1.99999955,98.75
16:54:00,,,,,,,
16:55:00,,,,,,,
16:56:00,98.82,98.82,98.82,98.82,0.02023881,1.9999992042,98.82
16:57:00,98.82,98.82,98.82,98.82,1.4815279,146.40458708,98.82
16:58:00,98.82,98.82,98.82,98.82,2.23074864,220.4425806,98.82
16:59:00,,,,,,,
17:00:00,98.82,98.82,98.75,98.75,0.44830403,44.297542695,98.811386316
17:01:00,,,,,,,
17:02:00,,,,,,,
17:03:00,98.75,98.75,98.75,98.75,0.62,61.225,98.75
17:04:00,98.75,98.82,98.75,98.82,1.38,136.34956332,98.804031393
17:05:00,98.62,98.62,98.62,98.62,1.5,147.93,98.62
17:06:00,98.62,98.62,98.62,98.62,2.0,197.24,98.62
17:07:00,98.62,98.62,98.61,98.61,2.73,269.223,98.616483516
17:08:00,98.61,98.61,98.61,98.61,8.23703275,812.25379948,98.61
17:09:00,98.51,98.51,98.51,98.51,3.67080702,361.61119954,98.51
17:10:00,98.5,98.5,98.49,98.5,2.7407604,269.95499992,98.496388053
17:11:00,98.49,98.49,98.49,98.49,1.42645445,140.49149878,98.49
17:12:00,98.48,98.48,98.48,98.48,0.6708225,66.0625998,98.48
17:13:00,98.62,98.62,98.62,98.62,1.13,111.4406,98.62
17:14:00,98.47,98.47,98.47,98.47,0.81082766,79.84219968,98.47
17:15:00,98.45,98.45,98.45,98.45,0.67083798,66.043999131,98.45
17:16:00,98.44,98.44,98.44,98.44,2.60675984,256.60943865,98.44
17:17:00,98.43,98.43,98.43,98.43,0.05084831,5.0049991533,98.43
17:18:00,98.42,98.42,98.42,98.42,5.32874821,524.45539883,98.42
17:19:00,98.41,98.41,98.41,98.41,1.48385865,146.02652975,98.41
17:20:00,98.4,98.4,98.38,98.39,26.14753132,2572.7657072,98.394210747
17:21:00,98.37,98.37,98.35,98.35,1.81000467,178.03208573,98.360014577
17:22:00,98.37,98.37,98.35,98.35,45.1884142,4444.3205366,98.350885183
17:23:00,98.35,98.35,98.35,98.35,17.0,1671.95,98.35
17:24:00,98.33,98.33,98.33,98.33,0.05090003,5.0049999499,98.33
17:25:00,98.32,98.32,98.32,98.32,1.17404966,115.43256257,98.32
17:26:00,,,,,,,
17:27:00,,,,,,,
17:28:00,,,,,,,
17:29:00,,,,,,,
17:30:00,98.51,98.51,98.51,98.51,0.98995026,97.520000113,98.51
17:31:00,99.05,99.05,99.05,99.05,2.0,198.1,99.05
17:32:00,98.99,98.99,98.99,98.99,1.96094065,194.11351494,98.99
17:33:00,,,,,,,
17:34:00,99.0,99.01,99.0,99.01,3.0,297.02,99.006666667
17:35:00,,,,,,,
17:36:00,99.05,99.05,99.05,99.05,2.0,198.1,99.05
17:37:00,99.01,99.01,99.01,99.01,2.5,247.525,99.01
17:38:00,99.01,99.01,99.01,99.01,4.03905935,399.90726624,99.01
17:39:00,99.01,99.08,99.01,99.08,2.05041381,203.01500029,99.0117211
17:40:00,99.08,99.09,99.01,99.09,5.61085882,555.83711594,99.064534284
