Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,238.17,238.17,238.17,238.17,0.42105263,100.28210489,238.17
10:51:00,238.19,238.19,238.19,238.19,2.0,476.38,238.19
10:52:00,,,,,,,
10:53:00,,,,,,,
10:54:00,238.43,238.43,238.17,238.17,1.30635899,311.18967183,238.21145199
10:55:00,238.17,238.17,238.17,238.17,0.89324101,212.74321135,238.17
10:56:00,238.17,238.17,238.17,238.17,2.0,476.34,238.17
10:57:00,,,,,,,
10:58:00,,,,,,,
10:59:00,,,,,,,
11:00:00,,,,,,,
11:01:00,238.16,238.16,237.85,237.85,1.30008568,309.30341685,237.91002517
11:02:00,238.15,238.15,238.15,238.15,0.20995171,49.999999737,238.15
11:03:00,238.02,238.02,237.8,237.81,0.8,190.29211634,237.86514543
11:04:00,238.15,238.15,238.15,238.15,0.4949,117.860435,238.15
11:05:00,237.89,237.89,237.8,237.8,0.4,95.138916306,237.84729077
11:06:00,,,,,,,
11:07:00,238.03,238.15,238.03,238.15,0.3,71.419793093,238.06597698
11:08:00,238.15,238.15,238.15,238.15,0.3,71.445,238.15
11:09:00,,,,,,,
11:10:00,,,,,,,
11:11:00,,,,,,,
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,237.92,237.92,237.92,237.92,0.31498856,74.942078195,237.92
11:15:00,,,,,,,
11:16:00,,,,,,,
11:17:00,237.93,237.93,237.93,237.93,0.15518,36.9219774,237.93
11:18:00,,,,,,,
11:19:00,,,,,,,
11:20:00,238.15,238.15,238.15,238.15,0.09809289,23.360821754,238.15
11:21:00,,,,,,,
11:22:00,,,,,,,
11:23:00,,,,,,,
11:24:00,,,,,,,
11:25:00,,,,,,,
11:26:00,,,,,,,
11:27:00,,,,,,,
11:28:00,238.15,238.15,238.15,238.15,0.21,50.0115,238.15
11:29:00,,,,,,,
11:30:00,,,,,,,
11:31:00,238.15,238.15,238.15,238.15,0.59127812,140.81288428,238.15
11:32:00,,,,,,,
11:33:00,238.15,238.15,238.15,238.15,0.12567709,29.929998983,238.15
11:34:00,238.15,238.15,238.15,238.15,0.101,24.05315,238.15
11:35:00,,,,,,,
11:36:00,238.14,238.14,238.14,238.14,1.62,385.7868,238.14
11:37:00,,,,,,,
11:38:00,,,,,,,
11:39:00,,,,,,,
11:40:00,,,,,,,
11:41:00,,,,,,,
11:42:00,,,,,,,
11:43:00,238.15,238.16,238.15,238.16,0.98910065,235.55641923,238.15212256
11:44:00,238.3,238.3,238.3,238.3,2.20981956,526.60000115,238.3
11:45:00,,,,,,,
11:46:00,,,,,,,
11:47:00,238.31,238.31,238.31,238.31,0.106,25.26086,238.31
11:48:00,,,,,,,
11:49:00,,,,,,,
11:50:00,238.4,238.4,238.4,238.4,0.04194631,10.000000304,238.4
11:51:00,,,,,,,
11:52:00,,,,,,,
11:53:00,238.3,238.3,238.3,238.3,0.8611,205.20013,238.3
11:54:00,238.3,238.3,238.3,238.3,0.18165,43.287195,238.3
11:55:00,,,,,,,
11:56:00,,,,,,,
11:57:00,238.3,238.45,237.92,238.45,5.16808206,1231.6512553,238.31882718
11:58:00,,,,,,,
11:59:00,,,,,,,
12:00:00,238.15,238.15,238.15,238.15,0.1681,40.033015,238.15
12:01:00,,,,,,,
12:02:00,,,,,,,
12:03:00,,,,,,,
12:04:00,238.43,238.43,238.43,238.43,0.20970515,49.999998914,238.43
12:05:00,238.43,238.43,238.43,238.43,0.1,23.843,238.43
12:06:00,238.43,238.43,238.18,238.18,0.17917,42.71142914,238.38493688
12:07:00,238.18,238.45,238.18,238.45,0.25981818,61.908312021,238.27552029
12:08:00,,,,,,,
12:09:00,,,,,,,
12:10:00,,,,,,,
12:11:00,,,,,,,
12:12:00,,,,,,,
12:13:00,238.18,238.18,238.11,238.11,1.162,276.68450106,238.11058611
12:14:00,,,,,,,
12:15:00,238.32,238.32,238.32,238.32,0.06277274,14.959999397,238.32
12:16:00,,,,,,,
12:17:00,,,,,,,
12:18:00,,,,,,,
12:19:00,,,,,,,
12:20:00,238.05,238.05,237.74,237.74,18.0,4280.3315699,237.79619833
12:21:00,,,,,,,
12:22:00,238.23,238.23,238.23,238.23,0.1,23.823,238.23
12:23:00,238.23,238.23,238.23,238.23,0.10988121,26.177000658,238.23
12:24:00,,,,,,,
12:25:00,,,,,,,
12:26:00,,,,,,,
12:27:00,,,,,,,
12:28:00,238.36,238.36,238.36,238.36,0.06294,15.0023784,238.36
12:29:00,238.36,238.36,238.36,238.36,0.07,16.6852,238.36
12:30:00,,,,,,,
12:31:00,,,,,,,
12:32:00,,,,,,,
12:33:00,,,,,,,
12:34:00,,,,,,,
12:35:00,,,,,,,
12:36:00,238.36,238.37,238.36,238.37,0.99952942,238.25705958,238.36923137
12:37:00,238.37,238.37,238.37,238.37,0.1,23.837,238.37
12:38:00,238.39,238.39,238.39,238.39,0.28033894,66.829999907,238.39
12:39:00,238.39,238.39,238.39,238.39,1.52173128,362.76551984,238.39
12:40:00,,,,,,,
12:41:00,,,,,,,
12:42:00,,,,,,,
12:43:00,238.39,238.39,238.39,238.39,0.0309,7.366251,238.39
12:44:00,238.39,238.39,238.39,238.39,0.0851,20.286989,238.39
12:45:00,,,,,,,
12:46:00,,,,,,,
12:47:00,,,,,,,
12:48:00,,,,,,,
12:49:00,238.4,238.4,238.4,238.4,0.04556,10.861504,238.4
12:50:00,,,,,,,
12:51:00,238.39,238.44,238.39,238.39,2.5,596.06,238.424
12:52:00,238.44,238.44,238.39,238.39,0.868857,207.14276308,238.40834922
12:53:00,238.23,238.23,238.23,238.23,1.1757,280.087011,238.23
12:54:00,,,,,,,
12:55:00,238.39,238.39,238.39,238.39,0.505,120.38695,238.39
12:56:00,,,,,,,
12:57:00,,,,,,,
12:58:00,,,,,,,
12:59:00,238.39,238.39,238.39,238.39,0.0607,14.470273,238.39
13:00:00,,,,,,,
13:01:00,,,,,,,
13:02:00,,,,,,,
13:03:00,,,,,,,
13:04:00,238.39,238.44,238.39,238.44,7.57492136,1806.1340391,238.43601184
13:05:00,238.44,238.45,238.44,238.45,15.0232763,3582.1645337,238.44096735
13:06:00,238.44,238.44,238.44,238.44,5.0,1192.2,238.44
13:07:00,238.23,238.23,238.0,238.01,10.14,2413.4861423,238.01638485
13:08:00,238.09,238.09,238.01,238.01,1.0,238.02680037,238.02680037
13:09:00,238.01,238.01,238.01,238.01,4.0,952.04,238.01
13:10:00,238.01,238.23,238.0,238.0,1.19985365,285.58916724,238.02000122
13:11:00,238.0,238.01,238.0,238.01,2.48,590.2548,238.00596774
13:12:00,238.0,238.44,238.0,238.02,2.870553,684.27552744,238.37759743
13:13:00,238.02,238.42,238.0,238.42,11.84816303,2820.016125,238.01294073
13:14:00,238.01,238.36,238.01,238.36,0.3576741,85.155998476,238.08265255
13:15:00,,,,,,,
13:16:00,238.09,238.09,238.0,238.0,6.02736374,1434.5273277,238.00244842
13:17:00,238.25,238.45,238.25,238.45,3.188166,760.1439148,238.42670513
13:18:00,,,,,,,
13:19:00,,,,,,,
13:20:00,,,,,,,
13:21:00,,,,,,,
13:22:00,238.38,238.38,238.11,238.11,0.22195102,52.899941615,238.34061053
13:23:00,238.38,238.45,238.38,238.45,0.534657,127.4875492,238.44735821
13:24:00,238.45,238.48,238.45,238.48,0.2468,58.852173803,238.46099596
13:25:00,238.48,238.48,238.48,238.48,1.275226,304.11589648,238.48
13:26:00,,,,,,,
13:27:00,238.25,238.25,238.23,238.23,2.5078,597.45166254,238.23736444
13:28:00,,,,,,,
13:29:00,238.48,238.48,238.48,238.48,0.71528467,170.5810881,238.48
13:30:00,238.23,238.23,238.23,238.23,0.04947939,11.78747508,238.23
13:31:00,238.48,238.5,238.23,238.23,5.00037686,1191.4930775,238.28065582
13:32:00,238.23,238.23,238.23,238.23,9.4981,2262.732363,238.23
13:33:00,,,,,,,
13:34:00,,,,,,,
13:35:00,,,,,,,
13:36:00,,,,,,,
13:37:00,238.23,238.23,238.23,238.23,0.20577375,49.021480463,238.23
13:38:00,238.38,238.38,238.38,238.38,0.123732,29.49523416,238.38
13:39:00,238.23,238.23,238.23,238.23,8.39524725,1999.9997524,238.23
13:40:00,,,,,,,
13:41:00,,,,,,,
13:42:00,,,,,,,
13:43:00,,,,,,,
13:44:00,238.38,238.38,238.38,238.38,0.06439299,15.350000956,238.38
13:45:00,,,,,,,
13:46:00,238.23,238.23,238.23,238.23,0.41729,99.4109967,238.23
13:47:00,238.38,238.38,238.38,238.38,0.447531,106.68243978,238.38
13:48:00,238.38,238.38,238.0,238.0,5.453947,1298.4665295,238.07831824
13:49:00,238.09,238.09,238.0,238.0,1.0,238.01890042,238.01890042
13:50:00,,,,,,,
13:51:00,,,,,,,
13:52:00,,,,,,,
13:53:00,238.02,238.02,238.0,238.0,1.0,238.01611125,238.01611125
13:54:00,,,,,,,
13:55:00,,,,,,,
13:56:00,238.0,238.0,238.0,238.0,6.5,1547.0,238.0
13:57:00,238.0,238.0,238.0,238.0,0.21098639,50.21476082,238.0
13:58:00,238.0,238.0,238.0,238.0,0.02944363,7.00758394,238.0
13:59:00,,,,,,,
14:00:00,238.23,238.38,238.23,238.38,1.19784388,285.51054193,238.35371763
14:01:00,,,,,,,
14:02:00,,,,,,,
14:03:00,238.36,238.36,238.36,238.36,0.0405,9.65358,238.36
14:04:00,,,,,,,
14:05:00,238.36,238.38,238.36,238.38,0.22738886,54.201571112,238.36511213
14:06:00,,,,,,,
14:07:00,,,,,,,
14:08:00,,,,,,,
14:09:00,238.22,238.22,238.0,238.0,0.3361,80.037975804,238.1373871
14:10:00,,,,,,,
14:11:00,,,,,,,
14:12:00,,,,,,,
14:13:00,238.1,238.1,238.1,238.1,0.04707217,11.207883677,238.1
14:14:00,238.1,238.1,238.1,238.1,0.13859765,33.000100465,238.1
14:15:00,238.36,238.5,238.36,238.5,26.0,6200.6144466,238.48517102
14:16:00,,,,,,,
14:17:00,238.22,238.22,238.15,238.15,0.4,95.274692301,238.18673075
14:18:00,238.15,238.15,238.15,238.15,0.8,190.52,238.15
14:19:00,,,,,,,
14:20:00,238.15,238.15,238.15,238.15,0.4,95.26,238.15
14:21:00,,,,,,,
14:22:00,,,,,,,
14:23:00,,,,,,,
14:24:00,,,,,,,
14:25:00,238.15,238.48,238.15,238.48,0.90464569,215.54077264,238.25987901
14:26:00,,,,,,,
14:27:00,238.48,238.88,238.48,238.86,10.20828427,2436.9115654,238.71901496
14:28:00,238.86,238.88,238.35,238.35,0.867196,207.08853615,238.80245775
14:29:00,,,,,,,
14:30:00,238.63,238.63,238.63,238.63,0.123,29.35149,238.63
14:31:00,238.63,238.88,238.15,238.88,0.93804243,223.52543846,238.2892621
14:32:00,,,,,,,
14:33:00,238.35,238.35,238.13,238.13,3.0,714.44553472,238.14851157
14:34:00,238.22,238.5,238.22,238.5,0.374693,89.31536646,238.36945569
14:35:00,238.22,238.22,238.15,238.15,0.41086,97.848772791,238.15599667
14:36:00,,,,,,,
14:37:00,,,,,,,
14:38:00,238.49,238.86,238.49,238.86,0.4928,117.63263661,238.70259053
14:39:00,238.62,238.62,238.62,238.62,0.1513527,36.115781274,238.62
14:40:00,238.62,238.86,238.62,238.86,0.123,29.365815485,238.74646736
14:41:00,,,,,,,
14:42:00,238.48,238.48,238.13,238.13,8.8828,2115.3474758,238.13971673
14:43:00,238.13,238.13,238.13,238.13,0.18789225,44.742781493,238.13
14:44:00,238.35,238.35,238.35,238.35,0.45017554,107.29933996,238.35
14:45:00,238.35,238.35,238.35,238.35,0.12361,29.4624435,238.35
14:46:00,238.22,238.22,238.22,238.22,0.1320735,31.46254917,238.22
14:47:00,238.35,238.35,238.35,238.35,0.1,23.835,238.35
14:48:00,,,,,,,
14:49:00,,,,,,,
14:50:00,238.35,238.35,238.35,238.35,0.505,120.36675,238.35
14:51:00,,,,,,,
14:52:00,,,,,,,
14:53:00,,,,,,,
14:54:00,238.22,238.22,238.13,238.13,0.1416,33.726211487,238.17945965
14:55:00,,,,,,,
14:56:00,,,,,,,
14:57:00,,,,,,,
14:58:00,238.35,238.35,238.35,238.35,0.36195511,86.272000468,238.35
14:59:00,,,,,,,
15:00:00,,,,,,,
15:01:00,,,,,,,
15:02:00,,,,,,,
15:03:00,,,,,,,
15:04:00,238.35,238.35,238.35,238.35,0.6262,149.25477,238.35
15:05:00,238.35,238.35,238.35,238.35,0.25126,59.887821,238.35
15:06:00,,,,,,,
15:07:00,238.13,238.13,238.13,238.13,0.2059,49.030967,238.13
15:08:00,238.35,238.35,238.35,238.35,0.14268932,34.009999422,238.35
15:09:00,,,,,,,
15:10:00,238.35,238.36,238.35,238.36,4.18337677,997.1099508,238.35050143
15:11:00,238.49,238.49,238.49,238.49,0.2096524,50.000000876,238.49
15:12:00,238.5,238.5,238.5,238.5,6.999,1669.2615,238.5
15:13:00,,,,,,,
15:14:00,238.62,238.62,238.62,238.62,0.20953818,50.000000512,238.62
15:15:00,,,,,,,
15:16:00,238.61,238.61,238.61,238.61,10.20841,2435.8287101,238.61
15:17:00,,,,,,,
15:18:00,,,,,,,
15:19:00,,,,,,,
15:20:00,,,,,,,
15:21:00,238.75,238.78,238.75,238.78,0.28381,67.761869078,238.75786293
15:22:00,,,,,,,
15:23:00,,,,,,,
15:24:00,,,,,,,
15:25:00,238.78,238.78,238.78,238.78,0.15667141,37.40999928,238.78
15:26:00,,,,,,,
15:27:00,,,,,,,
15:28:00,,,,,,,
15:29:00,,,,,,,
15:30:00,,,,,,,
15:31:00,,,,,,,
15:32:00,238.78,239.1,238.78,239.1,16.35212307,3907.5963372,238.96568785
15:33:00,239.1,239.1,239.1,239.1,0.30918752,73.926736032,239.1
15:34:00,238.88,238.88,238.7,238.7,1.0257,244.87226582,238.73673181
15:35:00,238.74,238.74,238.71,238.71,2.25,537.10378299,238.71279244
15:36:00,,,,,,,
15:37:00,238.73,238.74,238.73,238.74,1.0046,239.835704,238.73751145
15:38:00,238.74,238.89,238.74,238.89,1.20930135,288.7399995,238.76596144
15:39:00,238.89,238.89,238.7,238.7,1.85074712,442.00817313,238.82688691
15:40:00,238.89,238.89,238.68,238.68,0.48414,115.5675342,238.70684967
15:41:00,238.69,238.69,238.69,238.69,1.0,238.69,238.69
15:42:00,,,,,,,
15:43:00,,,,,,,
15:44:00,238.89,238.89,238.89,238.89,0.0607,14.500623,238.89
15:45:00,,,,,,,
15:46:00,,,,,,,
15:47:00,238.88,238.89,238.88,238.89,1.0618,253.643402,238.88058203
15:48:00,238.89,239.06,238.89,239.06,0.1857,44.38920877,239.03720393
15:49:00,239.02,239.2,239.02,239.2,4.39437697,1050.8941902,239.14520703
15:50:00,,,,,,,
15:51:00,239.15,239.2,239.15,239.2,4.0,956.78954631,239.19738658
15:52:00,239.2,239.2,239.2,239.2,0.13858696,33.150000832,239.2
15:53:00,,,,,,,
15:54:00,,,,,,,
15:55:00,,,,,,,
15:56:00,,,,,,,
15:57:00,239.2,239.2,239.06,239.2,42.6065,10191.45919,239.19963362
15:58:00,239.2,239.29,239.2,239.29,51.16794554,12239.381573,239.20017589
15:59:00,239.29,239.33,239.22,239.33,3.04155233,727.90710708,239.32092172
16:00:00,239.23,239.23,239.2,239.2,1.19785497,286.55609947,239.2243691
16:01:00,239.23,239.33,239.2,239.2,0.3438,82.247654497,239.23110674
16:02:00,239.2,239.2,239.2,239.2,0.1144,27.36448,239.2
16:03:00,239.21,239.21,239.21,239.21,4.2126,1007.696046,239.21
16:04:00,239.21,239.21,239.21,239.21,0.1005,24.040605,239.21
16:05:00,239.21,239.21,239.21,239.21,0.16,38.2736,239.21
16:06:00,239.33,239.33,239.33,239.33,0.17324,41.4615292,239.33
16:07:00,239.37,240.0,239.37,240.0,60.49067992,14509.580169,239.86472276
16:08:00,239.82,239.82,239.82,239.82,0.20872469,50.056355156,239.82
16:09:00,240.0,240.0,239.82,240.0,24.27494481,5825.9308695,239.99769784
16:10:00,239.82,240.0,239.82,240.0,1.65559561,397.30541825,239.97733254
16:11:00,239.95,240.0,239.64,240.0,0.89153,213.87608897,239.89780374
16:12:00,239.95,240.0,239.95,240.0,0.47,112.78958116,239.97783226
16:13:00,240.0,240.0,239.83,240.0,3.71860238,892.3046688,239.95699933
16:14:00,240.0,240.0,239.63,240.0,3.50935,841.74109361,239.85669529
16:15:00,239.67,240.0,239.67,240.0,0.6012,144.24088516,239.92163201
16:16:00,239.68,240.0,239.67,239.67,0.8414,201.82584915,239.86908622
16:17:00,239.68,239.99,239.68,239.99,2.36695496,567.90241504,239.92954012
16:18:00,239.99,240.0,239.67,239.67,35.338,8480.7030666,239.98820156
16:19:00,239.99,240.0,239.99,240.0,10.20843755,2450.0229276,239.99979582
16:20:00,240.0,240.0,240.0,240.0,99.22616667,23814.280001,240.0
16:21:00,240.0,240.99,240.0,240.98,363.98293442,87383.51353,240.0758532
16:22:00,240.15,240.99,240.09,240.99,38.36265591,9244.0081979,240.96371793
16:23:00,240.28,240.28,240.28,240.28,0.20809056,49.999999757,240.28
16:24:00,240.7,240.99,240.43,240.99,55.25672156,13315.948861,240.98333171
16:25:00,240.7,241.17,240.7,241.16,35.3438242,8519.3745847,241.0428067
16:26:00,241.16,241.25,241.16,241.25,53.07058699,12799.090405,241.17107292
16:27:00,241.18,241.25,241.18,241.21,1.66857302,402.44215037,241.18941487
16:28:00,241.22,241.24,241.16,241.16,18.56753027,4477.8009016,241.16297841
16:29:00,241.07,241.07,241.07,241.07,0.2495,60.146965,241.07
16:30:00,241.07,241.26,241.07,241.26,2.45759,592.59683229,241.12924951
16:31:00,241.21,241.21,241.21,241.21,1.3256,319.747976,241.21
16:32:00,241.09,241.22,240.0,240.0,47.44339355,11388.44359,240.04276967
16:33:00,241.19,241.19,240.92,240.92,3.09749571,746.27499029,240.92849843
16:34:00,,,,,,,
16:35:00,240.92,240.92,240.92,240.92,0.159,38.30628,240.92
16:36:00,240.98,240.98,240.91,240.91,0.2616,63.026368,240.92648318
16:37:00,240.98,240.98,240.98,240.98,0.0308,7.422184,240.98
16:38:00,240.98,240.98,240.0,240.0,0.44471742,107.01905109,240.64506195
16:39:00,,,,,,,
16:40:00,240.98,240.98,240.85,240.85,0.08452069,20.359500111,240.88184929
16:41:00,240.85,241.0,240.0,241.0,24.70837048,5950.0403116,240.81071297
16:42:00,240.7,240.7,240.7,240.7,0.159,38.2713,240.7
16:43:00,240.98,241.0,240.98,241.0,0.35395147,85.298154548,240.98827601
16:44:00,,,,,,,
16:45:00,240.73,240.73,240.73,240.73,0.20770157,49.999998946,240.73
16:46:00,240.48,240.48,240.48,240.48,0.18739843,45.065574446,240.48
16:47:00,240.6,240.6,240.02,240.02,4.41689501,1060.2439673,240.04282758
16:48:00,240.47,240.47,240.02,240.02,0.96022527,230.56683607,240.11744251
16:49:00,240.61,240.87,240.61,240.87,2.72127468,655.38199874,240.83640052
16:50:00,241.0,241.0,241.0,241.0,1.21516639,292.85509999,241.0
16:51:00,241.0,241.08,241.0,241.08,10.20757224,2460.7834642,241.07431291
16:52:00,,,,,,,
16:53:00,,,,,,,
16:54:00,241.01,241.23,241.01,241.23,6.4,1543.7005877,241.20321683
16:55:00,,,,,,,
16:56:00,,,,,,,
16:57:00,,,,,,,
16:58:00,,,,,,,
16:59:00,241.15,241.43,241.15,241.43,41.38324802,9985.3013071,241.28848713
17:00:00,,,,,,,
17:01:00,241.03,241.03,241.01,241.01,0.9974,240.40161795,241.02829151
17:02:00,,,,,,,
17:03:00,,,,,,,
17:04:00,,,,,,,
17:05:00,241.02,241.02,241.02,241.02,0.15394275,37.103281605,241.02
17:06:00,241.02,241.02,241.02,241.02,0.146996,35.42897592,241.02
17:07:00,,,,,,,
17:08:00,,,,,,,
17:09:00,241.22,241.28,241.22,241.28,2.12555605,512.76104242,241.23618966
17:10:00,,,,,,,
17:11:00,,,,,,,
17:12:00,241.14,241.14,240.08,240.08,2.44706739,588.41817468,240.45850845
17:13:00,,,,,,,
17:14:00,241.28,241.28,241.28,241.28,0.01968559,4.7497391552,241.28
17:15:00,,,,,,,
17:16:00,241.0,241.0,240.15,240.15,2.7128,651.69657038,240.2302309
17:17:00,241.04,241.04,241.04,241.04,0.0500375,12.061039,241.04
17:18:00,,,,,,,
17:19:00,241.0,241.0,241.0,241.0,7.15196647,1723.6239193,241.0
17:20:00,240.98,240.98,240.98,240.98,0.31888573,76.845083215,240.98
17:21:00,240.98,240.98,240.98,240.98,0.05907,14.2346886,240.98
17:22:00,,,,,,,
17:23:00,,,,,,,
17:24:00,,,,,,,
17:25:00,240.88,241.0,240.25,240.26,26.55737538,6393.9434049,240.75961248
17:26:00,240.89,241.0,240.89,241.0,0.6,144.577168,240.96194667
17:27:00,241.0,241.26,241.0,241.26,17.4,4195.3248541,241.1106238
17:28:00,,,,,,,
17:29:00,241.0,241.0,240.75,240.75,0.22,52.99,240.86363636
17:30:00,240.98,241.64,240.87,241.44,229.60204502,55467.03319,241.57900329
17:31:00,240.8,240.8,240.44,240.44,1.1055,265.88117083,240.50761722
17:32:00,240.95,240.95,240.95,240.95,0.16600955,40.000001072,240.95
17:33:00,,,,,,,
17:34:00,,,,,,,
17:35:00,,,,,,,
17:36:00,,,,,,,
17:37:00,,,,,,,
17:38:00,,,,,,,
17:39:00,240.69,240.69,240.42,240.42,12.50034492,3005.5963303,240.44107179
17:40:00,,,,,,,
17:41:00,,,,,,,
17:42:00,,,,,,,
17:43:00,,,,,,,
17:44:00,,,,,,,
17:45:00,,,,,,,
17:46:00,240.69,240.69,240.69,240.69,0.32057336,77.158802018,240.69
17:47:00,240.69,240.69,240.61,240.61,0.91790437,220.89064419,240.64668544
17:48:00,240.61,240.61,240.61,240.61,0.159,38.25699,240.61
17:49:00,240.61,240.61,240.61,240.61,0.477,114.77097,240.61
17:50:00,240.61,240.61,240.61,240.61,3.14300785,756.23911879,240.61
17:51:00,,,,,,,
17:52:00,,,,,,,
17:53:00,240.59,240.61,240.59,240.61,0.44,105.8616,240.59454545
17:54:00,240.61,240.61,240.61,240.61,0.72,173.2392,240.61
17:55:00,240.61,240.61,240.51,240.51,0.40789156,98.121999096,240.55903264
17:56:00,240.51,240.61,240.51,240.61,0.72699389,174.91278903,240.59733023
17:57:00,240.61,240.61,240.43,240.61,2.0998,504.890914,240.44714449
17:58:00,240.61,240.61,240.61,240.61,0.5041,121.291501,240.61
17:59:00,240.45,240.46,240.45,240.46,11.40398,2742.1166222,240.45259832
18:00:00,,,,,,,
18:01:00,,,,,,,
18:02:00,,,,,,,
18:03:00,240.44,240.5,240.44,240.5,3.50063787,841.74140774,240.45372272
18:04:00,240.61,240.61,240.61,240.61,1.82863849,439.98870708,240.61
18:05:00,,,,,,,
18:06:00,240.65,240.69,240.65,240.69,0.70377062,169.3822397,240.678191
18:07:00,,,,,,,
18:08:00,240.62,240.62,240.62,240.62,0.4,96.248,240.62
18:09:00,240.62,240.62,240.62,240.62,0.4077,98.100774,240.62
18:10:00,240.62,240.62,240.45,240.45,9.54753018,2296.5950563,240.54336703
18:11:00,,,,,,,
18:12:00,240.46,240.46,240.46,240.46,2.25,541.035,240.46
18:13:00,,,,,,,
18:14:00,,,,,,,
18:15:00,240.62,240.65,240.62,240.64,1.62147062,390.1844937,240.6361786
18:16:00,240.69,241.58,240.69,241.58,25.55757735,6170.3314022,241.42865021
18:17:00,241.58,241.59,241.58,241.59,17.42994861,4210.7635093,241.58209548
18:18:00,241.59,241.59,241.59,241.59,4.12083669,995.55293594,241.59
18:19:00,241.6,241.6,241.59,241.59,0.62898779,151.95816019,241.59158986
18:20:00,241.59,241.59,241.59,241.59,4.20669377,1016.2951479,241.59
18:21:00,241.59,241.6,241.59,241.6,0.33911667,81.92851665,241.59389348
18:22:00,241.59,241.59,240.93,240.93,1.76796221,426.48966253,241.23234089
18:23:00,241.59,241.59,241.59,241.59,0.2064655,49.880000145,241.59
18:24:00,241.31,241.6,240.98,241.6,5.3315445,1287.5319242,241.49323412
18:25:00,241.6,241.64,241.6,241.64,4.13296783,998.68206795,241.63799696
18:26:00,241.6,241.6,241.6,241.6,0.50644808,122.35785613,241.6
18:27:00,241.63,241.63,241.63,241.63,0.9784,236.410792,241.63
18:28:00,241.63,241.63,241.63,241.63,0.122,29.47886,241.63
18:29:00,241.44,241.44,241.0,241.0,1.0,241.09111995,241.09111995
18:30:00,,,,,,,
18:31:00,241.58,241.58,241.58,241.58,0.1832,44.257456,241.58
18:32:00,241.58,241.58,241.58,241.58,0.61,147.3638,241.58
18:33:00,241.58,241.58,241.58,241.58,0.372,89.86776,241.58
18:34:00,241.31,241.31,241.16,241.16,2.0,482.35466932,241.17733466
18:35:00,241.45,241.56,241.45,241.56,0.24738553,59.735669584,241.46792088
18:36:00,241.31,241.31,241.11,241.11,0.788,190.05618333,241.18804991
18:37:00,,,,,,,
18:38:00,241.45,241.5,241.45,241.5,1.031,248.97614589,241.48995722
18:39:00,,,,,,,
18:40:00,241.32,241.32,241.11,241.11,1.0,241.16436177,241.16436177
18:41:00,241.19,241.19,240.96,240.96,6.637,1600.0385597,241.07858365
18:42:00,,,,,,,
18:43:00,241.22,241.22,240.96,240.96,0.29745445,71.699091828,241.04225648
18:44:00,,,,,,,
18:45:00,,,,,,,
18:46:00,,,,,,,
18:47:00,,,,,,,
18:48:00,,,,,,,
18:49:00,240.95,241.0,240.91,240.91,0.70990723,171.06874961,240.97338691
18:50:00,240.99,241.0,240.83,241.0,1.41899564,341.80975581,240.88147009
18:51:00,240.97,241.0,240.97,241.0,0.2,48.19879119,240.99395595
18:52:00,240.99,241.0,240.96,241.0,0.39673795,95.6109703,240.99275176
18:53:00,240.99,241.0,240.97,241.0,0.2,48.19835774,240.9917887
18:54:00,,,,,,,
18:55:00,240.99,241.0,240.99,241.0,0.3882418,93.56573744,240.99861849
18:56:00,240.99,240.99,240.99,240.99,0.02070625,4.9899991875,240.99
18:57:00,,,,,,,
18:58:00,240.97,241.0,240.97,241.0,0.05036081,12.13618349,240.98467618
18:59:00,240.99,240.99,240.99,240.99,0.02172,5.2343028,240.99
19:00:00,240.97,241.0,240.97,241.0,0.05381369,12.96834629,240.98600728
19:01:00,,,,,,,
19:02:00,240.87,240.87,240.85,240.85,0.0502905,12.113170925,240.86399867
19:03:00,240.88,240.88,240.85,240.85,0.2077,50.0256112,240.85513337
19:04:00,240.91,241.0,240.85,241.0,3.78401184,911.4492213,240.86849086
19:05:00,240.99,240.99,240.99,240.99,0.02302905,5.5497707595,240.99
19:06:00,240.85,240.85,240.81,240.81,0.0623,15.0038962,240.83300482
19:07:00,240.87,240.87,240.57,240.57,1.74035585,418.98658081,240.74764986
19:08:00,,,,,,,
19:09:00,240.66,240.96,240.64,240.96,0.69961224,168.51531555,240.86959306
19:10:00,,,,,,,
19:11:00,240.7,240.7,240.57,240.57,0.3948,95.006042431,240.6434712
19:12:00,,,,,,,
19:13:00,240.83,240.83,240.83,240.83,0.0581,13.992223,240.83
19:14:00,240.83,240.83,240.83,240.83,0.27140669,65.362873153,240.83
19:15:00,240.58,240.98,240.58,240.58,14.78406531,3557.3458951,240.62027734
19:16:00,240.7,240.7,240.69,240.69,0.166,39.9554444,240.69544819
19:17:00,,,,,,,
19:18:00,240.94,241.0,240.94,241.0,7.13966193,1720.603573,240.99230325
19:19:00,,,,,,,
19:20:00,,,,,,,
19:21:00,,,,,,,
19:22:00,240.97,241.0,240.97,241.0,0.4494109,108.30711496,240.99797081
19:23:00,,,,,,,
19:24:00,240.96,241.0,240.78,240.78,0.23972563,57.74559431,240.88202129
19:25:00,240.99,241.0,240.99,241.0,0.74500802,179.54608108,240.99885674
