Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:02:00,9166.51,9173.09,9166.51,9173.09,0.07127221,653.72989922,9172.2972982
01:03:00,9168.68,9176.48,9168.39,9173.58,0.4509825,4135.2612615,9169.4495053
01:04:00,9175.04,9175.04,9168.53,9170.03,0.62132226,5697.4226927,9169.8351394
01:05:00,9169.08,9169.08,9168.43,9168.43,0.01235078,113.24376188,9168.9562826
01:06:00,9168.54,9172.62,9168.43,9168.43,0.01800982,165.14499027,9169.7190904
01:07:00,9172.62,9174.41,9168.66,9172.65,1.55129923,14230.273038,9173.1322768
01:08:00,9171.26,9171.26,9163.63,9169.62,0.58465661,5361.2521119,9169.9161871
01:09:00,9161.17,9161.17,9155.47,9156.55,10.13906778,92856.964017,9158.333491
01:10:00,9153.92,9153.94,9153.92,9153.93,4.06681661,37227.357806,9153.9307954
01:11:00,9163.82,9163.82,9154.31,9159.99,0.07028293,643.7764801,9159.7843189
01:12:00,9159.99,9161.15,9159.99,9161.14,0.50187374,4597.7239717,9161.1168413
01:13:00,9161.41,9163.54,9156.02,9163.54,0.2739333,2509.7503605,9161.9031368
01:14:00,9156.5,9156.5,9156.5,9156.5,0.00709148,64.93313662,9156.5
01:15:00,9157.5,9164.51,9157.5,9158.13,0.12800208,1172.5258006,9160.2089639
01:16:00,9160.06,9166.86,9158.04,9166.86,0.29799164,2729.9657997,9161.2160653
01:17:00,9165.82,9165.82,9161.5,9161.5,0.01523634,139.61276426,9163.1431341
01:18:00,9162.23,9170.26,9162.23,9162.98,0.25979025,2380.766308,9164.1865234
01:19:00,9169.77,9169.77,9163.66,9163.66,0.01429641,131.03792881,9165.7925878
01:20:00,9169.92,9173.54,9169.92,9173.54,5.42041671,49717.93994,9172.346445
01:21:00,9170.72,9172.42,9164.06,9164.06,0.0516537,473.57402347,9168.2497763
01:22:00,9163.81,9167.64,9161.51,9167.64,1.34199291,12297.749479,9163.7961626
01:23:00,9161.85,9167.65,9161.85,9161.87,0.16614152,1522.4582199,9163.6227952
01:24:00,9167.64,9167.64,9167.64,9167.64,0.06467386,592.90666589,9167.64
01:25:00,9170.52,9173.24,9170.52,9172.0,0.05290153,485.2454778,9172.6170832
01:26:00,9163.28,9170.93,9163.28,9170.93,1.39344203,12778.808914,9170.6785348
01:27:00,9167.0,9169.41,9167.0,9169.41,0.81327991,7455.348279,9167.0139484
01:28:00,9167.0,9167.0,9167.0,9167.0,0.01863459,170.82328653,9167.0
01:29:00,9167.0,9169.52,9167.0,9169.52,0.16454403,1508.3861789,9167.0671911
01:30:00,9165.92,9165.92,9165.92,9165.92,0.00556411,51.000187131,9165.92
01:31:00,9171.92,9174.74,9168.49,9170.82,2.34137784,21480.588302,9174.336553
01:32:00,9174.32,9177.15,9174.32,9177.15,0.03498914,321.07215615,9176.3374622
01:33:00,9174.42,9175.88,9174.42,9174.42,0.11347829,1041.2416266,9175.6901394
01:34:00,9170.56,9170.56,9170.56,9170.56,0.00644783,59.130211885,9170.56
01:35:00,9174.42,9175.9,9172.27,9175.9,2.44986714,22476.128895,9174.4276774
01:36:00,9175.9,9175.92,9175.9,9175.92,1.72692692,15846.10994,9175.9007033
01:37:00,9172.52,9176.25,9172.52,9176.25,0.50451944,4629.4709401,9176.0011074
01:38:00,9176.25,9176.25,9174.76,9176.25,1.12474203,10320.905403,9176.2423099
01:39:00,9176.25,9201.95,9176.25,9201.95,16.14390644,148294.77297,9185.8047814
01:40:00,9198.98,9198.98,9192.0,9193.94,12.6362602,116173.2338,9193.6405202
01:41:00,9196.86,9198.04,9192.0,9192.0,0.56136053,5160.4214668,9192.7044938
01:42:00,9192.05,9192.05,9185.45,9192.05,1.5330964,14084.859219,9187.1973733
01:43:00,9185.66,9190.63,9183.92,9190.63,0.08952701,822.33757754,9185.35733
01:44:00,9186.17,9188.47,9179.56,9188.47,0.20455132,1878.1447283,9181.7776011
01:45:00,9182.85,9188.48,9182.85,9188.48,0.01160548,106.59958623,9185.2802499
01:46:00,9183.09,9189.9,9183.09,9184.0,1.38136763,12692.550684,9188.3944637
01:47:00,9187.99,9187.99,9184.0,9184.0,0.26447947,2429.0274288,9184.1813992
01:48:00,9188.03,9188.03,9188.03,9188.03,0.00541815,49.782124745,9188.03
01:49:00,,,,,,,
01:50:00,9192.76,9198.05,9190.43,9198.04,0.47544988,4370.5657189,9192.4846398
01:51:00,9192.0,9194.88,9192.0,9192.0,0.13500449,1241.1948771,9193.7303502
01:52:00,9195.84,9195.84,9195.84,9195.84,0.01,91.9584,9195.84
01:53:00,9195.0,9199.47,9192.53,9192.53,0.03518127,323.48994109,9194.9477972
01:54:00,9192.53,9192.53,9192.53,9192.53,0.01703579,156.60201065,9192.53
01:55:00,9192.94,9192.94,9192.94,9192.94,0.00518722,47.685802227,9192.94
01:56:00,9193.19,9193.19,9193.19,9193.19,0.0061708,56.729336852,9193.19
01:57:00,9197.82,9200.24,9193.54,9200.24,0.9647751,8875.0790084,9199.1169842
01:58:00,9199.28,9199.28,9198.06,9198.27,0.02993366,275.34650952,9198.558062
01:59:00,9200.01,9200.01,9196.73,9197.0,0.0349115,321.09021821,9197.2621689
02:00:00,9197.29,9199.97,9197.29,9199.97,0.16129218,1483.7167752,9198.9380713
02:01:00,9199.72,9199.72,9189.34,9193.99,10.43388454,95896.815745,9190.9025231
02:02:00,9192.89,9192.89,9192.89,9192.89,0.00769651,70.753169814,9192.89
02:03:00,9197.48,9197.48,9197.48,9197.48,0.0045742,42.071113016,9197.48
02:04:00,9197.48,9197.48,9190.79,9190.79,1.63330131,15016.822758,9194.1533789
02:05:00,9189.6,9193.85,9189.6,9193.85,0.01332593,122.47999722,9191.1031512
02:06:00,9193.87,9193.87,9189.07,9189.07,0.66957268,6154.4124956,9191.5525818
02:07:00,9193.87,9193.87,9189.05,9192.5,0.02201915,202.38922458,9191.5094169
02:08:00,9191.34,9191.34,9189.05,9189.05,0.01403506,128.97994038,9189.838902
02:09:00,9183.6,9187.27,9183.2,9187.27,0.04219702,387.61295772,9185.789843
02:10:00,9187.27,9187.27,9184.01,9184.01,0.01144051,105.08630881,9185.4566631
02:11:00,9186.5,9186.5,9178.13,9178.13,0.03034106,278.68621416,9185.1179279
02:12:00,9180.77,9180.77,9180.77,9180.77,0.00599828,55.068829076,9180.77
02:13:00,,,,,,,
02:14:00,9179.07,9179.07,9174.24,9174.24,0.01203012,110.39373292,9176.444867
02:15:00,9178.84,9179.0,9174.72,9174.73,13.43413301,123310.93798,9178.9278762
02:16:00,9181.5,9181.6,9174.88,9181.31,2.10872143,19361.268301,9181.5201506
02:17:00,9175.43,9181.21,9175.43,9175.45,0.1179567,1082.3579974,9175.8924879
02:18:00,9175.45,9180.62,9172.3,9173.92,0.02128657,195.3201717,9175.7465719
02:19:00,,,,,,,
02:20:00,9173.68,9177.85,9172.28,9177.85,0.97622288,8954.2668079,9172.3590907
02:21:00,9173.57,9178.64,9172.51,9172.51,0.05809033,532.87343625,9173.1865914
02:22:00,9173.57,9173.57,9173.57,9173.57,0.00692247,63.503763118,9173.57
02:23:00,9173.57,9173.57,9170.29,9170.29,0.00540835,49.60623222,9172.1564285
02:24:00,9173.57,9176.69,9173.57,9173.57,0.51479066,4722.4976648,9173.6273242
02:25:00,9173.56,9176.51,9173.56,9176.51,0.31933091,2930.3066562,9176.3952829
02:26:00,9173.57,9176.44,9173.57,9176.44,1.33633015,12262.683204,9176.3874398
02:27:00,9176.92,9179.83,9175.49,9175.49,1.76997689,16242.95796,9176.9322255
02:28:00,,,,,,,
02:29:00,9179.48,9179.48,9179.48,9179.48,0.00539649,49.536972025,9179.48
02:30:00,9179.5,9179.5,9173.97,9173.97,0.30067512,2759.9658082,9179.2290901
02:31:00,9174.03,9179.44,9174.02,9179.44,0.7633188,7002.743059,9174.0738719
02:32:00,9175.5,9179.45,9174.05,9179.45,0.17633179,1617.904056,9175.3396028
02:33:00,9179.45,9179.45,9174.05,9174.05,0.02386668,218.98579573,9175.3773766
02:34:00,9179.41,9179.41,9174.27,9174.27,0.0114649,105.20960624,9176.6702059
02:35:00,9174.03,9178.73,9174.03,9178.73,0.01377858,126.42915105,9175.7750838
02:36:00,,,,,,,
02:37:00,9178.67,9178.67,9178.67,9178.67,0.00916432,84.116269054,9178.67
02:38:00,9174.03,9174.03,9171.89,9171.89,0.00515256,47.265243773,9173.1573766
02:39:00,9173.57,9178.6,9173.57,9173.57,0.02046119,187.72589235,9174.7299326
02:40:00,,,,,,,
02:41:00,9176.74,9176.75,9173.16,9173.16,0.08361104,767.25623233,9176.4943042
02:42:00,9176.76,9176.76,9170.0,9170.0,4.01064028,36779.432356,9170.4640128
02:43:00,9173.57,9173.57,9169.82,9169.82,0.01279744,117.38772126,9172.7502736
02:44:00,9176.13,9176.17,9176.05,9176.05,0.01494024,137.0933952,9176.1173316
02:45:00,9176.06,9176.08,9173.21,9173.21,0.2602945,2388.4648841,9176.0098046
02:46:00,9176.06,9176.06,9170.68,9173.57,0.74477385,6830.6478086,9171.4388315
02:47:00,9173.57,9176.07,9173.57,9173.57,0.18313198,1680.3921306,9175.853014
02:48:00,9176.08,9176.08,9171.6,9171.6,0.01118426,102.60208229,9173.7926592
02:49:00,9173.57,9173.57,9170.72,9173.57,0.116089,1064.7798851,9172.0997264
02:50:00,9176.06,9176.06,9173.57,9173.57,0.23605339,2166.0176669,9175.9650938
02:51:00,9173.57,9173.57,9169.8,9173.57,0.0160885,147.56408903,9172.0228132
02:52:00,9175.73,9175.73,9175.58,9175.58,0.02140434,196.39972402,9175.6963315
02:53:00,9175.57,9175.59,9175.57,9175.59,2.53929859,23299.553702,9175.5864372
02:54:00,9176.26,9177.94,9171.19,9177.94,1.4708321,13498.968738,9177.7768092
02:55:00,9176.01,9176.01,9176.01,9176.01,0.01615804,148.26633662,9176.01
02:56:00,9179.16,9179.16,9179.16,9179.16,0.05504874,505.30119226,9179.16
02:57:00,9179.16,9183.54,9177.47,9177.47,0.34096419,3130.4019043,9181.0283781
02:58:00,9181.72,9181.72,9181.72,9181.72,0.00565076,51.883696107,9181.72
02:59:00,9177.36,9177.36,9177.19,9177.19,0.27752754,2546.9234748,9177.1918377
03:00:00,9181.72,9181.72,9181.72,9181.72,0.00427399,39.242579463,9181.72
03:01:00,9177.18,9182.0,9177.0,9177.0,0.86074927,7899.2837169,9177.2180265
03:02:00,9180.63,9180.63,9177.0,9177.0,0.01158637,106.34866794,9178.7736743
03:03:00,9177.0,9182.45,9177.0,9182.45,0.23986996,2202.5170148,9182.1294121
03:04:00,9180.63,9180.63,9178.0,9178.0,0.01182992,108.58902453,9179.1850264
03:05:00,9180.63,9183.4,9178.0,9178.0,0.01787189,164.06279165,9179.9351747
03:06:00,9180.63,9180.63,9180.63,9180.63,0.0046949,43.102139787,9180.63
03:07:00,9180.63,9182.96,9173.69,9173.69,0.56069381,5146.2963164,9178.4432513
03:08:00,9173.69,9173.69,9173.69,9173.69,0.00462372,42.416573927,9173.69
03:09:00,9177.89,9177.92,9177.89,9177.92,3.59428352,32988.023535,9177.9135818
03:10:00,9173.57,9178.16,9171.96,9171.96,0.01718302,157.65153011,9174.8441257
03:11:00,9173.57,9177.04,9173.57,9176.84,0.02213932,203.14843943,9175.9114297
03:12:00,9173.57,9173.62,9171.04,9172.21,0.15516085,1423.3091018,9173.1200349
03:13:00,9166.77,9166.77,9166.77,9166.77,0.01121502,102.80550889,9166.77
03:14:00,9173.21,9173.21,9169.44,9169.44,0.08632569,791.7818949,9172.0308856
03:15:00,9171.92,9173.31,9166.83,9166.83,0.0738968,677.81720087,9172.4838
03:16:00,9166.46,9171.46,9166.46,9171.12,2.73562828,25089.334251,9171.3243479
03:17:00,9164.42,9164.42,9164.26,9164.26,0.3,2749.3244479,9164.4148264
03:18:00,9169.72,9169.72,9169.72,9169.72,0.00863094,79.143303137,9169.72
03:19:00,9165.23,9165.23,9165.04,9165.04,0.01388469,127.25494346,9165.1267299
03:20:00,9165.7,9165.7,9162.79,9165.45,0.29905301,2740.2551376,9163.1083653
03:21:00,,,,,,,
03:22:00,9162.79,9170.27,9162.41,9170.27,0.72152461,6616.0050442,9169.4793947
03:23:00,9164.91,9173.87,9164.68,9169.42,0.33050779,3031.4647125,9172.1430002
03:24:00,9166.36,9169.42,9166.36,9169.42,0.00927,84.9843972,9167.6803883
03:25:00,9169.42,9172.6,9169.42,9172.6,0.66143047,6067.0243091,9172.5806177
03:26:00,9172.49,9172.49,9172.49,9172.49,0.0327,299.940423,9172.49
03:27:00,9164.63,9170.02,9164.63,9166.35,0.09517285,872.66575237,9169.2720389
03:28:00,9165.89,9171.61,9161.82,9166.62,0.51918688,4759.271083,9166.7784113
03:29:00,9168.88,9168.88,9163.79,9163.79,0.778382,7132.9530971,9163.8207167
03:30:00,9162.71,9162.73,9162.58,9162.73,1.50628889,13801.578538,9162.6371473
03:31:00,9168.88,9169.99,9163.99,9169.02,0.68617744,6290.0658788,9166.8211634
03:32:00,9164.31,9170.43,9164.31,9169.12,0.01428704,130.974216,9167.3443907
03:33:00,9169.12,9171.17,9169.12,9169.22,0.06705407,614.8982026,9170.1846376
03:34:00,9166.18,9171.17,9166.18,9171.17,0.0120109,110.11830102,9168.1973054
03:35:00,9166.66,9169.22,9166.26,9169.22,0.01849572,169.55513446,9167.2632617
03:36:00,9166.89,9166.89,9166.89,9166.89,0.3059302,2804.4284911,9166.89
03:37:00,9166.92,9172.52,9166.92,9172.52,0.03881057,355.91506842,9170.5705024
03:38:00,9172.52,9174.19,9167.02,9174.19,1.10300056,10113.037916,9168.6607267
03:39:00,9168.91,9174.91,9168.91,9171.85,0.02646903,242.7971494,9172.8767318
03:40:00,9174.91,9177.2,9174.91,9177.2,0.05901692,541.54487959,9176.0952552
03:41:00,9177.2,9177.2,9172.54,9176.55,0.06121271,561.63418345,9175.1236541
03:42:00,9173.84,9173.84,9168.92,9168.92,0.30952096,2838.0496206,9169.1678023
03:43:00,9173.84,9177.0,9169.58,9169.58,0.0376384,345.27440252,9173.4612131
03:44:00,9171.94,9171.94,9171.94,9171.94,0.00981836,90.053408818,9171.94
03:45:00,9174.28,9174.28,9174.06,9174.06,0.07420229,680.75167104,9174.2676815
03:46:00,9171.94,9177.1,9167.56,9177.08,4.05569128,37210.916316,9174.9873811
03:47:00,9171.69,9174.38,9168.51,9171.94,0.05132086,470.78951879,9173.4534221
03:48:00,9171.94,9174.16,9167.44,9174.16,0.55845452,5123.3009104,9174.0700933
03:49:00,9173.87,9174.14,9168.0,9168.0,0.04643949,425.8514164,9170.0278449
03:50:00,9168.11,9171.2,9168.11,9171.2,0.1022028,937.3042119,9171.0228281
03:51:00,9171.2,9173.54,9163.01,9163.01,0.10543119,966.79874279,9169.9500195
03:52:00,9164.92,9169.29,9164.14,9169.29,0.02100517,192.55725023,9167.1360065
03:53:00,9164.45,9169.17,9163.79,9169.17,0.03063491,280.81803834,9166.602361
03:54:00,9164.52,9166.87,9163.86,9166.87,0.02953712,270.73779046,9166.0185711
03:55:00,9165.72,9166.88,9162.74,9165.19,2.84744293,26097.622567,9165.2838031
03:56:00,9165.19,9165.19,9161.0,9163.93,1.36159267,12476.709152,9163.3198585
03:57:00,9162.08,9164.59,9162.08,9164.59,1.60240567,14681.424188,9162.1144777
03:58:00,9161.0,9163.7,9157.37,9157.37,0.3158631,2892.7972959,9158.3894917
03:59:00,9157.36,9161.94,9157.36,9161.94,0.0124964,114.46153585,9159.5608219
04:00:00,9157.36,9161.71,9155.83,9161.71,2.58868563,23716.548094,9161.6177026
04:01:00,9159.05,9164.12,9157.01,9164.12,1.67532735,15343.532822,9158.5282255
04:02:00,9161.01,9161.01,9161.01,9161.01,0.00500998,45.89647688,9161.01
04:03:00,9161.01,9164.07,9158.42,9164.07,1.56413044,14325.393977,9158.695215
04:04:00,9161.26,9161.26,9161.26,9161.26,0.01223228,112.06309747,9161.26
04:05:00,9163.78,9165.0,9162.15,9165.0,5.31104068,48673.062912,9164.5057615
04:06:00,9165.0,9167.5,9162.12,9167.5,0.06861914,628.97688016,9166.2017355
04:07:00,9166.58,9167.5,9166.58,9167.5,0.052766,483.704245,9166.9682182
04:08:00,9166.06,9166.06,9158.56,9162.61,0.25013367,2291.8917448,9162.6678838
04:09:00,9163.75,9163.75,9163.2,9163.2,0.04790211,438.95459935,9163.5754532
04:10:00,9164.38,9166.96,9164.38,9166.96,0.05498683,503.99543931,9165.7482221
04:11:00,9165.82,9170.17,9161.87,9165.82,0.11300825,1036.0516656,9167.929471
04:12:00,9162.28,9167.91,9162.28,9166.33,0.09212836,844.51253339,9166.694527
04:13:00,9166.33,9169.75,9163.29,9167.05,0.19281088,1767.567893,9167.3659339
04:14:00,9166.92,9173.52,9166.92,9167.29,0.18608506,1706.3972251,9169.9850871
04:15:00,9166.34,9172.99,9166.34,9172.99,1.64564892,15091.28261,9170.4144342
04:16:00,9167.13,9172.83,9166.82,9166.82,0.11449229,1050.1426202,9172.1688879
04:17:00,9167.13,9172.6,9166.92,9172.44,0.08006522,734.34753614,9171.8668373
04:18:00,9171.48,9171.48,9165.12,9171.02,0.0259274,237.7301642,9169.0707204
04:19:00,9166.24,9170.98,9166.24,9166.24,0.01719574,157.64760852,9167.8292719
04:20:00,9166.24,9170.52,9166.24,9170.52,0.03656951,335.24901061,9167.4460668
04:21:00,9166.24,9170.53,9166.24,9170.49,0.0254263,233.12765594,9168.760533
04:22:00,9170.49,9170.49,9166.24,9166.24,0.04551838,417.40336857,9169.9961328
04:23:00,9166.24,9170.49,9166.24,9170.49,0.02630225,241.1594706,9168.7772188
04:24:00,9166.24,9170.49,9166.24,9170.49,0.0453174,415.51159626,9168.9195818
04:25:00,9170.49,9170.49,9170.49,9170.49,0.047,431.01303,9170.49
04:26:00,9170.49,9171.0,9166.24,9171.0,2.03647693,18676.345371,9170.9093759
04:27:00,9168.55,9173.08,9168.28,9173.08,0.02100517,192.63536482,9170.8548335
04:28:00,9168.82,9175.2,9168.82,9175.2,0.04025687,369.21117829,9171.3831275
04:29:00,,,,,,,
04:30:00,9175.42,9178.67,9171.2,9177.69,1.42807278,13103.485889,9175.642917
04:31:00,9177.61,9177.61,9170.9,9177.28,0.62704389,5751.4146031,9172.2679941
04:32:00,9171.79,9177.27,9171.79,9177.27,0.01644366,150.84182185,9173.2510799
04:33:00,9171.89,9177.27,9171.89,9177.27,0.02080493,190.87543194,9174.5289189
04:34:00,9168.55,9172.19,9166.24,9172.16,0.13714115,1257.2274943,9167.3979278
04:35:00,9172.12,9172.12,9167.25,9167.25,0.05299232,485.99941331,9171.1291997
04:36:00,9171.48,9171.48,9163.89,9169.17,0.10264943,940.95232305,9166.6590165
04:37:00,9163.78,9163.78,9163.78,9163.78,0.0105,96.21969,9163.78
04:38:00,9165.25,9170.38,9165.25,9170.06,0.02046114,187.60845905,9169.0130192
04:39:00,9164.48,9164.48,9164.48,9164.48,0.0107,98.059936,9164.48
04:40:00,9163.76,9167.23,9163.44,9167.23,0.03383124,310.07619706,9165.380786
04:41:00,9163.44,9168.77,9162.44,9168.11,1.21612277,11147.850738,9166.7149178
04:42:00,9166.15,9166.15,9166.15,9166.15,0.20588647,1887.186267,9166.15
04:43:00,,,,,,,
04:44:00,9167.23,9167.99,9162.57,9163.21,2.312488,21199.322255,9167.3220595
04:45:00,9167.45,9167.45,9167.45,9167.45,0.00478674,43.882199613,9167.45
04:46:00,9167.63,9168.01,9162.63,9162.63,0.68813809,6308.6189795,9167.6642685
04:47:00,9168.52,9168.52,9163.58,9163.58,0.01113147,102.02892849,9165.8090526
04:48:00,9163.58,9169.64,9163.38,9169.64,0.11259776,1032.4141286,9169.0467784
04:49:00,9168.49,9168.49,9168.49,9168.49,0.00408754,37.476569615,9168.49
04:50:00,9164.12,9167.39,9161.8,9167.39,1.54832542,14185.613068,9161.9067184
04:51:00,9167.44,9167.44,9167.44,9167.44,0.00467457,42.853840001,9167.44
04:52:00,9164.19,9165.68,9159.75,9159.75,1.60068487,14665.94305,9162.292544
04:53:00,9159.65,9165.14,9159.32,9165.14,0.19229218,1762.1331358,9163.8314973
04:54:00,9159.94,9159.94,9159.94,9159.94,0.0105,96.17937,9159.94
04:55:00,9169.67,9169.67,9169.67,9169.67,0.005803,53.21159501,9169.67
04:56:00,9169.68,9169.81,9164.17,9164.47,0.15757061,1444.7620049,9168.9814802
04:57:00,9167.12,9168.99,9164.47,9166.86,0.40311,3695.4111695,9167.2525352
04:58:00,9161.15,9163.28,9157.27,9157.84,1.61325698,14777.902788,9160.2906237
04:59:00,9163.0,9163.0,9157.2,9157.2,0.09901035,906.69243705,9157.5520847
05:00:00,9159.39,9159.39,9154.2,9154.2,1.09992328,10072.876588,9157.7992497
05:01:00,9156.36,9157.62,9156.36,9157.6,1.50899864,13818.505016,9157.4005766
05:02:00,9161.77,9163.28,9161.77,9163.28,0.1609096,1474.3541972,9162.6242137
05:03:00,9162.64,9162.91,9162.62,9162.91,0.12623973,1156.7190825,9162.8767147
05:04:00,9159.4,9163.28,9159.4,9159.43,0.72986312,6687.8157616,9163.1096
05:05:00,9158.59,9160.89,9158.13,9158.13,0.62197644,5697.6586354,9160.5698689
05:06:00,9163.28,9166.37,9159.0,9166.37,0.46032268,4218.6560059,9164.5625757
05:07:00,9160.83,9160.83,9157.73,9160.45,0.84723174,7760.8567423,9160.252592
05:08:00,9156.08,9156.27,9156.08,9156.27,0.01735011,158.86046754,9156.1648622
05:09:00,,,,,,,
05:10:00,9161.33,9162.91,9156.23,9162.91,0.05523993,506.08622837,9161.6015511
05:11:00,9160.93,9160.93,9152.14,9152.14,3.37069266,30856.761448,9154.4274607
05:12:00,9157.5,9157.5,9155.02,9155.02,1.63834545,14999.111754,9155.0361091
05:13:00,9152.5,9152.5,9151.3,9151.3,0.08187993,749.31605932,9151.4008295
05:14:00,9150.59,9155.81,9149.61,9155.81,0.78258296,7160.4673624,9149.7869598
05:15:00,9150.58,9150.58,9148.37,9148.37,0.21813464,1995.6692165,9148.795517
05:16:00,9152.89,9157.79,9149.17,9157.79,0.9756915,8930.4772973,9152.972325
05:17:00,9151.61,9152.26,9151.61,9152.26,0.01431142,130.97761739,9151.9651709
05:18:00,9150.29,9154.95,9139.01,9139.01,11.00688049,100621.87551,9141.7250876
