Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:31:00,901.62,901.64,901.62,901.64,1.15220572,1038.8736254,901.63901059
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,902.11,902.47,902.11,902.47,3.417,3082.8847362,902.21970622
02:35:00,902.46,902.65,902.24,902.24,7.91415185,7142.2396817,902.46432177
02:36:00,902.21,902.21,902.05,902.05,0.615,554.85403,902.2016748
02:37:00,902.46,902.47,902.46,902.47,0.04307,38.8690629,902.46257023
02:38:00,,,,,,,
02:39:00,902.46,902.46,902.01,902.01,0.51690078,466.29260953,902.09306615
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,902.02,902.02,902.01,902.01,0.12679848,114.37419694,902.01552057
02:43:00,,,,,,,
02:44:00,902.88,902.88,902.88,902.88,0.059,53.26992,902.88
02:45:00,902.97,903.23,902.97,903.23,8.03651964,7258.1235475,903.14263794
02:46:00,903.24,903.28,903.24,903.28,0.723,653.06148,903.26622407
02:47:00,903.28,903.28,903.28,903.28,2.0,1806.56,903.28
02:48:00,903.34,903.34,903.34,903.34,0.062,56.00708,903.34
02:49:00,903.34,903.34,903.28,903.34,2.88070945,2602.0938746,903.28230588
02:50:00,903.28,903.35,903.28,903.35,0.27110966,244.89101368,903.29136072
02:51:00,903.41,903.65,902.0,902.0,9.87487786,8910.3600676,902.32610407
02:52:00,902.8,902.86,902.8,902.86,1.0,902.84670934,902.84670934
02:53:00,,,,,,,
02:54:00,903.17,903.83,903.17,903.83,0.83731881,756.6598924,903.67000402
02:55:00,,,,,,,
02:56:00,903.91,903.91,903.91,903.91,0.11609146,104.93623161,903.91
02:57:00,902.33,902.33,902.33,902.33,0.304,274.30832,902.33
02:58:00,903.85,904.01,902.03,902.07,3.24429008,2927.3230633,902.30003825
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,902.18,902.18,902.18,902.18,0.023,20.75014,902.18
03:04:00,902.22,902.25,902.22,902.25,0.09987981,90.115231964,902.23671796
03:05:00,902.26,902.75,902.26,902.75,3.16094508,2853.467047,902.72591734
03:06:00,903.19,903.19,903.19,903.19,0.24629753,222.45346612,903.19
03:07:00,902.03,902.03,902.0,902.0,2.3,2074.6146618,902.00637471
03:08:00,902.0,902.0,902.0,902.0,2.0,1804.0,902.0
03:09:00,902.49,902.49,902.0,902.0,8.30117793,7487.6667433,902.00051202
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,901.97,902.5,901.62,901.62,3.79351593,3422.1698515,902.11031525
03:18:00,,,,,,,
03:19:00,901.62,901.62,900.17,900.17,2.35403543,2120.8094778,900.9250459
03:20:00,899.5,900.45,898.68,900.45,12.30989933,11067.782177,899.09607548
03:21:00,900.86,901.18,900.86,901.18,4.96168903,4470.8490175,901.07400736
03:22:00,901.18,901.19,899.87,901.17,5.13459851,4625.501566,900.84970752
03:23:00,899.01,901.81,899.0,901.81,3.910399,3523.3334719,901.01635969
03:24:00,901.81,901.81,901.65,901.65,2.40657294,2170.1809006,901.77233549
03:25:00,901.87,901.87,901.87,901.87,0.13116,118.2892692,901.87
03:26:00,901.82,902.02,901.82,902.02,1.72900237,1559.3701561,901.89012063
03:27:00,901.87,901.87,901.87,901.87,0.053766,48.48994242,901.87
03:28:00,902.21,902.24,902.21,902.24,1.9483,1757.831192,902.2384602
03:29:00,902.26,902.26,902.26,902.26,2.41302924,2177.1797621,902.26
03:30:00,902.26,902.26,902.26,902.26,0.29531917,266.45467432,902.26
03:31:00,902.29,902.29,901.79,901.79,0.9505,857.6033288,902.26546954
03:32:00,,,,,,,
03:33:00,902.48,902.48,902.48,902.48,1.0,902.48,902.48
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,902.5,902.5,901.36,901.36,0.60629466,547.17073905,902.48319035
03:37:00,,,,,,,
03:38:00,901.41,901.41,901.41,901.41,0.02826838,25.481400416,901.41
03:39:00,,,,,,,
03:40:00,901.87,901.87,901.03,901.03,0.2244191,202.23438167,901.1460329
03:41:00,,,,,,,
03:42:00,900.99,900.99,900.99,900.99,0.03,27.0297,900.99
03:43:00,900.89,902.36,900.89,901.16,0.84488113,761.28368647,901.054195
03:44:00,900.89,900.89,900.89,900.89,0.01126876,10.151913196,900.89
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,900.9,900.9,900.87,900.87,0.80373,724.06261972,900.8779313
03:48:00,,,,,,,
03:49:00,901.88,902.02,901.88,902.01,2.65502797,2394.756171,901.9702233
03:50:00,902.0,902.0,902.0,902.0,1.081668,975.664536,902.0
03:51:00,902.0,902.48,902.0,902.48,1.3749,1240.6398,902.3491163
03:52:00,902.48,902.48,902.48,902.48,2.0,1804.96,902.48
03:53:00,,,,,,,
03:54:00,902.01,902.5,902.0,902.0,3.0,2706.9621,902.3207
03:55:00,902.0,902.5,902.0,902.5,0.50180717,452.87597092,902.49003601
03:56:00,902.5,902.5,902.5,902.5,2.46862308,2227.9323297,902.5
03:57:00,902.5,903.02,902.5,903.02,11.72447521,10586.684524,902.95593914
03:58:00,903.06,903.41,903.02,903.02,2.78544693,2515.7150864,903.16389063
03:59:00,903.01,903.01,901.86,901.86,15.42958028,13931.883504,902.93340783
04:00:00,901.86,901.86,900.87,900.87,2.63014307,2371.4045903,901.62570141
04:01:00,900.17,900.17,899.93,899.93,1.49953907,1349.6759137,900.06051905
04:02:00,900.0,900.79,899.91,900.79,1.85474724,1669.8540914,900.31356045
04:03:00,900.16,900.16,900.03,900.03,1.37797079,1240.3291863,900.11282919
04:04:00,900.86,900.9,900.85,900.9,2.6,2342.271002,900.87346231
04:05:00,900.9,900.9,900.65,900.65,3.92044797,3531.8220934,900.87207392
04:06:00,900.65,900.65,900.65,900.65,0.79814223,718.84679945,900.65
04:07:00,900.65,901.0,900.65,900.71,51.52644787,46420.213403,900.90070871
04:08:00,900.75,900.75,900.75,900.75,0.175,157.63125,900.75
04:09:00,900.09,900.09,900.09,900.09,0.44317296,398.89554957,900.09
04:10:00,900.75,900.75,900.01,900.01,3.60517925,3246.744126,900.57772468
04:11:00,900.77,900.77,900.77,900.77,0.20136643,181.38483915,900.77
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,900.97,900.98,900.97,900.98,0.1566,141.093268,900.97872286
04:15:00,900.98,901.0,900.98,901.0,3.51842761,3170.0915797,900.99667553
04:16:00,,,,,,,
04:17:00,900.58,901.0,900.58,900.82,28.2461174,25438.760076,900.61085975
04:18:00,,,,,,,
04:19:00,900.75,900.75,900.75,900.75,1.9,1711.425,900.75
04:20:00,900.75,901.0,900.75,901.0,1.55816608,1403.8328312,900.95199045
04:21:00,901.75,901.75,901.14,901.24,3.71837086,3352.5248513,901.61121026
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,901.58,901.58,900.01,900.01,8.0075798,7216.1607066,901.16625583
04:25:00,,,,,,,
04:26:00,901.64,901.64,900.01,901.25,0.26326957,237.33847586,901.50364078
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,900.62,901.57,900.62,901.57,0.68877106,620.78532456,901.29414637
04:31:00,900.03,900.03,900.03,900.03,0.01208015,10.872497405,900.03
04:32:00,901.38,901.38,901.38,901.38,0.05435426,48.993842879,901.38
04:33:00,900.01,900.01,900.01,900.01,0.01791872,16.127027187,900.01
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,901.3,901.3,900.4,900.4,1.19,1071.5862925,900.49268276
04:38:00,900.0,900.0,900.0,900.0,0.06760257,60.842313,900.0
04:39:00,900.0,900.0,899.89,899.89,0.36218113,325.92934388,899.90702684
04:40:00,899.9,899.9,899.9,899.9,0.1117435,100.55797565,899.9
04:41:00,899.9,899.9,899.9,899.9,0.09985,89.855015,899.9
04:42:00,,,,,,,
04:43:00,900.73,900.73,899.9,899.9,2.81241078,2533.1966909,900.72073004
04:44:00,899.89,899.89,899.88,899.88,0.22316442,200.82313708,899.8886878
04:45:00,,,,,,,
04:46:00,899.88,899.88,899.01,899.78,3.03431527,2729.829294,899.65249196
04:47:00,899.71,899.71,899.0,899.0,5.18842102,4667.1370372,899.52935955
04:48:00,899.0,899.3,898.67,898.67,7.0004,6292.3716367,898.85887046
04:49:00,899.23,900.71,899.22,900.71,3.0,2699.2990311,899.76634371
04:50:00,900.49,900.49,900.49,900.49,1.0,900.49,900.49
04:51:00,899.91,899.91,899.91,899.91,0.11028139,99.243325675,899.91
04:52:00,900.22,900.22,900.22,900.22,0.12436399,111.95495108,900.22
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,899.54,899.54,899.54,899.54,0.06561,59.0188194,899.54
04:56:00,899.54,899.54,899.54,899.54,0.04662549,41.941493275,899.54
04:57:00,899.51,899.51,888.37,891.35,178.42321,159578.14166,894.37995013
04:58:00,894.64,894.64,890.48,890.48,2.85525676,2545.4630089,891.50056295
04:59:00,891.14,892.52,891.14,892.52,4.42294822,3945.7288241,892.10377962
05:00:00,893.27,893.27,892.52,892.52,4.50467074,4020.7259584,892.56822319
05:01:00,892.22,892.22,891.75,891.75,1.53952998,1373.2261947,891.97755971
05:02:00,892.66,892.66,891.75,891.75,1.22538276,1093.0311419,891.99161078
05:03:00,891.74,891.86,891.73,891.8,2.2459,2002.747059,891.73474286
05:04:00,891.91,891.91,891.88,891.88,1.191,1062.23961,891.88884131
05:05:00,891.93,891.93,891.88,891.88,0.7972677,711.10451886,891.92691345
05:06:00,891.8,892.05,891.8,892.05,0.6017253,536.71606254,891.96193436
05:07:00,892.04,892.09,891.97,892.09,13.49575231,12039.105923,892.06630699
05:08:00,892.08,892.09,892.08,892.09,1.2344148,1101.2066589,892.08802335
05:09:00,892.08,892.09,892.08,892.09,4.09708374,3654.9276228,892.08028313
05:10:00,892.09,893.21,892.09,893.19,2.36393319,2108.9236395,892.124891
05:11:00,893.02,893.02,893.02,893.02,0.05250722,46.889997604,893.02
05:12:00,892.91,893.0,891.88,892.81,7.33064437,6543.8349035,892.66844403
05:13:00,892.76,892.76,892.76,892.76,0.049,43.74524,892.76
05:14:00,892.6,892.6,892.6,892.6,0.10283949,91.794528774,892.6
05:15:00,892.44,892.63,892.44,892.63,40.06145884,35752.460004,892.44029148
05:16:00,892.63,892.64,892.63,892.64,0.54035218,482.33558308,892.63188145
05:17:00,892.64,892.65,892.23,892.65,3.27428787,2921.8673912,892.36728938
05:18:00,892.66,892.66,892.66,892.66,2.3743,2119.442638,892.66
05:19:00,,,,,,,
05:20:00,892.66,892.66,892.66,892.66,3.0,2677.98,892.66
05:21:00,,,,,,,
05:22:00,892.66,892.66,892.66,892.66,2.92497612,2611.0091833,892.66
05:23:00,892.66,893.22,892.66,893.22,2.78547418,2487.0829942,892.87598214
05:24:00,892.97,892.97,892.93,892.97,2.72856244,2436.5213447,892.96887951
05:25:00,,,,,,,
05:26:00,892.94,892.94,892.94,892.94,0.197172,176.06276568,892.94
05:27:00,893.26,893.27,893.06,893.06,7.18751942,6420.3898905,893.26922341
05:28:00,893.04,893.04,893.04,893.04,11.33924796,10126.401998,893.04
05:29:00,,,,,,,
05:30:00,893.03,893.26,893.0,893.26,8.32104541,7432.8039784,893.25362526
05:31:00,893.0,893.26,893.0,893.26,3.06141549,2734.6240326,893.2547841
05:32:00,893.26,893.28,893.26,893.28,3.78328198,3379.4947299,893.27064378
05:33:00,,,,,,,
05:34:00,893.34,894.26,893.34,894.26,2.0,1788.4246135,894.21230674
05:35:00,894.26,894.26,893.0,893.0,1.027769,919.057717,894.22595642
05:36:00,894.25,894.25,894.06,894.06,1.42503774,1274.149999,894.1166702
05:37:00,894.06,894.26,894.06,894.07,2.5,2235.435,894.174
05:38:00,,,,,,,
05:39:00,894.26,894.26,894.26,894.26,3.0258,2705.851908,894.26
05:40:00,894.25,894.25,894.25,894.25,0.00669835,5.9899994875,894.25
05:41:00,894.25,894.26,894.25,894.26,9.01839208,8064.7374015,894.25446686
05:42:00,894.26,894.26,893.39,893.39,0.03943157,35.243040171,893.77724932
05:43:00,894.25,894.25,894.25,894.25,0.19444301,173.88066169,894.25
05:44:00,894.26,894.26,894.26,894.26,0.0551845,49.34929097,894.26
05:45:00,,,,,,,
05:46:00,894.26,894.26,893.7,893.78,0.06125817,54.754335869,893.82911486
05:47:00,894.26,894.26,894.26,894.26,0.035,31.2991,894.26
05:48:00,894.26,894.26,894.26,894.26,2.880303,2575.7397608,894.26
05:49:00,,,,,,,
05:50:00,894.06,894.06,894.06,894.06,0.026618,23.79808908,894.06
05:51:00,894.25,894.26,894.25,894.26,0.1738398,155.45720087,894.25552071
05:52:00,894.26,894.26,893.69,893.69,1.11224342,994.57468255,894.20594869
05:53:00,893.91,893.91,893.91,893.91,1.12144963,1002.4750388,893.91
05:54:00,893.48,893.48,893.48,893.48,0.04000071,35.739834371,893.48
05:55:00,,,,,,,
05:56:00,893.49,893.49,893.49,893.49,0.02805036,25.062716156,893.49
05:57:00,,,,,,,
05:58:00,893.35,894.18,893.26,894.18,0.6798839,607.77598516,893.94084072
05:59:00,894.16,894.21,894.16,894.21,1.01862593,910.84737311,894.19221157
06:00:00,,,,,,,
06:01:00,894.21,895.79,894.21,895.79,15.37560089,13753.996151,894.53389493
06:02:00,895.79,896.04,895.79,896.04,2.49117771,2232.0671053,895.98871101
06:03:00,896.04,896.04,894.59,896.04,3.16111126,2832.1633592,895.93915754
06:04:00,896.04,896.28,896.04,896.28,1.0,896.14363982,896.14363982
06:05:00,896.28,896.28,896.0,896.0,3.0342,2719.2032,896.18456265
06:06:00,895.3,895.3,895.28,895.28,0.61957726,554.69757379,895.28394536
06:07:00,895.28,896.0,895.28,896.0,3.53022796,3163.0535601,895.99130594
06:08:00,,,,,,,
06:09:00,896.0,896.0,896.0,896.0,1.33100791,1192.5830874,896.0
06:10:00,,,,,,,
06:11:00,895.28,895.28,894.9,894.9,0.697417,624.15625896,894.95417943
06:12:00,894.91,894.91,894.91,894.91,0.036694,32.83782754,894.91
06:13:00,895.98,895.98,895.98,895.98,0.01642313,14.714796017,895.98
06:14:00,894.93,894.93,894.93,894.93,0.02244079,20.082936195,894.93
06:15:00,895.0,895.0,895.0,895.0,0.01247147,11.16196565,895.0
06:16:00,895.0,895.0,894.88,894.88,1.5,1342.4006904,894.93379357
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,894.89,895.87,894.89,895.87,0.46008001,411.81251256,895.08890542
06:21:00,895.87,895.87,895.87,895.87,0.31001399,277.73223322,895.87
06:22:00,895.97,895.98,895.87,895.98,4.0283968,3609.3437724,895.9752357
06:23:00,895.98,895.98,895.87,895.98,3.65152896,3271.549938,895.93974849
06:24:00,895.98,895.98,895.98,895.98,0.315,282.2337,895.98
06:25:00,,,,,,,
06:26:00,894.99,894.99,894.99,894.99,0.01319371,11.808238513,894.99
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,895.37,895.38,895.37,895.38,0.27386109,245.20961083,895.37951823
06:30:00,895.38,895.38,895.38,895.38,0.1153034,103.24035829,895.38
06:31:00,895.38,895.38,895.38,895.38,0.10397246,93.094861235,895.38
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,895.0,895.0,895.0,895.0,0.029711,26.591345,895.0
06:35:00,895.0,895.0,895.0,895.0,0.01347428,12.0594806,895.0
06:36:00,895.38,895.38,895.38,895.38,0.02,17.9076,895.38
06:37:00,895.38,895.57,895.0,895.57,4.61106877,4129.0375624,895.4621517
06:38:00,894.96,894.96,894.93,894.93,2.27126357,2032.6431014,894.93933166
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,895.54,895.54,895.54,895.54,0.01535739,13.753157041,895.54
06:42:00,895.54,895.54,894.94,894.94,0.04321914,38.688391714,895.16801384
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,895.53,895.57,895.04,895.04,4.85023351,4343.6904005,895.56315001
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,895.57,895.57,895.57,895.57,0.376,336.73432,895.57
06:50:00,895.57,895.57,895.57,895.57,2.41274002,2160.7775797,895.57
06:51:00,895.57,895.57,895.32,895.32,0.33497315,299.95620261,895.46342032
06:52:00,895.35,895.35,895.35,895.35,2.0,1790.7,895.35
06:53:00,,,,,,,
06:54:00,895.57,895.57,895.38,895.38,0.11360741,101.73700277,895.51379409
06:55:00,895.38,895.38,895.38,895.38,0.06096155,54.583752639,895.38
06:56:00,,,,,,,
06:57:00,895.56,895.56,895.56,895.56,0.25884601,231.81213272,895.56
06:58:00,,,,,,,
06:59:00,895.57,895.57,895.57,895.57,0.13538465,121.246431,895.57
07:00:00,,,,,,,
07:01:00,895.56,895.56,895.56,895.56,0.40777547,365.18739991,895.56
07:02:00,,,,,,,
07:03:00,895.56,895.56,895.56,895.56,0.21155154,189.45709716,895.56
07:04:00,895.22,895.26,895.22,895.26,10.82812892,9693.9900233,895.25993779
07:05:00,895.27,895.27,895.27,895.27,0.24685201,220.99919899,895.27
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,895.33,895.36,895.33,895.36,11.11805847,9954.6312899,895.35698313
07:09:00,,,,,,,
07:10:00,895.22,895.56,895.22,895.56,0.14987,134.1734214,895.26537266
07:11:00,895.56,895.56,895.56,895.56,5.33264,4775.6990784,895.56
07:12:00,895.22,895.22,895.22,895.22,0.05042967,45.145649177,895.22
07:13:00,895.56,895.56,895.56,895.56,0.4076662,365.08954207,895.56
07:14:00,,,,,,,
07:15:00,895.22,895.22,895.0,895.0,0.113221,101.3392656,895.0571502
07:16:00,895.0,895.0,895.0,895.0,0.02576047,23.05562065,895.0
07:17:00,,,,,,,
07:18:00,,,,,,,
