Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:27:00,9456.24,9456.24,9449.02,9449.02,0.02578378,243.76999509,9454.3932307
00:28:00,9449.01,9456.23,9449.01,9456.23,0.00966405,91.337083655,9451.2221744
00:29:00,9450.16,9450.16,9450.16,9450.16,0.01355373,128.0849171,9450.16
00:30:00,9456.23,9456.23,9456.23,9456.23,0.00229898,21.739683645,9456.23
00:31:00,9460.39,9460.39,9454.39,9454.39,0.1160903,1098.2223895,9460.0702172
00:32:00,,,,,,,
00:33:00,9461.25,9461.61,9454.39,9454.39,0.87310947,8260.6516376,9461.1866226
00:34:00,9454.39,9459.71,9454.39,9459.71,0.44277318,4186.5162772,9455.2164998
00:35:00,,,,,,,
00:36:00,9459.61,9459.61,9454.39,9454.39,0.13114842,1240.5789281,9459.3509257
00:37:00,9454.39,9454.39,9454.39,9454.39,3.13437766,29633.628805,9454.39
00:38:00,9450.71,9450.71,9449.19,9449.19,0.01807342,170.78689113,9449.6166817
00:39:00,9449.19,9449.19,9444.03,9449.12,0.75952077,7173.6055211,9444.9102703
00:40:00,,,,,,,
00:41:00,9447.46,9449.0,9443.28,9443.28,0.02003352,189.24815982,9446.5755302
00:42:00,9442.92,9442.92,9442.92,9442.92,0.00515541,48.682124197,9442.92
00:43:00,9442.92,9448.36,9442.92,9448.36,0.25981097,2453.7949026,9444.5392456
00:44:00,9447.28,9453.91,9447.28,9453.91,0.08169432,772.07019484,9450.7206235
00:45:00,9452.31,9453.29,9448.0,9452.4,0.42059609,3975.5875177,9452.2693202
00:46:00,,,,,,,
00:47:00,9448.42,9452.95,9448.42,9452.95,0.25667114,2426.0517168,9451.9848115
00:48:00,9452.13,9452.45,9448.09,9448.09,0.87256514,8247.8262109,9452.3902375
00:49:00,9446.96,9446.96,9446.96,9446.96,0.01127104,106.47706404,9446.96
00:50:00,9455.63,9455.63,9448.62,9448.62,0.01345964,127.22711781,9452.4903943
00:51:00,9452.32,9452.32,9452.32,9452.32,0.00562621,53.180737307,9452.32
00:52:00,,,,,,,
00:53:00,9457.41,9457.41,9453.15,9453.15,0.02039104,192.78356946,9454.3274623
00:54:00,9457.41,9462.59,9457.41,9461.38,0.2282224,2159.2597264,9461.2085687
00:55:00,9460.79,9460.79,9460.78,9460.78,0.5523063,5225.24852,9460.7802228
00:56:00,9460.78,9460.78,9457.04,9457.04,0.01224404,115.81643187,9459.0046971
00:57:00,9455.71,9455.71,9455.69,9455.69,0.01657069,156.68741096,9455.6962297
00:58:00,9458.88,9458.88,9452.7,9455.35,0.24296129,2297.3896334,9455.7846371
00:59:00,9452.15,9452.94,9452.15,9452.94,0.12631149,1193.9201363,9452.1894745
01:00:00,,,,,,,
01:01:00,9451.89,9458.59,9451.89,9458.59,0.08940835,845.45094883,9456.0625359
01:02:00,,,,,,,
01:03:00,9449.26,9449.27,9449.26,9449.27,0.04459156,421.35730761,9449.2614209
01:04:00,9449.26,9449.27,9449.26,9449.27,0.00959858,90.699542925,9449.2667588
01:05:00,9449.26,9455.02,9447.71,9447.71,0.67568132,6385.4312099,9450.3592462
01:06:00,9455.04,9455.04,9455.04,9455.04,0.0057,53.893728,9455.04
01:07:00,9449.47,9449.47,9449.47,9449.47,0.00655207,61.913588903,9449.47
01:08:00,9456.17,9456.29,9456.17,9456.29,0.00825118,78.025200522,9456.2475333
01:09:00,9450.5,9450.5,9450.5,9450.5,0.00814371,76.962131355,9450.5
01:10:00,9453.39,9453.39,9448.94,9448.94,0.36,3402.3624,9451.0066667
01:11:00,9452.05,9452.05,9444.61,9444.61,0.11062548,1045.5584928,9451.3351968
01:12:00,9444.61,9450.2,9444.61,9450.2,0.50643721,4785.8969379,9450.1289468
01:13:00,9444.61,9444.61,9443.03,9444.61,0.01509409,142.54906896,9444.0319992
01:14:00,,,,,,,
01:15:00,9443.36,9444.11,9443.36,9444.11,0.01208166,114.09664182,9443.788504
01:16:00,9444.62,9444.62,9444.62,9444.62,0.00403829,38.1401145,9444.62
01:17:00,9448.85,9448.85,9448.85,9448.85,0.019896,187.9943196,9448.85
01:18:00,9450.79,9450.79,9441.31,9441.31,0.26395416,2493.4760909,9446.6254704
01:19:00,9441.31,9441.31,9441.31,9441.31,0.01455213,137.39117049,9441.31
01:20:00,9441.31,9443.81,9436.36,9436.36,0.927028,8752.1765081,9441.1134379
01:21:00,9443.53,9443.53,9439.31,9439.31,0.03132224,295.76836947,9442.7591856
01:22:00,9442.0,9442.0,9436.62,9436.62,0.13991289,1320.7373974,9439.7120764
01:23:00,9436.59,9436.59,9436.59,9436.59,0.01591947,150.22551141,9436.59
01:24:00,9441.9,9442.0,9437.5,9437.5,3.70434126,34975.865772,9441.8584349
01:25:00,9442.0,9442.0,9438.13,9438.13,0.25559495,2412.9680751,9440.5937013
01:26:00,9436.62,9436.62,9436.62,9436.62,0.00663006,62.565356797,9436.62
01:27:00,9435.34,9435.34,9434.57,9434.57,2.5901537,24437.003724,9434.5766908
01:28:00,9440.61,9442.0,9440.61,9442.0,0.06893556,650.87711702,9441.8195344
01:29:00,9435.14,9435.14,9435.14,9435.14,0.01200914,113.30791718,9435.14
01:30:00,,,,,,,
01:31:00,9442.0,9442.51,9442.0,9442.51,0.69021,6517.2324029,9442.390581
01:32:00,,,,,,,
01:33:00,9444.32,9444.32,9435.98,9435.98,0.83231053,7859.2475075,9442.6866226
01:34:00,9443.96,9443.96,9443.96,9443.96,0.0366,345.648936,9443.96
01:35:00,9438.04,9439.01,9438.04,9439.01,0.02135092,201.52615,9438.7572057
01:36:00,,,,,,,
01:37:00,9437.19,9437.19,9436.99,9436.99,0.0235989,222.70658331,9437.1594994
01:38:00,9436.99,9436.99,9436.99,9436.99,0.27143671,2561.5455179,9436.99
01:39:00,9436.99,9437.59,9433.75,9437.59,0.16718201,1577.4933183,9435.7838997
01:40:00,9437.59,9437.59,9437.59,9437.59,0.02046758,193.16462833,9437.59
01:41:00,9437.68,9437.68,9437.59,9437.59,0.01906081,179.88868687,9437.6202725
01:42:00,9437.59,9441.8,9436.97,9441.8,0.10167591,959.59015481,9437.7336265
01:43:00,9436.01,9447.91,9436.01,9445.6,0.66450645,6277.6018645,9447.0141931
01:44:00,9445.6,9445.6,9445.6,9445.6,0.247,2333.0632,9445.6
01:45:00,9445.6,9446.18,9441.87,9441.87,0.04090214,386.32358875,9445.0703251
01:46:00,,,,,,,
01:47:00,9443.94,9448.24,9443.94,9448.24,0.08546555,807.46892627,9447.8877895
01:48:00,9452.47,9452.47,9452.47,9452.47,1.41774711,13401.212025,9452.47
01:49:00,9446.93,9446.93,9446.93,9446.93,0.68660404,6486.3003036,9446.93
01:50:00,,,,,,,
01:51:00,9446.63,9451.02,9445.26,9445.26,0.16875997,1594.3011582,9447.1524156
01:52:00,9444.9,9444.9,9444.9,9444.9,0.01746408,164.94648919,9444.9
01:53:00,9444.89,9444.89,9443.0,9443.0,0.04552894,430.00357804,9444.6208948
01:54:00,,,,,,,
01:55:00,9445.29,9445.29,9439.94,9439.94,0.05820299,549.71614341,9444.8093373
01:56:00,9447.57,9454.04,9447.57,9454.04,0.05949057,562.17953364,9449.8932123
01:57:00,9448.75,9448.75,9446.54,9446.54,0.02480201,234.29991396,9446.8115268
01:58:00,9446.54,9450.28,9446.54,9450.28,0.056045,529.6282266,9450.0531109
01:59:00,9446.54,9446.54,9445.04,9445.04,0.1156112,1092.1232719,9446.5179144
02:00:00,9447.92,9447.92,9447.92,9447.92,0.02952974,278.99462114,9447.92
02:01:00,9445.04,9445.04,9442.16,9442.16,0.03806688,359.46142313,9442.8916458
02:02:00,9452.84,9453.45,9452.79,9452.79,5.64760361,53386.092147,9452.8752075
02:03:00,9452.1,9452.1,9452.1,9452.1,0.92483442,8741.6274213,9452.1
02:04:00,,,,,,,
02:05:00,9448.1,9448.1,9445.04,9445.04,0.02118279,200.10042522,9446.3677929
02:06:00,,,,,,,
02:07:00,9445.04,9445.04,9445.04,9445.04,0.00565851,53.44485329,9445.04
02:08:00,,,,,,,
02:09:00,9445.04,9445.04,9442.9,9445.04,0.01615801,152.59644608,9444.0123556
02:10:00,,,,,,,
02:11:00,9448.05,9453.12,9448.05,9453.12,7.36629768,69624.272382,9451.7321193
02:12:00,,,,,,,
02:13:00,9449.2,9449.2,9445.04,9445.04,0.13652895,1289.8739539,9447.6223095
02:14:00,9451.14,9451.14,9450.75,9450.75,0.1,945.0828,9450.828
02:15:00,9449.32,9451.75,9447.82,9447.82,0.42357702,4003.2553081,9451.0682099
02:16:00,9452.39,9452.39,9452.39,9452.39,0.00631586,59.699971905,9452.39
02:17:00,9446.92,9446.92,9446.83,9446.83,0.01571796,148.485843,9446.8902451
02:18:00,9452.51,9453.35,9452.51,9453.35,0.39877278,3769.732049,9453.3334221
02:19:00,9448.1,9448.3,9445.71,9448.3,1.46926592,13878.54146,9445.9017056
02:20:00,9448.3,9448.3,9448.1,9448.1,0.13,1228.2755082,9448.2731402
02:21:00,9451.41,9451.41,9446.93,9449.32,0.35800698,3383.615844,9451.2566321
02:22:00,,,,,,,
02:23:00,9451.39,9451.43,9451.39,9451.43,0.01471176,139.04681129,9451.4056297
02:24:00,9451.38,9451.38,9451.38,9451.38,0.11,1039.6518,9451.38
02:25:00,9450.06,9450.11,9450.06,9450.11,0.01080972,102.15275345,9450.0832074
02:26:00,,,,,,,
02:27:00,9452.52,9457.27,9452.52,9457.27,0.01120958,105.98727914,9455.0624681
02:28:00,9452.84,9452.84,9452.52,9452.52,0.52636325,4975.5020279,9452.6014647
02:29:00,9456.18,9456.18,9450.22,9450.22,0.09719026,918.8488453,9454.1247786
02:30:00,9452.86,9452.86,9452.86,9452.86,0.00499408,47.208339069,9452.86
02:31:00,9454.58,9454.58,9449.32,9449.32,0.03711957,350.81710025,9451.0011903
02:32:00,,,,,,,
02:33:00,9452.31,9454.58,9448.39,9448.39,2.44298473,23094.947473,9453.5783173
02:34:00,,,,,,,
02:35:00,9448.39,9448.39,9448.39,9448.39,0.00630457,59.568036142,9448.39
02:36:00,,,,,,,
02:37:00,9448.39,9450.7,9446.96,9448.38,2.82315065,26674.854404,9448.61175
02:38:00,9448.37,9448.37,9444.37,9447.49,0.58,5478.3473,9445.4263793
02:39:00,9447.68,9447.68,9441.23,9447.19,0.08540748,806.8392624,9446.9391018
02:40:00,9446.09,9446.69,9445.4,9445.4,0.486,4590.87692,9446.2488066
02:41:00,9445.86,9445.86,9445.86,9445.86,0.00567525,53.607616965,9445.86
02:42:00,9445.86,9445.86,9445.86,9445.86,0.03432475,324.22678303,9445.86
02:43:00,9445.85,9445.85,9445.85,9445.85,0.00880239,83.146055581,9445.85
02:44:00,9445.85,9445.85,9443.03,9444.12,0.18319761,1730.2529044,9444.7351383
02:45:00,9445.28,9445.28,9444.12,9444.12,0.09605731,907.27179668,9445.1093485
02:46:00,9444.12,9445.15,9439.84,9442.67,0.19822601,1871.5484262,9441.4876546
02:47:00,9445.15,9445.15,9442.67,9445.15,0.0783541,740.02070945,9444.569071
02:48:00,9445.85,9445.85,9442.57,9445.08,0.13725241,1296.398242,9445.3586789
02:49:00,9445.08,9445.08,9442.63,9444.7,0.04523902,427.25837242,9444.4656941
02:50:00,9444.69,9444.69,9442.44,9442.44,0.032,302.20308,9443.84625
02:51:00,9445.15,9445.15,9445.15,9445.15,0.04518014,426.73319932,9445.15
02:52:00,9445.15,9445.64,9445.15,9445.64,0.03691312,348.66532031,9445.566246
02:53:00,9445.15,9445.15,9437.27,9437.27,0.0540751,510.65022859,9443.3524596
02:54:00,9439.64,9439.91,9439.64,9439.91,0.01926201,181.83013908,9439.832036
02:55:00,9438.22,9438.22,9438.22,9438.22,0.01,94.3822,9438.22
02:56:00,9438.47,9438.53,9438.47,9438.53,0.0177717,167.73834794,9438.5088617
02:57:00,,,,,,,
02:58:00,9437.75,9440.88,9437.75,9440.88,0.00823201,77.700935425,9438.8776769
02:59:00,9443.99,9443.99,9440.88,9440.88,0.0157831,149.02604565,9442.1276966
03:00:00,9443.99,9443.99,9443.99,9443.99,0.025328,239.19737872,9443.99
03:01:00,9443.66,9443.83,9443.66,9443.83,0.01632294,154.14999556,9443.7641479
03:02:00,9443.85,9443.85,9443.65,9443.65,0.04522398,427.08162371,9443.6983148
03:03:00,9447.28,9447.28,9441.57,9441.57,0.88626215,8372.7150551,9447.2217448
03:04:00,9441.51,9441.51,9437.03,9437.03,0.375194,3541.6033029,9439.3921623
03:05:00,9444.87,9444.87,9444.87,9444.87,0.025328,239.21966736,9444.87
03:06:00,9437.85,9438.9,9433.96,9433.96,0.62410551,5888.4960571,9435.0970513
03:07:00,9440.49,9441.8,9435.64,9436.03,0.04311913,406.98631077,9438.6484786
03:08:00,9438.51,9442.09,9437.0,9442.09,3.91301496,36927.197551,9437.0192623
03:09:00,9441.99,9441.99,9435.74,9440.27,1.05001878,9908.2946933,9436.3023615
03:10:00,9440.27,9440.27,9435.48,9435.48,0.03753133,354.25289531,9438.8580236
03:11:00,9440.47,9440.47,9440.47,9440.47,0.025328,239.10822416,9440.47
03:12:00,9435.07,9435.07,9435.07,9435.07,0.01231808,116.22194707,9435.07
03:13:00,9433.7,9438.57,9433.7,9438.57,0.01226567,115.72348319,9434.7461809
03:14:00,9432.64,9432.64,9432.64,9432.64,0.0597915,563.99169456,9432.64
03:15:00,,,,,,,
03:16:00,9436.04,9437.04,9436.04,9437.04,0.13027223,1229.3739732,9436.961148
03:17:00,9434.34,9437.13,9434.34,9437.13,0.01927891,181.90163223,9435.2653875
03:18:00,9437.13,9440.88,9437.13,9437.13,2.23005141,21053.599023,9440.8581475
03:19:00,9441.0,9442.64,9435.43,9435.43,0.0602266,568.61893763,9441.3255543
03:20:00,9440.4,9442.52,9431.47,9431.47,0.25318064,2389.527168,9438.0327342
03:21:00,9431.1,9431.1,9431.1,9431.1,0.01002994,94.593367134,9431.1
03:22:00,9430.29,9432.75,9430.2,9432.75,0.04085761,385.33301414,9431.1197876
03:23:00,9428.08,9428.08,9428.08,9428.08,0.0049937,47.081003096,9428.08
03:24:00,9428.08,9432.71,9428.08,9432.71,0.00857322,80.843820018,9429.8081721
03:25:00,9428.08,9428.08,9428.08,9428.08,0.00932135,87.882433508,9428.08
03:26:00,,,,,,,
03:27:00,9428.08,9428.08,9425.84,9426.6,0.01078781,101.69554142,9426.8940056
03:28:00,9426.82,9432.13,9426.82,9432.13,0.05050694,476.33133405,9431.0075813
03:29:00,9432.12,9432.26,9432.12,9432.26,0.09685957,913.59870599,9432.1986562
03:30:00,9431.98,9431.98,9431.98,9431.98,0.03277,309.0859846,9431.98
03:31:00,9426.94,9427.33,9426.94,9427.33,0.01558053,146.87919712,9427.0988933
03:32:00,9427.48,9432.75,9427.48,9432.75,0.02083252,196.45520808,9430.2181434
03:33:00,9432.35,9432.75,9426.91,9432.75,1.08407554,10225.498333,9432.4592296
03:34:00,9428.79,9433.1,9425.81,9425.81,0.21605381,2036.6791045,9426.7215399
03:35:00,,,,,,,
03:36:00,9434.3,9434.68,9428.48,9428.52,0.05075497,478.77174073,9433.0021421
03:37:00,9434.68,9434.68,9430.52,9430.52,0.13294727,1254.260558,9434.2708803
03:38:00,9435.38,9435.38,9430.02,9430.02,0.01348699,127.22311776,9433.0252903
03:39:00,9432.49,9432.49,9432.49,9432.49,0.01201212,113.30420178,9432.49
03:40:00,9435.27,9435.27,9433.95,9433.95,0.106302,1002.8560715,9434.0282548
03:41:00,,,,,,,
03:42:00,9435.27,9435.91,9431.32,9433.29,0.02569099,242.34767335,9433.1776764
03:43:00,9435.91,9435.91,9433.29,9433.29,0.01460539,137.79339067,9434.4204895
03:44:00,9433.29,9433.29,9433.29,9433.29,0.1984,1871.564736,9433.29
03:45:00,9433.29,9433.29,9429.63,9429.63,0.20249661,1909.9936721,9432.2254192
03:46:00,9428.56,9428.56,9428.56,9428.56,0.01086752,102.46506437,9428.56
03:47:00,9427.08,9427.08,9427.08,9427.08,0.02271295,214.11679669,9427.08
03:48:00,9431.06,9431.16,9426.29,9426.29,2.19839405,20733.32111,9431.1213723
03:49:00,,,,,,,
03:50:00,9425.12,9425.12,9425.12,9425.12,0.00624983,58.90539773,9425.12
03:51:00,9425.27,9425.27,9425.27,9425.27,0.00918163,86.53934179,9425.27
03:52:00,9430.6,9430.6,9425.16,9425.16,2.13571734,20129.658442,9425.2446545
03:53:00,9425.0,9425.0,9424.5,9424.5,0.00535625,50.48261685,9424.9926441
03:54:00,9424.77,9424.77,9424.71,9424.71,0.04554781,429.27547755,9424.7226717
03:55:00,9424.1,9428.24,9422.87,9428.24,6.22299649,58669.994505,9427.9330865
03:56:00,,,,,,,
03:57:00,9430.55,9430.55,9426.83,9426.83,0.01316966,124.17790598,9429.0897394
03:58:00,9427.51,9428.02,9427.51,9428.02,0.02548218,240.24161189,9427.8280701
03:59:00,9431.0,9433.1,9431.0,9433.1,0.059,556.5109,9432.3881356
04:00:00,9430.72,9436.31,9430.72,9436.31,0.05607654,529.01509368,9433.8041127
04:01:00,9430.74,9437.39,9430.74,9437.39,0.06560899,618.82190317,9431.9681368
04:02:00,9431.11,9431.11,9431.11,9431.11,0.01075093,101.39320343,9431.11
04:03:00,9434.78,9435.05,9429.68,9429.68,1.6571058,15634.667535,9434.924152
04:04:00,9429.68,9434.92,9429.68,9434.92,0.02914312,274.93458918,9433.9449303
04:05:00,9435.03,9437.87,9433.71,9433.71,1.08043802,10196.319553,9437.209136
04:06:00,,,,,,,
04:07:00,9433.58,9433.58,9433.58,9433.58,0.0055489,52.345992062,9433.58
04:08:00,9435.84,9435.84,9435.84,9435.84,0.01627205,153.54046027,9435.84
04:09:00,,,,,,,
04:10:00,9441.1,9444.16,9435.6,9435.6,1.01192079,9549.7939078,9437.293909
04:11:00,9438.08,9438.08,9438.08,9438.08,0.06218267,586.88501407,9438.08
04:12:00,9438.17,9440.85,9438.17,9440.85,0.00933304,88.097560917,9439.3210483
04:13:00,9443.54,9443.54,9439.37,9439.37,0.01289487,121.75074759,9441.7972102
04:14:00,,,,,,,
04:15:00,9436.55,9436.55,9436.55,9436.55,0.00518962,48.972108611,9436.55
04:16:00,9435.95,9435.95,9435.95,9435.95,0.01764281,166.47667302,9435.95
04:17:00,,,,,,,
04:18:00,9435.44,9435.44,9434.9,9434.91,0.37437203,3532.2037729,9435.0098028
04:19:00,9434.4,9434.4,9434.4,9434.4,0.00934132,88.129749408,9434.4
04:20:00,,,,,,,
04:21:00,9434.1,9434.1,9433.34,9433.34,0.05730402,540.58350403,9433.6052519
04:22:00,9432.9,9434.43,9432.9,9432.9,0.162,1528.3134,9434.0333333
04:23:00,9432.96,9435.79,9432.62,9432.62,0.07070233,667.00421488,9433.9778461
04:24:00,9432.62,9432.62,9431.59,9432.11,0.01940264,183.0101377,9432.2286916
04:25:00,9436.2,9437.88,9431.59,9431.59,0.08641856,815.52184273,9436.8830346
04:26:00,9430.91,9430.91,9429.1,9429.1,0.03296172,310.82925405,9430.0071129
04:27:00,9437.42,9437.42,9431.2,9431.2,0.00857533,80.897518395,9433.7498843
04:28:00,9431.23,9431.23,9431.23,9431.23,0.00649057,61.214058501,9431.23
04:29:00,9431.03,9431.03,9430.69,9430.69,0.2833,2671.776799,9430.9099859
04:30:00,9429.1,9429.1,9426.25,9426.25,0.01056234,99.583316523,9428.149115
04:31:00,9428.6,9429.18,9428.6,9428.7,4.57713644,43158.459761,9429.139884
04:32:00,9428.6,9428.6,9428.6,9428.6,0.00971152,91.566037472,9428.6
04:33:00,9431.04,9431.04,9425.86,9431.04,1.24792031,11769.15975,9431.0186763
04:34:00,,,,,,,
04:35:00,9428.6,9428.6,9428.6,9428.6,0.0196,184.80056,9428.6
04:36:00,9428.6,9428.6,9425.76,9425.76,0.00972622,91.678151427,9425.8767977
04:37:00,9433.9,9433.9,9428.6,9428.6,0.06553285,618.17882887,9433.113757
04:38:00,9428.6,9428.6,9427.78,9428.0,0.02283205,215.26654925,9428.2619934
04:39:00,,,,,,,
04:40:00,9428.0,9428.0,9428.0,9428.0,0.00572619,53.98651932,9428.0
04:41:00,9428.0,9428.0,9427.27,9427.27,0.00965136,90.987846672,9427.4637639
04:42:00,9428.01,9428.01,9428.0,9428.0,0.01201171,113.2464563,9428.0045302
04:43:00,,,,,,,
04:44:00,9428.0,9428.0,9425.95,9425.95,0.01825034,172.05432343,9427.4585259
04:45:00,9431.19,9431.19,9428.0,9428.0,0.06539665,616.7391352,9430.7450795
04:46:00,9431.54,9431.54,9427.09,9427.09,0.02337511,220.41811553,9429.6076266
04:47:00,9428.0,9428.0,9428.0,9428.0,0.00540918,50.99774904,9428.0
04:48:00,9428.0,9428.22,9424.67,9428.22,1.35074734,12732.57897,9426.3217059
04:49:00,,,,,,,
04:50:00,9429.59,9429.59,9427.0,9427.0,0.02868072,270.41997914,9428.6328635
04:51:00,9426.36,9426.36,9423.88,9423.89,0.03187908,300.49106282,9425.9640748
04:52:00,9429.99,9429.99,9427.45,9427.45,0.1262759,1190.7645335,9429.8637622
04:53:00,9430.82,9430.82,9430.82,9430.82,0.05275363,497.50998888,9430.82
04:54:00,9429.41,9429.41,9422.34,9422.39,0.08805537,830.22589775,9428.4527763
04:55:00,9422.22,9422.22,9422.22,9422.22,0.01025756,96.648986983,9422.22
04:56:00,9428.37,9428.37,9422.21,9422.21,0.01829845,172.48995969,9426.4792753
04:57:00,9426.81,9427.11,9426.43,9426.43,3.69794318,34859.970991,9426.8541441
04:58:00,9425.83,9425.83,9425.83,9425.83,0.00566542,53.401285799,9425.83
04:59:00,9432.91,9432.91,9427.28,9427.28,0.01676502,158.06833981,9428.4611534
05:00:00,9423.6,9429.5,9422.97,9429.27,0.02884825,271.98737774,9428.210645
05:01:00,,,,,,,
05:02:00,9423.86,9426.56,9423.86,9426.56,0.02044718,192.72844916,9425.673817
05:03:00,9426.56,9429.33,9423.87,9425.14,1.8368997,17315.397071,9426.4249001
05:04:00,9424.85,9424.85,9424.85,9424.85,0.00541655,51.050171267,9424.85
05:05:00,9429.37,9429.37,9429.37,9429.37,0.01013314,95.549126322,9429.37
05:06:00,9429.37,9432.91,9429.37,9431.98,0.75975138,7164.0980709,9429.529527
05:07:00,9432.24,9432.24,9432.24,9432.24,0.00938124,88.486107178,9432.24
05:08:00,9435.47,9435.47,9431.18,9431.18,0.02411443,227.50937026,9434.5738322
05:09:00,,,,,,,
05:10:00,9438.58,9438.68,9438.58,9438.68,6.63439415,62619.290466,9438.5846017
05:11:00,9438.68,9438.68,9433.29,9433.29,0.96025029,9063.4682034,9438.6518784
05:12:00,9433.08,9433.08,9432.15,9432.47,0.20379004,1922.1989175,9432.2515345
05:13:00,9437.0,9438.48,9432.15,9432.15,0.02893979,273.08036732,9436.1558021
05:14:00,9434.77,9434.77,9434.77,9434.77,0.00789856,74.521096931,9434.77
05:15:00,,,,,,,
05:16:00,9435.37,9435.37,9434.19,9434.19,0.01770127,167.00399177,9434.5768282
05:17:00,9433.02,9433.02,9433.02,9433.02,0.00824216,77.748460123,9433.02
05:18:00,9438.66,9438.66,9432.97,9433.16,0.99744298,9409.1650031,9433.2861044
05:19:00,,,,,,,
05:20:00,9438.66,9438.66,9433.85,9438.66,0.33938123,3203.277132,9438.5807134
05:21:00,9438.66,9438.66,9438.66,9438.66,0.62934132,5940.1387434,9438.66
05:22:00,9438.66,9438.66,9438.66,9438.66,0.01172277,110.64724029,9438.66
05:23:00,9438.66,9438.68,9438.66,9438.68,0.06112948,576.98148671,9438.6781421
05:24:00,9438.66,9438.66,9438.66,9438.66,1.38610139,13082.939746,9438.66
05:25:00,9438.66,9438.66,9433.85,9433.85,0.00545815,51.50702892,9436.7192034
05:26:00,9429.2,9429.2,9429.2,9429.2,0.00562455,53.03500686,9429.2
05:27:00,9434.33,9434.33,9425.85,9425.85,0.10574454,997.5818235,9433.884941
05:28:00,9425.9,9434.31,9425.9,9434.31,0.00802326,75.651406473,9429.0109598
05:29:00,,,,,,,
05:30:00,9429.33,9429.33,9422.95,9422.95,0.02974038,280.36971372,9427.240463
05:31:00,9423.51,9425.85,9422.77,9425.85,0.01813879,170.93634011,9423.8006011
05:32:00,,,,,,,
05:33:00,9426.15,9426.15,9425.23,9425.23,0.25927456,2443.9063611,9425.9396724
05:34:00,9424.94,9424.94,9424.94,9424.94,0.01070338,100.8787143,9424.94
05:35:00,9425.78,9425.78,9425.78,9425.78,0.00967066,91.153513615,9425.78
05:36:00,9424.94,9425.14,9424.94,9425.14,0.01187473,111.91986419,9425.0449646
05:37:00,,,,,,,
05:38:00,9428.46,9428.46,9421.25,9421.25,0.01730858,163.11430771,9423.8988822
05:39:00,9421.21,9421.21,9420.86,9420.86,0.00963144,90.738197838,9421.0416966
05:40:00,9420.05,9420.87,9414.87,9420.87,5.7741522,54392.670068,9420.0270765
05:41:00,9413.85,9413.85,9413.85,9413.85,0.00649309,61.124975296,9413.85
05:42:00,9422.69,9422.69,9421.47,9421.47,0.01521235,143.32947908,9421.9156859
05:43:00,9425.91,9425.91,9425.91,9425.91,0.07878,742.5731898,9425.91
05:44:00,9423.26,9423.26,9419.4,9419.4,0.02937359,276.7225334,9420.7937607
05:45:00,9419.56,9419.56,9419.56,9419.56,0.00952096,89.683253978,9419.56
05:46:00,9416.24,9416.24,9416.24,9416.24,0.00517119,48.693166126,9416.24
