Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:07:00,6918.11,6919.13,6918.01,6918.01,0.69503567,4808.4374823,6918.2600114
02:08:00,6918.01,6919.13,6916.68,6916.68,0.39138258,2707.2592583,6917.1685114
02:09:00,6917.38,6920.32,6915.43,6918.83,0.7135393,4936.046931,6917.6945559
02:10:00,6918.11,6918.99,6918.11,6918.99,0.59346948,4106.0930383,6918.7939341
02:11:00,6919.86,6922.21,6918.97,6919.34,3.44566614,23844.700067,6920.2003614
02:12:00,6919.67,6920.03,6916.66,6919.51,3.45832347,23930.082352,6919.5616198
02:13:00,6919.43,6920.68,6916.64,6919.98,1.09366575,7567.6084295,6919.4892768
02:14:00,6920.67,6923.49,6918.85,6923.1,1.40684253,9737.4583888,6921.4984486
02:15:00,6923.1,6926.02,6923.09,6926.02,1.97978,13709.430138,6924.7240292
02:16:00,6926.02,6927.92,6926.02,6926.58,1.30618477,9047.6826127,6926.8014913
02:17:00,6926.57,6927.99,6926.57,6927.99,0.79517387,5508.0654533,6926.8692812
02:18:00,6927.99,6927.99,6919.4,6919.4,1.58292641,10963.909436,6926.3544832
02:19:00,6919.39,6928.72,6919.38,6924.99,2.10510653,14574.858443,6923.5728619
02:20:00,6927.08,6927.08,6927.08,6927.08,0.01162683,80.539981556,6927.08
02:21:00,6927.08,6927.16,6924.24,6927.16,1.24418696,8618.2468359,6926.8101282
02:22:00,6927.16,6927.16,6926.3,6926.99,0.07555087,523.34179832,6927.0122014
02:23:00,6927.79,6927.98,6927.79,6927.79,0.13193825,914.06128496,6927.9476191
02:24:00,6927.43,6928.99,6927.43,6928.99,0.56963399,3946.8228723,6928.6997292
02:25:00,6929.21,6934.98,6929.21,6934.98,0.69692639,4829.9189706,6930.314363
02:26:00,6933.68,6935.21,6933.68,6935.21,1.26424767,8766.3251144,6934.0251301
02:27:00,6935.97,6935.97,6927.0,6931.4,4.19903226,29117.054864,6934.229856
02:28:00,6931.41,6933.5,6930.8,6930.8,0.5231823,3627.3030576,6933.1532385
02:29:00,6933.49,6933.49,6930.8,6930.8,4.67127884,32387.833463,6933.3975925
02:30:00,6930.8,6937.35,6930.8,6935.99,7.05767691,48941.687826,6934.5322051
02:31:00,6937.35,6946.98,6937.35,6946.98,5.41607635,37600.514261,6942.3899944
02:32:00,6946.8,6946.98,6938.16,6940.49,16.59936703,115210.92102,6940.681582
02:33:00,6940.49,6945.32,6939.96,6945.32,3.77423818,26204.631883,6943.0254884
02:34:00,6945.48,6947.9,6945.0,6945.29,3.90284845,27108.837098,6945.9107741
02:35:00,6945.28,6945.98,6941.29,6945.98,5.52597112,38382.109446,6945.7672891
02:36:00,6945.98,6947.81,6945.9,6947.81,7.72862249,53684.453027,6946.1864771
02:37:00,6947.31,6950.24,6947.31,6948.99,12.3647577,85920.251121,6948.8018452
02:38:00,6950.24,6954.42,6947.39,6954.42,16.48566343,114583.29585,6950.4813281
02:39:00,6954.43,6954.43,6947.96,6953.57,7.24891623,50388.517049,6951.1793833
02:40:00,6953.57,6956.41,6947.18,6954.99,2.84535605,19781.951996,6952.3643607
02:41:00,6956.99,6962.58,6956.47,6958.89,7.29138374,50745.882434,6959.7053513
02:42:00,6958.31,6964.66,6948.9,6950.6,3.58797372,24973.997133,6960.4738167
02:43:00,6950.99,6959.94,6950.86,6957.21,5.48617996,38168.889205,6957.2798347
02:44:00,6955.55,6957.89,6946.83,6952.17,9.26384111,64396.189367,6951.3486471
02:45:00,6951.86,6951.86,6941.15,6945.98,2.78228728,19326.886688,6946.4022739
02:46:00,6945.98,6947.99,6937.13,6943.66,3.44673673,23937.589816,6945.0009359
02:47:00,6945.3,6946.89,6941.48,6945.89,4.19591784,29145.5382,6946.1651327
02:48:00,6946.38,6949.04,6942.96,6948.99,2.85361784,19824.464884,6947.1337773
02:49:00,6949.74,6949.84,6942.46,6946.85,5.13058829,35648.669603,6948.2616004
02:50:00,6946.98,6946.98,6937.02,6937.02,4.0041286,27793.987683,6941.3324244
02:51:00,6937.99,6944.19,6932.44,6944.19,6.47748777,44930.360683,6936.3868027
02:52:00,6944.19,6944.91,6940.99,6944.14,4.5335427,31479.556439,6943.699116
02:53:00,6944.14,6944.95,6944.04,6944.95,4.74763266,32968.59568,6944.2178957
02:54:00,6944.95,6947.73,6939.31,6939.31,4.03498547,28025.528096,6945.6329656
02:55:00,6936.7,6945.42,6936.7,6943.75,3.99714264,27754.25378,6943.5234815
02:56:00,6943.75,6945.73,6940.43,6941.52,3.13109588,21738.755905,6942.8585832
02:57:00,6940.44,6943.88,6940.34,6943.54,3.57536095,24822.470385,6942.6473949
02:58:00,6943.53,6943.94,6941.05,6943.6,5.19791362,36092.805364,6943.7101118
02:59:00,6943.6,6943.99,6941.07,6943.99,6.32165574,43894.170387,6943.4610476
03:00:00,6943.99,6944.92,6930.0,6943.53,34.88724173,241985.62591,6936.2212061
03:01:00,6943.53,6943.53,6943.52,6943.53,4.300884,29863.316721,6943.5299163
03:02:00,6943.54,6945.27,6943.54,6945.27,3.21508315,22328.540165,6944.9339639
03:03:00,6945.27,6945.27,6945.27,6945.27,1.26987797,8819.6453687,6945.27
03:04:00,6945.89,6947.32,6945.89,6947.32,0.73844769,5129.4715169,6946.2896104
03:05:00,6947.32,6947.73,6945.9,6947.73,2.53908423,17639.612883,6947.234233
03:06:00,6947.6,6947.89,6945.23,6945.23,9.94047344,69045.992527,6945.9460803
03:07:00,6947.89,6948.21,6945.27,6945.27,0.30086015,2090.1014719,6947.0864518
03:08:00,6947.73,6951.55,6945.62,6949.71,3.36728896,23399.990874,6949.2078499
03:09:00,6949.99,6950.6,6948.7,6950.6,3.18790447,22156.554094,6950.1938664
03:10:00,6950.6,6951.58,6947.31,6951.58,1.04030691,7230.1305654,6949.9976362
03:11:00,6950.87,6950.87,6950.52,6950.56,0.50807482,3531.5309282,6950.8087967
03:12:00,6950.56,6950.56,6947.34,6949.92,1.44809165,10063.339985,6949.3805764
03:13:00,6947.99,6949.39,6945.24,6947.5,5.08170526,35304.33448,6947.340051
03:14:00,6946.29,6947.07,6946.1,6947.07,0.19544978,1357.7443941,6946.7685976
03:15:00,6947.07,6947.07,6942.62,6944.51,2.80978599,19508.657604,6943.1115656
03:16:00,6943.95,6943.95,6940.78,6940.78,0.16842597,1169.2928388,6942.4735318
03:17:00,6942.98,6942.98,6940.78,6942.54,0.16152488,1121.3871276,6942.5040128
03:18:00,6942.97,6948.07,6942.75,6948.06,1.00182444,6958.4273618,6945.7552481
03:19:00,6948.07,6948.99,6948.07,6948.56,0.14716367,1022.5366106,6948.2951234
03:20:00,6948.56,6949.99,6948.56,6949.99,0.25841209,1795.8973908,6949.7421378
03:21:00,6950.96,6951.5,6950.96,6951.24,2.67665694,18605.98252,6951.201793
03:22:00,6951.25,6954.31,6950.98,6954.31,7.11687173,49473.369918,6951.561275
03:23:00,6954.31,6954.32,6954.31,6954.32,0.34591979,2405.6341446,6954.3119941
03:24:00,6954.32,6954.32,6954.31,6954.31,0.31756389,2208.4388896,6954.3136332
03:25:00,6954.31,6954.32,6954.31,6954.32,0.25815373,1795.2834287,6954.3191522
03:26:00,6954.32,6954.32,6950.34,6950.34,0.52017385,3617.1348902,6953.7038247
03:27:00,6950.34,6950.34,6947.36,6950.26,1.34693576,9361.6092482,6950.3012142
03:28:00,6950.26,6950.26,6947.02,6950.25,5.53372558,38448.758972,6948.0783635
03:29:00,6950.25,6950.25,6950.24,6950.25,0.79915098,5554.2990826,6950.2499798
03:30:00,6950.25,6955.46,6950.25,6955.44,3.87664946,26957.630813,6953.8479276
03:31:00,6955.42,6955.42,6954.76,6954.76,0.4781674,3325.824093,6955.3551602
03:32:00,6954.23,6954.23,6954.16,6954.16,1.12723559,7839.0366924,6954.2132647
03:33:00,6953.94,6953.94,6953.93,6953.93,0.02453871,170.64052702,6953.9322571
03:34:00,6953.94,6957.14,6953.94,6957.14,7.89974754,54935.278786,6954.0549882
03:35:00,6957.19,6957.19,6956.55,6956.55,0.15464436,1075.8638069,6957.019363
03:36:00,6957.14,6957.14,6957.02,6957.02,1.84282687,12820.749949,6957.1103818
03:37:00,6956.26,6956.26,6953.32,6953.32,0.20138429,1400.8128743,6955.9193235
03:38:00,6949.16,6949.61,6946.97,6949.61,1.51233774,10506.320459,6947.0728535
03:39:00,6948.33,6948.34,6948.33,6948.34,0.79079288,5494.6977615,6948.3399515
03:40:00,6948.3,6948.3,6947.57,6947.58,0.64130488,4455.5254721,6947.593276
03:41:00,6946.68,6946.68,6943.93,6943.93,1.16337395,8078.5648141,6944.0826091
03:42:00,6943.85,6943.85,6943.84,6943.84,1.06276788,7379.692426,6943.8421737
03:43:00,6943.84,6945.98,6943.84,6945.98,1.89370406,13150.466381,6944.3091235
03:44:00,6941.73,6943.45,6941.13,6943.42,0.18372418,1275.4560389,6942.2328566
03:45:00,6939.58,6939.58,6932.82,6934.35,3.60126111,24976.545524,6935.4997488
03:46:00,6934.35,6934.36,6931.09,6931.92,0.35621678,2469.6602338,6933.0261021
03:47:00,6931.92,6934.45,6931.92,6934.45,0.68456263,4746.7594283,6934.0031435
03:48:00,6934.44,6935.91,6932.8,6935.29,0.51658247,3582.685359,6935.3599223
03:49:00,6935.28,6935.28,6925.8,6933.26,7.90737314,54795.674262,6929.6937543
03:50:00,6933.26,6935.14,6933.25,6935.14,5.31686257,36872.110529,6934.9376711
03:51:00,6933.26,6934.89,6931.25,6931.25,0.21688074,1503.7406361,6933.4908953
03:52:00,6927.46,6930.54,6927.46,6930.54,0.22220944,1539.9467311,6930.1589128
03:53:00,6930.52,6938.67,6930.52,6938.67,1.03406221,7169.2456219,6933.0892789
03:54:00,6936.67,6940.56,6936.67,6938.91,1.86883968,12967.911727,6939.0177584
03:55:00,6939.99,6939.99,6937.69,6937.7,4.17594982,28971.486618,6937.6998927
03:56:00,6938.68,6938.68,6938.68,6938.68,0.05837,405.0107516,6938.68
03:57:00,6938.2,6938.98,6938.19,6938.98,0.85288889,5917.5139448,6938.2002911
03:58:00,6934.11,6934.11,6928.37,6928.37,0.19503502,1351.481178,6929.4282535
03:59:00,6928.68,6929.56,6927.11,6927.12,2.35407134,16312.34241,6929.4171898
04:00:00,6929.36,6933.59,6929.36,6933.59,5.10289261,35373.112398,6931.9727263
04:01:00,6933.59,6936.44,6933.59,6936.44,4.7269393,32783.500232,6935.4603797
04:02:00,6936.47,6938.55,6936.47,6938.55,0.58921328,4087.648803,6937.4688958
04:03:00,6938.99,6939.99,6938.99,6939.99,0.23231073,1612.2017761,6939.8506738
04:04:00,6941.65,6941.66,6941.0,6941.0,1.68998281,11730.902499,6941.4330311
04:05:00,6940.0,6942.26,6940.0,6942.26,1.36420056,9469.314671,6941.2921741
04:06:00,6942.05,6942.26,6941.27,6942.26,0.85679154,5947.6024943,6941.7147773
04:07:00,6942.26,6943.98,6942.25,6943.14,2.29118694,15907.577153,6942.9416149
04:08:00,6943.97,6943.97,6943.08,6943.52,0.92847492,6446.7522698,6943.3779319
04:09:00,6943.52,6943.52,6941.93,6941.93,3.39097517,23545.211053,6943.4926158
04:10:00,6943.49,6945.23,6940.0,6940.0,2.10744521,14631.360945,6942.700515
04:11:00,6934.43,6934.99,6932.46,6932.46,0.35564225,2466.0720862,6934.1370047
04:12:00,6935.09,6935.2,6932.46,6932.63,21.06675822,146098.85917,6935.0422899
04:13:00,6935.99,6937.8,6932.54,6936.89,1.1185462,7759.6054806,6937.2239435
04:14:00,6932.54,6936.89,6932.54,6933.31,1.0360371,7186.7919401,6936.8094445
04:15:00,6933.32,6937.41,6933.32,6937.41,1.08469234,7524.9263393,6937.3831287
04:16:00,6937.92,6943.69,6937.92,6942.17,1.4962101,10384.89925,6940.8027989
04:17:00,6942.17,6942.17,6941.59,6941.59,1.21087337,8406.0814863,6942.163974
04:18:00,6942.99,6942.99,6941.59,6941.59,0.51612163,3583.02012,6942.2010467
04:19:00,6940.63,6940.63,6940.62,6940.62,0.82877937,5752.2468903,6940.625091
04:20:00,6940.62,6940.99,6940.54,6940.54,0.54515304,3783.8797575,6940.9495681
04:21:00,6940.98,6940.98,6940.25,6940.25,0.21149166,1467.9330864,6940.855665
04:22:00,6940.97,6940.98,6940.17,6940.17,0.46265902,3211.1149237,6940.5648325
04:23:00,6940.97,6944.99,6940.97,6944.99,0.14586364,1012.4649873,6941.1745606
04:24:00,6944.99,6946.87,6943.78,6944.99,2.11919001,14716.285894,6944.2975028
04:25:00,6943.95,6947.95,6943.78,6947.22,1.27115788,8827.0236186,6944.0812644
04:26:00,6944.65,6948.13,6943.98,6948.13,2.48489719,17259.781201,6945.8733627
04:27:00,6947.24,6948.17,6944.93,6944.93,2.80973508,19518.9941,6946.9161841
04:28:00,6944.94,6948.17,6944.85,6944.85,0.84327434,5858.9724931,6947.8842356
04:29:00,6948.16,6948.16,6944.86,6948.14,1.14531642,7957.785442,6948.1108478
04:30:00,6948.99,6949.99,6948.99,6949.32,2.8809119,20021.667318,6949.7673006
04:31:00,6949.32,6949.32,6945.07,6946.99,2.10860117,14650.105548,6947.7840362
04:32:00,6946.99,6951.74,6946.99,6949.97,0.72961906,5069.8094823,6948.5705079
04:33:00,6951.54,6951.54,6948.39,6950.76,2.31816602,16113.176945,6950.829581
04:34:00,6947.76,6947.76,6939.35,6943.75,4.65392271,32314.81423,6943.5648685
04:35:00,6944.71,6947.59,6944.71,6947.59,1.53131131,10636.321998,6945.89136
04:36:00,6947.58,6952.8,6947.58,6952.8,1.94802319,13538.24785,6949.7364916
04:37:00,6952.77,6952.77,6952.6,6952.77,3.70850135,25784.039875,6952.6845055
04:38:00,6952.72,6952.99,6948.44,6952.95,4.19848945,29190.974574,6952.7326248
04:39:00,6952.99,6954.95,6949.75,6954.59,0.54940138,3820.0556894,6953.1235786
04:40:00,6954.56,6955.5,6950.69,6955.5,11.64933981,80971.58963,6950.7449306
04:41:00,6950.93,6950.93,6948.06,6948.06,0.20283898,1409.8636733,6950.6545207
04:42:00,6950.82,6950.82,6947.21,6948.99,0.19028759,1322.1393847,6948.1114599
04:43:00,6946.25,6948.99,6943.98,6943.98,0.34771675,2415.0530903,6945.4608968
04:44:00,6946.0,6946.0,6943.26,6945.2,2.31799607,16099.683036,6945.517831
04:45:00,6945.99,6948.81,6945.3,6945.3,0.06820825,473.8467019,6947.0584848
04:46:00,6948.81,6948.81,6945.3,6948.8,0.18671267,1297.2796591,6948.0001494
04:47:00,6948.8,6948.8,6948.8,6948.8,0.00856858,59.541348704,6948.8
04:48:00,6948.75,6948.99,6945.31,6948.99,2.30214155,15996.952679,6948.7267971
04:49:00,6948.99,6948.99,6947.48,6948.89,2.86127574,19882.639113,6948.8720835
04:50:00,6948.09,6950.95,6948.09,6950.95,0.25702467,1786.1112592,6949.1821901
04:51:00,6950.95,6952.99,6950.95,6952.99,4.48395748,31175.31073,6952.6329964
04:52:00,6952.99,6956.43,6952.66,6956.38,3.15580603,21943.361261,6953.3301642
04:53:00,6956.38,6966.25,6956.38,6962.83,5.24671012,36521.289713,6960.7980768
04:54:00,6962.83,6964.99,6959.1,6962.04,21.0682362,146722.73407,6964.1678914
04:55:00,6961.94,6961.94,6956.69,6956.69,0.63725634,4434.9259283,6959.4065213
04:56:00,6955.59,6960.94,6955.59,6960.94,3.10158576,21574.276125,6955.8857288
04:57:00,6960.06,6960.06,6958.03,6958.03,0.13798048,960.14941963,6958.5887774
04:58:00,6959.26,6962.98,6959.26,6962.98,0.58342317,4060.9819405,6960.6113527
04:59:00,6962.98,6962.98,6956.08,6956.08,1.07439768,7479.0749929,6961.1793958
05:00:00,6956.07,6962.98,6956.07,6962.98,0.15298061,1064.4734767,6958.2248147
05:01:00,,,,,,,
05:02:00,6962.98,6962.98,6961.94,6961.94,1.16795092,8131.2378577,6961.9687938
05:03:00,6962.97,6962.97,6961.94,6961.94,0.52450549,3651.5782334,6961.9447328
05:04:00,6961.94,6963.59,6961.94,6963.59,0.77276645,5380.4717444,6962.6104296
05:05:00,6962.46,6962.46,6956.38,6956.38,5.25617835,36566.951885,6956.9465589
05:06:00,6956.38,6956.38,6954.45,6954.45,0.00209728,14.587455222,6955.4161687
05:07:00,6954.4,6954.45,6950.0,6954.45,2.2312027,15516.685361,6954.4041699
