Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:26:00,104.99,104.99,104.99,104.99,0.16325364,17.139999664,104.99
02:27:00,104.99,105.0,104.99,105.0,7.160435,751.8456731,104.99999973
02:28:00,104.99,105.0,104.99,105.0,12.41802095,1303.7987234,104.99247252
02:29:00,105.0,105.0,104.99,104.99,2.160416,226.83368,104.99537126
02:30:00,105.0,105.0,104.99,105.0,46.7696708,4910.765434,104.99893093
02:31:00,105.04,105.91,105.04,105.04,11.160368,1174.9426244,105.27812563
02:32:00,105.9,105.91,105.06,105.91,2.15575005,227.9719387,105.75063593
02:33:00,105.9,106.19,105.0,105.05,13.96181496,1467.8879943,105.13590092
02:34:00,106.17,106.17,105.01,106.16,2.494066,264.58339577,106.08516205
02:35:00,,,,,,,
02:36:00,106.16,106.16,105.12,105.12,6.190628,651.99706848,105.3200206
02:37:00,106.14,106.14,106.11,106.11,2.321669,246.38713086,106.12500355
02:38:00,105.32,105.32,105.0,105.0,12.59662,1325.6439898,105.23807099
02:39:00,106.08,106.08,106.08,106.08,1.160552,123.11135616,106.08
02:40:00,105.88,106.2,105.86,106.2,6.25296764,663.26896369,106.07266851
02:41:00,106.14,106.15,106.14,106.14,5.00557356,531.30319995,106.14232187
02:42:00,106.19,106.19,106.04,106.04,16.84546456,1786.8996655,106.0760099
02:43:00,106.04,106.04,106.04,106.04,1.161906,123.20851224,106.04
02:44:00,,,,,,,
02:45:00,106.04,106.04,106.04,106.04,1.161821,123.19949884,106.04
02:46:00,106.04,106.04,106.04,106.04,3.28301466,348.13087455,106.04
02:47:00,106.04,106.2,106.04,106.2,74.151647,7863.8106643,106.05038435
02:48:00,106.04,106.2,106.04,106.2,91.01565391,9652.12185,106.04903042
02:49:00,106.2,106.2,106.2,106.2,4.0,424.8,106.2
02:50:00,106.2,106.2,106.2,106.2,2.151513,228.4906806,106.2
02:51:00,106.2,106.2,106.2,106.2,1.162311,123.4374282,106.2
02:52:00,106.2,106.2,106.2,106.2,1.161547,123.3562914,106.2
02:53:00,,,,,,,
02:54:00,106.0,106.0,105.45,105.45,5.71474506,603.28074909,105.56564514
02:55:00,105.45,105.45,105.45,105.45,6.9737485,735.38177933,105.45
02:56:00,105.45,105.45,105.45,105.45,20.400116,2151.1922322,105.45
02:57:00,105.45,106.0,105.21,106.0,13.23226006,1394.719565,105.40297415
02:58:00,106.0,106.0,106.0,106.0,1.172508,124.285848,106.0
02:59:00,105.39,106.65,105.39,106.65,20.35171,2157.1386406,105.99299227
03:00:00,106.6,106.6,103.42,103.42,115.05835692,11974.285567,104.07141113
03:01:00,103.07,106.89,102.0,106.63,719.94060724,73553.1493,102.16557944
03:02:00,105.97,106.64,102.0,106.64,308.1154882,31520.287329,102.30023655
03:03:00,105.99,105.99,105.98,105.98,1.194901,126.64725699,105.98974893
03:04:00,105.5,105.5,105.49,105.49,1.952827,206.0153283,105.49594424
03:05:00,105.0,105.0,104.26,104.26,8.46507722,887.1479221,104.80092491
03:06:00,104.26,105.0,104.26,105.0,21.24787178,2216.1129802,104.29811527
03:07:00,105.0,105.8,105.0,105.8,10.0,1050.79202,105.079202
03:08:00,105.5,105.5,105.5,105.5,0.55778916,58.84675638,105.5
03:09:00,,,,,,,
03:10:00,103.67,103.67,103.67,103.67,0.04643209,4.8136147703,103.67
03:11:00,,,,,,,
03:12:00,105.35,105.4,104.01,104.01,25.84235,2702.5947438,104.58006891
03:13:00,,,,,,,
03:14:00,105.4,106.0,105.4,106.0,10.0,1057.4149552,105.74149552
03:15:00,105.39,105.39,105.39,105.39,0.90625297,95.510000508,105.39
03:16:00,104.29,105.39,104.29,105.39,5.062,527.98198,104.30303832
03:17:00,,,,,,,
03:18:00,105.39,105.99,105.39,105.99,37.0,3915.998034,105.8377847
03:19:00,105.99,105.99,105.99,105.99,0.7,74.193,105.99
03:20:00,105.99,106.5,105.9,106.5,8.76246552,931.87027482,106.3479534
03:21:00,106.45,106.45,106.45,106.45,10.0,1064.5,106.45
03:22:00,106.5,106.5,106.5,106.5,9.94858765,1059.5245847,106.5
03:23:00,106.5,106.5,106.5,106.5,0.05141235,5.475415275,106.5
03:24:00,106.48,106.73,106.48,106.73,5.88485,626.76040407,106.50405772
03:25:00,106.73,107.62,106.73,107.62,120.74034835,12912.531623,106.94462787
03:26:00,107.67,108.79,106.97,106.97,138.56516002,15010.907139,108.33103456
03:27:00,108.76,108.79,108.75,108.75,32.24184208,3507.431508,108.78508428
03:28:00,,,,,,,
03:29:00,108.1,108.1,108.1,108.1,0.33633712,36.358042672,108.1
03:30:00,,,,,,,
03:31:00,108.73,108.79,108.73,108.79,35.903272,3905.1979609,108.76997397
03:32:00,108.79,108.87,108.78,108.87,42.94420443,4673.4136601,108.82524713
03:33:00,108.0,108.0,108.0,108.0,1.888,203.904,108.0
03:34:00,108.82,108.87,108.0,108.87,10.3909537,1130.9430633,108.83919763
03:35:00,108.86,108.86,107.59,107.59,2.39769154,260.65861039,108.71232018
03:36:00,107.6,109.5,107.6,109.5,69.8020397,7589.8586172,108.73405204
03:37:00,108.86,109.61,108.03,108.03,27.8199673,3036.2060991,109.1376588
03:38:00,108.09,108.09,108.09,108.09,0.0594,6.420546,108.09
03:39:00,109.15,110.0,109.15,110.0,201.64230572,22164.049672,109.91765638
03:40:00,110.0,111.0,108.5,111.0,74.62379727,8204.8781512,109.94988799
03:41:00,109.0,109.0,109.0,109.0,5.5,599.5,109.0
03:42:00,109.35,109.35,109.35,109.35,0.27017926,29.544102081,109.35
03:43:00,109.36,109.36,109.36,109.36,0.22485261,24.58988143,109.36
03:44:00,109.51,109.53,109.51,109.52,2.59315397,283.98771061,109.51440366
03:45:00,110.97,110.97,109.5,109.5,38.31400377,4249.9517889,110.92424103
03:46:00,109.51,109.51,109.51,109.51,0.01811367,1.9836280017,109.51
03:47:00,110.0,110.0,110.0,110.0,0.1671818,18.389998,110.0
03:48:00,110.96,110.96,110.96,110.96,2.89431568,321.15326785,110.96
03:49:00,110.96,110.98,110.96,110.98,40.84961526,4533.1183587,110.97089483
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,110.88,110.98,110.88,110.98,214.0,23741.5454,110.94180093
03:54:00,110.98,110.98,109.53,109.53,11.33326311,1249.5646851,110.25639068
03:55:00,,,,,,,
03:56:00,109.53,109.53,107.52,107.52,128.5077,13931.991739,108.41367279
03:57:00,,,,,,,
03:58:00,107.72,107.72,105.01,105.01,145.23853,15427.93923,106.22483737
03:59:00,107.52,108.1,107.52,108.1,0.349058,37.54231616,107.5532323
04:00:00,108.57,109.37,108.57,109.37,1.21709205,132.84686351,109.15104039
04:01:00,108.9,108.9,107.51,107.52,50.16690203,5398.9629417,107.62001884
04:02:00,,,,,,,
04:03:00,107.53,107.53,107.53,107.53,9.0,967.77,107.53
04:04:00,,,,,,,
04:05:00,107.55,107.55,107.54,107.54,6.63215304,713.25815522,107.54549102
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,107.54,108.74,107.52,108.74,5.72825083,620.45283045,108.31453595
04:10:00,107.53,108.64,107.53,108.64,4.98219305,537.93545295,107.97161964
04:11:00,108.62,108.62,108.62,108.62,8.97219305,974.55960909,108.62
04:12:00,108.51,108.51,108.51,108.51,0.99,107.4249,108.51
04:13:00,107.54,107.54,107.54,107.54,2.0,215.08,107.54
04:14:00,108.33,108.33,107.52,107.52,5.5245835,597.35748268,108.12715251
04:15:00,107.52,107.52,107.52,107.52,0.69329613,74.543199898,107.52
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,107.96,107.98,107.01,107.01,18.18319,1955.8331619,107.5627083
04:19:00,107.01,107.01,107.0,107.01,14.07249018,1505.8071742,107.00360454
04:20:00,107.0,109.79,107.0,109.79,48.39677898,5247.0160685,108.41663803
04:21:00,,,,,,,
04:22:00,108.86,108.86,107.99,108.0,3.56687073,385.23102734,108.00252
04:23:00,,,,,,,
04:24:00,107.01,107.87,107.01,107.87,13.0,1393.76,107.21230769
04:25:00,107.01,107.84,107.01,107.84,4.00000287,428.0403095,107.0100006
04:26:00,107.84,107.84,107.84,107.84,0.12,12.9408,107.84
04:27:00,107.87,107.87,107.0,107.0,1.08,115.6296,107.06444444
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,107.06,107.06,107.01,107.01,31.0,3318.1678065,107.03767118
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,108.75,108.76,108.7,108.76,55.07130705,5988.5870042,108.74241642
04:36:00,108.75,109.0,108.75,109.0,4.86983,529.62210688,108.75576907
04:37:00,108.95,108.95,108.95,108.95,9.18846,1001.082717,108.95
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,107.25,107.25,107.24,107.24,15.1599371,1625.877032,107.24827031
04:41:00,,,,,,,
04:42:00,107.28,107.28,107.28,107.28,100.29766198,10759.933177,107.28
04:43:00,107.28,107.28,107.28,107.28,6.12121212,656.68363623,107.28
04:44:00,108.9,108.9,108.9,108.9,19.41,2113.749,108.9
04:45:00,,,,,,,
04:46:00,107.51,107.51,107.51,107.51,5.0,537.55,107.51
04:47:00,107.6,108.82,107.6,108.82,9.93,1068.529,107.606143
04:48:00,108.85,108.85,108.7,108.7,0.3691,40.17367,108.84223788
04:49:00,108.7,108.7,108.6,108.6,0.38552135,41.904260745,108.69504567
04:50:00,,,,,,,
04:51:00,108.5,108.59,107.28,108.59,3.896,419.62152729,107.70573083
04:52:00,,,,,,,
04:53:00,108.63,108.67,108.63,108.67,0.62,67.374612,108.66872903
04:54:00,108.67,108.67,108.66,108.66,12.72953161,1383.3136001,108.66963864
04:55:00,,,,,,,
04:56:00,108.62,108.62,108.62,108.62,13.84357973,1503.6896303,108.62
04:57:00,,,,,,,
04:58:00,108.7,109.0,108.65,109.0,26.4,2873.6081177,108.84879234
04:59:00,109.0,109.0,109.0,109.0,20.0,2180.0,109.0
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,109.0,109.0,109.0,109.0,4.30266055,468.98999995,109.0
05:03:00,108.99,109.0,108.99,109.0,10.02248906,1092.4295419,108.99782832
05:04:00,109.0,109.0,109.0,109.0,0.40004596,43.60500964,109.0
05:05:00,109.06,109.06,109.06,109.06,4.87072436,531.2011987,109.06
05:06:00,109.0,109.0,108.55,108.55,8.0182,873.8905255,108.98836715
05:07:00,109.06,109.06,108.32,108.32,8.65091737,940.59988411,108.72833988
05:08:00,108.11,109.06,108.1,109.06,2.5697098,278.73800148,108.47061465
05:09:00,,,,,,,
05:10:00,109.0,109.0,109.0,109.0,0.019,2.071,109.0
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,108.4,108.4,108.4,108.4,0.98913761,107.22251692,108.4
05:15:00,,,,,,,
05:16:00,109.0,109.06,108.99,109.06,10.65920551,1161.8662068,109.00120142
05:17:00,,,,,,,
05:18:00,109.06,109.06,109.06,109.06,5.22891403,570.26536411,109.06
05:19:00,109.08,109.5,109.08,109.5,12.73447,1392.8219494,109.37415922
05:20:00,109.5,111.0,109.08,109.4,104.96381633,11566.331972,110.19351598
05:21:00,109.4,109.4,109.4,109.4,0.4895689,53.55883766,109.4
05:22:00,110.86,110.86,109.13,110.8,5.0668253,561.39023853,110.797236
05:23:00,109.16,110.99,109.16,110.85,6.6431812,734.86576691,110.61955783
05:24:00,110.7,110.7,109.75,109.75,3.0195,334.240125,110.69386488
05:25:00,,,,,,,
05:26:00,110.73,110.73,109.7,109.7,3.81,421.871,110.72729659
05:27:00,109.75,109.75,109.31,109.31,4.03021408,440.98155062,109.41888988
05:28:00,,,,,,,
05:29:00,109.8,110.78,109.8,109.81,4.90406755,542.8723344,110.69838025
05:30:00,109.82,111.26,109.82,111.26,90.60314084,10049.371986,110.91637544
05:31:00,111.23,111.3,111.23,111.3,4.0302,448.35353756,111.24845853
05:32:00,111.31,111.5,111.31,111.5,6.51706,725.88140542,111.38172817
05:33:00,111.17,111.5,111.17,111.35,4.3881917,488.10573329,111.23163405
05:34:00,111.34,111.5,111.0,111.0,4.4927217,500.0810479,111.30915318
05:35:00,111.0,111.76,111.0,111.0,9.76535071,1086.2413483,111.23423833
05:36:00,111.7,111.71,111.0,111.0,40.95263,4574.662644,111.70619919
05:37:00,111.0,111.7,111.0,111.0,12.45019517,1382.9868005,111.0815358
05:38:00,111.1,111.69,111.0,111.69,15.74093961,1751.2014146,111.2513902
05:39:00,110.48,111.0,110.48,111.0,1.43997404,159.73311844,110.92777648
05:40:00,111.0,111.0,111.0,111.0,7.62981981,846.90999891,111.0
05:41:00,,,,,,,
05:42:00,111.68,111.68,111.68,111.68,5.44906128,608.55116375,111.68
05:43:00,111.01,111.71,111.01,111.01,40.74426779,4550.6509427,111.68812669
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,110.61,110.61,110.61,110.61,0.088,9.73368,110.61
05:48:00,110.67,110.67,110.67,110.67,0.24988,27.6542196,110.67
05:49:00,110.67,111.93,110.67,111.0,265.75012,29446.96001,110.80694906
05:50:00,111.02,111.92,111.02,111.92,1.70076626,190.05455982,111.74643118
05:51:00,,,,,,,
05:52:00,111.97,111.97,111.97,111.97,6.07534769,680.25668085,111.97
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,111.21,111.21,111.21,111.21,0.15,16.6815,111.21
05:56:00,111.21,111.21,111.21,111.21,20.0,2224.2,111.21
05:57:00,,,,,,,
05:58:00,111.21,111.21,111.21,111.21,14.65694182,1629.9984998,111.21
05:59:00,,,,,,,
06:00:00,111.89,111.89,110.64,110.7,3.20055412,355.67000049,111.12763201
06:01:00,110.7,111.68,110.7,111.68,2.24804305,250.08144782,111.24406529
06:02:00,111.68,111.68,111.68,111.68,2.99946275,334.97999992,111.68
06:03:00,111.68,111.68,111.68,111.68,0.0694,7.750592,111.68
06:04:00,111.7,111.97,111.7,111.97,1.99,222.5515,111.83492462
06:05:00,,,,,,,
06:06:00,111.98,111.98,111.98,111.98,37.0258814,4146.1581992,111.98
06:07:00,111.98,111.98,111.98,111.98,3.19717806,358.01999916,111.98
06:08:00,111.98,112.0,111.98,112.0,2.77520819,310.76881312,111.98036033
06:09:00,112.0,112.0,112.0,112.0,0.28360084,31.76329408,112.0
06:10:00,112.0,112.0,112.0,112.0,12.06196429,1350.9400005,112.0
06:11:00,112.0,112.0,112.0,112.0,7.22410714,809.09999968,112.0
06:12:00,111.68,111.68,110.0,110.0,248.0,27542.599112,111.05886739
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,111.69,111.69,111.69,111.69,0.04109589,4.5899999541,111.69
06:16:00,111.0,111.0,110.75,110.75,16.08586119,1784.3374282,110.9258253
06:17:00,110.75,110.75,110.75,110.75,5.39067207,597.01693175,110.75
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,110.22,110.42,110.22,110.22,7.76157525,856.48082405,110.34883983
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,111.56,111.56,111.56,111.56,0.50842596,56.720000098,111.56
06:24:00,,,,,,,
06:25:00,111.0,111.0,111.0,111.0,0.08981981,9.96999891,111.0
06:26:00,111.0,111.0,111.0,111.0,27.18855856,3017.9300002,111.0
06:27:00,,,,,,,
06:28:00,111.0,111.0,111.0,111.0,33.0005,3663.0555,111.0
06:29:00,111.0,111.0,111.0,111.0,8.48162162,941.45999982,111.0
06:30:00,,,,,,,
06:31:00,111.0,111.0,111.0,111.0,0.8963964,99.5000004,111.0
06:32:00,111.0,111.0,110.24,110.24,77.93252253,8649.905925,110.99224873
06:33:00,111.0,111.0,111.0,111.0,11.83108108,1313.2499999,111.0
06:34:00,110.26,111.0,110.26,111.0,17.8995008,1976.4897138,110.42149923
06:35:00,110.99,110.99,110.99,110.99,0.16629051,18.456583705,110.99
06:36:00,111.0,111.0,111.0,111.0,93.50711712,10379.29,111.0
06:37:00,111.0,111.0,111.0,111.0,5.0,555.0,111.0
06:38:00,111.0,111.0,111.0,111.0,4.13022648,458.45513928,111.0
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,111.0,111.0,111.0,111.0,6.42504504,713.17999944,111.0
06:42:00,111.0,111.1,111.0,111.1,35.51711,3942.5992099,111.00563109
06:43:00,110.76,110.76,110.76,110.76,5.91649067,655.31050661,110.76
06:44:00,110.76,111.1,110.75,110.76,18.64560151,2065.7389191,110.78960998
06:45:00,,,,,,,
06:46:00,110.76,111.1,110.75,111.1,9.05872463,1004.3898404,110.87541364
06:47:00,,,,,,,
06:48:00,111.1,111.1,111.1,111.1,5.77863187,642.00600076,111.1
06:49:00,111.1,111.1,111.0,111.0,3.20885017,356.45121676,111.08378325
06:50:00,111.59,111.6,111.59,111.6,3.3,368.25939394,111.59375574
06:51:00,,,,,,,
06:52:00,111.0,111.6,111.0,111.6,2.9215,325.4868,111.41085059
06:53:00,,,,,,,
06:54:00,111.6,111.6,111.6,111.6,1.76010606,196.4278363,111.6
06:55:00,111.6,111.6,111.6,111.6,0.5,55.8,111.6
06:56:00,111.69,111.9,111.69,111.69,22.28174268,2490.3001921,111.76415722
06:57:00,111.69,111.89,111.69,111.89,0.72543158,81.071339486,111.7560108
06:58:00,,,,,,,
06:59:00,111.7,111.7,110.73,110.73,50.5590279,5601.9525904,110.80024326
07:00:00,111.74,111.9,111.74,111.9,20.0005,2237.4312542,111.86876599
07:01:00,110.43,111.83,110.0,110.0,92.01952794,10146.606435,110.26579534
07:02:00,110.0,110.0,110.0,110.0,7.28264,801.0904,110.0
07:03:00,109.85,110.0,109.85,110.0,6.45604727,709.5185017,109.89983066
07:04:00,110.0,110.0,110.0,110.0,138.68786718,15255.66539,110.0
07:05:00,,,,,,,
